date,nav,ret
2024-10-08,0.6114,0.1082
2024-10-09,0.5551,-0.09210000000000002
2024-10-10,0.5543,-0.0014000000000000002
2024-10-11,0.5221,-0.0581
2024-10-14,0.5332,0.0213
2024-10-15,0.5184,-0.0278
2024-10-16,0.5067,-0.0226
2024-10-17,0.5029,-0.0075
2024-10-18,0.5319,0.057699999999999994
2024-10-21,0.5394,0.0141
2024-10-22,0.5434,0.0074
2024-10-23,0.5495,0.011200000000000002
2024-10-24,0.537,-0.0227
2024-10-25,0.5631,0.048600000000000004
2024-10-28,0.5613,-0.0032
2024-10-29,0.5527,-0.015300000000000001
2024-10-30,0.5468,-0.010700000000000001
2024-10-31,0.548,0.0022
2024-11-01,0.5433,-0.0086
2024-11-04,0.5559,0.0232
2024-11-05,0.5748,0.034
2024-11-06,0.5794,0.008
2024-11-07,0.5873,0.013600000000000001
2024-11-08,0.5848,-0.0043
2024-11-11,0.6142,0.050300000000000004
2024-11-12,0.6138,-0.0007000000000000001
2024-11-13,0.6169,0.0051
2024-11-14,0.5971,-0.0321
2024-11-15,0.5772,-0.0333
2024-11-18,0.5718,-0.009399999999999999
2024-11-19,0.5915,0.0345
2024-11-20,0.5937,0.0037
2024-11-21,0.5939,0.0003
2024-11-22,0.5743,-0.033
2024-11-25,0.5841,0.0171
2024-11-26,0.5656,-0.0317
2024-11-27,0.5751,0.0168
2024-11-28,0.5662,-0.0155
2024-11-29,0.5741,0.013999999999999999
2024-12-02,0.5809,0.0118
2024-12-03,0.5758,-0.0088
2024-12-04,0.5671,-0.0151
2024-12-05,0.5651,-0.0034999999999999996
2024-12-06,0.5756,0.018600000000000002
2024-12-09,0.5754,-0.0003
2024-12-10,0.5741,-0.0023
2024-12-11,0.5702,-0.0068000000000000005
2024-12-12,0.5749,0.008199999999999999
2024-12-13,0.5611,-0.024
2024-12-16,0.553,-0.0144
2024-12-17,0.5573,0.0078000000000000005
2024-12-18,0.5562,-0.002
2024-12-19,0.5562,0.0
2024-12-20,0.5539,-0.0040999999999999995
2024-12-23,0.5486,-0.0096
2024-12-24,0.557,0.015300000000000001
2024-12-25,0.5495,-0.013500000000000002
2024-12-26,0.5509,0.0025
2024-12-27,0.5516,0.0013
2024-12-30,0.5538,0.004
2024-12-31,0.5419,-0.0215
2025-01-02,0.5245,-0.0321
2025-01-03,0.5153,-0.0175
2025-01-06,0.5176,0.0045000000000000005
2025-01-07,0.5206,0.0058
2025-01-08,0.5148,-0.0111
2025-01-09,0.5206,0.0113
2025-01-10,0.5151,-0.0106
2025-01-13,0.518,0.005600000000000001
2025-01-14,0.5372,0.0371
2025-01-15,0.5322,-0.009300000000000001
2025-01-16,0.5318,-0.0008
2025-01-17,0.5354,0.0068000000000000005
2025-01-20,0.5466,0.0209
2025-01-21,0.5459,-0.0013
2025-01-22,0.5375,-0.0154
2025-01-23,0.5327,-0.0089
2025-01-24,0.54,0.0137
2025-01-27,0.5331,-0.0128
2025-02-05,0.5373,0.0079
2025-02-06,0.5611,0.0443
2025-02-07,0.573,0.0212
2025-02-10,0.5707,-0.004
2025-02-11,0.5647,-0.0105
2025-02-12,0.576,0.02
2025-02-13,0.574,-0.0034999999999999996
2025-02-14,0.5834,0.016399999999999998
2025-02-17,0.5791,-0.0074
2025-02-18,0.5833,0.0073
2025-02-19,0.5915,0.0141
2025-02-20,0.5892,-0.0039000000000000003
2025-02-21,0.6046,0.026099999999999998
2025-02-24,0.6005,-0.0068000000000000005
2025-02-25,0.5996,-0.0015
2025-02-26,0.6054,0.0097
2025-02-27,0.61,0.0076
2025-02-28,0.5947,-0.025099999999999997
2025-03-03,0.6127,0.030299999999999997
2025-03-04,0.5983,-0.0235
2025-03-05,0.5975,-0.0013
2025-03-06,0.6062,0.0146
2025-03-07,0.5986,-0.0125
2025-03-10,0.598,-0.001
2025-03-11,0.5977,-0.0005
2025-03-12,0.5966,-0.0018
2025-03-13,0.5944,-0.0037
2025-03-14,0.61,0.0262
2025-03-17,0.6086,-0.0023
2025-03-18,0.6102,0.0026
2025-03-19,0.6131,0.0048
2025-03-20,0.6104,-0.0044
2025-03-21,0.5922,-0.0298
2025-03-24,0.592,-0.0003
2025-03-25,0.5912,-0.0014000000000000002
2025-03-26,0.5918,0.001
2025-03-27,0.5948,0.0051
2025-03-28,0.5886,-0.0104
2025-03-31,0.5792,-0.016
2025-04-01,0.5751,-0.0070999999999999995
2025-04-02,0.5748,-0.0005
2025-04-03,0.5651,-0.0169
2025-04-07,0.5014,-0.1127
2025-04-08,0.5018,0.0008
2025-04-09,0.5026,0.0016
2025-04-10,0.5161,0.0269
2025-04-11,0.5276,0.0223
2025-04-14,0.5313,0.006999999999999999
2025-04-15,0.5328,0.0028000000000000004
2025-04-16,0.5251,-0.014499999999999999
2025-04-17,0.5234,-0.0032
2025-04-18,0.5257,0.0044
2025-04-21,0.5367,0.0209
2025-04-22,0.5355,-0.0022
2025-04-23,0.5444,0.0166
2025-04-24,0.5429,-0.0028000000000000004
2025-04-25,0.5455,0.0048
2025-04-28,0.5372,-0.0152
2025-04-29,0.5359,-0.0024
2025-04-30,0.5385,0.0049
2025-05-06,0.5481,0.0178
2025-05-07,0.5494,0.0024
2025-05-08,0.5556,0.0113
2025-05-09,0.5573,0.0031
2025-05-12,0.5709,0.024399999999999998
2025-05-13,0.5688,-0.0037
2025-05-14,0.5738,0.0088
2025-05-15,0.5668,-0.012199999999999999
2025-05-16,0.5714,0.008100000000000001
2025-05-19,0.5689,-0.0044
2025-05-20,0.5752,0.0111
2025-05-21,0.5861,0.0189
2025-05-22,0.5789,-0.0123
2025-05-23,0.5777,-0.0021
2025-05-26,0.564,-0.023700000000000002
2025-05-27,0.5605,-0.0062
2025-05-28,0.5538,-0.012
2025-05-29,0.5567,0.0052
2025-05-30,0.5484,-0.0149
2025-06-03,0.5506,0.004
2025-06-04,0.5583,0.013999999999999999
2025-06-05,0.559,0.0013
2025-06-06,0.5567,-0.0040999999999999995
2025-06-09,0.5555,-0.0022
2025-06-10,0.5532,-0.0040999999999999995
2025-06-11,0.5627,0.0172
2025-06-12,0.5604,-0.0040999999999999995
2025-06-13,0.5533,-0.0127
2025-06-16,0.5521,-0.0022
2025-06-17,0.5551,0.0054
2025-06-18,0.5559,0.0014000000000000002
2025-06-19,0.5529,-0.0054
2025-06-20,0.5492,-0.0067
2025-06-23,0.5582,0.016399999999999998
2025-06-24,0.5751,0.030299999999999997
2025-06-25,0.5863,0.0195
2025-06-26,0.582,-0.0073
2025-06-27,0.5803,-0.0029
2025-06-30,0.5823,0.0034000000000000002
2025-07-01,0.5806,-0.0029
2025-07-02,0.578,-0.0045000000000000005
2025-07-03,0.5887,0.018500000000000003
2025-07-04,0.5808,-0.0134
2025-07-07,0.5768,-0.0069
2025-07-08,0.5843,0.013000000000000001
2025-07-09,0.5835,-0.0014000000000000002
2025-07-10,0.5826,-0.0015
2025-07-11,0.5856,0.0051
2025-07-14,0.5843,-0.0022
2025-07-15,0.583,-0.0022
2025-07-16,0.5832,0.0003
2025-07-17,0.5925,0.0159
2025-07-18,0.5982,0.0096
2025-07-21,0.6055,0.012199999999999999
2025-07-22,0.6141,0.014199999999999999
2025-07-23,0.6098,-0.006999999999999999
2025-07-24,0.6247,0.024399999999999998
2025-07-25,0.6216,-0.005
2025-07-28,0.6254,0.0060999999999999995
2025-07-29,0.6273,0.003
2025-07-30,0.6113,-0.0255
2025-07-31,0.5957,-0.0255
2025-08-01,0.5935,-0.0037
2025-08-04,0.5958,0.0039000000000000003
2025-08-05,0.5966,0.0013
2025-08-06,0.5997,0.0052
2025-08-07,0.5984,-0.0022
2025-08-08,0.5974,-0.0017000000000000001
2025-08-11,0.6131,0.0263
2025-08-12,0.6108,-0.0038
2025-08-13,0.6186,0.0128
2025-08-14,0.6126,-0.0097
2025-08-15,0.6254,0.0209
2025-08-18,0.6341,0.0139
2025-08-19,0.6357,0.0025
2025-08-20,0.6403,0.0072
2025-08-21,0.6355,-0.0075
2025-08-22,0.6494,0.0219
2025-08-25,0.6604,0.0169
2025-08-26,0.6591,-0.002
2025-08-27,0.6515,-0.0115
2025-08-28,0.6571,0.0086
2025-08-29,0.6905,0.0508
2025-09-01,0.6966,0.0088
2025-09-02,0.6932,-0.0049
2025-09-03,0.6955,0.0033
2025-09-04,0.6915,-0.0058
2025-09-05,0.7454,0.0779
2025-09-08,0.7622,0.0225
2025-09-09,0.7586,-0.004699999999999999
2025-09-10,0.7519,-0.0088
2025-09-11,0.7667,0.0197
2025-09-12,0.7631,-0.004699999999999999
2025-09-15,0.7809,0.0233
2025-09-16,0.783,0.0027
2025-09-17,0.7998,0.0215
2025-09-18,0.7927,-0.0089
2025-09-19,0.7887,-0.005
2025-09-22,0.7954,0.0085
2025-09-23,0.8026,0.0091
2025-09-24,0.8258,0.028900000000000002
2025-09-25,0.8361,0.0125
2025-09-26,0.8265,-0.0115
2025-09-29,0.8615,0.042300000000000004
2025-09-30,0.8885,0.0313
2025-10-09,0.9068,0.0206
2025-10-10,0.8472,-0.06570000000000001
2025-10-13,0.8594,0.0144
2025-10-14,0.8209,-0.044800000000000006
2025-10-15,0.8367,0.0192
2025-10-16,0.8359,-0.001
2025-10-17,0.8041,-0.038
2025-10-20,0.8162,0.015
2025-10-21,0.8289,0.015600000000000001
2025-10-22,0.8182,-0.0129
2025-10-23,0.8279,0.011899999999999999
2025-10-24,0.841,0.0158
2025-10-27,0.8483,0.0087
2025-10-28,0.8529,0.0054
2025-10-29,0.8881,0.041299999999999996
2025-10-30,0.8946,0.0073
2025-10-31,0.8877,-0.0077
2025-11-03,0.8731,-0.016399999999999998
2025-11-04,0.848,-0.0287
2025-11-05,0.8642,0.0191
2025-11-06,0.8814,0.0199
2025-11-07,0.8971,0.0178
2025-11-10,0.8822,-0.0166
2025-11-11,0.8758,-0.0073
2025-11-12,0.8642,-0.0132
2025-11-13,0.9187,0.06309999999999999
2025-11-14,0.8979,-0.0226
2025-11-17,0.9092,0.0126
2025-11-18,0.8754,-0.037200000000000004
2025-11-19,0.8817,0.0072
2025-11-20,0.8651,-0.018799999999999997
2025-11-21,0.8155,-0.057300000000000004
2025-11-24,0.8079,-0.009300000000000001
2025-11-25,0.8234,0.0192
2025-11-26,0.8215,-0.0023
2025-11-27,0.8221,0.0007000000000000001
2025-11-28,0.8348,0.0154
2025-12-01,0.842,0.0086
2025-12-02,0.8316,-0.0124
2025-12-03,0.8202,-0.0137
2025-12-04,0.8283,0.009899999999999999
2025-12-05,0.8313,0.0036
2025-12-08,0.8487,0.0209
2025-12-09,0.8387,-0.0118
2025-12-10,0.8389,0.0002
2025-12-11,0.8334,-0.0066
2025-12-12,0.8317,-0.002
2025-12-15,0.8154,-0.0196
2025-12-16,0.8004,-0.0184
2025-12-17,0.8245,0.0301
2025-12-18,0.8097,-0.018000000000000002
2025-12-19,0.8173,0.009399999999999999
2025-12-22,0.8288,0.0141
2025-12-23,0.846,0.0208
2025-12-24,0.8501,0.0048
2025-12-25,0.8494,-0.0008
2025-12-26,0.8683,0.0223
2025-12-29,0.8514,-0.0195
2025-12-30,0.862,0.0125
2025-12-31,0.8567,-0.0060999999999999995
2026-01-05,0.8734,0.0195
2026-01-06,0.8867,0.0152
2026-01-07,0.8847,-0.0023
2026-01-08,0.8733,-0.0129
2026-01-09,0.8834,0.0116
2026-01-12,0.8778,-0.0063
2026-01-13,0.875,-0.0032
2026-01-14,0.8687,-0.0072
2026-01-15,0.8853,0.0191
2026-01-16,0.8884,0.0034999999999999996
2026-01-19,0.8893,0.001
2026-01-20,0.8737,-0.0175
2026-01-21,0.8863,0.0144
2026-01-22,0.8771,-0.0104
2026-01-23,0.8961,0.0217
2026-01-26,0.8876,-0.0095
2026-01-27,0.8735,-0.0159
2026-01-28,0.8733,-0.0002
2026-01-29,0.8577,-0.0179
2026-01-30,0.8472,-0.012199999999999999
2026-02-02,0.827,-0.023799999999999998
2026-02-03,0.8428,0.0191
2026-02-04,0.8527,0.011699999999999999
2026-02-05,0.8353,-0.0204
2026-02-06,0.8503,0.018000000000000002
2026-02-09,0.8574,0.0083
2026-02-10,0.8555,-0.0022
2026-02-11,0.8722,0.0195
2026-02-12,0.8807,0.0097
2026-02-13,0.8698,-0.0124
2026-02-24,0.8757,0.0068000000000000005
2026-02-25,0.8925,0.0192
2026-02-26,0.8763,-0.0182
2026-02-27,0.8785,0.0025
2026-03-02,0.88,0.0017000000000000001
2026-03-03,0.8549,-0.0285
2026-03-04,0.8536,-0.0015
2026-03-05,0.8568,0.0037
2026-03-06,0.8516,-0.0060999999999999995
2026-03-09,0.8599,0.0097
2026-03-10,0.8753,0.0179
2026-03-11,0.8987,0.026699999999999998
2026-03-12,0.8993,0.0007000000000000001
2026-03-13,0.8987,-0.0007000000000000001
2026-03-16,0.902,0.0037
2026-03-17,0.8815,-0.0227
2026-03-18,0.8719,-0.0109
2026-03-19,0.8505,-0.0245
2026-03-20,0.8667,0.019
2026-03-23,0.8586,-0.009300000000000001
2026-03-24,0.8619,0.0038
2026-03-25,0.873,0.0129
2026-03-26,0.8739,0.001
2026-03-27,0.8972,0.026699999999999998
2026-03-30,0.8941,-0.0034999999999999996
2026-03-31,0.8669,-0.0304
2026-04-01,0.8692,0.0027
2026-04-02,0.8582,-0.0127
2026-04-03,0.8383,-0.0232
2026-04-07,0.8408,0.003
2026-04-08,0.8721,0.037200000000000004
2026-04-09,0.8672,-0.005600000000000001
2026-04-10,0.9039,0.042300000000000004
2026-04-13,0.9203,0.0181
2026-04-14,0.9392,0.020499999999999997
2026-04-15,0.9209,-0.0195
2026-04-16,0.9492,0.030699999999999998
2026-04-17,0.946,-0.0034000000000000002
2026-04-20,0.9408,-0.0055000000000000005
2026-04-21,0.9554,0.0155
2026-04-22,0.9551,-0.0003
2026-04-23,0.9371,-0.018799999999999997
2026-04-24,0.9551,0.0192
2026-04-27,0.9612,0.0064
2026-04-28,0.9445,-0.0174
2026-04-29,0.9911,0.0493
2026-04-30,0.9786,-0.0126
2026-05-06,1.0075,0.029500000000000002
2026-05-07,0.9967,-0.010700000000000001
2026-05-08,0.972,-0.0248
2026-05-11,0.9768,0.0049
2026-05-12,0.9608,-0.016399999999999998
2026-05-13,0.9622,0.0015
2026-05-14,0.9371,-0.026099999999999998
2026-05-15,0.9319,-0.0055000000000000005
2026-05-18,0.9284,-0.0038
2026-05-19,0.9232,-0.005600000000000001
2026-05-20,0.9303,0.0077
2026-05-21,0.9165,-0.0148
2026-05-22,0.9301,0.0148
2026-05-25,0.915,-0.016200000000000003
2026-05-26,0.9176,0.0028000000000000004
2026-05-27,0.9145,-0.0034000000000000002
2026-05-28,0.9156,0.0012
2026-05-29,0.9014,-0.0155
2026-06-01,0.8868,-0.016200000000000003
2026-06-02,0.8937,0.0078000000000000005
2026-06-03,0.8845,-0.0103
2026-06-04,0.8708,-0.0155
2026-06-05,0.8613,-0.0109
2026-06-08,0.8343,-0.0313
2026-06-09,0.8569,0.0271
2026-06-10,0.8388,-0.021099999999999997
2026-06-11,0.8448,0.0072
2026-06-12,0.8614,0.0196
2026-06-15,0.8801,0.0217
2026-06-16,0.9045,0.0277
2026-06-17,0.9036,-0.001
2026-06-18,0.9016,-0.0022
2026-06-22,0.9332,0.035
2026-06-23,0.8919,-0.0443
2026-06-24,0.904,0.013600000000000001
2026-06-25,0.899,-0.0055000000000000005
2026-06-26,0.8507,-0.0537
2026-06-29,0.858,0.0086
2026-06-30,0.8777,0.023
2026-07-01,0.878,0.0003
2026-07-02,0.8691,-0.0101
2026-07-03,0.8759,0.0078000000000000005
2026-07-06,0.8531,-0.026000000000000002
2026-07-07,0.8441,-0.0105
2026-07-08,0.8071,-0.0438
2026-07-09,0.8062,-0.0011
2026-07-10,0.7864,-0.0246
2026-07-13,0.7575,-0.036699999999999997
2026-07-14,0.7767,0.0253
2026-07-15,0.7716,-0.0066
2026-07-16,0.76,-0.015
2026-07-17,0.7409,-0.025099999999999997
2026-07-20,0.7253,-0.021099999999999997
2026-07-21,0.7538,0.0393
2026-07-22,0.7376,-0.0215
2026-07-23,0.7598,0.0301
2026-07-24,0.7412,-0.0245
2026-07-27,0.7632,0.0297
2026-07-28,0.7486,-0.0191
2026-07-29,0.7573,0.0116
2026-07-30,0.755,-0.003
2026-07-31,0.7596,0.0060999999999999995
2026-08-03,0.7558,-0.005
2026-08-04,0.7624,0.0087
2026-08-05,0.7804,0.0236
2026-08-06,0.772,-0.0108
2026-08-07,0.7829,0.0141
