date,nav,ret
2026-06-29,2.1053,-0.0026
2026-06-30,2.1962,0.0432
2026-07-01,2.2741,0.0355
2026-07-02,2.3226,0.0213
2026-07-03,2.5009,0.0768
2026-07-06,2.3881,-0.0451
2026-07-07,2.3412,-0.0196
2026-07-08,2.143,-0.08470000000000001
2026-07-09,2.1438,0.0004
2026-07-10,2.1716,0.013000000000000001
2026-07-13,2.044,-0.0588
2026-07-14,2.0596,0.0076
2026-07-15,2.0675,0.0038
2026-07-16,2.0328,-0.0168
2026-07-17,1.8736,-0.0783
2026-07-20,1.7931,-0.043
2026-07-21,1.8639,0.0395
2026-07-22,1.8304,-0.018000000000000002
2026-07-23,1.8067,-0.0129
2026-07-24,1.7275,-0.0438
2026-07-27,1.7923,0.0375
2026-07-28,1.7458,-0.0259
2026-07-29,1.7187,-0.0155
2026-07-30,1.6395,-0.0461
2026-07-31,1.7709,0.0801
2026-08-03,1.7969,0.0147
2026-08-04,1.8246,0.0154
