date,nav,ret
2024-02-20,0.6543,-0.0005
2024-02-21,0.6559,0.0024
2024-02-22,0.6632,0.0111
2024-02-23,0.6634,0.0003
2024-02-26,0.6623,-0.0017000000000000001
2024-02-27,0.6739,0.0175
2024-02-28,0.6585,-0.0229
2024-02-29,0.676,0.026600000000000002
2024-03-01,0.6836,0.011200000000000002
2024-03-04,0.6851,0.0022
2024-03-05,0.6847,-0.0006
2024-03-06,0.6834,-0.0019
2024-03-07,0.68,-0.005
2024-03-08,0.6853,0.0078000000000000005
2024-03-11,0.6946,0.013600000000000001
2024-03-12,0.6911,-0.005
2024-03-13,0.6964,0.0077
2024-03-14,0.6921,-0.0062
2024-03-15,0.6954,0.0048
2024-03-18,0.7056,0.0147
2024-03-19,0.699,-0.009399999999999999
2024-03-20,0.7029,0.005600000000000001
2024-03-21,0.7027,-0.0003
2024-03-22,0.6986,-0.0058
2024-03-25,0.6884,-0.0146
2024-03-26,0.6861,-0.0033
2024-03-27,0.6702,-0.0232
2024-03-28,0.6814,0.0167
2024-03-29,0.6873,0.0087
2024-04-01,0.6951,0.0113
2024-04-02,0.6906,-0.006500000000000001
2024-04-03,0.6863,-0.0062
2024-04-08,0.6799,-0.009300000000000001
2024-04-09,0.6797,-0.0003
2024-04-10,0.6748,-0.0072
2024-04-11,0.674,-0.0012
2024-04-12,0.6731,-0.0013
2024-04-15,0.6815,0.0125
2024-04-16,0.6703,-0.016399999999999998
2024-04-17,0.6812,0.0163
2024-04-18,0.6797,-0.0022
2024-04-19,0.6807,0.0015
2024-04-22,0.6732,-0.011000000000000001
2024-04-23,0.6683,-0.0073
2024-04-24,0.6736,0.0079
2024-04-25,0.6717,-0.0028000000000000004
2024-04-26,0.6783,0.0098
2024-04-29,0.6801,0.0027
2024-04-30,0.6781,-0.0029
2024-05-06,0.6873,0.013600000000000001
2024-05-07,0.6872,-0.0001
2024-05-08,0.683,-0.0060999999999999995
2024-05-09,0.6899,0.0101
2024-05-10,0.6881,-0.0026
2024-05-13,0.6909,0.0040999999999999995
2024-05-14,0.6902,-0.001
2024-05-15,0.6846,-0.008100000000000001
2024-05-16,0.6831,-0.0022
2024-05-17,0.6889,0.0085
2024-05-20,0.6948,0.0086
2024-05-21,0.6935,-0.0019
2024-05-22,0.6928,-0.001
2024-05-23,0.6839,-0.0128
2024-05-24,0.6785,-0.0079
2024-05-27,0.6869,0.0124
2024-05-28,0.6842,-0.0039000000000000003
2024-05-29,0.6827,-0.0022
2024-05-30,0.6811,-0.0023
2024-05-31,0.6814,0.0004
2024-06-03,0.6837,0.0034000000000000002
2024-06-04,0.6878,0.006
2024-06-05,0.6829,-0.0070999999999999995
2024-06-06,0.6807,-0.0032
2024-06-07,0.6798,-0.0013
2024-06-11,0.6781,-0.0025
2024-06-12,0.6787,0.0009
2024-06-13,0.6768,-0.0028000000000000004
2024-06-14,0.6773,0.0007000000000000001
2024-06-17,0.6772,-0.0001
2024-06-18,0.6851,0.011699999999999999
2024-06-19,0.6837,-0.002
2024-06-20,0.6804,-0.0048
2024-06-21,0.6806,0.0003
2024-06-24,0.6727,-0.0116
2024-06-25,0.6693,-0.0051
2024-06-26,0.6743,0.0075
2024-06-27,0.6679,-0.0095
2024-06-28,0.6765,0.0129
2024-06-30,0.6764,-0.0001
2024-07-01,0.6806,0.0062
2024-07-02,0.6788,-0.0026
2024-07-03,0.6778,-0.0015
2024-07-04,0.6745,-0.0049
2024-07-05,0.6722,-0.0034000000000000002
2024-07-08,0.6664,-0.0086
2024-07-09,0.6733,0.0104
2024-07-10,0.6704,-0.0043
2024-07-11,0.6797,0.0139
2024-07-12,0.6754,-0.0063
2024-07-15,0.6753,-0.0001
2024-07-16,0.6796,0.0064
2024-07-17,0.67,-0.0141
2024-07-18,0.6761,0.0091
2024-07-19,0.6786,0.0037
2024-07-22,0.677,-0.0024
2024-07-23,0.6651,-0.0176
2024-07-24,0.6635,-0.0024
2024-07-25,0.6576,-0.0089
2024-07-26,0.6619,0.006500000000000001
2024-07-29,0.661,-0.0014000000000000002
2024-07-30,0.6577,-0.005
2024-07-31,0.6684,0.0163
2024-08-01,0.6674,-0.0015
2024-08-02,0.6606,-0.0102
2024-08-05,0.6486,-0.0182
2024-08-06,0.6503,0.0026
2024-08-07,0.6509,0.0009
2024-08-08,0.6488,-0.0032
2024-08-09,0.6496,0.0012
2024-08-12,0.649,-0.0009
2024-08-13,0.6506,0.0025
2024-08-14,0.6468,-0.0058
2024-08-15,0.6523,0.0085
2024-08-16,0.6535,0.0018
2024-08-19,0.6578,0.0066
2024-08-20,0.6527,-0.0078000000000000005
2024-08-21,0.6543,0.0025
2024-08-22,0.6538,-0.0008
2024-08-23,0.6548,0.0015
2024-08-26,0.6528,-0.0031
2024-08-27,0.6527,-0.0002
2024-08-28,0.6495,-0.0049
2024-08-29,0.6512,0.0026
2024-08-30,0.6575,0.0097
2024-09-02,0.6481,-0.0143
2024-09-03,0.6517,0.005600000000000001
2024-09-04,0.6462,-0.0084
2024-09-05,0.645,-0.0019
2024-09-06,0.6404,-0.0070999999999999995
2024-09-09,0.6329,-0.011699999999999999
2024-09-10,0.6336,0.0011
2024-09-11,0.6335,-0.0002
2024-09-12,0.6325,-0.0016
2024-09-13,0.6286,-0.0062
2024-09-18,0.6313,0.0043
2024-09-19,0.6348,0.0055000000000000005
2024-09-20,0.6362,0.0022
2024-09-23,0.6368,0.0009
2024-09-24,0.6563,0.030600000000000002
2024-09-25,0.6598,0.0053
2024-09-26,0.6763,0.025
2024-09-27,0.7036,0.0404
2024-09-30,0.7616,0.0824
2024-10-08,0.8113,0.0653
2024-10-09,0.7776,-0.0415
2024-10-10,0.782,0.005699999999999999
2024-10-11,0.7643,-0.0226
2024-10-14,0.7727,0.011000000000000001
2024-10-15,0.7539,-0.024300000000000002
2024-10-16,0.7488,-0.0068000000000000005
2024-10-17,0.7472,-0.0021
2024-10-18,0.7837,0.048799999999999996
2024-10-21,0.785,0.0017000000000000001
2024-10-22,0.7863,0.0017000000000000001
2024-10-23,0.7859,-0.0005
2024-10-24,0.7762,-0.0123
2024-10-25,0.7858,0.0124
2024-10-28,0.7923,0.0083
2024-10-29,0.7857,-0.0083
2024-10-30,0.7826,-0.0039000000000000003
2024-10-31,0.79,0.0095
2024-11-01,0.782,-0.0101
2024-11-04,0.7927,0.0137
2024-11-05,0.8148,0.0279
2024-11-06,0.8148,0.0
2024-11-07,0.8267,0.0146
2024-11-08,0.8329,0.0075
2024-11-11,0.8571,0.0291
2024-11-12,0.8442,-0.0151
2024-11-13,0.8429,-0.0015
2024-11-14,0.824,-0.022400000000000003
2024-11-15,0.808,-0.0194
2024-11-18,0.8018,-0.0077
2024-11-19,0.8083,0.008100000000000001
2024-11-20,0.8125,0.0052
2024-11-21,0.8111,-0.0017000000000000001
2024-11-22,0.7958,-0.0189
2024-11-25,0.7949,-0.0011
2024-11-26,0.7903,-0.0058
2024-11-27,0.7994,0.0115
2024-11-28,0.793,-0.008
2024-11-29,0.7994,0.008100000000000001
2024-12-02,0.8051,0.0070999999999999995
2024-12-03,0.8045,-0.0007000000000000001
2024-12-04,0.7995,-0.0062
2024-12-05,0.7992,-0.0004
2024-12-06,0.8047,0.0069
2024-12-09,0.8109,0.0077
2024-12-10,0.8107,-0.0002
2024-12-11,0.8137,0.0037
2024-12-12,0.8182,0.0055000000000000005
2024-12-13,0.807,-0.0137
2024-12-16,0.8006,-0.0079
2024-12-17,0.8014,0.001
2024-12-18,0.8066,0.006500000000000001
2024-12-19,0.8136,0.0087
2024-12-20,0.816,0.0029
2024-12-23,0.8198,0.004699999999999999
2024-12-24,0.8273,0.0091
2024-12-25,0.8263,-0.0012
2024-12-26,0.8293,0.0036
2024-12-27,0.828,-0.0016
2024-12-30,0.8313,0.004
2024-12-31,0.8241,-0.0087
2025-01-02,0.8048,-0.023399999999999997
2025-01-03,0.8003,-0.005600000000000001
2025-01-06,0.8004,0.0001
2025-01-07,0.8022,0.0022
2025-01-08,0.8034,0.0015
2025-01-09,0.8069,0.0044
2025-01-10,0.7963,-0.0131
2025-01-13,0.7956,-0.0009
2025-01-14,0.8121,0.0207
2025-01-15,0.8102,-0.0023
2025-01-16,0.8101,-0.0001
2025-01-17,0.8144,0.0053
2025-01-20,0.8208,0.0079
2025-01-21,0.8251,0.0052
2025-01-22,0.8205,-0.005600000000000001
2025-01-23,0.8157,-0.0059
2025-01-24,0.8265,0.0132
2025-01-27,0.8171,-0.011399999999999999
2025-02-05,0.8224,0.006500000000000001
2025-02-06,0.8365,0.0171
2025-02-07,0.8424,0.0070999999999999995
2025-02-10,0.8449,0.003
2025-02-11,0.8384,-0.0077
2025-02-12,0.8501,0.013999999999999999
2025-02-13,0.8398,-0.0121
2025-02-14,0.8482,0.01
2025-02-17,0.8563,0.0095
2025-02-18,0.8436,-0.0148
2025-02-19,0.8613,0.021
2025-02-20,0.8622,0.001
2025-02-21,0.8897,0.0319
2025-02-24,0.8852,-0.0051
2025-02-25,0.8816,-0.0040999999999999995
2025-02-26,0.8904,0.01
2025-02-27,0.8858,-0.0052
2025-02-28,0.8548,-0.035
2025-03-03,0.8503,-0.0053
2025-03-04,0.8604,0.011899999999999999
2025-03-05,0.8723,0.0138
2025-03-06,0.8861,0.0158
2025-03-07,0.8842,-0.0021
2025-03-10,0.8764,-0.0088
2025-03-11,0.877,0.0007000000000000001
2025-03-12,0.8724,-0.0052
2025-03-13,0.8569,-0.0178
2025-03-14,0.8723,0.018000000000000002
2025-03-17,0.8753,0.0034000000000000002
2025-03-18,0.8831,0.0089
2025-03-19,0.8745,-0.0097
2025-03-20,0.8664,-0.009300000000000001
2025-03-21,0.8544,-0.0139
2025-03-24,0.8563,0.0022
2025-03-25,0.8439,-0.014499999999999999
2025-03-26,0.8481,0.005
2025-03-27,0.8529,0.005699999999999999
2025-03-28,0.8466,-0.0074
2025-03-31,0.8411,-0.006500000000000001
2025-04-01,0.8438,0.0032
2025-04-02,0.8445,0.0008
2025-04-03,0.8357,-0.0104
2025-04-07,0.768,-0.081
2025-04-08,0.7692,0.0016
2025-04-09,0.7808,0.0151
2025-04-10,0.7867,0.0076
2025-04-11,0.7973,0.013500000000000002
2025-04-14,0.808,0.0134
2025-04-15,0.8036,-0.0054
2025-04-16,0.7983,-0.0066
2025-04-17,0.8025,0.0053
2025-04-18,0.8034,0.0011
2025-04-21,0.8067,0.0040999999999999995
2025-04-22,0.8068,0.0001
2025-04-23,0.8143,0.009300000000000001
2025-04-24,0.8075,-0.0084
2025-04-25,0.8095,0.0025
2025-04-28,0.809,-0.0006
2025-04-29,0.8083,-0.0009
2025-04-30,0.8126,0.0053
2025-05-06,0.8265,0.0171
2025-05-07,0.8281,0.0019
2025-05-08,0.8303,0.0027
2025-05-09,0.8239,-0.0077
2025-05-12,0.8378,0.0169
2025-05-13,0.8334,-0.0053
2025-05-14,0.8367,0.004
2025-05-15,0.827,-0.0116
2025-05-16,0.8299,0.0034999999999999996
2025-05-19,0.832,0.0025
2025-05-20,0.8373,0.0064
2025-05-21,0.8419,0.0055000000000000005
2025-05-22,0.836,-0.006999999999999999
2025-05-23,0.8364,0.0005
2025-05-26,0.8367,0.0004
2025-05-27,0.834,-0.0032
2025-05-28,0.8326,-0.0017000000000000001
2025-05-29,0.8448,0.0147
2025-05-30,0.8352,-0.011399999999999999
2025-06-03,0.833,-0.0026
2025-06-04,0.8358,0.0034000000000000002
2025-06-05,0.8367,0.0011
2025-06-06,0.8316,-0.0060999999999999995
2025-06-09,0.8403,0.0105
2025-06-10,0.8382,-0.0025
2025-06-11,0.8448,0.0079
2025-06-12,0.8426,-0.0026
2025-06-13,0.8323,-0.012199999999999999
2025-06-16,0.8363,0.0048
2025-06-17,0.8335,-0.0033
2025-06-18,0.8332,-0.0004
2025-06-19,0.8223,-0.0131
2025-06-20,0.8198,-0.003
2025-06-23,0.8246,0.0059
2025-06-24,0.84,0.0187
2025-06-25,0.8443,0.0051
2025-06-26,0.8417,-0.0031
2025-06-27,0.8393,-0.0029
2025-06-30,0.8447,0.0064
2025-07-01,0.8476,0.0034000000000000002
2025-07-02,0.8366,-0.013000000000000001
2025-07-03,0.8424,0.0069
2025-07-04,0.8444,0.0024
2025-07-07,0.8402,-0.005
2025-07-08,0.8469,0.008
2025-07-09,0.8458,-0.0013
2025-07-10,0.8444,-0.0017000000000000001
2025-07-11,0.8447,0.0004
2025-07-14,0.8477,0.0036
2025-07-15,0.8506,0.0034000000000000002
2025-07-16,0.854,0.004
2025-07-17,0.8681,0.0165
2025-07-18,0.8705,0.0028000000000000004
2025-07-21,0.8734,0.0033
2025-07-22,0.8733,-0.0001
2025-07-23,0.8725,-0.0009
2025-07-24,0.8822,0.0111
2025-07-25,0.8805,-0.0019
2025-07-28,0.8837,0.0036
2025-07-29,0.8868,0.0034999999999999996
2025-07-30,0.8736,-0.0149
2025-07-31,0.8669,-0.0077
2025-08-01,0.8585,-0.0097
2025-08-04,0.8684,0.0115
2025-08-05,0.8788,0.012
2025-08-06,0.8872,0.0096
2025-08-07,0.8856,-0.0018
2025-08-08,0.8812,-0.005
2025-08-11,0.8896,0.0095
2025-08-12,0.8894,-0.0002
2025-08-13,0.9096,0.0227
2025-08-14,0.9028,-0.0075
2025-08-15,0.9187,0.0176
2025-08-18,0.9303,0.0126
2025-08-19,0.929,-0.0014000000000000002
2025-08-20,0.9391,0.0109
2025-08-21,0.9353,-0.004
2025-08-22,0.9722,0.0395
2025-08-25,0.9933,0.0217
2025-08-26,0.9837,-0.0097
2025-08-27,0.973,-0.0109
2025-08-28,0.99,0.0175
2025-08-29,0.9853,-0.004699999999999999
2025-09-01,0.9938,0.0086
2025-09-02,0.9753,-0.018600000000000002
2025-09-03,0.9643,-0.0113
2025-09-04,0.9332,-0.0323
2025-09-05,0.9561,0.0245
2025-09-08,0.9556,-0.0005
2025-09-09,0.9551,-0.0005
2025-09-10,0.9587,0.0038
2025-09-11,0.9853,0.0277
2025-09-12,0.9929,0.0077
2025-09-15,0.9968,0.0039000000000000003
2025-09-16,0.9969,0.0001
2025-09-17,1.0088,0.011899999999999999
2025-09-18,1.0139,0.0051
2025-09-19,1.0079,-0.0059
2025-09-22,1.0319,0.023799999999999998
2025-09-23,1.024,-0.0077
2025-09-24,1.0384,0.0141
2025-09-25,1.0515,0.0126
2025-09-26,1.0251,-0.025099999999999997
2025-09-29,1.0512,0.0255
2025-09-30,1.0691,0.017
2025-10-09,1.0858,0.015600000000000001
2025-10-10,1.0488,-0.0341
2025-10-13,1.0491,0.0003
2025-10-14,0.9981,-0.048600000000000004
2025-10-15,1.0278,0.0298
2025-10-16,1.0317,0.0038
2025-10-17,0.9883,-0.0421
2025-10-20,1.007,0.0189
2025-10-21,1.0228,0.015700000000000002
2025-10-22,1.0181,-0.0046
2025-10-23,1.0086,-0.009300000000000001
2025-10-24,1.0473,0.0384
2025-10-27,1.0701,0.0218
2025-10-28,1.0568,-0.0124
2025-10-29,1.0588,0.0019
2025-10-30,1.0532,-0.0053
2025-10-31,1.0344,-0.0179
2025-11-03,1.0251,-0.009000000000000001
2025-11-04,1.0097,-0.015
2025-11-05,1.0083,-0.0014000000000000002
2025-11-06,1.0382,0.0297
2025-11-07,1.0243,-0.0134
2025-11-10,1.0229,-0.0014000000000000002
2025-11-11,1.0152,-0.0075
2025-11-12,1.0151,-0.0001
2025-11-13,1.0352,0.019799999999999998
2025-11-14,1.0174,-0.0172
2025-11-17,1.02,0.0026
2025-11-18,1.0067,-0.013000000000000001
2025-11-19,1.0041,-0.0026
2025-11-20,0.9963,-0.0078000000000000005
2025-11-21,0.9678,-0.0286
2025-11-24,0.979,0.0116
2025-11-25,0.9876,0.0088
2025-11-26,0.9966,0.0091
2025-11-27,0.9955,-0.0011
2025-11-28,1.0107,0.015300000000000001
2025-12-01,1.0245,0.0137
2025-12-02,1.0185,-0.0059
2025-12-03,1.0056,-0.0127
2025-12-04,1.0146,0.0089
2025-12-05,1.0278,0.013000000000000001
2025-12-08,1.0541,0.0256
2025-12-09,1.0457,-0.008
2025-12-10,1.0496,0.0037
2025-12-11,1.0321,-0.0167
2025-12-12,1.0463,0.0138
2025-12-15,1.0241,-0.0212
2025-12-16,1.0045,-0.0191
2025-12-17,1.0351,0.0305
2025-12-18,1.0265,-0.0083
2025-12-19,1.038,0.011200000000000002
2025-12-22,1.0616,0.0227
2025-12-23,1.0574,-0.004
2025-12-24,1.0674,0.0095
2025-12-25,1.0771,0.0091
2025-12-26,1.0743,-0.0026
2025-12-29,1.0883,0.013000000000000001
2025-12-30,1.0996,0.0104
2025-12-31,1.0926,-0.0064
2026-01-05,1.1207,0.025699999999999997
2026-01-06,1.1336,0.0115
2026-01-07,1.1313,-0.002
2026-01-08,1.1264,-0.0043
2026-01-09,1.124,-0.0021
2026-01-12,1.1269,0.0026
2026-01-13,1.111,-0.0141
2026-01-14,1.1138,0.0025
2026-01-15,1.1147,0.0008
2026-01-16,1.1327,0.0161
2026-01-19,1.1323,-0.0004
2026-01-20,1.1164,-0.013999999999999999
2026-01-21,1.1334,0.0152
2026-01-22,1.1395,0.0054
2026-01-23,1.1317,-0.0068000000000000005
2026-01-26,1.1234,-0.0073
2026-01-27,1.1432,0.0176
2026-01-28,1.1621,0.0165
2026-01-29,1.1461,-0.0138
2026-01-30,1.1488,0.0024
2026-02-02,1.106,-0.0373
2026-02-03,1.1207,0.013300000000000001
2026-02-04,1.1214,0.0006
2026-02-05,1.1082,-0.0118
2026-02-06,1.1054,-0.0025
2026-02-09,1.1317,0.023799999999999998
2026-02-10,1.1386,0.0060999999999999995
2026-02-11,1.1285,-0.0089
2026-02-12,1.1523,0.021099999999999997
2026-02-13,1.1417,-0.0092
2026-02-24,1.1611,0.017
2026-02-25,1.1637,0.0022
2026-02-26,1.1712,0.0064
2026-02-27,1.1662,-0.0043
2026-03-02,1.1719,0.0049
2026-03-03,1.1316,-0.0344
2026-03-04,1.1216,-0.0088
2026-03-05,1.1327,0.009899999999999999
2026-03-06,1.1404,0.0068000000000000005
2026-03-09,1.1172,-0.0203
2026-03-10,1.1484,0.0279
2026-03-11,1.1309,-0.0152
2026-03-12,1.1147,-0.0143
2026-03-13,1.1033,-0.0102
2026-03-16,1.1029,-0.0004
2026-03-17,1.082,-0.019
2026-03-18,1.1002,0.0168
2026-03-19,1.0646,-0.032400000000000005
2026-03-20,1.0425,-0.0208
2026-03-23,1.0076,-0.0335
2026-03-24,1.029,0.0212
2026-03-25,1.0489,0.019299999999999998
2026-03-26,1.0301,-0.0179
2026-03-27,1.0296,-0.0005
2026-03-30,1.0339,0.0042
2026-03-31,1.0178,-0.015600000000000001
2026-04-01,1.0394,0.0212
2026-04-02,1.0252,-0.0137
2026-04-03,1.0227,-0.0024
2026-04-07,1.019,-0.0036
2026-04-08,1.0696,0.049699999999999994
2026-04-09,1.0739,0.004
2026-04-10,1.0819,0.0074
2026-04-13,1.0926,0.009899999999999999
2026-04-14,1.1058,0.0121
2026-04-15,1.1051,-0.0006
2026-04-16,1.1242,0.0173
2026-04-17,1.1361,0.0106
2026-04-20,1.1477,0.0102
2026-04-21,1.1399,-0.0068000000000000005
2026-04-22,1.1624,0.0197
2026-04-23,1.1653,0.0025
2026-04-24,1.1652,-0.0001
2026-04-27,1.1874,0.0191
2026-04-28,1.1612,-0.022099999999999998
2026-04-29,1.175,0.011899999999999999
2026-04-30,1.1806,0.0048
2026-05-06,1.2301,0.04190000000000001
2026-05-07,1.2628,0.026600000000000002
2026-05-08,1.2567,-0.0048
2026-05-11,1.291,0.0273
2026-05-12,1.2754,-0.0121
2026-05-13,1.2993,0.0187
2026-05-14,1.264,-0.027200000000000002
2026-05-15,1.2488,-0.012
2026-05-18,1.2574,0.0069
2026-05-19,1.279,0.0172
2026-05-20,1.2989,0.015600000000000001
2026-05-21,1.2645,-0.0265
2026-05-22,1.2967,0.0255
2026-05-25,1.3293,0.025099999999999997
2026-05-26,1.3231,-0.004699999999999999
2026-05-27,1.3004,-0.0172
2026-05-28,1.3211,0.0159
2026-05-29,1.2685,-0.0398
2026-06-01,1.251,-0.0138
2026-06-02,1.263,0.0096
2026-06-03,1.2716,0.0068000000000000005
2026-06-04,1.2845,0.0101
2026-06-05,1.2642,-0.0158
2026-06-08,1.2375,-0.021099999999999997
2026-06-09,1.2618,0.0196
2026-06-10,1.2358,-0.0206
2026-06-11,1.2349,-0.0007000000000000001
2026-06-12,1.2321,-0.0023
2026-06-15,1.2678,0.028999999999999998
2026-06-16,1.2716,0.003
2026-06-17,1.2975,0.0204
2026-06-18,1.3212,0.0183
2026-06-22,1.3304,0.006999999999999999
2026-06-23,1.2974,-0.0248
2026-06-24,1.3527,0.0426
2026-06-25,1.3775,0.0183
2026-06-26,1.3373,-0.0292
2026-06-29,1.3529,0.011699999999999999
2026-06-30,1.3943,0.030600000000000002
2026-07-01,1.3702,-0.0173
2026-07-02,1.3062,-0.0467
2026-07-03,1.2935,-0.0097
2026-07-06,1.2745,-0.0147
2026-07-07,1.2616,-0.0101
2026-07-08,1.2438,-0.0141
2026-07-09,1.2981,0.0437
2026-07-10,1.2468,-0.0395
2026-07-13,1.1805,-0.053200000000000004
2026-07-14,1.2053,0.021
2026-07-15,1.1789,-0.0219
2026-07-16,1.1433,-0.0302
2026-07-17,1.052,-0.0799
2026-07-20,1.0309,-0.020099999999999996
2026-07-21,1.1141,0.08070000000000001
2026-07-22,1.0806,-0.0301
2026-07-23,1.0633,-0.016
2026-07-24,1.0578,-0.0052
2026-07-27,1.0824,0.0233
2026-07-28,1.0148,-0.0625
2026-07-29,1.0055,-0.0092
2026-07-30,0.953,-0.052199999999999996
2026-07-31,0.9755,0.0236
2026-08-03,0.9556,-0.0204
2026-08-04,1.0115,0.058499999999999996
2026-08-05,1.0526,0.0406
2026-08-06,1.0585,0.005600000000000001
2026-08-07,1.091,0.030699999999999998
