date,nav,ret
2024-10-15,0.957,-0.004699999999999999
2024-10-16,0.9561,-0.0009
2024-10-17,0.9558,-0.0003
2024-10-18,0.9631,0.0076
2024-10-21,0.965,0.002
2024-10-22,0.9649,-0.0001
2024-10-23,0.9652,0.0003
2024-10-24,0.9623,-0.003
2024-10-25,0.9641,0.0019
2024-10-28,0.965,0.0009
2024-10-29,0.9611,-0.004
2024-10-30,0.9592,-0.002
2024-10-31,0.958,-0.0013
2024-11-01,0.958,0.0
2024-11-04,0.9614,0.0034999999999999996
2024-11-05,0.9663,0.0051
2024-11-06,0.967,0.0007000000000000001
2024-11-07,0.9715,0.004699999999999999
2024-11-08,0.9711,-0.0004
2024-11-11,0.9757,0.004699999999999999
2024-11-12,0.9736,-0.0022
2024-11-13,0.9724,-0.0012
2024-11-14,0.9667,-0.0059
2024-11-15,0.9608,-0.0060999999999999995
2024-11-18,0.9576,-0.0033
2024-11-19,0.9612,0.0038
2024-11-20,0.9653,0.0043
2024-11-21,0.9655,0.0002
2024-11-22,0.9577,-0.008100000000000001
2024-11-25,0.9575,-0.0002
2024-11-26,0.9572,-0.0003
2024-11-27,0.9622,0.0052
2024-11-28,0.9601,-0.0022
2024-11-29,0.9633,0.0033
2024-12-02,0.967,0.0038
2024-12-03,0.9657,-0.0013
2024-12-04,0.9623,-0.0034999999999999996
2024-12-05,0.9641,0.0019
2024-12-06,0.9665,0.0025
2024-12-09,0.9647,-0.0019
2024-12-10,0.967,0.0024
2024-12-11,0.9697,0.0028000000000000004
2024-12-12,0.9717,0.0021
2024-12-13,0.9672,-0.0046
2024-12-16,0.963,-0.0043
2024-12-17,0.9586,-0.0046
2024-12-18,0.9585,-0.0001
2024-12-19,0.9587,0.0002
2024-12-20,0.9597,0.001
2024-12-23,0.9555,-0.0044
2024-12-24,0.9586,0.0032
2024-12-25,0.9574,-0.0013
2024-12-26,0.9584,0.001
2024-12-27,0.9582,-0.0002
2024-12-30,0.9596,0.0015
2024-12-31,0.956,-0.0038
2025-01-02,0.951,-0.0052
2025-01-03,0.9479,-0.0033
2025-01-06,0.9473,-0.0006
2025-01-07,0.9486,0.0014000000000000002
2025-01-08,0.9474,-0.0013
2025-01-09,0.9469,-0.0005
2025-01-10,0.945,-0.002
2025-01-13,0.9452,0.0002
2025-01-14,0.9519,0.0070999999999999995
2025-01-15,0.9505,-0.0015
2025-01-16,0.9512,0.0007000000000000001
2025-01-17,0.953,0.0019
2025-01-20,0.9558,0.0029
2025-01-21,0.9568,0.001
2025-01-22,0.955,-0.0019
2025-01-23,0.9542,-0.0008
2025-01-24,0.9569,0.0028000000000000004
2025-01-27,0.9563,-0.0006
2025-02-05,0.9558,-0.0005
2025-02-06,0.9601,0.0045000000000000005
2025-02-07,0.9638,0.0039000000000000003
2025-02-10,0.9643,0.0005
2025-02-11,0.9636,-0.0007000000000000001
2025-02-12,0.966,0.0025
2025-02-13,0.9625,-0.0036
2025-02-14,0.9652,0.0028000000000000004
2025-02-17,0.9663,0.0011
2025-02-18,0.9629,-0.0034999999999999996
2025-02-19,0.9676,0.0049
2025-02-20,0.97,0.0025
2025-02-21,0.9745,0.0046
2025-02-24,0.9726,-0.0019
2025-02-25,0.9719,-0.0007000000000000001
2025-02-26,0.9754,0.0036
2025-02-27,0.975,-0.0004
2025-02-28,0.9673,-0.0079
2025-03-03,0.9673,0.0
2025-03-04,0.968,0.0007000000000000001
2025-03-05,0.9694,0.0014000000000000002
2025-03-06,0.9744,0.0052
2025-03-07,0.9726,-0.0018
2025-03-10,0.972,-0.0006
2025-03-11,0.9713,-0.0007000000000000001
2025-03-12,0.9695,-0.0019
2025-03-13,0.9667,-0.0029
2025-03-14,0.9713,0.0048
2025-03-17,0.9715,0.0002
2025-03-18,0.9727,0.0012
2025-03-19,0.9727,0.0
2025-03-20,0.9717,-0.001
2025-03-21,0.9657,-0.0062
2025-03-24,0.9665,0.0008
2025-03-25,0.9663,-0.0002
2025-03-26,0.9669,0.0006
2025-03-27,0.9705,0.0037
2025-03-28,0.9696,-0.0009
2025-03-31,0.9668,-0.0029
2025-04-01,0.9707,0.004
2025-04-02,0.9711,0.0004
2025-04-03,0.9682,-0.003
2025-04-07,0.9468,-0.022099999999999998
2025-04-08,0.9505,0.0039000000000000003
2025-04-09,0.9541,0.0038
2025-04-10,0.9594,0.005600000000000001
2025-04-11,0.9604,0.001
2025-04-14,0.9611,0.0007000000000000001
2025-04-15,0.9605,-0.0006
2025-04-16,0.9591,-0.0015
2025-04-17,0.9598,0.0007000000000000001
2025-04-18,0.9592,-0.0006
2025-04-21,0.9621,0.003
2025-04-22,0.9637,0.0017000000000000001
2025-04-23,0.9614,-0.0024
2025-04-24,0.9613,-0.0001
2025-04-25,0.9594,-0.002
2025-04-28,0.9584,-0.001
2025-04-29,0.9583,-0.0001
2025-04-30,0.9589,0.0006
2025-05-06,0.9614,0.0026
2025-05-07,0.961,-0.0004
2025-05-08,0.962,0.001
2025-05-09,0.9612,-0.0008
2025-05-12,0.9614,0.0002
2025-05-13,0.9627,0.0014000000000000002
2025-05-14,0.9623,-0.0004
2025-05-15,0.9604,-0.002
2025-05-16,0.9606,0.0002
2025-05-19,0.9607,0.0001
2025-05-20,0.9628,0.0022
2025-05-21,0.9639,0.0011
2025-05-22,0.9631,-0.0008
2025-05-23,0.9617,-0.0015
2025-05-26,0.96,-0.0018
2025-05-27,0.9606,0.0006
2025-05-28,0.961,0.0004
2025-05-29,0.9638,0.0029
2025-05-30,0.9648,0.001
2025-06-03,0.9686,0.0039000000000000003
2025-06-04,0.9723,0.0038
2025-06-05,0.9706,-0.0017000000000000001
2025-06-06,0.9698,-0.0008
2025-06-09,0.972,0.0023
2025-06-10,0.9725,0.0005
2025-06-11,0.9734,0.0009
2025-06-12,0.9768,0.0034999999999999996
2025-06-13,0.9729,-0.004
2025-06-16,0.9735,0.0006
2025-06-17,0.97,-0.0036
2025-06-18,0.9703,0.0003
2025-06-19,0.9672,-0.0032
2025-06-20,0.9671,-0.0001
2025-06-23,0.969,0.002
2025-06-24,0.9719,0.003
2025-06-25,0.9757,0.0039000000000000003
2025-06-26,0.9741,-0.0016
2025-06-27,0.9727,-0.0014000000000000002
2025-06-30,0.9743,0.0016
2025-07-01,0.9771,0.0029
2025-07-02,0.9749,-0.0023
2025-07-03,0.9784,0.0036
2025-07-04,0.981,0.0027
2025-07-07,0.9781,-0.003
2025-07-08,0.9807,0.0027
2025-07-09,0.9827,0.002
2025-07-10,0.9834,0.0007000000000000001
2025-07-11,0.985,0.0016
2025-07-14,0.986,0.001
2025-07-15,0.9867,0.0007000000000000001
2025-07-16,0.9869,0.0002
2025-07-17,0.992,0.0052
2025-07-18,0.9935,0.0015
2025-07-21,0.9939,0.0004
2025-07-22,0.9958,0.0019
2025-07-23,0.9964,0.0006
2025-07-24,1.0003,0.0039000000000000003
2025-07-25,1.0015,0.0012
2025-07-28,1.0037,0.0022
2025-07-29,1.0086,0.0049
2025-07-30,1.0052,-0.0034000000000000002
2025-07-31,1.0013,-0.0039000000000000003
2025-08-01,0.9988,-0.0025
2025-08-04,1.0032,0.0044
2025-08-05,1.0069,0.0037
2025-08-06,1.0073,0.0004
2025-08-07,1.0049,-0.0024
2025-08-08,1.0048,-0.0001
2025-08-11,1.0083,0.0034999999999999996
2025-08-12,1.0097,0.0014000000000000002
2025-08-13,1.0166,0.0068000000000000005
2025-08-14,1.0138,-0.0028000000000000004
2025-08-15,1.0206,0.0067
2025-08-18,1.0269,0.0062
2025-08-19,1.0247,-0.0021
2025-08-20,1.0276,0.0028000000000000004
2025-08-21,1.0289,0.0013
2025-08-22,1.0356,0.006500000000000001
2025-08-25,1.0418,0.006
2025-08-26,1.0382,-0.0034999999999999996
2025-08-27,1.0269,-0.0109
2025-08-28,1.0335,0.0064
2025-08-29,1.0366,0.003
2025-09-01,1.0391,0.0024
2025-09-02,1.0323,-0.006500000000000001
2025-09-03,1.0337,0.0014000000000000002
2025-09-04,1.0221,-0.011200000000000002
2025-09-05,1.035,0.0126
2025-09-08,1.0379,0.0028000000000000004
2025-09-09,1.0317,-0.006
2025-09-10,1.0298,-0.0018
2025-09-11,1.0321,0.0022
2025-09-12,1.0334,0.0013
2025-09-15,1.0339,0.0005
2025-09-16,1.0339,0.0
2025-09-17,1.0362,0.0022
2025-09-18,1.0342,-0.0019
2025-09-19,1.0324,-0.0017000000000000001
2025-09-22,1.0369,0.0044
2025-09-23,1.0339,-0.0029
2025-09-24,1.04,0.0059
2025-09-25,1.042,0.0019
2025-09-26,1.0357,-0.006
2025-09-29,1.0398,0.004
2025-09-30,1.044,0.004
2025-10-09,1.0459,0.0018
2025-10-10,1.0382,-0.0074
2025-10-13,1.0351,-0.003
2025-10-14,1.0261,-0.0087
2025-10-15,1.0326,0.0063
2025-10-16,1.0305,-0.002
2025-10-17,1.0215,-0.0087
2025-10-20,1.0222,0.0007000000000000001
2025-10-21,1.0275,0.0052
2025-10-22,1.025,-0.0024
2025-10-23,1.024,-0.001
2025-10-24,1.0291,0.005
2025-10-27,1.0328,0.0036
2025-10-28,1.0313,-0.0015
2025-10-29,1.0379,0.0064
2025-10-30,1.0362,-0.0016
2025-10-31,1.0354,-0.0008
2025-11-03,1.0365,0.0011
2025-11-04,1.0289,-0.0073
2025-11-05,1.0305,0.0016
2025-11-06,1.0359,0.0052
2025-11-07,1.0354,-0.0005
2025-11-10,1.0379,0.0024
2025-11-11,1.0365,-0.0013
2025-11-12,1.0343,-0.0021
2025-11-13,1.0426,0.008
2025-11-14,1.0435,0.0009
2025-11-17,1.0405,-0.0029
2025-11-18,1.0378,-0.0026
2025-11-19,1.0374,-0.0004
2025-11-20,1.0346,-0.0027
2025-11-21,1.0267,-0.0076
2025-11-24,1.0278,0.0011
2025-11-25,1.0304,0.0025
2025-11-26,1.0322,0.0017000000000000001
2025-11-27,1.0314,-0.0008
2025-11-28,1.0326,0.0012
2025-12-01,1.034,0.0014000000000000002
2025-12-02,1.0315,-0.0024
2025-12-03,1.0304,-0.0011
2025-12-04,1.0305,0.0001
2025-12-05,1.0344,0.0038
2025-12-08,1.0372,0.0027
2025-12-09,1.0349,-0.0022
2025-12-10,1.0354,0.0005
2025-12-11,1.0328,-0.0025
2025-12-12,1.0351,0.0022
2025-12-15,1.032,-0.003
2025-12-16,1.0281,-0.0038
2025-12-17,1.0333,0.0051
2025-12-18,1.0315,-0.0017000000000000001
2025-12-19,1.0338,0.0022
2025-12-22,1.0359,0.002
2025-12-23,1.036,0.0001
2025-12-24,1.0385,0.0024
2025-12-25,1.0411,0.0025
2025-12-26,1.0416,0.0005
2025-12-29,1.0391,-0.0024
2025-12-30,1.0399,0.0008
2025-12-31,1.0391,-0.0008
2026-01-05,1.0496,0.0101
2026-01-06,1.0561,0.0062
2026-01-07,1.0599,0.0036
2026-01-08,1.0597,-0.0002
2026-01-09,1.0629,0.003
2026-01-12,1.0652,0.0022
2026-01-13,1.0675,0.0022
2026-01-14,1.0678,0.0003
2026-01-15,1.0683,0.0005
2026-01-16,1.0683,0.0
2026-01-19,1.0684,0.0001
2026-01-20,1.0662,-0.0021
2026-01-21,1.068,0.0017000000000000001
2026-01-22,1.067,-0.0009
2026-01-23,1.0697,0.0025
2026-01-26,1.0668,-0.0027
2026-01-27,1.0667,-0.0001
2026-01-28,1.0694,0.0025
2026-01-29,1.0651,-0.004
2026-01-30,1.0616,-0.0033
2026-02-02,1.0494,-0.0115
2026-02-03,1.0575,0.0077
2026-02-04,1.0604,0.0027
2026-02-05,1.057,-0.0032
2026-02-06,1.0578,0.0008
2026-02-09,1.0628,0.004699999999999999
2026-02-10,1.063,0.0002
2026-02-11,1.0632,0.0002
2026-02-12,1.0633,0.0001
2026-02-13,1.0588,-0.0042
2026-02-24,1.0596,0.0008
2026-02-25,1.0613,0.0016
2026-02-26,1.0579,-0.0032
2026-02-27,1.0576,-0.0003
2026-03-02,1.0566,-0.0009
2026-03-03,1.048,-0.008100000000000001
2026-03-04,1.0434,-0.0044
2026-03-05,1.0459,0.0024
2026-03-06,1.0494,0.0033
2026-03-09,1.0455,-0.0037
2026-03-10,1.0505,0.0048
2026-03-11,1.0528,0.0022
2026-03-12,1.0495,-0.0031
2026-03-13,1.0468,-0.0026
2026-03-16,1.046,-0.0008
2026-03-17,1.0428,-0.0031
2026-03-18,1.0446,0.0017000000000000001
2026-03-19,1.0393,-0.0051
2026-03-20,1.0374,-0.0018
2026-03-23,1.0298,-0.0073
2026-03-24,1.0354,0.0054
2026-03-25,1.0386,0.0031
2026-03-26,1.0349,-0.0036
2026-03-27,1.0416,0.006500000000000001
2026-03-30,1.0418,0.0002
2026-03-31,1.0392,-0.0025
2026-04-01,1.0475,0.008
2026-04-02,1.0461,-0.0013
2026-04-03,1.046,-0.0001
2026-04-07,1.0462,0.0002
2026-04-08,1.0518,0.0054
2026-04-09,1.0511,-0.0007000000000000001
2026-04-10,1.0543,0.003
2026-04-13,1.0534,-0.0009
2026-04-14,1.0566,0.003
2026-04-15,1.0581,0.0014000000000000002
2026-04-16,1.0597,0.0015
2026-04-17,1.058,-0.0016
2026-04-20,1.0572,-0.0008
2026-04-21,1.0571,-0.0001
2026-04-22,1.0595,0.0023
2026-04-23,1.0559,-0.0034000000000000002
2026-04-24,1.0562,0.0003
2026-04-27,1.0574,0.0011
2026-04-28,1.0575,0.0001
2026-04-29,1.0641,0.0062
2026-04-30,1.065,0.0008
2026-05-06,1.0679,0.0027
2026-05-07,1.0705,0.0024
2026-05-08,1.0691,-0.0013
2026-05-11,1.074,0.0046
2026-05-12,1.0739,-0.0001
2026-05-13,1.0738,-0.0001
2026-05-14,1.0673,-0.0060999999999999995
2026-05-15,1.0644,-0.0027
2026-05-18,1.0631,-0.0012
2026-05-19,1.0641,0.0009
2026-05-20,1.0647,0.0006
2026-05-21,1.0608,-0.0037
2026-05-22,1.0634,0.0025
2026-05-25,1.0644,0.0009
2026-05-26,1.0636,-0.0008
2026-05-27,1.0608,-0.0026
2026-05-28,1.061,0.0002
2026-05-29,1.0577,-0.0031
2026-06-01,1.0527,-0.004699999999999999
2026-06-02,1.0522,-0.0005
2026-06-03,1.0516,-0.0006
2026-06-04,1.0506,-0.001
2026-06-05,1.0464,-0.004
2026-06-08,1.0401,-0.006
2026-06-09,1.0434,0.0032
2026-06-10,1.0416,-0.0017000000000000001
2026-06-11,1.0411,-0.0005
2026-06-12,1.0431,0.0019
2026-06-15,1.0474,0.0040999999999999995
2026-06-16,1.0486,0.0011
2026-06-17,1.0511,0.0024
2026-06-18,1.054,0.0028000000000000004
2026-06-22,1.0605,0.0062
2026-06-23,1.0565,-0.0038
2026-06-24,1.0616,0.0048
2026-06-25,1.0648,0.003
2026-06-26,1.0606,-0.0039000000000000003
2026-06-29,1.0686,0.0075
2026-06-30,1.0714,0.0026
2026-07-01,1.0733,0.0018
2026-07-02,1.0641,-0.0086
2026-07-03,1.0673,0.003
2026-07-06,1.0667,-0.0006
2026-07-07,1.0616,-0.0048
2026-07-08,1.0586,-0.0028000000000000004
2026-07-09,1.0642,0.0053
2026-07-10,1.0672,0.0028000000000000004
2026-07-13,1.0637,-0.0033
2026-07-14,1.068,0.004
2026-07-15,1.0757,0.0072
2026-07-16,1.0708,-0.0046
2026-07-17,1.0556,-0.014199999999999999
2026-07-20,1.0584,0.0027
2026-07-21,1.063,0.0043
2026-07-22,1.0642,0.0011
2026-07-23,1.0645,0.0003
2026-07-24,1.0603,-0.0039000000000000003
2026-07-27,1.0665,0.0058
2026-07-28,1.0621,-0.0040999999999999995
2026-07-29,1.0611,-0.0009
2026-07-30,1.0557,-0.0051
2026-07-31,1.0573,0.0015
2026-08-03,1.0547,-0.0025
2026-08-04,1.0612,0.0062
