date,nav,ret
2026-07-09,1.257,0.0163
2026-07-10,1.2399,-0.013600000000000001
2026-07-13,1.2195,-0.0165
2026-07-14,1.2262,0.0055000000000000005
2026-07-15,1.2125,-0.011200000000000002
2026-07-16,1.2051,-0.0060999999999999995
2026-07-17,1.1746,-0.0253
2026-07-20,1.1577,-0.0144
2026-07-21,1.1755,0.0154
2026-07-22,1.1685,-0.006
2026-07-23,1.1701,0.0014000000000000002
2026-07-24,1.1668,-0.0028000000000000004
2026-07-27,1.183,0.0139
2026-07-28,1.1682,-0.0125
2026-07-29,1.1549,-0.011399999999999999
2026-07-30,1.1324,-0.0195
2026-07-31,1.1476,0.0134
2026-08-03,1.1353,-0.010700000000000001
2026-08-04,1.1575,0.0196
