date,nav,ret
2021-12-09,1.1936,-0.0078000000000000005
2021-12-10,1.1956,0.0017000000000000001
2021-12-13,1.2031,0.0063
2021-12-14,1.1967,-0.0053
2021-12-15,1.1988,0.0018
2021-12-16,1.2063,0.0063
2021-12-17,1.1893,-0.0141
2021-12-20,1.1636,-0.0216
2021-12-21,1.1791,0.013300000000000001
2021-12-22,1.1955,0.0139
2021-12-23,1.2124,0.0141
2021-12-24,1.2023,-0.0083
2021-12-27,1.1896,-0.0106
2021-12-28,1.1897,0.0001
2021-12-29,1.1826,-0.006
2021-12-30,1.1965,0.0118
2021-12-31,1.1977,0.001
2022-01-04,1.1959,-0.0015
2022-01-05,1.1752,-0.0173
2022-01-06,1.1761,0.0008
2022-01-07,1.1691,-0.006
2022-01-10,1.1717,0.0022
2022-01-11,1.163,-0.0074
2022-01-12,1.1717,0.0075
2022-01-13,1.159,-0.0108
2022-01-14,1.1553,-0.0032
2022-01-17,1.1685,0.011399999999999999
2022-01-18,1.1711,0.0022
2022-01-19,1.1637,-0.0063
2022-01-20,1.1556,-0.006999999999999999
2022-01-21,1.1438,-0.0102
2022-01-24,1.1493,0.0048
2022-01-25,1.1155,-0.0294
2022-01-26,1.1209,0.0048
2022-01-27,1.0894,-0.0281
2022-01-28,1.0864,-0.0028000000000000004
2022-02-07,1.1031,0.0154
2022-02-08,1.1145,0.0103
2022-02-09,1.1289,0.0129
2022-02-10,1.1291,0.0002
2022-02-11,1.1167,-0.011000000000000001
2022-02-14,1.1126,-0.0037
2022-02-15,1.122,0.0084
2022-02-16,1.1263,0.0038
2022-02-17,1.1298,0.0031
2022-02-18,1.1374,0.0067
2022-02-21,1.1411,0.0033
2022-02-22,1.131,-0.0089
2022-02-23,1.1484,0.0154
2022-02-24,1.1303,-0.0158
2022-02-25,1.1375,0.0064
2022-02-28,1.1447,0.0063
2022-03-01,1.1472,0.0022
2022-03-02,1.1448,-0.0021
2022-03-03,1.1419,-0.0025
2022-03-04,1.135,-0.006
2022-03-07,1.1115,-0.0207
2022-03-08,1.0725,-0.0351
2022-03-09,1.059,-0.0126
2022-03-10,1.0802,0.02
2022-03-11,1.0856,0.005
2022-03-14,1.0604,-0.0232
2022-03-15,1.0072,-0.050199999999999995
2022-03-16,1.0395,0.0321
2022-03-17,1.0571,0.0169
2022-03-18,1.0711,0.0132
2022-03-21,1.0767,0.0052
2022-03-22,1.0773,0.0006
2022-03-23,1.0826,0.0049
2022-03-24,1.074,-0.0079
2022-03-25,1.0634,-0.009899999999999999
2022-03-28,1.064,0.0006
2022-03-29,1.0639,-0.0001
2022-03-30,1.0833,0.0182
2022-03-31,1.0774,-0.0054
2022-04-01,1.0879,0.0097
2022-04-06,1.0817,-0.005699999999999999
2022-04-07,1.0641,-0.0163
2022-04-08,1.065,0.0008
2022-04-11,1.0372,-0.026099999999999998
2022-04-12,1.0536,0.0158
2022-04-13,1.0404,-0.0125
2022-04-14,1.0539,0.013000000000000001
2022-04-15,1.0424,-0.0109
2022-04-18,1.0445,0.002
2022-04-19,1.0456,0.0011
2022-04-20,1.023,-0.0216
2022-04-21,0.9911,-0.031200000000000002
2022-04-22,0.989,-0.0021
2022-04-25,0.9302,-0.059500000000000004
2022-04-26,0.9098,-0.0219
2022-04-27,0.9444,0.038
2022-04-28,0.9464,0.0021
2022-04-29,0.9799,0.0354
2022-05-05,0.9926,0.013000000000000001
2022-05-06,0.9796,-0.0131
2022-05-09,0.9827,0.0032
2022-05-10,0.9939,0.011399999999999999
2022-05-11,0.9963,0.0024
2022-05-12,0.9979,0.0016
2022-05-13,1.0075,0.0096
2022-05-16,1.0089,0.0014000000000000002
2022-05-17,1.0112,0.0023
2022-05-18,1.0066,-0.0045000000000000005
2022-05-19,1.0114,0.0048
2022-05-20,1.0269,0.015300000000000001
2022-05-23,1.0294,0.0024
2022-05-24,0.9938,-0.0346
2022-05-25,1.0094,0.015700000000000002
2022-05-26,1.019,0.0095
2022-05-27,1.0198,0.0008
2022-05-30,1.0265,0.0066
2022-05-31,1.0397,0.0129
2022-06-01,1.0393,-0.0004
2022-06-02,1.0424,0.003
2022-06-06,1.0636,0.0203
2022-06-07,1.0701,0.0060999999999999995
2022-06-08,1.0745,0.0040999999999999995
2022-06-09,1.0644,-0.009399999999999999
2022-06-10,1.0865,0.0208
2022-06-13,1.0862,-0.0003
2022-06-14,1.09,0.0034999999999999996
2022-06-15,1.085,-0.0046
2022-06-16,1.0874,0.0022
2022-06-17,1.0954,0.0074
2022-06-20,1.0988,0.0031
2022-06-21,1.086,-0.0116
2022-06-22,1.0727,-0.012199999999999999
2022-06-23,1.0898,0.0159
2022-06-24,1.1049,0.0139
2022-06-27,1.1142,0.0084
2022-06-28,1.1297,0.0139
2022-06-29,1.1115,-0.0161
2022-06-30,1.1259,0.013000000000000001
2022-07-01,1.1268,0.0008
2022-07-04,1.1417,0.0132
2022-07-05,1.1412,-0.0004
2022-07-06,1.1229,-0.016
2022-07-07,1.1258,0.0026
2022-07-08,1.1165,-0.0083
2022-07-11,1.1044,-0.0108
2022-07-12,1.0911,-0.012
2022-07-13,1.0904,-0.0006
2022-07-14,1.0984,0.0073
2022-07-15,1.0798,-0.0169
2022-07-18,1.0929,0.0121
2022-07-19,1.1048,0.0109
2022-07-20,1.1161,0.0102
2022-07-21,1.1033,-0.0115
2022-07-22,1.0921,-0.0102
2022-07-25,1.088,-0.0038
2022-07-26,1.1018,0.0127
2022-07-27,1.1026,0.0007000000000000001
2022-07-28,1.1048,0.002
2022-07-29,1.0941,-0.0097
2022-08-01,1.0998,0.0052
2022-08-02,1.0723,-0.025
2022-08-03,1.0622,-0.009399999999999999
2022-08-04,1.07,0.0073
2022-08-05,1.0877,0.0165
2022-08-08,1.0929,0.0048
2022-08-09,1.0993,0.0059
2022-08-10,1.0921,-0.006500000000000001
2022-08-11,1.1123,0.018500000000000003
2022-08-12,1.113,0.0006
2022-08-15,1.1152,0.002
2022-08-16,1.1173,0.0019
2022-08-17,1.1206,0.003
2022-08-18,1.1157,-0.0044
2022-08-19,1.1093,-0.005699999999999999
2022-08-22,1.1254,0.014499999999999999
2022-08-23,1.1217,-0.0033
2022-08-24,1.0943,-0.024399999999999998
2022-08-25,1.0992,0.0045000000000000005
2022-08-26,1.0937,-0.005
2022-08-29,1.0946,0.0008
2022-08-30,1.0892,-0.0049
2022-08-31,1.0678,-0.0196
2022-09-01,1.063,-0.0045000000000000005
2022-09-02,1.0645,0.0014000000000000002
2022-09-05,1.0634,-0.001
2022-09-06,1.0775,0.013300000000000001
2022-09-07,1.0772,-0.0003
2022-09-08,1.0729,-0.004
2022-09-09,1.085,0.0113
2022-09-13,1.0814,-0.0033
2022-09-14,1.0739,-0.0069
2022-09-15,1.0505,-0.0218
2022-09-16,1.0307,-0.018799999999999997
2022-09-19,1.023,-0.0075
2022-09-20,1.0286,0.0055000000000000005
2022-09-21,1.0272,-0.0014000000000000002
2022-09-22,1.0268,-0.0004
2022-09-23,1.0165,-0.01
2022-09-26,1.0047,-0.0116
2022-09-27,1.0232,0.0184
2022-09-28,1.0021,-0.0206
2022-09-29,1.0062,0.0040999999999999995
2022-09-30,0.9953,-0.0108
2022-10-10,0.9814,-0.013999999999999999
2022-10-11,0.9864,0.0051
2022-10-12,1.0103,0.0242
2022-10-13,1.0172,0.0068000000000000005
2022-10-14,1.0419,0.024300000000000002
2022-10-17,1.0459,0.0038
2022-10-18,1.0458,-0.0001
2022-10-19,1.0379,-0.0076
2022-10-20,1.0312,-0.006500000000000001
2022-10-21,1.0263,-0.0048
2022-10-24,1.0136,-0.0124
2022-10-25,1.0113,-0.0023
2022-10-26,1.0319,0.0204
2022-10-27,1.0313,-0.0006
2022-10-28,1.0043,-0.0262
2022-10-31,1.0007,-0.0036
2022-11-01,1.0254,0.024700000000000003
2022-11-02,1.0364,0.010700000000000001
2022-11-03,1.0378,0.0014000000000000002
2022-11-04,1.057,0.018500000000000003
2022-11-07,1.0579,0.0009
2022-11-08,1.0558,-0.002
2022-11-09,1.0547,-0.001
2022-11-10,1.0426,-0.0115
2022-11-11,1.0544,0.0113
2022-11-14,1.0463,-0.0077
2022-11-15,1.0585,0.011699999999999999
2022-11-16,1.0537,-0.0045000000000000005
2022-11-17,1.0532,-0.0005
2022-11-18,1.051,-0.0021
2022-11-21,1.0516,0.0006
2022-11-22,1.0415,-0.0096
2022-11-23,1.0438,0.0022
2022-11-24,1.0476,0.0036
2022-11-25,1.0402,-0.0070999999999999995
2022-11-28,1.0325,-0.0074
2022-11-29,1.0441,0.011200000000000002
2022-11-30,1.0429,-0.0011
2022-12-01,1.0497,0.006500000000000001
2022-12-02,1.0459,-0.0036
2022-12-05,1.0438,-0.002
2022-12-06,1.0464,0.0025
2022-12-07,1.0502,0.0036
2022-12-08,1.0485,-0.0016
2022-12-09,1.0448,-0.0034999999999999996
2022-12-12,1.0401,-0.0045000000000000005
2022-12-13,1.0369,-0.0031
2022-12-14,1.0311,-0.005600000000000001
2022-12-15,1.0332,0.002
2022-12-16,1.027,-0.006
2022-12-19,1.007,-0.0195
2022-12-20,1.0009,-0.0060999999999999995
2022-12-21,0.9965,-0.0044
2022-12-22,0.9855,-0.011000000000000001
2022-12-23,0.9843,-0.0012
2022-12-26,0.995,0.0109
2022-12-27,1.0029,0.0079
2022-12-28,0.9976,-0.0053
2022-12-29,0.9978,0.0002
2022-12-30,0.9996,0.0018
2022-12-31,0.9995,-0.0001
2023-01-03,1.0121,0.0125
2023-01-04,1.0122,0.0001
2023-01-05,1.0213,0.009000000000000001
2023-01-06,1.0229,0.0016
2023-01-09,1.029,0.006
2023-01-10,1.0319,0.0028000000000000004
2023-01-11,1.0298,-0.002
2023-01-12,1.0335,0.0036
2023-01-13,1.0409,0.0072
2023-01-16,1.0499,0.0086
2023-01-17,1.0511,0.0011
2023-01-18,1.0539,0.0027
2023-01-19,1.0619,0.0076
2023-01-20,1.068,0.005699999999999999
2023-01-30,1.0748,0.0064
2023-01-31,1.077,0.002
2023-02-01,1.0908,0.0128
2023-02-02,1.0905,-0.0003
2023-02-03,1.0846,-0.0054
2023-02-06,1.0814,-0.003
2023-02-07,1.0882,0.0063
2023-02-08,1.0833,-0.0045000000000000005
2023-02-09,1.0962,0.011899999999999999
2023-02-10,1.0953,-0.0008
2023-02-13,1.0999,0.0042
2023-02-14,1.1043,0.004
2023-02-15,1.1011,-0.0029
2023-02-16,1.0828,-0.0166
2023-02-17,1.0777,-0.004699999999999999
2023-02-20,1.0939,0.015
2023-02-21,1.1004,0.0059
2023-02-22,1.0995,-0.0008
2023-02-23,1.1002,0.0006
2023-02-24,1.0951,-0.0046
2023-02-27,1.0887,-0.0058
2023-02-28,1.0945,0.0053
2023-03-01,1.1015,0.0064
2023-03-02,1.0993,-0.002
2023-03-03,1.0973,-0.0018
2023-03-06,1.0972,-0.0001
2023-03-07,1.0817,-0.0141
2023-03-08,1.0849,0.003
2023-03-09,1.0834,-0.0014000000000000002
2023-03-10,1.0686,-0.0137
2023-03-13,1.0675,-0.001
2023-03-14,1.0592,-0.0078000000000000005
2023-03-15,1.0665,0.0069
2023-03-16,1.0548,-0.011000000000000001
2023-03-17,1.0584,0.0034000000000000002
2023-03-20,1.0572,-0.0011
2023-03-21,1.0711,0.0131
2023-03-22,1.0785,0.0069
2023-03-23,1.0853,0.0063
2023-03-24,1.0864,0.001
2023-03-27,1.0831,-0.003
2023-03-28,1.0752,-0.0073
2023-03-29,1.0711,-0.0038
2023-03-30,1.0754,0.004
2023-03-31,1.0807,0.0049
2023-04-03,1.084,0.0031
2023-04-04,1.0779,-0.005600000000000001
2023-04-06,1.077,-0.0008
2023-04-07,1.0819,0.0045000000000000005
2023-04-10,1.0802,-0.0016
2023-04-11,1.0801,-0.0001
2023-04-12,1.0809,0.0007000000000000001
2023-04-13,1.0777,-0.003
2023-04-14,1.0823,0.0043
2023-04-17,1.0867,0.0040999999999999995
2023-04-18,1.083,-0.0034000000000000002
2023-04-19,1.0796,-0.0031
2023-04-20,1.071,-0.008
2023-04-21,1.0486,-0.0209
2023-04-24,1.0434,-0.005
2023-04-25,1.0229,-0.0196
2023-04-26,1.0321,0.009000000000000001
2023-04-27,1.036,0.0038
2023-04-28,1.0457,0.009399999999999999
2023-05-04,1.051,0.0051
2023-05-05,1.0436,-0.006999999999999999
2023-05-08,1.052,0.008
2023-05-09,1.0429,-0.0087
2023-05-10,1.0432,0.0003
2023-05-11,1.043,-0.0002
2023-05-12,1.0342,-0.0084
2023-05-15,1.044,0.0095
2023-05-16,1.0395,-0.0043
2023-05-17,1.0396,0.0001
2023-05-18,1.0379,-0.0016
2023-05-19,1.0396,0.0016
2023-05-22,1.0441,0.0043
2023-05-23,1.0369,-0.0069
2023-05-24,1.0304,-0.0063
2023-05-25,1.0269,-0.0034000000000000002
2023-05-26,1.0326,0.005600000000000001
2023-05-29,1.0304,-0.0021
2023-05-30,1.0344,0.0039000000000000003
2023-05-31,1.0319,-0.0024
2023-06-01,1.0339,0.0019
2023-06-02,1.045,0.010700000000000001
2023-06-05,1.0412,-0.0036
2023-06-06,1.0254,-0.0152
2023-06-07,1.0249,-0.0005
2023-06-08,1.0251,0.0002
2023-06-09,1.0274,0.0022
2023-06-12,1.0351,0.0075
2023-06-13,1.0362,0.0011
2023-06-14,1.0372,0.001
2023-06-15,1.0491,0.0115
2023-06-16,1.0539,0.0046
2023-06-19,1.05,-0.0037
2023-06-20,1.0485,-0.0014000000000000002
2023-06-21,1.0339,-0.0139
2023-06-26,1.0223,-0.011200000000000002
2023-06-27,1.0347,0.0121
2023-06-28,1.0347,0.0
2023-06-29,1.0372,0.0024
2023-06-30,1.049,0.011399999999999999
2023-07-03,1.057,0.0076
2023-07-04,1.0594,0.0023
2023-07-05,1.0557,-0.0034999999999999996
2023-07-06,1.052,-0.0034999999999999996
2023-07-07,1.05,-0.0019
2023-07-10,1.0557,0.0054
2023-07-11,1.0639,0.0078000000000000005
2023-07-12,1.0549,-0.0085
2023-07-13,1.0644,0.009000000000000001
2023-07-14,1.0619,-0.0023
2023-07-17,1.0565,-0.0051
2023-07-18,1.0563,-0.0002
2023-07-19,1.0568,0.0005
2023-07-20,1.0486,-0.0078000000000000005
2023-07-21,1.0489,0.0003
2023-07-24,1.0455,-0.0032
2023-07-25,1.0655,0.0191
2023-07-26,1.0641,-0.0013
2023-07-27,1.0598,-0.004
2023-07-28,1.0753,0.0146
2023-07-31,1.0818,0.006
2023-08-01,1.0837,0.0018
2023-08-02,1.0807,-0.0028000000000000004
2023-08-03,1.0839,0.003
2023-08-04,1.0854,0.0014000000000000002
2023-08-07,1.0746,-0.01
2023-08-08,1.0716,-0.0028000000000000004
2023-08-09,1.0653,-0.0059
2023-08-10,1.0669,0.0015
2023-08-11,1.0479,-0.0178
2023-08-14,1.0462,-0.0016
2023-08-15,1.0432,-0.0029
2023-08-16,1.0368,-0.0060999999999999995
2023-08-17,1.0425,0.0055000000000000005
2023-08-18,1.0292,-0.0128
2023-08-21,1.0199,-0.009000000000000001
2023-08-22,1.0215,0.0016
2023-08-23,1.0065,-0.0147
2023-08-24,1.0066,0.0001
2023-08-25,0.9991,-0.0075
2023-08-28,1.0099,0.0108
2023-08-29,1.026,0.0159
2023-08-30,1.0281,0.002
2023-08-31,1.0222,-0.005699999999999999
2023-09-01,1.0285,0.0062
2023-09-04,1.0435,0.0146
2023-09-05,1.0382,-0.0051
2023-09-06,1.0384,0.0002
2023-09-07,1.024,-0.0139
2023-09-08,1.024,0.0
2023-09-11,1.034,0.0098
2023-09-12,1.0345,0.0005
2023-09-13,1.0257,-0.0085
2023-09-14,1.024,-0.0017000000000000001
2023-09-15,1.0259,0.0019
2023-09-18,1.0284,0.0024
2023-09-19,1.0238,-0.0045000000000000005
2023-09-20,1.0186,-0.0051
2023-09-21,1.0125,-0.006
2023-09-22,1.0259,0.0132
2023-09-25,1.0195,-0.0062
2023-09-26,1.013,-0.0064
2023-09-27,1.0161,0.0031
2023-09-28,1.0212,0.005
2023-10-09,1.0168,-0.0043
2023-10-10,1.0119,-0.0048
2023-10-11,1.0133,0.0014000000000000002
2023-10-12,1.0213,0.0079
2023-10-13,1.0178,-0.0034000000000000002
2023-10-16,1.0095,-0.008199999999999999
2023-10-17,1.0107,0.0012
2023-10-18,0.9967,-0.0139
2023-10-19,0.9837,-0.013000000000000001
2023-10-20,0.9754,-0.0084
2023-10-23,0.9546,-0.0213
2023-10-24,0.9626,0.0084
2023-10-25,0.9704,0.008100000000000001
2023-10-26,0.9761,0.0059
2023-10-27,0.9911,0.0154
2023-10-30,0.9972,0.0062
2023-10-31,0.9935,-0.0037
2023-11-01,0.9935,0.0
2023-11-02,0.9861,-0.0074
2023-11-03,0.9952,0.0092
2023-11-06,1.0084,0.013300000000000001
2023-11-07,1.0095,0.0011
2023-11-08,1.0075,-0.002
2023-11-09,1.0024,-0.0051
2023-11-10,1.0004,-0.002
2023-11-13,1.0046,0.0042
2023-11-14,1.0097,0.0051
2023-11-15,1.0154,0.005600000000000001
2023-11-16,1.0079,-0.0074
2023-11-17,1.0123,0.0044
2023-11-20,1.0162,0.0039000000000000003
2023-11-21,1.0136,-0.0026
2023-11-22,1.005,-0.0085
2023-11-23,1.0164,0.0113
2023-11-24,1.0091,-0.0072
2023-11-27,1.0047,-0.0044
2023-11-28,1.0113,0.0066
2023-11-29,1.0066,-0.0046
2023-11-30,1.0019,-0.004699999999999999
2023-12-01,1.0038,0.0019
2023-12-04,1.0001,-0.0037
2023-12-05,0.983,-0.0171
2023-12-06,0.9874,0.0045000000000000005
2023-12-07,0.9862,-0.0012
2023-12-08,0.9859,-0.0003
2023-12-11,0.9937,0.0079
2023-12-12,0.997,0.0033
2023-12-13,0.9888,-0.008199999999999999
2023-12-14,0.9869,-0.0019
2023-12-15,0.98,-0.006999999999999999
2023-12-18,0.9681,-0.0121
2023-12-19,0.967,-0.0011
2023-12-20,0.957,-0.0103
2023-12-21,0.9613,0.0045000000000000005
2023-12-22,0.9585,-0.0029
2023-12-25,0.9576,-0.0009
2023-12-26,0.9481,-0.009899999999999999
2023-12-27,0.9535,0.005699999999999999
2023-12-28,0.9691,0.016399999999999998
2023-12-29,0.9782,0.009399999999999999
2023-12-31,0.9782,0.0
2024-01-02,0.976,-0.0022
2024-01-03,0.9755,-0.0005
2024-01-04,0.9678,-0.0079
2024-01-05,0.9585,-0.0096
2024-01-08,0.9365,-0.023
2024-01-09,0.9385,0.0021
2024-01-10,0.9344,-0.0044
2024-01-11,0.9456,0.012
2024-01-12,0.9434,-0.0023
2024-01-15,0.9397,-0.0039000000000000003
2024-01-16,0.9378,-0.002
2024-01-17,0.9169,-0.0223
2024-01-18,0.9109,-0.006500000000000001
2024-01-19,0.9052,-0.0063
2024-01-22,0.8624,-0.0473
2024-01-23,0.8732,0.0125
2024-01-24,0.8882,0.0172
2024-01-25,0.9155,0.030699999999999998
2024-01-26,0.9131,-0.0026
2024-01-29,0.9011,-0.0131
2024-01-30,0.8818,-0.021400000000000002
2024-01-31,0.859,-0.0259
2024-02-01,0.8544,-0.0054
2024-02-02,0.83,-0.0286
2024-02-05,0.8097,-0.0245
2024-02-06,0.8721,0.0771
2024-02-07,0.9274,0.0634
2024-02-08,0.9409,0.0146
2024-02-19,0.935,-0.0063
2024-02-20,0.9345,-0.0005
2024-02-21,0.9341,-0.0004
2024-02-22,0.9409,0.0073
2024-02-23,0.9448,0.0040999999999999995
2024-02-26,0.9457,0.001
2024-02-27,0.9621,0.0173
2024-02-28,0.9409,-0.022000000000000002
2024-02-29,0.966,0.026699999999999998
2024-03-01,0.9727,0.0069
2024-03-04,0.9739,0.0012
2024-03-05,0.9695,-0.0045000000000000005
2024-03-06,0.9679,-0.0017000000000000001
2024-03-07,0.9582,-0.01
2024-03-08,0.9682,0.0104
2024-03-11,0.9785,0.0106
2024-03-12,0.9769,-0.0016
2024-03-13,0.9763,-0.0006
2024-03-14,0.9716,-0.0048
2024-03-15,0.983,0.011699999999999999
2024-03-18,0.9972,0.0144
2024-03-19,0.993,-0.0042
2024-03-20,0.9949,0.0019
2024-03-21,0.9926,-0.0023
2024-03-22,0.9776,-0.0151
2024-03-25,0.9651,-0.0128
2024-03-26,0.9637,-0.0015
2024-03-27,0.9454,-0.019
2024-03-28,0.9579,0.0132
2024-03-29,0.9707,0.0134
2024-04-01,0.9877,0.0175
2024-04-02,0.9839,-0.0038
2024-04-03,0.979,-0.005
2024-04-08,0.9667,-0.0126
2024-04-09,0.9725,0.006
2024-04-10,0.9615,-0.0113
2024-04-11,0.9677,0.0064
2024-04-12,0.9641,-0.0037
2024-04-15,0.9724,0.0086
2024-04-16,0.9471,-0.026000000000000002
2024-04-17,0.9686,0.0227
2024-04-18,0.9718,0.0033
2024-04-19,0.9704,-0.0014000000000000002
2024-04-22,0.9696,-0.0008
2024-04-23,0.9593,-0.0106
2024-04-24,0.97,0.011200000000000002
2024-04-25,0.9699,-0.0001
2024-04-26,0.9857,0.0163
2024-04-29,0.9973,0.0118
2024-04-30,0.9974,0.0001
2024-05-06,1.0132,0.0158
2024-05-07,1.0134,0.0002
2024-05-08,1.0007,-0.0125
2024-05-09,1.0174,0.0167
2024-05-10,1.0138,-0.0034999999999999996
2024-05-13,1.0096,-0.0040999999999999995
2024-05-14,1.0092,-0.0004
2024-05-15,0.9996,-0.0095
2024-05-16,0.9943,-0.0053
2024-05-17,1.0056,0.011399999999999999
2024-05-20,1.0075,0.0019
2024-05-21,1.0018,-0.005699999999999999
2024-05-22,0.9985,-0.0033
2024-05-23,0.9815,-0.017
2024-05-24,0.978,-0.0036
2024-05-27,0.9875,0.0097
2024-05-28,0.9811,-0.006500000000000001
2024-05-29,0.9823,0.0012
2024-05-30,0.9813,-0.001
2024-05-31,0.9816,0.0003
2024-06-03,0.9733,-0.0085
2024-06-04,0.9826,0.0096
2024-06-05,0.9722,-0.0106
2024-06-06,0.967,-0.0053
2024-06-07,0.9686,0.0017000000000000001
2024-06-11,0.9666,-0.0021
2024-06-12,0.9706,0.0040999999999999995
2024-06-13,0.9635,-0.0073
2024-06-14,0.9657,0.0023
2024-06-17,0.9643,-0.0014000000000000002
2024-06-18,0.9696,0.0055000000000000005
2024-06-19,0.9617,-0.008100000000000001
2024-06-20,0.9487,-0.013500000000000002
2024-06-21,0.9514,0.0028000000000000004
2024-06-24,0.9333,-0.019
2024-06-25,0.9275,-0.0062
2024-06-26,0.9422,0.0158
2024-06-27,0.9283,-0.0148
2024-06-28,0.9323,0.0043
2024-06-30,0.9322,-0.0001
2024-07-01,0.9414,0.009899999999999999
2024-07-02,0.9333,-0.0086
2024-07-03,0.9253,-0.0086
2024-07-04,0.9112,-0.0152
2024-07-05,0.9181,0.0076
2024-07-08,0.9024,-0.0171
2024-07-09,0.9176,0.0168
2024-07-10,0.9098,-0.0085
2024-07-11,0.9255,0.0173
2024-07-12,0.9223,-0.0034999999999999996
2024-07-15,0.9161,-0.0067
2024-07-16,0.9162,0.0001
2024-07-17,0.9069,-0.0102
2024-07-18,0.9103,0.0037
2024-07-19,0.9104,0.0001
2024-07-22,0.9078,-0.0029
2024-07-23,0.8849,-0.0252
2024-07-24,0.8759,-0.0102
2024-07-25,0.8752,-0.0008
2024-07-26,0.8875,0.0141
2024-07-29,0.8836,-0.0044
2024-07-30,0.8814,-0.0025
2024-07-31,0.914,0.037000000000000005
2024-08-01,0.9102,-0.0042
2024-08-02,0.9,-0.011200000000000002
2024-08-05,0.8827,-0.0192
2024-08-06,0.89,0.0083
2024-08-07,0.8901,0.0001
2024-08-08,0.8928,0.003
2024-08-09,0.8881,-0.0053
2024-08-12,0.8873,-0.0009
2024-08-13,0.8916,0.0048
2024-08-14,0.881,-0.011899999999999999
2024-08-15,0.8866,0.0064
2024-08-16,0.8834,-0.0036
2024-08-19,0.8869,0.004
2024-08-20,0.8736,-0.015
2024-08-21,0.8706,-0.0034000000000000002
2024-08-22,0.8617,-0.0102
2024-08-23,0.8639,0.0026
2024-08-26,0.8658,0.0022
2024-08-27,0.8576,-0.0095
2024-08-28,0.8596,0.0023
2024-08-29,0.8654,0.0067
2024-08-30,0.875,0.0111
2024-09-02,0.863,-0.0137
2024-09-03,0.8699,0.008
2024-09-04,0.8664,-0.004
2024-09-05,0.8674,0.0012
2024-09-06,0.8546,-0.0148
2024-09-09,0.8472,-0.0087
2024-09-10,0.8474,0.0002
2024-09-11,0.846,-0.0017000000000000001
2024-09-12,0.8442,-0.0021
2024-09-13,0.8372,-0.0083
2024-09-18,0.8404,0.0038
2024-09-19,0.8509,0.0125
2024-09-20,0.8478,-0.0036
2024-09-23,0.8463,-0.0018
2024-09-24,0.8786,0.0382
2024-09-25,0.8847,0.0069
2024-09-26,0.9163,0.035699999999999996
2024-09-27,0.9592,0.046799999999999994
2024-09-30,1.0455,0.09
2024-10-08,1.1039,0.0559
2024-10-09,1.0403,-0.0576
2024-10-10,1.0368,-0.0034000000000000002
2024-10-11,1.0019,-0.0337
2024-10-14,1.0218,0.0199
2024-10-15,0.9977,-0.0236
2024-10-16,0.9959,-0.0018
2024-10-17,0.9882,-0.0077
2024-10-18,1.0222,0.0344
2024-10-21,1.0309,0.0085
2024-10-22,1.0379,0.0068000000000000005
2024-10-23,1.0441,0.006
2024-10-24,1.0375,-0.0063
2024-10-25,1.053,0.0149
2024-10-28,1.0655,0.011899999999999999
2024-10-29,1.0527,-0.012
2024-10-30,1.0559,0.003
2024-10-31,1.064,0.0077
2024-11-01,1.0532,-0.0102
2024-11-04,1.07,0.016
2024-11-05,1.1016,0.029500000000000002
2024-11-06,1.1087,0.0064
2024-11-07,1.1294,0.0187
2024-11-08,1.1294,0.0
2024-11-11,1.1448,0.013600000000000001
2024-11-12,1.1295,-0.0134
2024-11-13,1.1284,-0.001
2024-11-14,1.0996,-0.0255
2024-11-15,1.08,-0.0178
2024-11-18,1.0676,-0.0115
2024-11-19,1.0845,0.0158
2024-11-20,1.0942,0.0089
2024-11-21,1.0929,-0.0012
2024-11-22,1.0542,-0.0354
2024-11-25,1.0519,-0.0022
2024-11-26,1.0458,-0.0058
2024-11-27,1.0675,0.0207
2024-11-28,1.0612,-0.0059
2024-11-29,1.0763,0.014199999999999999
2024-12-02,1.0917,0.0143
2024-12-03,1.089,-0.0025
2024-12-04,1.0779,-0.0102
2024-12-05,1.0825,0.0043
2024-12-06,1.0988,0.0151
2024-12-09,1.0922,-0.006
2024-12-10,1.1002,0.0073
2024-12-11,1.1125,0.011200000000000002
2024-12-12,1.1194,0.0062
2024-12-13,1.0992,-0.018000000000000002
2024-12-16,1.0908,-0.0076
2024-12-17,1.0804,-0.0095
2024-12-18,1.085,0.0043
2024-12-19,1.0879,0.0027
2024-12-20,1.0884,0.0005
2024-12-23,1.0716,-0.0154
2024-12-24,1.0855,0.013000000000000001
2024-12-25,1.0747,-0.009899999999999999
2024-12-26,1.079,0.004
2024-12-27,1.0856,0.0060999999999999995
2024-12-30,1.0864,0.0007000000000000001
2024-12-31,1.0558,-0.0282
2025-01-02,1.0222,-0.0318
2025-01-03,1.0039,-0.0179
2025-01-06,1.0074,0.0034999999999999996
2025-01-07,1.0121,0.004699999999999999
2025-01-08,1.0046,-0.0074
2025-01-09,1.0033,-0.0013
2025-01-10,0.9903,-0.013000000000000001
2025-01-13,0.9943,0.004
2025-01-14,1.0241,0.03
2025-01-15,1.0176,-0.0063
2025-01-16,1.0215,0.0038
2025-01-17,1.0265,0.0049
2025-01-20,1.0286,0.002
2025-01-21,1.0271,-0.0015
2025-01-22,1.0204,-0.006500000000000001
2025-01-23,1.0193,-0.0011
2025-01-24,1.0319,0.0124
2025-01-27,1.024,-0.0077
2025-02-05,1.0325,0.0083
2025-02-06,1.0536,0.0204
