date,nav,ret
2021-12-06,1.5593,-0.0069
2021-12-07,1.5463,-0.0083
2021-12-08,1.5663,0.0129
2021-12-09,1.572,0.0036
2021-12-10,1.5703,-0.0011
2021-12-13,1.5751,0.0031
2021-12-14,1.5738,-0.0008
2021-12-15,1.5711,-0.0017000000000000001
2021-12-16,1.5785,0.004699999999999999
2021-12-17,1.562,-0.0105
2021-12-20,1.5415,-0.0131
2021-12-21,1.5551,0.0088
2021-12-22,1.5615,0.0040999999999999995
2021-12-23,1.5673,0.0037
2021-12-24,1.5541,-0.0084
2021-12-27,1.4558,-0.0022
2021-12-28,1.4629,0.0049
2021-12-29,1.4544,-0.0058
2021-12-30,1.4674,0.0089
2021-12-31,1.4761,0.0059
2022-01-04,1.4683,-0.0053
2022-01-05,1.4455,-0.0155
2022-01-06,1.4396,-0.0040999999999999995
2022-01-07,1.431,-0.006
2022-01-10,1.4342,0.0022
2022-01-11,1.4204,-0.0096
2022-01-12,1.4325,0.0085
2022-01-13,1.4156,-0.0118
2022-01-14,1.4116,-0.0028000000000000004
2022-01-17,1.4253,0.0097
2022-01-18,1.4276,0.0016
2022-01-19,1.4241,-0.0025
2022-01-20,1.4204,-0.0026
2022-01-21,1.4122,-0.0058
2022-01-24,1.414,0.0013
2022-01-25,1.3958,-0.0129
2022-01-26,1.4024,0.004699999999999999
2022-01-27,1.3883,-0.0101
2022-01-28,1.3872,-0.0008
2022-02-07,1.394,0.0049
2022-02-08,1.3953,0.0009
2022-02-09,1.4011,0.0042
2022-02-10,1.4023,0.0009
2022-02-11,1.3934,-0.0063
2022-02-14,1.3818,-0.0083
2022-02-15,1.3845,0.002
2022-02-16,1.3883,0.0027
2022-02-17,1.3885,0.0001
2022-02-18,1.3915,0.0022
2022-02-21,1.3909,-0.0004
2022-02-22,1.3826,-0.006
2022-02-23,1.3902,0.0055000000000000005
2022-02-24,1.3785,-0.0084
2022-02-25,1.3827,0.003
2022-02-28,1.3834,0.0005
2022-03-01,1.3859,0.0018
2022-03-02,1.3832,-0.0019
2022-03-03,1.3817,-0.0011
2022-03-04,1.3742,-0.0054
2022-03-07,1.3593,-0.0108
2022-03-08,1.3451,-0.0104
2022-03-09,1.338,-0.0053
2022-03-10,1.3448,0.0051
2022-03-11,1.3458,0.0007000000000000001
2022-03-14,1.3342,-0.0086
2022-03-15,1.3106,-0.0177
2022-03-16,1.3261,0.0118
2022-03-17,1.336,0.0075
2022-03-18,1.3413,0.004
2022-03-21,1.3447,0.0025
2022-03-22,1.3451,0.0003
2022-03-23,1.3464,0.001
2022-03-24,1.3485,0.0016
2022-03-25,1.3506,0.0016
2022-03-28,1.3497,-0.0007000000000000001
2022-03-29,1.3481,-0.0012
2022-03-30,1.3534,0.0039000000000000003
2022-03-31,1.3487,-0.0034999999999999996
2022-04-01,1.3537,0.0037
2022-04-06,1.3547,0.0007000000000000001
2022-04-07,1.352,-0.002
2022-04-08,1.3571,0.0038
2022-04-11,1.3499,-0.0053
2022-04-12,1.3525,0.0019
2022-04-13,1.3501,-0.0018
2022-04-14,1.358,0.0059
2022-04-15,1.3529,-0.0038
2022-04-18,1.3492,-0.0027
2022-04-19,1.3493,0.0001
2022-04-20,1.3402,-0.0067
2022-04-21,1.325,-0.0113
2022-04-22,1.3223,-0.002
2022-04-25,1.2997,-0.0171
2022-04-26,1.2934,-0.0048
2022-04-27,1.3105,0.0132
2022-04-28,1.317,0.005
2022-04-29,1.3355,0.013999999999999999
2022-05-05,1.3448,0.006999999999999999
2022-05-06,1.3316,-0.0098
2022-05-09,1.3223,-0.006999999999999999
2022-05-10,1.3292,0.0052
2022-05-11,1.3397,0.0079
2022-05-12,1.3359,-0.0028000000000000004
2022-05-13,1.3465,0.0079
2022-05-16,1.3468,0.0002
2022-05-17,1.3548,0.0059
2022-05-18,1.3504,-0.0032
2022-05-19,1.3579,0.005600000000000001
2022-05-20,1.3681,0.0075
2022-05-23,1.3692,0.0008
2022-05-24,1.3428,-0.019299999999999998
2022-05-25,1.3519,0.0068000000000000005
2022-05-26,1.3591,0.0053
2022-05-27,1.3601,0.0007000000000000001
2022-05-30,1.3651,0.0037
2022-05-31,1.3745,0.0069
2022-06-01,1.3766,0.0015
2022-06-02,1.3832,0.0048
2022-06-06,1.4013,0.0131
2022-06-07,1.3989,-0.0017000000000000001
2022-06-08,1.4027,0.0027
2022-06-09,1.386,-0.011899999999999999
2022-06-10,1.405,0.0137
2022-06-13,1.3995,-0.0039000000000000003
2022-06-14,1.3967,-0.002
2022-06-15,1.3957,-0.0007000000000000001
2022-06-16,1.3977,0.0014000000000000002
2022-06-17,1.411,0.0095
2022-06-20,1.4145,0.0025
2022-06-21,1.4075,-0.0049
2022-06-22,1.3985,-0.0064
2022-06-23,1.4226,0.0172
2022-06-24,1.4364,0.0097
2022-06-27,1.4465,0.006999999999999999
2022-06-28,1.4601,0.009399999999999999
2022-06-29,1.4338,-0.018000000000000002
2022-06-30,1.4474,0.0095
2022-07-01,1.4421,-0.0037
2022-07-04,1.4548,0.0088
2022-07-05,1.453,-0.0012
2022-07-06,1.4426,-0.0072
2022-07-07,1.4548,0.0085
2022-07-08,1.4428,-0.008199999999999999
2022-07-11,1.4273,-0.010700000000000001
2022-07-12,1.4126,-0.0103
2022-07-13,1.4194,0.0048
2022-07-14,1.4367,0.012199999999999999
2022-07-15,1.4302,-0.0045000000000000005
2022-07-18,1.4387,0.0059
2022-07-19,1.4332,-0.0038
2022-07-20,1.4466,0.009300000000000001
2022-07-21,1.4396,-0.0048
2022-07-22,1.4365,-0.0022
2022-07-25,1.4237,-0.0089
2022-07-26,1.4348,0.0078000000000000005
2022-07-27,1.4422,0.0052
2022-07-28,1.4463,0.0028000000000000004
2022-07-29,1.4372,-0.0063
2022-08-01,1.4468,0.0067
2022-08-02,1.4313,-0.010700000000000001
2022-08-03,1.4253,-0.0042
2022-08-04,1.427,0.0012
2022-08-05,1.4408,0.0097
2022-08-08,1.4507,0.0069
2022-08-09,1.4609,0.006999999999999999
2022-08-10,1.4584,-0.0017000000000000001
2022-08-11,1.4701,0.008
2022-08-12,1.4544,-0.010700000000000001
2022-08-15,1.4645,0.0069
2022-08-16,1.4713,0.0046
2022-08-17,1.4736,0.0016
2022-08-18,1.4752,0.0011
2022-08-19,1.4505,-0.0167
2022-08-22,1.4609,0.0072
2022-08-23,1.4637,0.0019
2022-08-24,1.4213,-0.028999999999999998
2022-08-25,1.4131,-0.0058
2022-08-26,1.4031,-0.0070999999999999995
2022-08-29,1.4088,0.0040999999999999995
2022-08-30,1.3992,-0.0068000000000000005
2022-08-31,1.3638,-0.0253
2022-09-01,1.3585,-0.0039000000000000003
2022-09-02,1.3654,0.0051
2022-09-05,1.3708,0.004
2022-09-06,1.3953,0.0179
2022-09-07,1.4094,0.0101
2022-09-08,1.4015,-0.005600000000000001
2022-09-09,1.3983,-0.0023
2022-09-13,1.4002,0.0014000000000000002
2022-09-14,1.3935,-0.0048
2022-09-15,1.3563,-0.026699999999999998
2022-09-16,1.341,-0.0113
2022-09-19,1.3304,-0.0079
2022-09-20,1.3433,0.0097
2022-09-21,1.3367,-0.0049
2022-09-22,1.3418,0.0038
2022-09-23,1.3252,-0.0124
2022-09-26,1.322,-0.0024
2022-09-27,1.3369,0.0113
2022-09-28,1.3058,-0.0233
2022-09-29,1.3078,0.0015
2022-09-30,1.2843,-0.018000000000000002
2022-10-10,1.2578,-0.0206
2022-10-11,1.2656,0.0062
2022-10-12,1.2957,0.023799999999999998
2022-10-13,1.3005,0.0037
2022-10-14,1.3236,0.0178
2022-10-17,1.3284,0.0036
2022-10-18,1.3326,0.0032
2022-10-19,1.3247,-0.0059
2022-10-20,1.3166,-0.0060999999999999995
2022-10-21,1.3192,0.002
2022-10-24,1.3148,-0.0033
2022-10-25,1.3144,-0.0003
2022-10-26,1.3301,0.011899999999999999
2022-10-27,1.3209,-0.0069
2022-10-28,1.2944,-0.020099999999999996
2022-10-31,1.2979,0.0027
2022-11-01,1.3173,0.0149
2022-11-02,1.33,0.0096
2022-11-03,1.3364,0.0048
2022-11-04,1.3609,0.0183
2022-11-07,1.3508,-0.0074
2022-11-08,1.3453,-0.0040999999999999995
2022-11-09,1.3384,-0.0051
2022-11-10,1.322,-0.0123
2022-11-11,1.3295,0.005699999999999999
2022-11-14,1.3132,-0.0123
2022-11-15,1.3343,0.0161
2022-11-16,1.3207,-0.0102
2022-11-17,1.3161,-0.0034999999999999996
2022-11-18,1.3065,-0.0073
2022-11-21,1.312,0.0042
2022-11-22,1.2982,-0.0105
2022-11-23,1.3007,0.0019
2022-11-24,1.3015,0.0006
2022-11-25,1.287,-0.0111
2022-11-28,1.285,-0.0016
2022-11-29,1.2944,0.0073
2022-11-30,1.2981,0.0029
2022-12-01,1.3116,0.0104
2022-12-02,1.3096,-0.0015
2022-12-05,1.3071,-0.0019
2022-12-06,1.309,0.0015
2022-12-07,1.3069,-0.0016
2022-12-08,1.3021,-0.0037
2022-12-09,1.3012,-0.0007000000000000001
2022-12-12,1.2985,-0.0021
2022-12-13,1.2852,-0.0102
2022-12-14,1.2823,-0.0023
2022-12-15,1.2875,0.0040999999999999995
2022-12-16,1.2736,-0.0108
2022-12-19,1.2619,-0.0092
2022-12-20,1.2549,-0.0055000000000000005
2022-12-21,1.2474,-0.006
2022-12-22,1.2435,-0.0031
2022-12-23,1.236,-0.006
2022-12-26,1.2586,0.0183
2022-12-27,1.2232,0.011200000000000002
2022-12-28,1.2176,-0.0046
2022-12-29,1.2158,-0.0015
2022-12-30,1.2178,0.0016
2022-12-31,1.2178,0.0
2023-01-03,1.2348,0.013999999999999999
2023-01-04,1.2385,0.003
2023-01-05,1.2518,0.010700000000000001
2023-01-06,1.2543,0.002
2023-01-09,1.2577,0.0027
2023-01-10,1.2555,-0.0017000000000000001
2023-01-11,1.2479,-0.0060999999999999995
2023-01-12,1.2466,-0.001
2023-01-13,1.2492,0.0021
2023-01-16,1.2567,0.006
2023-01-17,1.2628,0.0049
2023-01-18,1.2662,0.0027
2023-01-19,1.2726,0.0051
2023-01-20,1.2819,0.0073
2023-01-30,1.2887,0.0053
2023-01-31,1.2811,-0.0059
2023-02-01,1.2966,0.0121
2023-02-02,1.2969,0.0002
2023-02-03,1.2928,-0.0032
2023-02-06,1.2773,-0.012
2023-02-07,1.2776,0.0002
2023-02-08,1.2684,-0.0072
2023-02-09,1.2878,0.015300000000000001
2023-02-10,1.2764,-0.0089
2023-02-13,1.2846,0.0064
2023-02-14,1.2819,-0.0021
2023-02-15,1.2795,-0.0019
2023-02-16,1.2647,-0.0116
2023-02-17,1.2477,-0.0134
2023-02-20,1.2629,0.012199999999999999
2023-02-21,1.2626,-0.0002
2023-02-22,1.2599,-0.0021
2023-02-23,1.26,0.0001
2023-02-24,1.2553,-0.0037
2023-02-27,1.2477,-0.0060999999999999995
2023-02-28,1.2516,0.0031
2023-03-01,1.2636,0.0096
2023-03-02,1.2568,-0.0054
2023-03-03,1.2624,0.0045000000000000005
2023-03-06,1.2671,0.0037
2023-03-07,1.2462,-0.0165
2023-03-08,1.2458,-0.0003
2023-03-09,1.244,-0.0014000000000000002
2023-03-10,1.2266,-0.013999999999999999
2023-03-13,1.2358,0.0075
2023-03-14,1.2258,-0.008100000000000001
2023-03-15,1.2292,0.0028000000000000004
2023-03-16,1.2124,-0.0137
2023-03-17,1.2239,0.0095
2023-03-20,1.2209,-0.0025
2023-03-21,1.232,0.0091
2023-03-22,1.2376,0.0045000000000000005
2023-03-23,1.2482,0.0086
2023-03-24,1.2476,-0.0005
2023-03-27,1.2454,-0.0018
2023-03-28,1.2362,-0.0074
2023-03-29,1.2362,0.0
2023-03-30,1.2362,0.0
2023-03-31,1.247,0.0087
2023-04-03,1.2621,0.0121
2023-04-04,1.2652,0.0025
2023-04-06,1.2639,-0.001
2023-04-07,1.2746,0.0085
2023-04-10,1.2619,-0.01
2023-04-11,1.2639,0.0016
2023-04-12,1.2772,0.0105
2023-04-13,1.2662,-0.0086
2023-04-14,1.2747,0.0067
2023-04-17,1.2808,0.0048
2023-04-18,1.2786,-0.0017000000000000001
2023-04-19,1.2737,-0.0038
2023-04-20,1.282,0.006500000000000001
2023-04-21,1.2489,-0.0258
2023-04-24,1.2421,-0.0054
2023-04-25,1.2335,-0.0069
2023-04-26,1.2295,-0.0032
2023-04-27,1.2335,0.0033
2023-04-28,1.2576,0.0195
2023-05-04,1.2565,-0.0009
2023-05-05,1.2493,-0.005699999999999999
2023-05-08,1.2613,0.0096
2023-05-09,1.2408,-0.0163
2023-05-10,1.2339,-0.005600000000000001
2023-05-11,1.231,-0.0024
2023-05-12,1.2143,-0.013600000000000001
2023-05-15,1.2225,0.0068000000000000005
2023-05-16,1.213,-0.0078000000000000005
2023-05-17,1.2147,0.0014000000000000002
2023-05-18,1.2245,0.008100000000000001
2023-05-19,1.2188,-0.004699999999999999
2023-05-22,1.2175,-0.0011
2023-05-23,1.2029,-0.012
2023-05-24,1.1942,-0.0072
2023-05-25,1.1891,-0.0043
2023-05-26,1.2,0.0092
2023-05-29,1.2041,0.0034000000000000002
2023-05-30,1.2195,0.0128
2023-05-31,1.2217,0.0018
2023-06-01,1.2328,0.0091
2023-06-02,1.2397,0.005600000000000001
2023-06-05,1.2426,0.0023
2023-06-06,1.2265,-0.013000000000000001
2023-06-07,1.2324,0.0048
2023-06-08,1.23,-0.0019
2023-06-09,1.2441,0.0115
2023-06-12,1.2428,-0.001
2023-06-13,1.2509,0.006500000000000001
2023-06-14,1.2539,0.0024
2023-06-15,1.2575,0.0029
2023-06-16,1.2744,0.0134
2023-06-19,1.2748,0.0003
2023-06-20,1.2741,-0.0005
2023-06-21,1.2468,-0.021400000000000002
2023-06-26,1.2175,-0.0235
2023-06-27,1.2361,0.015300000000000001
2023-06-28,1.2304,-0.0046
2023-06-29,1.2338,0.0028000000000000004
2023-06-30,1.2369,0.0025
2023-07-03,1.2418,0.004
2023-07-04,1.2452,0.0027
2023-07-05,1.236,-0.0074
2023-07-06,1.2328,-0.0026
2023-07-07,1.2275,-0.0043
2023-07-10,1.228,0.0004
2023-07-11,1.2327,0.0038
2023-07-12,1.2189,-0.011200000000000002
2023-07-13,1.2365,0.0144
2023-07-14,1.2415,0.004
2023-07-17,1.234,-0.006
2023-07-18,1.23,-0.0032
2023-07-19,1.2304,0.0003
2023-07-20,1.2205,-0.008
2023-07-21,1.2189,-0.0013
2023-07-24,1.2169,-0.0016
2023-07-25,1.2328,0.0131
2023-07-26,1.2287,-0.0033
2023-07-27,1.226,-0.0022
2023-07-28,1.2404,0.011699999999999999
2023-07-31,1.2507,0.0083
2023-08-01,1.2471,-0.0029
2023-08-02,1.2383,-0.0070999999999999995
2023-08-03,1.2437,0.0044
2023-08-04,1.2487,0.004
2023-08-07,1.2424,-0.005
2023-08-08,1.2375,-0.0039000000000000003
2023-08-09,1.2328,-0.0038
2023-08-10,1.2362,0.0028000000000000004
2023-08-11,1.2194,-0.013600000000000001
2023-08-14,1.219,-0.0003
2023-08-15,1.2162,-0.0023
2023-08-16,1.2056,-0.0087
2023-08-17,1.2135,0.0066
2023-08-18,1.1973,-0.013300000000000001
2023-08-21,1.1877,-0.008
2023-08-22,1.1965,0.0074
2023-08-23,1.1831,-0.011200000000000002
2023-08-24,1.1849,0.0015
2023-08-25,1.1725,-0.0105
2023-08-28,1.182,0.008100000000000001
2023-08-29,1.199,0.0144
2023-08-30,1.1984,-0.0005
2023-08-31,1.1937,-0.0039000000000000003
2023-09-01,1.1977,0.0034000000000000002
2023-09-04,1.2106,0.0108
2023-09-05,1.2022,-0.0069
2023-09-06,1.2003,-0.0016
2023-09-07,1.1861,-0.0118
2023-09-08,1.1827,-0.0029
2023-09-11,1.1899,0.0060999999999999995
2023-09-12,1.1882,-0.0014000000000000002
2023-09-13,1.1798,-0.0070999999999999995
2023-09-14,1.1786,-0.001
2023-09-15,1.1772,-0.0012
2023-09-18,1.1763,-0.0008
2023-09-19,1.1726,-0.0031
2023-09-20,1.1665,-0.0052
2023-09-21,1.1576,-0.0076
2023-09-22,1.1753,0.015300000000000001
2023-09-25,1.1669,-0.0070999999999999995
2023-09-26,1.1629,-0.0034000000000000002
2023-09-27,1.1672,0.0037
2023-09-28,1.1692,0.0017000000000000001
2023-10-09,1.1664,-0.0024
2023-10-10,1.158,-0.0072
2023-10-11,1.1602,0.0019
2023-10-12,1.1679,0.0066
2023-10-13,1.1578,-0.0086
2023-10-16,1.15,-0.0067
2023-10-17,1.1522,0.0019
2023-10-18,1.1403,-0.0103
2023-10-19,1.1248,-0.013600000000000001
2023-10-20,1.1173,-0.0067
2023-10-23,1.1021,-0.013600000000000001
2023-10-24,1.1122,0.0092
2023-10-25,1.119,0.0060999999999999995
2023-10-26,1.1219,0.0026
2023-10-27,1.134,0.0108
2023-10-30,1.1367,0.0024
2023-10-31,1.1308,-0.0052
2023-11-01,1.1277,-0.0027
2023-11-02,1.1245,-0.0028000000000000004
2023-11-03,1.1345,0.0089
2023-11-06,1.1485,0.0123
2023-11-07,1.1471,-0.0012
2023-11-08,1.1456,-0.0013
2023-11-09,1.1442,-0.0012
2023-11-10,1.1376,-0.0058
2023-11-13,1.1425,0.0043
2023-11-14,1.1447,0.0019
2023-11-15,1.1532,0.0074
2023-11-16,1.1453,-0.0069
2023-11-17,1.1435,-0.0016
2023-11-20,1.1502,0.0059
2023-11-21,1.146,-0.0037
2023-11-22,1.1363,-0.0085
2023-11-23,1.143,0.0059
2023-11-24,1.1335,-0.0083
2023-11-27,1.1328,-0.0006
2023-11-28,1.1345,0.0015
2023-11-29,1.1266,-0.006999999999999999
2023-11-30,1.125,-0.0014000000000000002
2023-12-01,1.1279,0.0026
2023-12-04,1.1238,-0.0036
2023-12-05,1.108,-0.0141
2023-12-06,1.1114,0.0031
2023-12-07,1.11,-0.0013
2023-12-08,1.1083,-0.0015
2023-12-11,1.1136,0.0048
2023-12-12,1.1154,0.0016
2023-12-13,1.1103,-0.0046
2023-12-14,1.0885,-0.0017000000000000001
2023-12-15,1.0869,-0.0015
2023-12-18,1.0797,-0.0066
2023-12-19,1.0808,0.001
2023-12-20,1.0728,-0.0074
2023-12-21,1.0764,0.0034000000000000002
2023-12-22,1.068,-0.0078000000000000005
2023-12-25,1.067,-0.0009
2023-12-26,1.0601,-0.006500000000000001
2023-12-27,1.0663,0.0058
2023-12-28,1.076,0.0091
2023-12-29,1.0848,0.008199999999999999
2023-12-31,1.0848,0.0
2024-01-02,1.0831,-0.0016
2024-01-03,1.0799,-0.003
2024-01-04,1.0771,-0.0026
2024-01-05,1.0669,-0.0095
2024-01-08,1.0531,-0.0129
2024-01-09,1.0563,0.003
2024-01-10,1.0508,-0.0052
2024-01-11,1.0593,0.008100000000000001
2024-01-12,1.0552,-0.0039000000000000003
2024-01-15,1.0554,0.0002
2024-01-16,1.0528,-0.0025
2024-01-17,1.0343,-0.0176
2024-01-18,1.0327,-0.0015
2024-01-19,1.0263,-0.0062
2024-01-22,0.9905,-0.0349
2024-01-23,0.9936,0.0031
2024-01-24,1.0022,0.0087
2024-01-25,1.0275,0.0252
2024-01-26,1.023,-0.0044
2024-01-29,1.0059,-0.0167
2024-01-30,0.9883,-0.0175
2024-01-31,0.9637,-0.024900000000000002
2024-02-01,0.9583,-0.005600000000000001
2024-02-02,0.9381,-0.021099999999999997
2024-02-05,0.9039,-0.0365
2024-02-06,0.9295,0.028300000000000002
2024-02-07,0.9351,0.006
2024-02-08,0.9611,0.0278
2024-02-19,0.9721,0.011399999999999999
2024-02-20,0.9772,0.0052
2024-02-21,0.9845,0.0075
2024-02-22,0.9956,0.0113
2024-02-23,1.0054,0.0098
2024-02-26,1.0081,0.0027
2024-02-27,1.0247,0.0165
2024-02-28,0.9888,-0.035
2024-02-29,1.0105,0.0219
2024-03-01,1.0148,0.0043
2024-03-04,1.0168,0.002
2024-03-05,1.0096,-0.0070999999999999995
2024-03-06,1.0102,0.0006
2024-03-07,1.0049,-0.0052
2024-03-08,1.013,0.008100000000000001
2024-03-11,1.021,0.0079
2024-03-12,1.0224,0.0014000000000000002
2024-03-13,1.0239,0.0015
2024-03-14,1.0214,-0.0024
2024-03-15,1.0271,0.005600000000000001
2024-03-18,1.0376,0.0102
2024-03-19,1.0328,-0.0046
2024-03-20,1.0384,0.0054
2024-03-21,1.0387,0.0003
2024-03-22,1.0308,-0.0076
2024-03-25,1.0179,-0.0125
2024-03-26,1.0155,-0.0024
2024-03-27,0.9974,-0.0178
2024-03-28,1.0097,0.0123
2024-03-29,1.0186,0.0088
2024-04-01,1.0315,0.0127
2024-04-02,1.0281,-0.0033
2024-04-03,1.0248,-0.0032
2024-04-08,1.0144,-0.0101
2024-04-09,1.0217,0.0072
2024-04-10,1.0134,-0.008100000000000001
2024-04-11,1.0166,0.0032
2024-04-12,1.0171,0.0005
2024-04-15,1.0113,-0.005699999999999999
2024-04-16,0.9869,-0.0241
2024-04-17,1.0035,0.0168
2024-04-18,1.0064,0.0029
2024-04-19,1.002,-0.0044
2024-04-22,0.9937,-0.0083
2024-04-23,0.9838,-0.01
2024-04-24,0.9931,0.0095
2024-04-25,0.9936,0.0005
2024-04-26,1.0071,0.013600000000000001
2024-04-29,1.0118,0.004699999999999999
2024-04-30,1.0102,-0.0016
2024-05-06,1.023,0.0127
2024-05-07,1.0233,0.0003
2024-05-08,1.0168,-0.0064
2024-05-09,1.0288,0.0118
2024-05-10,1.0315,0.0026
2024-05-13,1.0302,-0.0013
2024-05-14,1.0318,0.0016
2024-05-15,1.0262,-0.0054
2024-05-16,1.0252,-0.001
2024-05-17,1.0298,0.0045000000000000005
2024-05-20,1.0402,0.0101
2024-05-21,1.0306,-0.0092
2024-05-22,1.0263,-0.0042
2024-05-23,1.014,-0.012
2024-05-24,1.0094,-0.0045000000000000005
2024-05-27,1.0202,0.010700000000000001
2024-05-28,1.0163,-0.0038
2024-05-29,1.0187,0.0024
2024-05-30,1.0099,-0.0086
2024-05-31,1.0077,-0.0022
2024-06-03,1.0053,-0.0024
2024-06-04,1.0114,0.0060999999999999995
2024-06-05,1.0019,-0.009399999999999999
2024-06-06,1.0034,0.0015
2024-06-07,1.0033,-0.0001
2024-06-11,0.9968,-0.006500000000000001
2024-06-12,1.0011,0.0043
2024-06-13,0.9954,-0.005699999999999999
2024-06-14,0.996,0.0006
2024-06-17,0.9918,-0.0042
2024-06-18,0.9949,0.0031
2024-06-19,0.9942,-0.0007000000000000001
2024-06-20,0.9902,-0.004
2024-06-21,0.9877,-0.0025
2024-06-24,0.9773,-0.0105
2024-06-25,0.9772,-0.0001
2024-06-26,0.9826,0.0055000000000000005
2024-06-27,0.9732,-0.0096
2024-06-28,0.9786,0.0055000000000000005
2024-06-30,0.9786,0.0
2024-07-01,0.9849,0.0064
2024-07-02,0.9791,-0.0059
2024-07-03,0.9762,-0.003
2024-07-04,0.9717,-0.0046
2024-07-05,0.9733,0.0016
2024-07-08,0.966,-0.0075
2024-07-09,0.9744,0.0087
2024-07-10,0.9695,-0.005
2024-07-11,0.9791,0.009899999999999999
2024-07-12,0.9787,-0.0004
2024-07-15,0.9751,-0.0037
2024-07-16,0.976,0.0009
2024-07-17,0.9712,-0.0049
2024-07-18,0.9747,0.0036
2024-07-19,0.9729,-0.0018
2024-07-22,0.9705,-0.0025
2024-07-23,0.9543,-0.0167
2024-07-24,0.9469,-0.0078000000000000005
2024-07-25,0.9418,-0.0054
2024-07-26,0.9495,0.008199999999999999
2024-07-29,0.946,-0.0037
2024-07-30,0.942,-0.0042
2024-07-31,0.9612,0.0204
2024-08-01,0.9567,-0.004699999999999999
2024-08-02,0.9481,-0.009000000000000001
2024-08-05,0.936,-0.0128
2024-08-06,0.9404,0.004699999999999999
2024-08-07,0.9416,0.0013
2024-08-08,0.9413,-0.0003
2024-08-09,0.9406,-0.0007000000000000001
2024-08-12,0.9388,-0.0019
2024-08-13,0.9408,0.0021
2024-08-14,0.9338,-0.0074
2024-08-15,0.9356,0.0019
2024-08-16,0.9346,-0.0011
2024-08-19,0.9375,0.0031
2024-08-20,0.9292,-0.0089
2024-08-21,0.9258,-0.0037
2024-08-22,0.9236,-0.0024
2024-08-23,0.9238,0.0002
2024-08-26,0.9254,0.0017000000000000001
2024-08-27,0.9208,-0.005
2024-08-28,0.9187,-0.0023
2024-08-29,0.9222,0.0038
2024-08-30,0.9334,0.0121
2024-09-02,0.9213,-0.013000000000000001
2024-09-03,0.9251,0.0040999999999999995
2024-09-04,0.9216,-0.0038
2024-09-05,0.9235,0.0021
2024-09-06,0.9171,-0.0069
2024-09-09,0.9107,-0.006999999999999999
2024-09-10,0.9109,0.0002
2024-09-11,0.9111,0.0002
2024-09-12,0.91,-0.0012
2024-09-13,0.9066,-0.0037
2024-09-18,0.9088,0.0024
2024-09-19,0.917,0.009000000000000001
2024-09-20,0.9163,-0.0008
2024-09-23,0.9159,-0.0004
2024-09-24,0.9407,0.0271
2024-09-25,0.9456,0.0052
2024-09-26,0.9744,0.0305
2024-09-27,1.0079,0.0344
2024-09-30,1.0715,0.06309999999999999
2024-10-08,1.1154,0.040999999999999995
2024-10-09,1.0629,-0.0471
2024-10-10,1.0653,0.0023
2024-10-11,1.0445,-0.0195
2024-10-14,1.0594,0.0143
2024-10-15,1.0424,-0.016
2024-10-16,1.0424,0.0
2024-10-17,1.034,-0.008100000000000001
2024-10-18,1.0613,0.0264
2024-10-21,1.0638,0.0024
2024-10-22,1.0673,0.0033
2024-10-23,1.0685,0.0011
2024-10-24,1.0603,-0.0077
2024-10-25,1.0668,0.0060999999999999995
2024-10-28,1.0709,0.0038
2024-10-29,1.0632,-0.0072
2024-10-30,1.0592,-0.0038
2024-10-31,1.0612,0.0019
2024-11-01,1.0584,-0.0026
2024-11-04,1.0674,0.0085
2024-11-05,1.0849,0.016399999999999998
2024-11-06,1.0826,-0.0021
2024-11-07,1.0998,0.0159
2024-11-08,1.094,-0.0053
2024-11-11,1.0999,0.0054
2024-11-12,1.0915,-0.0076
2024-11-13,1.0926,0.001
2024-11-14,1.0765,-0.0147
2024-11-15,1.0651,-0.0106
2024-11-18,1.0594,-0.0054
2024-11-19,1.0681,0.008199999999999999
2024-11-20,1.0719,0.0036
2024-11-21,1.0709,-0.0009
2024-11-22,1.0519,-0.0177
2024-11-25,1.0511,-0.0008
2024-11-26,1.0498,-0.0012
2024-11-27,1.0622,0.0118
2024-11-28,1.0581,-0.0039000000000000003
2024-11-29,1.0663,0.0077
2024-12-02,1.0732,0.006500000000000001
2024-12-03,1.074,0.0007000000000000001
2024-12-04,1.0684,-0.0052
2024-12-05,1.0677,-0.0007000000000000001
2024-12-06,1.0761,0.0079
2024-12-09,1.0752,-0.0008
2024-12-10,1.0808,0.0052
2024-12-11,1.0828,0.0019
2024-12-12,1.0905,0.0070999999999999995
2024-12-13,1.0765,-0.0128
2024-12-16,1.0684,-0.0075
2024-12-17,1.0647,-0.0034999999999999996
2024-12-18,1.0675,0.0026
2024-12-19,1.0679,0.0004
2024-12-20,1.0678,-0.0001
2024-12-23,1.0632,-0.0043
2024-12-24,1.0709,0.0072
2024-12-25,1.0685,-0.0022
2024-12-26,1.0706,0.002
2024-12-27,1.0708,0.0002
2024-12-30,1.0715,0.0007000000000000001
2024-12-31,1.0619,-0.009000000000000001
2025-01-02,1.0473,-0.0137
2025-01-03,1.0401,-0.0069
2025-01-06,1.0393,-0.0008
2025-01-07,1.043,0.0036
2025-01-08,1.0414,-0.0015
2025-01-09,1.0418,0.0004
2025-01-10,1.0333,-0.008199999999999999
2025-01-13,1.0315,-0.0017000000000000001
2025-01-14,1.0482,0.016200000000000003
2025-01-15,1.0456,-0.0025
2025-01-16,1.0482,0.0025
2025-01-17,1.0526,0.0042
