date,nav,ret
2019-09-19,0.892,0.001122
2019-09-20,0.893,0.001121
2019-09-23,0.887,-0.006719
2019-09-24,0.889,0.002255
2019-09-25,0.889,0.0
2019-09-26,0.887,-0.0022500000000000003
2019-09-27,0.888,0.001127
2019-09-30,0.886,-0.002252
2019-10-08,0.89,0.004515
2019-10-09,0.891,0.001124
2019-10-10,0.895,0.004489
2019-10-11,0.901,0.006704
2019-10-14,0.908,0.007769000000000001
2019-10-15,0.907,-0.001101
2019-10-16,0.905,-0.002205
2019-10-17,0.906,0.001105
2019-10-18,0.898,-0.00883
2019-10-21,0.899,0.001114
2019-10-22,0.9,0.001112
2019-10-23,0.897,-0.003333
2019-10-24,0.897,0.0
2019-10-25,0.899,0.00223
2019-10-28,0.904,0.005562
2019-10-29,0.904,0.0
2019-10-30,0.902,-0.002212
2019-10-31,0.902,0.0
2019-11-01,0.912,0.011086
2019-11-04,0.915,0.0032890000000000003
2019-11-05,0.92,0.005464
2019-11-06,0.92,0.0
2019-11-07,0.921,0.001087
2019-11-08,0.918,-0.003257
2019-11-11,0.909,-0.009804
2019-11-12,0.909,0.0
2019-11-13,0.909,0.0
2019-11-14,0.909,0.0
2019-11-15,0.906,-0.0033
2019-11-18,0.92,0.015453
2019-11-19,0.925,0.005435
2019-11-20,0.92,-0.005405
2019-11-21,0.917,-0.003261
2019-11-22,0.912,-0.005453
2019-11-25,0.917,0.005482
2019-11-26,0.917,0.0
2019-11-27,0.915,-0.0021809999999999998
2019-11-28,0.913,-0.002186
2019-11-29,0.907,-0.006572
2019-12-02,0.908,0.001103
2019-12-03,0.91,0.002203
2019-12-04,0.909,-0.001099
2019-12-05,0.913,0.0044
2019-12-06,0.917,0.0043809999999999995
2019-12-09,0.916,-0.001091
2019-12-10,0.917,0.001092
2019-12-11,0.92,0.0032719999999999997
2019-12-12,0.918,-0.002174
2019-12-13,0.93,0.013071999999999999
2019-12-16,0.931,0.001075
2019-12-17,0.939,0.008593
2019-12-18,0.937,-0.00213
2019-12-19,0.937,0.0
2019-12-20,0.936,-0.001067
2019-12-23,0.931,-0.005342
2019-12-24,0.934,0.003222
2019-12-25,0.932,-0.002141
2019-12-26,0.937,0.005365
2019-12-27,0.938,0.001067
2019-12-30,0.946,0.008529
2019-12-31,0.947,0.001057
2020-01-02,0.953,0.0063360000000000005
2020-01-03,0.951,-0.002099
2020-01-06,0.948,-0.003155
2020-01-07,0.952,0.004219
2020-01-08,0.945,-0.007352999999999999
2020-01-09,0.951,0.0063490000000000005
2020-01-10,0.951,0.0
2020-01-13,0.956,0.0052580000000000005
2020-01-14,0.954,-0.002092
2020-01-15,0.95,-0.004193
2020-01-16,0.947,-0.003158
2020-01-17,0.95,0.0031680000000000002
2020-01-20,0.956,0.006316
2020-01-21,0.946,-0.01046
2020-01-22,0.948,0.002114
2020-01-23,0.93,-0.018987
2020-02-03,0.883,-0.050538
2020-02-04,0.9,0.019253
2020-02-05,0.906,0.006666999999999999
2020-02-06,0.917,0.012140999999999999
2020-02-07,0.917,0.0
2020-02-10,0.917,0.0
2020-02-11,0.925,0.008723999999999999
2020-02-12,0.931,0.006486
2020-02-13,0.927,-0.0042959999999999995
2020-02-14,0.932,0.0053939999999999995
2020-02-17,0.945,0.013948
2020-02-18,0.94,-0.0052910000000000006
2020-02-19,0.939,-0.0010639999999999998
2020-02-20,0.951,0.01278
2020-02-21,0.951,0.0
2020-02-24,0.943,-0.008412
2020-02-25,0.938,-0.005302
2020-02-26,0.937,-0.001066
2020-02-27,0.938,0.001067
2020-02-28,0.917,-0.022387999999999998
2020-03-02,0.937,0.02181
2020-03-03,0.94,0.003202
2020-03-04,0.946,0.006383
2020-03-05,0.964,0.019027000000000002
2020-03-06,0.951,-0.013485
2020-03-09,0.928,-0.024184999999999998
2020-03-10,0.941,0.014009
2020-03-11,0.932,-0.009564
2020-03-12,0.921,-0.011803
2020-03-13,0.911,-0.010858000000000001
2020-03-16,0.885,-0.02854
2020-03-17,0.883,-0.00226
2020-03-18,0.869,-0.015854999999999998
2020-03-19,0.855,-0.01611
2020-03-20,0.869,0.016374
2020-03-23,0.852,-0.019563
2020-03-24,0.871,0.0223
2020-03-25,0.886,0.017222
2020-03-26,0.884,-0.0022570000000000003
2020-03-27,0.887,0.003394
2020-03-30,0.884,-0.003382
2020-03-31,0.883,-0.001131
2020-04-01,0.883,0.0
2020-04-02,0.901,0.020385
2020-04-03,0.899,-0.00222
2020-04-07,0.911,0.013348
2020-04-08,0.907,-0.004391
2020-04-09,0.922,0.016538
2020-04-10,0.918,-0.004338
2020-04-13,0.92,0.002179
2020-04-14,0.929,0.009783
2020-04-15,0.924,-0.0053820000000000005
2020-04-16,0.933,0.00974
2020-04-17,0.938,0.005359
2020-04-20,0.942,0.004264
2020-04-21,0.937,-0.005308
2020-04-22,0.949,0.012806999999999999
2020-04-23,0.95,0.001054
2020-04-24,0.943,-0.007368
2020-04-27,0.952,0.009544
2020-04-28,0.951,-0.00105
2020-04-29,0.951,0.0
2020-04-30,0.954,0.003155
2020-05-06,0.958,0.004193
2020-05-07,0.961,0.003132
2020-05-08,0.968,0.0072840000000000005
2020-05-11,0.964,-0.004132
2020-05-12,0.969,0.005187000000000001
2020-05-13,0.975,0.006192
2020-05-14,0.968,-0.007179
2020-05-15,0.961,-0.007231
2020-05-18,0.969,0.008325
2020-05-19,0.98,0.011352
2020-05-20,0.974,-0.006122
2020-05-21,0.97,-0.004107
2020-05-22,0.952,-0.018557
2020-05-25,0.959,0.007352999999999999
2020-05-26,0.968,0.009385
2020-05-27,0.959,-0.009297999999999999
2020-05-28,0.958,-0.001043
2020-05-29,0.968,0.010438000000000001
2020-06-01,0.987,0.019628
2020-06-02,0.987,0.0
2020-06-03,0.991,0.004053
2020-06-04,1.002,0.0111
2020-06-05,1.008,0.005988
2020-06-08,1.008,0.0
2020-06-09,1.018,0.009921
2020-06-10,1.029,0.010806
2020-06-11,1.026,-0.0029149999999999996
2020-06-12,1.029,0.002924
2020-06-15,1.024,-0.004859
2020-06-16,1.043,0.018555
2020-06-17,1.043,0.0
2020-06-18,1.049,0.005753
2020-06-19,1.058,0.008579999999999999
2020-06-22,1.055,-0.002836
2020-06-23,1.068,0.012322
2020-06-24,1.067,-0.000936
2020-06-29,1.07,0.0028120000000000003
2020-06-30,1.087,0.015888
2020-07-01,1.09,0.0027600000000000003
2020-07-02,1.09,0.0
2020-07-03,1.09,0.0
2020-07-06,1.09,0.0
2020-07-07,1.09,0.0
2020-07-08,1.09,0.0
2020-07-09,1.095,0.004587
2020-07-10,1.118,0.021005
2020-07-13,1.124,0.005366999999999999
2020-07-14,1.115,-0.008007
2020-07-15,1.11,-0.004484
2020-07-16,1.053,-0.05135100000000001
2020-07-17,1.062,0.008547
2020-07-20,1.074,0.011298999999999998
2020-07-21,1.085,0.010242
2020-07-22,1.096,0.010138000000000001
2020-07-23,1.097,0.000912
2020-07-24,1.04,-0.05196
2020-07-27,1.036,-0.003846
2020-07-28,1.051,0.014478999999999999
2020-07-29,1.085,0.03235
2020-07-30,1.072,-0.011982
2020-07-31,1.085,0.012126999999999999
2020-08-03,1.105,0.018432999999999998
2020-08-04,1.106,0.000905
2020-08-05,1.106,0.0
2020-08-06,1.104,-0.001808
2020-08-07,1.088,-0.014493
2020-08-10,1.088,0.0
2020-08-11,1.067,-0.019301
2020-08-12,1.048,-0.017807
2020-08-13,1.035,-0.012405
2020-08-14,1.052,0.016425000000000002
2020-08-17,1.065,0.012357
2020-08-18,1.071,0.005634
2020-08-19,1.043,-0.026143999999999997
2020-08-20,1.035,-0.00767
2020-08-21,1.049,0.013527
2020-08-24,1.05,0.001
2020-08-25,1.05,0.0
2020-08-26,1.038,-0.011399999999999999
2020-08-27,1.044,0.0058
2020-08-28,1.063,0.0182
2020-08-31,1.055,-0.0075
2020-09-01,1.065,0.0095
2020-09-02,1.064,-0.0009
2020-09-03,1.062,-0.0019
2020-09-04,1.058,-0.0038
2020-09-07,1.05,-0.0076
2020-09-08,1.051,0.001
2020-09-09,1.044,-0.0067
2020-09-10,1.046,0.0019
2020-09-11,1.049,0.0029
2020-09-14,1.051,0.0019
2020-09-15,1.054,0.0029
2020-09-16,1.051,-0.0028000000000000004
2020-09-17,1.049,-0.0019
2020-09-18,1.055,0.005699999999999999
2020-09-21,1.052,-0.0028000000000000004
2020-09-22,1.049,-0.0029
2020-09-23,1.051,0.0019
2020-09-24,1.045,-0.005699999999999999
2020-09-25,1.045,0.0
2020-09-28,1.048,0.0029
2020-09-29,1.049,0.001
2020-09-30,1.049,0.0
2020-10-09,1.058,0.0086
2020-10-12,1.068,0.0095
2020-10-13,1.07,0.0019
2020-10-14,1.068,-0.0019
2020-10-15,1.067,-0.0009
2020-10-16,1.065,-0.0019
2020-10-19,1.062,-0.0028000000000000004
2020-10-20,1.066,0.0038
2020-10-21,1.065,-0.0009
2020-10-22,1.064,-0.0009
2020-10-23,1.059,-0.004699999999999999
2020-10-26,1.059,0.0
2020-10-27,1.06,0.0009
2020-10-28,1.065,0.004699999999999999
2020-10-29,1.068,0.0028000000000000004
2020-10-30,1.065,-0.0028000000000000004
2020-11-02,1.072,0.0066
2020-11-03,1.075,0.0028000000000000004
2020-11-04,1.078,0.0028000000000000004
2020-11-05,1.085,0.006500000000000001
2020-11-06,1.085,0.0
2020-11-09,1.093,0.0074
2020-11-10,1.092,-0.0009
2020-11-11,1.088,-0.0037
2020-11-12,1.091,0.0028000000000000004
2020-11-13,1.086,-0.0046
2020-11-16,1.088,0.0018
2020-11-17,1.086,-0.0018
2020-11-18,1.084,-0.0018
2020-11-19,1.089,0.0046
2020-11-20,1.09,0.0009
2020-11-23,1.097,0.0064
2020-11-24,1.094,-0.0027
2020-11-25,1.089,-0.0046
2020-11-26,1.088,-0.0009
2020-11-27,1.092,0.0037
2020-11-30,1.091,-0.0009
2020-12-01,1.098,0.0064
2020-12-02,1.099,0.0009
2020-12-03,1.098,-0.0009
2020-12-04,1.098,0.0
2020-12-07,1.099,0.0009
2020-12-08,1.1,0.0009
2020-12-09,1.094,-0.0055000000000000005
2020-12-10,1.098,0.0037
2020-12-11,1.095,-0.0027
2020-12-14,1.099,0.0037
2020-12-15,1.102,0.0027
2020-12-16,1.105,0.0027
2020-12-17,1.109,0.0036
2020-12-18,1.11,0.0009
2020-12-21,1.119,0.008100000000000001
2020-12-22,1.115,-0.0036
2020-12-23,1.123,0.0072
2020-12-24,1.123,0.0
2020-12-25,1.128,0.0045000000000000005
2020-12-28,1.13,0.0018
2020-12-29,1.125,-0.0044
2020-12-30,1.134,0.008
2020-12-31,1.143,0.0079
2021-01-04,1.152,0.0079
2021-01-05,1.16,0.0069
2021-01-06,1.164,0.0034000000000000002
2021-01-07,1.178,0.012
2021-01-08,1.173,-0.0042
2021-01-11,1.168,-0.0043
2021-01-12,1.18,0.0103
2021-01-13,1.177,-0.0025
2021-01-14,1.167,-0.0085
2021-01-15,1.166,-0.0009
2021-01-18,1.171,0.0043
2021-01-19,1.163,-0.0068000000000000005
2021-01-20,1.17,0.006
2021-01-21,1.179,0.0077
2021-01-22,1.185,0.0051
2021-01-25,1.191,0.0051
2021-01-26,1.181,-0.0084
2021-01-27,1.187,0.0051
2021-01-28,1.173,-0.0118
2021-01-29,1.171,-0.0017000000000000001
2021-02-01,1.173,0.0017000000000000001
2021-02-02,1.182,0.0077
2021-02-03,1.184,0.0017000000000000001
2021-02-04,1.183,-0.0008
2021-02-05,1.184,0.0008
2021-02-08,1.191,0.0059
2021-02-09,1.202,0.0092
2021-02-10,1.213,0.0092
2021-02-18,1.208,-0.0040999999999999995
2021-02-19,1.206,-0.0017000000000000001
2021-02-22,1.187,-0.0158
2021-02-23,1.184,-0.0025
2021-02-24,1.172,-0.0101
2021-02-25,1.173,0.0009
2021-02-26,1.165,-0.0068000000000000005
2021-03-01,1.172,0.006
2021-03-02,1.167,-0.0043
2021-03-03,1.173,0.0051
2021-03-04,1.158,-0.0128
2021-03-05,1.152,-0.0052
2021-03-08,1.144,-0.0069
2021-03-09,1.142,-0.0017000000000000001
2021-03-10,1.146,0.0034999999999999996
2021-03-11,1.158,0.0105
2021-03-12,1.16,0.0017000000000000001
2021-03-15,1.152,-0.0069
2021-03-16,1.155,0.0026
2021-03-17,1.155,0.0
2021-03-18,1.159,0.0034999999999999996
2021-03-19,1.152,-0.006
2021-03-22,1.154,0.0017000000000000001
2021-03-23,1.151,-0.0026
2021-03-24,1.147,-0.0034999999999999996
2021-03-25,1.147,0.0
2021-03-26,1.155,0.006999999999999999
2021-03-29,1.157,0.0017000000000000001
2021-03-30,1.161,0.0034999999999999996
2021-03-31,1.157,-0.0034000000000000002
2021-04-01,1.162,0.0043
2021-04-02,1.168,0.0052
2021-04-06,1.166,-0.0017000000000000001
2021-04-07,1.162,-0.0034000000000000002
2021-04-08,1.163,0.0009
2021-04-09,1.158,-0.0043
2021-04-12,1.154,-0.0034999999999999996
2021-04-13,1.154,0.0
2021-04-14,1.157,0.0026
2021-04-15,1.155,-0.0017000000000000001
2021-04-16,1.157,0.0017000000000000001
2021-04-19,1.166,0.0078000000000000005
2021-04-20,1.167,0.0009
2021-04-21,1.169,0.0017000000000000001
2021-04-22,1.167,-0.0017000000000000001
2021-04-23,1.17,0.0026
2021-04-26,1.165,-0.0043
2021-04-27,1.165,0.0
2021-04-28,1.166,0.0009
2021-04-29,1.168,0.0017000000000000001
2021-04-30,1.166,-0.0017000000000000001
2021-05-06,1.163,-0.0026
2021-05-07,1.159,-0.0034000000000000002
2021-05-10,1.159,0.0
2021-05-11,1.162,0.0026
2021-05-12,1.166,0.0034000000000000002
2021-05-13,1.162,-0.0034000000000000002
2021-05-14,1.169,0.006
2021-05-17,1.177,0.0068000000000000005
2021-05-18,1.177,0.0
2021-05-19,1.177,0.0
2021-05-20,1.178,0.0008
2021-05-21,1.177,-0.0008
2021-05-24,1.18,0.0025
2021-05-25,1.192,0.0102
2021-05-26,1.194,0.0017000000000000001
2021-05-27,1.194,0.0
2021-05-28,1.195,0.0008
2021-05-31,1.196,0.0008
2021-06-01,1.199,0.0025
2021-06-02,1.195,-0.0033
2021-06-03,1.193,-0.0017000000000000001
2021-06-04,1.196,0.0025
2021-06-07,1.195,-0.0008
2021-06-08,1.191,-0.0033
2021-06-09,1.191,0.0
2021-06-10,1.195,0.0034000000000000002
2021-06-11,1.192,-0.0025
2021-06-15,1.186,-0.005
2021-06-16,1.179,-0.0059
2021-06-17,1.18,0.0008
2021-06-18,1.182,0.0017000000000000001
2021-06-21,1.18,-0.0017000000000000001
2021-06-22,1.184,0.0034000000000000002
2021-06-23,1.187,0.0025
2021-06-24,1.189,0.0017000000000000001
2021-06-25,1.195,0.005
2021-06-28,1.195,0.0
2021-06-29,1.191,-0.0033
2021-06-30,1.193,0.0017000000000000001
2021-07-01,1.194,0.0008
2021-07-02,1.182,-0.0101
2021-07-05,1.19,0.0068000000000000005
2021-07-06,1.189,-0.0008
2021-07-07,1.204,0.0126
2021-07-08,1.2,-0.0033
2021-07-09,1.213,0.0108
2021-07-12,1.221,0.0066
2021-07-13,1.223,0.0016
2021-07-14,1.21,-0.0106
2021-07-15,1.215,0.0040999999999999995
2021-07-16,1.21,-0.0040999999999999995
2021-07-19,1.21,0.0
2021-07-20,1.212,0.0017000000000000001
2021-07-21,1.227,0.0124
2021-07-22,1.228,0.0008
2021-07-23,1.23,0.0016
2021-07-26,1.216,-0.011399999999999999
2021-07-27,1.199,-0.013999999999999999
2021-07-28,1.201,0.0017000000000000001
2021-07-29,1.219,0.015
2021-07-30,1.219,0.0
2021-08-02,1.236,0.0139
2021-08-03,1.232,-0.0032
2021-08-04,1.244,0.0097
2021-08-05,1.247,0.0024
2021-08-06,1.246,-0.0008
2021-08-09,1.238,-0.0064
2021-08-10,1.238,0.0
2021-08-11,1.236,-0.0016
2021-08-12,1.246,0.008100000000000001
2021-08-13,1.241,-0.004
2021-08-16,1.238,-0.0024
2021-08-17,1.231,-0.005699999999999999
2021-08-18,1.229,-0.0016
2021-08-19,1.24,0.009000000000000001
2021-08-20,1.234,-0.0048
2021-08-23,1.239,0.0040999999999999995
2021-08-24,1.242,0.0024
2021-08-25,1.242,0.0
2021-08-26,1.235,-0.005600000000000001
2021-08-27,1.235,0.0
2021-08-30,1.245,0.008100000000000001
2021-08-31,1.242,-0.0024
2021-09-01,1.231,-0.0089
2021-09-02,1.23,-0.0008
2021-09-03,1.227,-0.0024
2021-09-06,1.235,0.006500000000000001
2021-09-07,1.242,0.005699999999999999
2021-09-08,1.233,-0.0072
2021-09-09,1.232,-0.0008
2021-09-10,1.227,-0.0040999999999999995
2021-09-13,1.213,-0.011399999999999999
2021-09-14,1.216,0.0025
2021-09-15,1.208,-0.0066
2021-09-16,1.195,-0.0108
2021-09-17,1.198,0.0025
2021-09-22,1.2,0.0017000000000000001
2021-09-23,1.203,0.0025
2021-09-24,1.2,-0.0025
2021-09-27,1.196,-0.0033
2021-09-28,1.184,-0.01
2021-09-29,1.175,-0.0076
2021-09-30,1.186,0.009399999999999999
2021-10-08,1.214,0.0236
2021-10-11,1.221,0.0058
2021-10-12,1.218,-0.0025
2021-10-13,1.227,0.0074
2021-10-14,1.231,0.0033
2021-10-15,1.237,0.0049
2021-10-18,1.239,0.0016
2021-10-19,1.236,-0.0024
2021-10-20,1.248,0.0097
2021-10-21,1.242,-0.0048
2021-10-22,1.246,0.0032
2021-10-25,1.255,0.0072
2021-10-26,1.249,-0.0048
2021-10-27,1.249,0.0
2021-10-28,1.235,-0.011200000000000002
2021-10-29,1.24,0.004
2021-11-01,1.253,0.0105
2021-11-02,1.254,0.0008
2021-11-03,1.25,-0.0032
2021-11-04,1.265,0.012
2021-11-05,1.269,0.0032
2021-11-08,1.271,0.0016
2021-11-09,1.274,0.0024
2021-11-10,1.268,-0.004699999999999999
2021-11-11,1.273,0.0039000000000000003
2021-11-12,1.283,0.0079
2021-11-15,1.276,-0.0055000000000000005
2021-11-16,1.269,-0.0055000000000000005
2021-11-17,1.283,0.011000000000000001
2021-11-18,1.278,-0.0039000000000000003
2021-11-19,1.275,-0.0023
2021-11-22,1.285,0.0078000000000000005
2021-11-23,1.279,-0.004699999999999999
2021-11-24,1.281,0.0016
2021-11-25,1.284,0.0023
2021-11-26,1.29,0.004699999999999999
2021-11-29,1.288,-0.0016
2021-11-30,1.291,0.0023
2021-12-01,1.287,-0.0031
2021-12-02,1.281,-0.004699999999999999
2021-12-03,1.279,-0.0016
2021-12-06,1.265,-0.0109
2021-12-07,1.26,-0.004
2021-12-08,1.264,0.0032
2021-12-09,1.267,0.0024
2021-12-10,1.265,-0.0016
2021-12-13,1.263,-0.0016
2021-12-14,1.264,0.0008
2021-12-15,1.26,-0.0032
2021-12-16,1.263,0.0024
2021-12-17,1.258,-0.004
2021-12-20,1.26,0.0016
2021-12-21,1.267,0.005600000000000001
2021-12-22,1.267,0.0
2021-12-23,1.27,0.0024
2021-12-24,1.268,-0.0016
2021-12-27,1.275,0.0055000000000000005
2021-12-28,1.274,-0.0008
2021-12-29,1.271,-0.0024
2021-12-30,1.271,0.0
2021-12-31,1.275,0.0031
2022-01-04,1.274,-0.0008
2022-01-05,1.266,-0.0063
2022-01-06,1.263,-0.0024
2022-01-07,1.261,-0.0016
2022-01-10,1.255,-0.0048
2022-01-11,1.249,-0.0048
2022-01-12,1.257,0.0064
2022-01-13,1.253,-0.0032
2022-01-14,1.25,-0.0024
2022-01-17,1.253,0.0024
2022-01-18,1.254,0.0008
2022-01-19,1.25,-0.0032
2022-01-20,1.252,0.0016
2022-01-21,1.255,0.0024
2022-01-24,1.253,-0.0016
2022-01-25,1.247,-0.0048
2022-01-26,1.249,0.0016
2022-01-27,1.242,-0.005600000000000001
2022-01-28,1.234,-0.0064
2022-02-07,1.237,0.0024
2022-02-08,1.233,-0.0032
2022-02-09,1.239,0.0049
2022-02-10,1.236,-0.0024
2022-02-11,1.23,-0.0049
2022-02-14,1.234,0.0033
2022-02-15,1.239,0.0040999999999999995
2022-02-16,1.241,0.0016
2022-02-17,1.24,-0.0008
2022-02-18,1.238,-0.0016
2022-02-21,1.236,-0.0016
2022-02-22,1.228,-0.006500000000000001
2022-02-23,1.236,0.006500000000000001
2022-02-24,1.226,-0.008100000000000001
2022-02-25,1.23,0.0033
2022-02-28,1.229,-0.0008
2022-03-01,1.237,0.006500000000000001
2022-03-02,1.232,-0.004
2022-03-03,1.225,-0.005699999999999999
2022-03-04,1.219,-0.0049
2022-03-07,1.206,-0.010700000000000001
2022-03-08,1.202,-0.0033
2022-03-09,1.203,0.0008
2022-03-10,1.21,0.0058
2022-03-11,1.209,-0.0008
2022-03-14,1.196,-0.0108
2022-03-15,1.184,-0.01
2022-03-16,1.196,0.0101
2022-03-17,1.204,0.0067
2022-03-18,1.202,-0.0017000000000000001
2022-03-21,1.205,0.0025
2022-03-22,1.202,-0.0025
2022-03-23,1.205,0.0025
2022-03-24,1.201,-0.0033
2022-03-25,1.194,-0.0058
2022-03-28,1.188,-0.005
2022-03-29,1.186,-0.0017000000000000001
2022-03-30,1.198,0.0101
2022-03-31,1.193,-0.0042
2022-04-01,1.2,0.0059
2022-04-06,1.196,-0.0033
2022-04-07,1.194,-0.0017000000000000001
2022-04-08,1.194,0.0
2022-04-11,1.184,-0.0084
2022-04-12,1.193,0.0076
2022-04-13,1.193,0.0
2022-04-14,1.204,0.0092
2022-04-15,1.204,0.0
2022-04-18,1.203,-0.0008
2022-04-19,1.201,-0.0017000000000000001
2022-04-20,1.203,0.0017000000000000001
2022-04-21,1.197,-0.005
2022-04-22,1.197,0.0
2022-04-25,1.185,-0.01
2022-04-26,1.192,0.0059
2022-04-27,1.198,0.005
2022-04-28,1.199,0.0008
2022-04-29,1.205,0.005
2022-05-05,1.206,0.0008
2022-05-06,1.195,-0.0091
2022-05-09,1.19,-0.0042
2022-05-10,1.193,0.0025
2022-05-11,1.202,0.0075
2022-05-12,1.205,0.0025
2022-05-13,1.21,0.0040999999999999995
2022-05-16,1.207,-0.0025
2022-05-17,1.214,0.0058
2022-05-18,1.213,-0.0008
2022-05-19,1.215,0.0016
2022-05-20,1.222,0.0058
2022-05-23,1.22,-0.0016
2022-05-24,1.214,-0.0049
2022-05-25,1.218,0.0033
2022-05-26,1.214,-0.0033
2022-05-27,1.214,0.0
2022-05-30,1.22,0.0049
2022-05-31,1.225,0.0040999999999999995
2022-06-01,1.226,0.0008
2022-06-02,1.226,0.0
2022-06-06,1.237,0.009000000000000001
2022-06-07,1.239,0.0016
2022-06-08,1.248,0.0073
2022-06-09,1.24,-0.0064
2022-06-10,1.249,0.0073
2022-06-13,1.243,-0.0048
2022-06-14,1.247,0.0032
2022-06-15,1.246,-0.0008
2022-06-16,1.247,0.0008
2022-06-17,1.255,0.0064
2022-06-20,1.259,0.0032
2022-06-21,1.258,-0.0008
2022-06-22,1.255,-0.0024
2022-06-23,1.262,0.005600000000000001
2022-06-24,1.267,0.004
2022-06-27,1.275,0.0063
2022-06-28,1.279,0.0031
2022-06-29,1.274,-0.0039000000000000003
2022-06-30,1.283,0.0070999999999999995
2022-07-01,1.278,-0.0039000000000000003
2022-07-04,1.28,0.0016
2022-07-05,1.275,-0.0039000000000000003
2022-07-06,1.268,-0.0055000000000000005
2022-07-07,1.27,0.0016
2022-07-08,1.269,-0.0008
2022-07-11,1.261,-0.0063
2022-07-12,1.256,-0.004
2022-07-13,1.26,0.0032
2022-07-14,1.261,0.0008
2022-07-15,1.265,0.0032
2022-07-18,1.266,0.0008
2022-07-19,1.264,-0.0016
2022-07-20,1.268,0.0032
2022-07-21,1.264,-0.0032
2022-07-22,1.265,0.0008
2022-07-25,1.264,-0.0008
2022-07-26,1.264,0.0
2022-07-27,1.264,0.0
2022-07-28,1.264,0.0
2022-07-29,1.264,0.0
2022-08-01,1.264,0.0
2022-08-02,1.264,0.0
2022-08-03,1.264,0.0
2022-08-04,1.264,0.0
2022-08-05,1.264,0.0
2022-08-08,1.264,0.0
2022-08-09,1.264,0.0
2022-08-10,1.264,0.0
2022-08-11,1.264,0.0
2022-08-12,1.264,0.0
2022-08-15,1.265,0.0008
2022-08-16,1.265,0.0
2022-08-17,1.265,0.0
2022-08-18,1.265,0.0
2022-08-19,1.265,0.0
2022-08-22,1.265,0.0
2022-08-23,1.265,0.0
2022-08-24,1.265,0.0
2022-08-25,1.265,0.0
2022-08-26,1.264,-0.0008
2022-08-29,1.264,0.0
2022-08-30,1.285,0.0166
2022-08-31,1.285,0.0
2022-09-01,1.285,0.0
2022-09-02,1.285,0.0
2022-09-05,1.285,0.0
2022-09-06,1.285,0.0
2022-09-07,1.285,0.0
2022-09-08,1.285,0.0
2022-09-09,1.285,0.0
2022-09-13,1.285,0.0
2022-09-14,1.285,0.0
2022-09-15,1.285,0.0
2022-09-16,1.285,0.0
2022-09-19,1.285,0.0
2022-09-20,1.285,0.0
2022-09-21,1.285,0.0
2022-09-22,1.285,0.0
2022-09-23,1.285,0.0
2022-09-26,1.285,0.0
2022-09-27,1.285,0.0
2022-09-28,1.285,0.0
2022-09-29,1.285,0.0
2022-09-30,1.285,0.0
2022-10-10,1.223,0.0008
2022-10-11,1.223,0.0
2022-10-12,1.223,0.0
2022-10-13,1.223,0.0
2022-10-14,1.223,0.0
2022-10-17,1.223,0.0
2022-10-18,1.223,0.0
2022-10-19,1.224,0.0008
2022-10-20,1.223,-0.0008
2022-10-21,1.225,0.0016
2022-10-24,1.225,0.0
2022-10-25,1.224,-0.0008
2022-10-26,1.225,0.0008
2022-10-27,1.225,0.0
2022-10-28,1.225,0.0
2022-10-31,1.226,0.0008
2022-11-01,1.226,0.0
2022-11-02,1.225,-0.0008
2022-11-03,1.227,0.0016
2022-11-04,1.226,-0.0008
2022-11-07,1.249,0.018799999999999997
2022-11-08,1.257,0.0064
2022-11-09,1.292,0.0278
2022-11-10,1.292,0.0
2022-11-11,1.291,-0.0008
2022-11-14,1.287,-0.0031
2022-11-15,1.287,0.0
2022-11-16,1.285,-0.0016
2022-11-17,1.287,0.0016
2022-11-18,1.288,0.0008
2022-11-21,1.289,0.0008
2022-11-22,1.289,0.0
2022-11-23,1.291,0.0016
2022-11-24,1.291,0.0
2022-11-25,1.29,-0.0008
2022-11-28,1.29,0.0
2022-11-29,1.29,0.0
2022-11-30,1.289,-0.0008
2022-12-01,1.287,-0.0016
2022-12-02,1.284,-0.0023
2022-12-05,1.288,0.0031
2022-12-06,1.286,-0.0016
2022-12-07,1.282,-0.0031
2022-12-08,1.282,0.0
2022-12-09,1.283,0.0008
2022-12-12,1.277,-0.004699999999999999
2022-12-13,1.278,0.0008
2022-12-14,1.28,0.0016
2022-12-15,1.277,-0.0023
2022-12-16,1.279,0.0016
2022-12-19,1.273,-0.004699999999999999
2022-12-20,1.272,-0.0008
2022-12-21,1.271,-0.0008
2022-12-22,1.267,-0.0031
2022-12-23,1.267,0.0
2022-12-26,1.266,-0.0008
2022-12-27,1.269,0.0024
2022-12-28,1.269,0.0
2022-12-29,1.264,-0.0039000000000000003
2022-12-30,1.264,0.0
2022-12-31,1.264,0.0
2023-01-02,1.264,0.0
2023-01-03,1.266,0.0016
2023-01-04,1.265,-0.0008
2023-01-05,1.265,0.0
2023-01-06,1.266,0.0008
2023-01-09,1.268,0.0016
2023-01-10,1.268,0.0
2023-01-11,1.269,0.0008
2023-01-12,1.267,-0.0016
2023-01-13,1.269,0.0016
2023-01-16,1.272,0.0024
2023-01-17,1.273,0.0008
2023-01-18,1.274,0.0008
2023-01-19,1.278,0.0031
2023-01-20,1.277,-0.0008
2023-01-30,1.276,-0.0008
2023-01-31,1.272,-0.0031
2023-02-01,1.276,0.0031
2023-02-02,1.282,0.004699999999999999
2023-02-03,1.283,0.0008
