date,nav,ret
2023-04-04,1.6799,0.0019
2023-04-06,1.6856,0.0034000000000000002
2023-04-07,1.7011,0.0092
2023-04-10,1.6807,-0.012
2023-04-11,1.6837,0.0018
2023-04-12,1.6858,0.0012
2023-04-13,1.6779,-0.004699999999999999
2023-04-14,1.6913,0.008
2023-04-17,1.7051,0.008199999999999999
2023-04-18,1.6908,-0.0084
2023-04-19,1.6808,-0.0059
2023-04-20,1.6828,0.0012
2023-04-21,1.6494,-0.019799999999999998
2023-04-24,1.6353,-0.0085
2023-04-25,1.6276,-0.004699999999999999
2023-04-26,1.6114,-0.01
2023-04-27,1.6203,0.0055000000000000005
2023-04-28,1.6308,0.006500000000000001
2023-05-04,1.6258,-0.0031
2023-05-05,1.6079,-0.011000000000000001
2023-05-08,1.6137,0.0036
2023-05-09,1.5925,-0.0131
2023-05-10,1.5767,-0.009899999999999999
2023-05-11,1.5562,-0.013000000000000001
2023-05-12,1.5474,-0.005699999999999999
2023-05-15,1.5545,0.0046
2023-05-16,1.5568,0.0015
2023-05-17,1.5556,-0.0008
2023-05-18,1.5676,0.0077
2023-05-19,1.5744,0.0043
2023-05-22,1.5775,0.002
2023-05-23,1.5578,-0.0125
2023-05-24,1.54,-0.011399999999999999
2023-05-25,1.5345,-0.0036
2023-05-26,1.5583,0.0155
2023-05-29,1.5649,0.0042
2023-05-30,1.5624,-0.0016
2023-05-31,1.5532,-0.0059
2023-06-01,1.5479,-0.0034000000000000002
2023-06-02,1.5587,0.006999999999999999
2023-06-05,1.5685,0.0063
2023-06-06,1.5434,-0.016
2023-06-07,1.5402,-0.0021
2023-06-08,1.539,-0.0008
2023-06-09,1.5446,0.0036
2023-06-12,1.5495,0.0032
2023-06-13,1.552,0.0016
2023-06-14,1.5702,0.011699999999999999
2023-06-15,1.581,0.0069
2023-06-16,1.5863,0.0034000000000000002
2023-06-19,1.5876,0.0008
2023-06-20,1.5946,0.0044
2023-06-21,1.5717,-0.0144
2023-06-26,1.5514,-0.0129
2023-06-27,1.5751,0.015300000000000001
2023-06-28,1.575,-0.0001
2023-06-29,1.5864,0.0072
2023-06-30,1.5964,0.0063
2023-07-03,1.5801,-0.0102
2023-07-04,1.5711,-0.005699999999999999
2023-07-05,1.5579,-0.0084
2023-07-06,1.5457,-0.0078000000000000005
2023-07-07,1.5382,-0.0049
2023-07-10,1.533,-0.0034000000000000002
2023-07-11,1.5448,0.0077
2023-07-12,1.5305,-0.009300000000000001
2023-07-13,1.545,0.0095
2023-07-14,1.5524,0.0048
2023-07-17,1.5468,-0.0036
2023-07-18,1.5386,-0.0053
2023-07-19,1.5421,0.0023
2023-07-20,1.5272,-0.0097
2023-07-21,1.5248,-0.0016
2023-07-24,1.5203,-0.003
2023-07-25,1.5486,0.018600000000000002
2023-07-26,1.5349,-0.0088
2023-07-27,1.5222,-0.0083
2023-07-28,1.5443,0.014499999999999999
2023-07-31,1.5484,0.0027
2023-08-01,1.5455,-0.0019
2023-08-02,1.5471,0.001
2023-08-03,1.5508,0.0024
2023-08-04,1.5517,0.0006
2023-08-07,1.5446,-0.0046
2023-08-08,1.5455,0.0006
2023-08-09,1.5312,-0.009300000000000001
2023-08-10,1.5259,-0.0034999999999999996
2023-08-11,1.5023,-0.0155
2023-08-14,1.5008,-0.001
2023-08-15,1.496,-0.0032
2023-08-16,1.4785,-0.011699999999999999
2023-08-17,1.4905,0.008100000000000001
2023-08-18,1.466,-0.016399999999999998
2023-08-21,1.4564,-0.006500000000000001
2023-08-22,1.4656,0.0063
2023-08-23,1.4455,-0.0137
2023-08-24,1.456,0.0073
2023-08-25,1.4432,-0.0088
2023-08-28,1.4492,0.0042
2023-08-29,1.4788,0.0204
2023-08-30,1.4865,0.0052
2023-08-31,1.4803,-0.0042
2023-09-01,1.4866,0.0043
2023-09-04,1.4995,0.0087
2023-09-05,1.4901,-0.0063
2023-09-06,1.4841,-0.004
2023-09-07,1.4659,-0.0123
2023-09-08,1.4681,0.0015
2023-09-11,1.4845,0.011200000000000002
2023-09-12,1.4828,-0.0011
2023-09-13,1.4678,-0.0101
2023-09-14,1.4648,-0.002
2023-09-15,1.462,-0.0019
2023-09-18,1.466,0.0027
2023-09-19,1.4621,-0.0027
2023-09-20,1.4565,-0.0038
2023-09-21,1.4461,-0.0070999999999999995
2023-09-22,1.4663,0.013999999999999999
2023-09-25,1.4636,-0.0018
2023-09-26,1.4583,-0.0036
2023-09-27,1.4594,0.0008
2023-09-28,1.4548,-0.0032
2023-10-09,1.4496,-0.0036
2023-10-10,1.4339,-0.0108
2023-10-11,1.4349,0.0007000000000000001
2023-10-12,1.4417,0.004699999999999999
2023-10-13,1.4219,-0.0137
2023-10-16,1.4131,-0.0062
2023-10-17,1.4143,0.0008
2023-10-18,1.3939,-0.0144
2023-10-19,1.3753,-0.013300000000000001
2023-10-20,1.3587,-0.0121
2023-10-23,1.338,-0.0152
2023-10-24,1.3463,0.0062
2023-10-25,1.3472,0.0007000000000000001
2023-10-26,1.3513,0.003
2023-10-27,1.3706,0.0143
2023-10-30,1.3824,0.0086
2023-10-31,1.3794,-0.0022
2023-11-01,1.3729,-0.004699999999999999
2023-11-02,1.3626,-0.0075
2023-11-03,1.3711,0.0062
2023-11-06,1.3838,0.009300000000000001
2023-11-07,1.377,-0.0049
2023-11-08,1.3695,-0.0054
2023-11-09,1.3724,0.0021
2023-11-10,1.3692,-0.0023
2023-11-13,1.3721,0.0021
2023-11-14,1.3711,-0.0007000000000000001
2023-11-15,1.3844,0.0097
2023-11-16,1.3695,-0.0108
2023-11-17,1.3765,0.0051
2023-11-20,1.3809,0.0032
2023-11-21,1.3767,-0.003
2023-11-22,1.3614,-0.0111
2023-11-23,1.3701,0.0064
2023-11-24,1.3572,-0.009399999999999999
2023-11-27,1.355,-0.0016
2023-11-28,1.3599,0.0036
2023-11-29,1.3578,-0.0015
2023-11-30,1.3569,-0.0007000000000000001
2023-12-01,1.3523,-0.0034000000000000002
2023-12-04,1.3559,0.0027
2023-12-05,1.3302,-0.019
2023-12-06,1.3376,0.005600000000000001
2023-12-07,1.3326,-0.0037
2023-12-08,1.3302,-0.0018
2023-12-11,1.3407,0.0079
2023-12-12,1.3393,-0.001
2023-12-13,1.3226,-0.0125
2023-12-14,1.3209,-0.0013
2023-12-15,1.316,-0.0037
2023-12-18,1.3061,-0.0075
2023-12-19,1.3132,0.0054
2023-12-20,1.3034,-0.0075
2023-12-21,1.3149,0.0088
2023-12-22,1.3192,0.0033
2023-12-25,1.3246,0.0040999999999999995
2023-12-26,1.3176,-0.0053
2023-12-27,1.3257,0.0060999999999999995
2023-12-28,1.35,0.0183
2023-12-29,1.3629,0.0096
2023-12-31,1.3627,-0.0001
2024-01-02,1.3535,-0.0068000000000000005
2024-01-03,1.3482,-0.0039000000000000003
2024-01-04,1.343,-0.0039000000000000003
2024-01-05,1.3293,-0.0102
2024-01-08,1.3138,-0.011699999999999999
2024-01-09,1.3162,0.0018
2024-01-10,1.3135,-0.0021
2024-01-11,1.3266,0.01
2024-01-12,1.3237,-0.0022
2024-01-15,1.321,-0.002
2024-01-16,1.3202,-0.0006
2024-01-17,1.2905,-0.0225
2024-01-18,1.2971,0.0051
2024-01-19,1.2848,-0.0095
2024-01-22,1.243,-0.0325
2024-01-23,1.2551,0.0097
2024-01-24,1.2689,0.011000000000000001
2024-01-25,1.2876,0.0147
2024-01-26,1.2789,-0.0068000000000000005
2024-01-29,1.2599,-0.0149
2024-01-30,1.2414,-0.0147
2024-01-31,1.2271,-0.0115
2024-02-01,1.2258,-0.0011
2024-02-02,1.2108,-0.012199999999999999
2024-02-05,1.2064,-0.0036
2024-02-06,1.2527,0.0384
2024-02-07,1.28,0.0218
2024-02-08,1.2896,0.0075
2024-02-19,1.2999,0.008
2024-02-20,1.3079,0.0062
2024-02-21,1.3091,0.0009
2024-02-22,1.3205,0.0087
2024-02-23,1.3247,0.0032
2024-02-26,1.3159,-0.0066
2024-02-27,1.331,0.0115
2024-02-28,1.3111,-0.015
2024-02-29,1.3355,0.018600000000000002
2024-03-01,1.3488,0.01
2024-03-04,1.3634,0.0108
2024-03-05,1.3685,0.0037
2024-03-06,1.3765,0.0058
2024-03-07,1.3828,0.0046
2024-03-08,1.3971,0.0103
2024-03-11,1.4109,0.009899999999999999
2024-03-12,1.3903,-0.0146
2024-03-13,1.3916,0.0009
2024-03-14,1.4009,0.0067
2024-03-15,1.4123,0.008100000000000001
2024-03-18,1.4201,0.0055000000000000005
2024-03-19,1.4079,-0.0086
2024-03-20,1.4075,-0.0003
2024-03-21,1.4085,0.0007000000000000001
2024-03-22,1.3922,-0.0116
2024-03-25,1.3909,-0.0009
2024-03-26,1.3998,0.0064
2024-03-27,1.3916,-0.0059
2024-03-28,1.4056,0.0101
2024-03-29,1.4367,0.022099999999999998
2024-04-01,1.4578,0.0147
2024-04-02,1.4565,-0.0009
2024-04-03,1.4686,0.0083
2024-04-08,1.4589,-0.0066
2024-04-09,1.4542,-0.0032
2024-04-10,1.4578,0.0025
2024-04-11,1.4612,0.0023
2024-04-12,1.468,0.004699999999999999
2024-04-15,1.4855,0.011899999999999999
2024-04-16,1.4578,-0.018600000000000002
2024-04-17,1.4776,0.013600000000000001
2024-04-18,1.4831,0.0037
2024-04-19,1.4846,0.001
2024-04-22,1.4595,-0.0169
2024-04-23,1.431,-0.0195
2024-04-24,1.4406,0.0067
2024-04-25,1.4402,-0.0003
2024-04-26,1.4685,0.0197
2024-04-29,1.4693,0.0005
2024-04-30,1.4661,-0.0022
2024-05-06,1.4812,0.0103
2024-05-07,1.4837,0.0017000000000000001
2024-05-08,1.4732,-0.0070999999999999995
2024-05-09,1.4901,0.0115
2024-05-10,1.4961,0.004
2024-05-13,1.4973,0.0008
2024-05-14,1.4991,0.0012
2024-05-15,1.4904,-0.0058
2024-05-16,1.4864,-0.0027
2024-05-17,1.4881,0.0011
2024-05-20,1.5081,0.0134
2024-05-21,1.489,-0.0127
2024-05-22,1.483,-0.004
2024-05-23,1.4665,-0.0111
2024-05-24,1.4634,-0.0021
2024-05-27,1.4791,0.010700000000000001
2024-05-28,1.4698,-0.0063
2024-05-29,1.4732,0.0023
2024-05-30,1.4562,-0.0115
2024-05-31,1.4518,-0.003
2024-06-03,1.4508,-0.0007000000000000001
2024-06-04,1.4667,0.011000000000000001
2024-06-05,1.4493,-0.011899999999999999
2024-06-06,1.4631,0.0095
2024-06-07,1.4559,-0.0049
2024-06-11,1.4394,-0.0113
2024-06-12,1.4433,0.0027
2024-06-13,1.4257,-0.012199999999999999
2024-06-14,1.4306,0.0034000000000000002
2024-06-17,1.4283,-0.0016
2024-06-18,1.433,0.0033
2024-06-19,1.4283,-0.0033
2024-06-20,1.4223,-0.0042
2024-06-21,1.4176,-0.0033
2024-06-24,1.4088,-0.0062
2024-06-25,1.4054,-0.0024
2024-06-26,1.4093,0.0028000000000000004
2024-06-27,1.3929,-0.0116
2024-06-28,1.4083,0.0111
2024-06-30,1.4082,-0.0001
2024-07-01,1.429,0.0148
2024-07-02,1.4138,-0.0106
2024-07-03,1.4046,-0.006500000000000001
2024-07-04,1.4035,-0.0008
2024-07-05,1.4224,0.013500000000000002
2024-07-08,1.4142,-0.0058
2024-07-09,1.4294,0.010700000000000001
2024-07-10,1.4119,-0.012199999999999999
2024-07-11,1.4356,0.0168
2024-07-12,1.4292,-0.0045000000000000005
2024-07-15,1.4374,0.005699999999999999
2024-07-16,1.4474,0.006999999999999999
2024-07-17,1.4327,-0.0102
2024-07-18,1.4467,0.0098
2024-07-19,1.4376,-0.0063
2024-07-22,1.4298,-0.0054
2024-07-23,1.388,-0.0292
2024-07-24,1.3817,-0.0045000000000000005
2024-07-25,1.3561,-0.018500000000000003
2024-07-26,1.3675,0.0084
2024-07-29,1.361,-0.0048
2024-07-30,1.3522,-0.006500000000000001
2024-07-31,1.3841,0.0236
2024-08-01,1.377,-0.0051
2024-08-02,1.3647,-0.0089
2024-08-05,1.3394,-0.018500000000000003
2024-08-06,1.3382,-0.0009
2024-08-07,1.3411,0.0022
2024-08-08,1.3435,0.0018
2024-08-09,1.3419,-0.0012
2024-08-12,1.3464,0.0034000000000000002
2024-08-13,1.3537,0.0054
2024-08-14,1.3441,-0.0070999999999999995
2024-08-15,1.3492,0.0038
2024-08-16,1.3517,0.0019
2024-08-19,1.363,0.0084
2024-08-20,1.3545,-0.0062
2024-08-21,1.3571,0.0019
2024-08-22,1.3601,0.0022
2024-08-23,1.3631,0.0022
2024-08-26,1.3642,0.0008
2024-08-27,1.358,-0.0045000000000000005
2024-08-28,1.352,-0.0044
2024-08-29,1.3451,-0.0051
2024-08-30,1.3464,0.001
2024-09-02,1.3274,-0.0141
2024-09-03,1.3265,-0.0007000000000000001
2024-09-04,1.3117,-0.011200000000000002
2024-09-05,1.3068,-0.0037
2024-09-06,1.2964,-0.008
2024-09-09,1.2795,-0.013000000000000001
2024-09-10,1.2686,-0.0085
2024-09-11,1.2675,-0.0009
2024-09-12,1.2617,-0.0046
2024-09-13,1.2671,0.0043
2024-09-18,1.2811,0.011000000000000001
2024-09-19,1.2887,0.0059
2024-09-20,1.2968,0.0063
2024-09-23,1.302,0.004
2024-09-24,1.3492,0.0363
2024-09-25,1.3674,0.013500000000000002
2024-09-26,1.4031,0.026099999999999998
2024-09-27,1.4448,0.0297
2024-09-30,1.5453,0.0696
2024-10-08,1.623,0.050300000000000004
2024-10-09,1.5064,-0.0718
2024-10-10,1.5366,0.02
2024-10-11,1.4977,-0.0253
2024-10-14,1.5285,0.0206
2024-10-15,1.4939,-0.0226
2024-10-16,1.4888,-0.0034000000000000002
2024-10-17,1.4702,-0.0125
2024-10-18,1.5188,0.0331
2024-10-21,1.5298,0.0072
2024-10-22,1.5373,0.0049
2024-10-23,1.5321,-0.0034000000000000002
2024-10-24,1.515,-0.011200000000000002
2024-10-25,1.5141,-0.0006
2024-10-28,1.5147,0.0004
2024-10-29,1.5009,-0.0091
2024-10-30,1.4838,-0.011399999999999999
2024-10-31,1.4641,-0.013300000000000001
2024-11-01,1.4726,0.0058
2024-11-04,1.491,0.0125
2024-11-05,1.5203,0.0197
2024-11-06,1.4991,-0.0139
2024-11-07,1.5232,0.0161
2024-11-08,1.5116,-0.0076
2024-11-11,1.5187,0.004699999999999999
2024-11-12,1.5112,-0.0049
2024-11-13,1.5175,0.0042
2024-11-14,1.4954,-0.0146
2024-11-15,1.477,-0.0123
2024-11-18,1.4606,-0.0111
2024-11-19,1.4798,0.0131
2024-11-20,1.4867,0.004699999999999999
2024-11-21,1.4884,0.0011
2024-11-22,1.446,-0.0285
2024-11-25,1.4466,0.0004
2024-11-26,1.4385,-0.005600000000000001
2024-11-27,1.465,0.0184
2024-11-28,1.4523,-0.0087
2024-11-29,1.4696,0.011899999999999999
2024-12-02,1.4779,0.005600000000000001
2024-12-03,1.473,-0.0033
2024-12-04,1.4692,-0.0026
2024-12-05,1.4685,-0.0005
2024-12-06,1.4875,0.0129
2024-12-09,1.4917,0.0028000000000000004
2024-12-10,1.507,0.0103
2024-12-11,1.5165,0.0063
2024-12-12,1.5336,0.0113
2024-12-13,1.5036,-0.0196
2024-12-16,1.4872,-0.0109
2024-12-17,1.4839,-0.0022
2024-12-18,1.4993,0.0104
2024-12-19,1.499,-0.0002
2024-12-20,1.4975,-0.001
2024-12-23,1.4839,-0.0091
2024-12-24,1.5069,0.0155
2024-12-25,1.5032,-0.0025
2024-12-26,1.5058,0.0017000000000000001
2024-12-27,1.4982,-0.005
2024-12-30,1.5066,0.005600000000000001
2024-12-31,1.4838,-0.0151
2025-01-02,1.4605,-0.015700000000000002
2025-01-03,1.448,-0.0086
2025-01-06,1.4465,-0.001
2025-01-07,1.4562,0.0067
2025-01-08,1.4532,-0.0021
2025-01-09,1.4585,0.0036
2025-01-10,1.4451,-0.0092
2025-01-13,1.4449,-0.0001
2025-01-14,1.4837,0.0269
2025-01-15,1.4741,-0.006500000000000001
2025-01-16,1.4735,-0.0004
2025-01-17,1.4921,0.0126
2025-01-20,1.5099,0.011899999999999999
2025-01-21,1.5167,0.0045000000000000005
2025-01-22,1.4978,-0.0125
2025-01-23,1.4939,-0.0026
2025-01-24,1.5135,0.0131
2025-01-27,1.5168,0.0022
2025-02-05,1.5133,-0.0023
2025-02-06,1.5425,0.019299999999999998
2025-02-07,1.5623,0.0128
2025-02-10,1.5698,0.0048
2025-02-11,1.5658,-0.0025
2025-02-12,1.5831,0.011000000000000001
2025-02-13,1.5665,-0.0105
2025-02-14,1.5907,0.0154
2025-02-17,1.5861,-0.0029
2025-02-18,1.5703,-0.01
2025-02-19,1.5849,0.009300000000000001
2025-02-20,1.5914,0.0040999999999999995
2025-02-21,1.6148,0.0147
2025-02-24,1.5975,-0.010700000000000001
2025-02-25,1.5829,-0.0091
2025-02-26,1.5969,0.0088
2025-02-27,1.6033,0.004
2025-02-28,1.5595,-0.0273
2025-03-03,1.5668,0.004699999999999999
2025-03-04,1.5778,0.006999999999999999
2025-03-05,1.5825,0.003
2025-03-06,1.6032,0.0131
2025-03-07,1.5961,-0.0044
2025-03-10,1.591,-0.0032
2025-03-11,1.5845,-0.0040999999999999995
2025-03-12,1.5877,0.002
2025-03-13,1.5741,-0.0086
2025-03-14,1.604,0.019
2025-03-17,1.5989,-0.0032
2025-03-18,1.6252,0.016399999999999998
2025-03-19,1.6317,0.004
2025-03-20,1.6229,-0.0054
2025-03-21,1.5838,-0.0241
2025-03-24,1.6076,0.015
2025-03-25,1.6011,-0.004
2025-03-26,1.5913,-0.0060999999999999995
2025-03-27,1.6105,0.0121
2025-03-28,1.6069,-0.0022
2025-03-31,1.6048,-0.0013
2025-04-01,1.604,-0.0005
2025-04-02,1.5955,-0.0053
2025-04-03,1.5535,-0.0263
2025-04-07,1.4051,-0.0955
2025-04-08,1.4056,0.0004
2025-04-09,1.4101,0.0032
2025-04-10,1.4541,0.031200000000000002
2025-04-11,1.4733,0.0132
2025-04-14,1.4897,0.0111
2025-04-15,1.4968,0.0048
2025-04-16,1.4951,-0.0011
2025-04-17,1.4967,0.0011
2025-04-18,1.4934,-0.0022
2025-04-21,1.517,0.0158
2025-04-22,1.5224,0.0036
2025-04-23,1.5212,-0.0008
2025-04-24,1.5221,0.0006
2025-04-25,1.5153,-0.0045000000000000005
2025-04-28,1.5264,0.0073
2025-04-29,1.5393,0.0085
2025-04-30,1.5409,0.001
2025-05-06,1.5538,0.0084
2025-05-07,1.5538,0.0
2025-05-08,1.5576,0.0024
2025-05-09,1.5651,0.0048
2025-05-12,1.575,0.0063
2025-05-13,1.5884,0.0085
2025-05-14,1.5903,0.0012
2025-05-15,1.5771,-0.0083
2025-05-16,1.5739,-0.002
2025-05-19,1.584,0.0064
2025-05-20,1.5941,0.0064
2025-05-21,1.6238,0.018600000000000002
2025-05-22,1.6098,-0.0086
2025-05-23,1.5959,-0.0086
2025-05-26,1.5856,-0.006500000000000001
2025-05-27,1.576,-0.0060999999999999995
2025-05-28,1.5744,-0.001
2025-05-29,1.5785,0.0026
2025-05-30,1.5798,0.0008
2025-06-03,1.6012,0.013500000000000002
2025-06-04,1.6089,0.0048
2025-06-05,1.6027,-0.0039000000000000003
2025-06-06,1.5997,-0.0019
2025-06-09,1.6022,0.0016
2025-06-10,1.5929,-0.0058
2025-06-11,1.6076,0.0092
2025-06-12,1.6237,0.01
2025-06-13,1.6123,-0.006999999999999999
2025-06-16,1.6204,0.005
2025-06-17,1.6098,-0.006500000000000001
2025-06-18,1.6102,0.0002
2025-06-19,1.6025,-0.0048
2025-06-20,1.6019,-0.0004
2025-06-23,1.5932,-0.0054
2025-06-24,1.6162,0.0144
2025-06-25,1.6434,0.0168
2025-06-26,1.6396,-0.0023
2025-06-27,1.6392,-0.0002
2025-06-30,1.6645,0.0154
2025-07-01,1.6853,0.0125
2025-07-02,1.6765,-0.0052
2025-07-03,1.6918,0.0091
2025-07-04,1.6978,0.0034999999999999996
2025-07-07,1.6793,-0.0109
2025-07-08,1.693,0.008199999999999999
2025-07-09,1.6869,-0.0036
2025-07-10,1.6858,-0.0007000000000000001
2025-07-11,1.6988,0.0077
2025-07-14,1.6964,-0.0014000000000000002
2025-07-15,1.6915,-0.0029
2025-07-16,1.6861,-0.0032
2025-07-17,1.6954,0.0055000000000000005
2025-07-18,1.695,-0.0002
2025-07-21,1.7024,0.0044
2025-07-22,1.7015,-0.0005
2025-07-23,1.7111,0.005600000000000001
2025-07-24,1.719,0.0046
2025-07-25,1.7225,0.002
2025-07-28,1.7308,0.0048
2025-07-29,1.7549,0.0139
2025-07-30,1.7491,-0.0033
2025-07-31,1.7221,-0.0154
2025-08-01,1.7061,-0.009300000000000001
2025-08-04,1.7272,0.0124
2025-08-05,1.7494,0.0129
2025-08-06,1.7539,0.0026
2025-08-07,1.7597,0.0033
2025-08-08,1.7521,-0.0043
2025-08-11,1.7604,0.004699999999999999
2025-08-12,1.7665,0.0034999999999999996
2025-08-13,1.8054,0.022000000000000002
2025-08-14,1.8108,0.003
2025-08-15,1.836,0.0139
2025-08-18,1.8529,0.0092
2025-08-19,1.8432,-0.0052
2025-08-20,1.8579,0.008
2025-08-21,1.8585,0.0003
2025-08-22,1.8959,0.020099999999999996
2025-08-25,1.9377,0.022000000000000002
2025-08-26,1.9311,-0.0034000000000000002
2025-08-27,1.9047,-0.0137
2025-08-28,1.9304,0.013500000000000002
2025-08-29,1.9792,0.0253
2025-09-01,2.0124,0.0168
2025-09-02,1.9929,-0.0097
2025-09-03,2.0008,0.004
2025-09-04,1.9374,-0.0317
2025-09-05,2.0014,0.033
2025-09-08,2.0092,0.0039000000000000003
2025-09-09,1.9942,-0.0075
2025-09-10,2.0075,0.0067
2025-09-11,2.0428,0.0176
2025-09-12,2.0379,-0.0024
2025-09-15,2.0524,0.0070999999999999995
2025-09-16,2.0485,-0.0019
2025-09-17,2.066,0.0085
2025-09-18,2.0365,-0.0143
2025-09-19,2.0417,0.0026
2025-09-22,2.0578,0.0079
2025-09-23,2.0429,-0.0072
2025-09-24,2.0829,0.0196
2025-09-25,2.1083,0.012199999999999999
2025-09-26,2.0733,-0.0166
2025-09-29,2.1194,0.0222
2025-09-30,2.1398,0.0096
2025-10-09,2.1798,0.0187
2025-10-10,2.1092,-0.032400000000000005
2025-10-13,2.0867,-0.010700000000000001
2025-10-14,2.0434,-0.0208
2025-10-15,2.0886,0.022099999999999998
2025-10-16,2.0766,-0.005699999999999999
2025-10-17,2.0197,-0.0274
2025-10-20,2.0255,0.0029
2025-10-21,2.0646,0.019299999999999998
2025-10-22,2.0466,-0.0087
2025-10-23,2.0496,0.0015
2025-10-24,2.0885,0.019
2025-10-27,2.108,0.009300000000000001
2025-10-28,2.0908,-0.008199999999999999
2025-10-29,2.1433,0.025099999999999997
2025-10-30,2.0977,-0.0213
2025-10-31,2.0834,-0.0068000000000000005
2025-11-03,2.0827,-0.0003
2025-11-04,2.0352,-0.022799999999999997
2025-11-05,2.0461,0.0054
2025-11-06,2.0643,0.0089
2025-11-07,2.0597,-0.0022
2025-11-10,2.0669,0.0034999999999999996
2025-11-11,2.055,-0.0058
2025-11-12,2.0465,-0.0040999999999999995
2025-11-13,2.0874,0.02
2025-11-14,2.0525,-0.0167
2025-11-17,2.0224,-0.0147
2025-11-18,2.0054,-0.0084
2025-11-19,2.0101,0.0023
2025-11-20,1.993,-0.0085
2025-11-21,1.9414,-0.0259
2025-11-24,1.9403,-0.0006
2025-11-25,1.9662,0.013300000000000001
2025-11-26,1.9832,0.0086
2025-11-27,1.985,0.0009
2025-11-28,2.0021,0.0086
2025-12-01,2.0152,0.006500000000000001
2025-12-02,2.0077,-0.0037
2025-12-03,1.9996,-0.004
2025-12-04,2.0081,0.0043
2025-12-05,2.0422,0.017
2025-12-08,2.0778,0.0174
2025-12-09,2.0629,-0.0072
2025-12-10,2.0819,0.0092
2025-12-11,2.0931,0.0054
2025-12-12,2.1195,0.0126
2025-12-15,2.0888,-0.014499999999999999
2025-12-16,2.0571,-0.0152
2025-12-17,2.093,0.0175
2025-12-18,2.0764,-0.0079
2025-12-19,2.0937,0.0083
2025-12-22,2.1071,0.0064
2025-12-23,2.1128,0.0027
2025-12-24,2.1118,-0.0005
2025-12-25,2.1215,0.0046
2025-12-26,2.1358,0.0067
2025-12-29,2.1272,-0.004
2025-12-30,2.1206,-0.0031
2025-12-31,2.1212,0.0003
2026-01-05,2.1599,0.0182
2026-01-06,2.2046,0.0207
2026-01-07,2.2049,0.0001
2026-01-08,2.2034,-0.0007000000000000001
2026-01-09,2.224,0.009300000000000001
2026-01-12,2.2386,0.0066
2026-01-13,2.2496,0.0049
2026-01-14,2.2454,-0.0019
2026-01-15,2.2662,0.009300000000000001
2026-01-16,2.2687,0.0011
2026-01-19,2.2934,0.0109
2026-01-20,2.2758,-0.0077
2026-01-21,2.2801,0.0019
2026-01-22,2.2828,0.0012
2026-01-23,2.3201,0.0163
2026-01-26,2.3525,0.013999999999999999
2026-01-27,2.3619,0.004
2026-01-28,2.3684,0.0028000000000000004
2026-01-29,2.368,-0.0002
2026-01-30,2.3135,-0.023
2026-02-02,2.2463,-0.028999999999999998
2026-02-03,2.3057,0.0264
2026-02-04,2.3209,0.0066
2026-02-05,2.2822,-0.0167
2026-02-06,2.2765,-0.0025
2026-02-09,2.3088,0.014199999999999999
2026-02-10,2.3073,-0.0006
2026-02-11,2.3208,0.0059
2026-02-12,2.3243,0.0015
2026-02-13,2.2646,-0.025699999999999997
2026-02-24,2.2845,0.0088
2026-02-25,2.3069,0.0098
2026-02-26,2.2907,-0.006999999999999999
2026-02-27,2.2945,0.0017000000000000001
2026-03-02,2.2829,-0.0051
2026-03-03,2.231,-0.0227
2026-03-04,2.2116,-0.0087
2026-03-05,2.2232,0.0052
2026-03-06,2.2299,0.003
2026-03-09,2.1999,-0.013500000000000002
2026-03-10,2.2239,0.0109
2026-03-11,2.2278,0.0018
2026-03-12,2.2044,-0.0105
2026-03-13,2.1945,-0.0045000000000000005
2026-03-16,2.1783,-0.0074
2026-03-17,2.1658,-0.005699999999999999
2026-03-18,2.1702,0.002
2026-03-19,2.1179,-0.0241
2026-03-20,2.1156,-0.0011
2026-03-23,2.0755,-0.019
2026-03-24,2.099,0.0113
2026-03-25,2.1332,0.0163
2026-03-26,2.1141,-0.009000000000000001
2026-03-27,2.1334,0.0091
2026-03-30,2.1241,-0.0044
2026-03-31,2.099,-0.0118
2026-04-01,2.1514,0.025
2026-04-02,2.1476,-0.0018
2026-04-03,2.1453,-0.0011
2026-04-07,2.1395,-0.0027
2026-04-08,2.2031,0.0297
2026-04-09,2.194,-0.0040999999999999995
2026-04-10,2.2118,0.008100000000000001
2026-04-13,2.1991,-0.005699999999999999
2026-04-14,2.224,0.0113
2026-04-15,2.2208,-0.0014000000000000002
2026-04-16,2.2529,0.014499999999999999
2026-04-17,2.2475,-0.0024
2026-04-20,2.2515,0.0018
2026-04-21,2.2626,0.0049
2026-04-22,2.2981,0.015700000000000002
2026-04-23,2.3072,0.004
2026-04-24,2.301,-0.0027
2026-04-27,2.2882,-0.005600000000000001
2026-04-28,2.2883,0.0
2026-04-29,2.3032,0.006500000000000001
2026-04-30,2.2929,-0.0045000000000000005
2026-05-06,2.3412,0.021099999999999997
2026-05-07,2.3711,0.0128
2026-05-08,2.354,-0.0072
2026-05-11,2.3912,0.0158
2026-05-12,2.399,0.0033
2026-05-13,2.4267,0.0115
2026-05-14,2.3781,-0.02
2026-05-15,2.3385,-0.0167
2026-05-18,2.3129,-0.0109
2026-05-19,2.3194,0.0028000000000000004
2026-05-20,2.3217,0.001
2026-05-21,2.2892,-0.013999999999999999
2026-05-22,2.3184,0.0128
2026-05-25,2.3481,0.0128
2026-05-26,2.3491,0.0004
