date,nav,ret
2025-03-04,0.9991,0.004699999999999999
2025-03-05,1.0055,0.0064
2025-03-06,1.0132,0.0077
2025-03-07,1.0131,-0.0001
2025-03-10,1.0071,-0.0059
2025-03-11,1.0125,0.0054
2025-03-12,1.0073,-0.0051
2025-03-13,1.0047,-0.0026
2025-03-14,1.0188,0.013999999999999999
2025-03-17,1.0138,-0.0049
2025-03-18,1.02,0.0060999999999999995
2025-03-19,1.0184,-0.0016
2025-03-20,1.0165,-0.0019
2025-03-21,1.0055,-0.0108
2025-03-24,1.0066,0.0011
2025-03-25,1.0082,0.0016
2025-03-26,1.007,-0.0012
2025-03-27,1.0097,0.0027
2025-03-28,1.0024,-0.0072
2025-03-31,0.9957,-0.0067
2025-04-01,1.0013,0.005600000000000001
2025-04-02,0.9997,-0.0016
2025-04-03,1.001,0.0013
2025-04-07,0.9401,-0.0608
2025-04-08,0.9572,0.0182
2025-04-09,0.971,0.0144
2025-04-10,0.9827,0.012
2025-04-11,0.991,0.0084
2025-04-14,0.9964,0.0054
2025-04-15,0.994,-0.0024
2025-04-16,0.995,0.001
2025-04-17,1.0009,0.0059
2025-04-18,1.0003,-0.0006
2025-04-21,1.0036,0.0033
2025-04-22,1.003,-0.0006
2025-04-23,1.0018,-0.0012
2025-04-24,1.0011,-0.0007000000000000001
2025-04-25,0.997,-0.0040999999999999995
2025-04-28,0.9925,-0.0045000000000000005
2025-04-29,0.9914,-0.0011
2025-04-30,0.9896,-0.0018
2025-05-06,0.9987,0.0092
2025-05-07,1.0013,0.0026
2025-05-08,0.9996,-0.0017000000000000001
2025-05-09,0.9933,-0.0063
2025-05-12,1.0016,0.0084
2025-05-13,1.0009,-0.0007000000000000001
2025-05-14,1.0025,0.0016
2025-05-15,0.9954,-0.0070999999999999995
2025-05-16,0.9939,-0.0015
2025-05-19,0.9948,0.0009
2025-05-20,0.9985,0.0037
2025-05-21,1.0014,0.0029
2025-05-22,0.9929,-0.0085
2025-05-23,0.987,-0.0059
2025-05-26,0.9903,0.0033
2025-05-27,0.9888,-0.0015
2025-05-28,0.9875,-0.0013
2025-05-29,0.9916,0.0042
2025-05-30,0.9879,-0.0037
2025-06-03,0.9886,0.0007000000000000001
2025-06-04,0.9913,0.0027
2025-06-05,0.9913,0.0
2025-06-06,0.9933,0.002
2025-06-09,0.9992,0.0059
2025-06-10,0.9971,-0.0021
2025-06-11,1.0027,0.005600000000000001
2025-06-12,1.0013,-0.0014000000000000002
2025-06-13,0.9989,-0.0024
2025-06-16,1.002,0.0031
2025-06-17,0.9998,-0.0022
2025-06-18,0.9975,-0.0023
2025-06-19,0.9879,-0.0096
2025-06-20,0.9888,0.0009
2025-06-23,0.9921,0.0033
2025-06-24,0.9981,0.006
2025-06-25,1.0055,0.0074
2025-06-26,1.0028,-0.0027
2025-06-27,1.0011,-0.0017000000000000001
2025-06-30,1.0045,0.0034000000000000002
2025-07-01,1.0049,0.0004
2025-07-02,1.0054,0.0005
2025-07-03,1.0072,0.0018
2025-07-04,1.0041,-0.0031
2025-07-07,1.0083,0.0042
2025-07-08,1.0123,0.004
2025-07-09,1.01,-0.0023
2025-07-10,1.0152,0.0051
2025-07-11,1.0156,0.0004
2025-07-14,1.0159,0.0003
2025-07-15,1.0109,-0.0049
2025-07-16,1.0094,-0.0015
2025-07-17,1.0136,0.0042
2025-07-18,1.0183,0.0046
2025-07-21,1.0289,0.0104
2025-07-22,1.0414,0.0121
2025-07-23,1.0407,-0.0007000000000000001
2025-07-24,1.0504,0.009300000000000001
2025-07-25,1.0526,0.0021
2025-07-28,1.0545,0.0018
2025-07-29,1.0579,0.0032
2025-07-30,1.05,-0.0075
2025-07-31,1.0341,-0.0151
2025-08-01,1.0301,-0.0039000000000000003
2025-08-04,1.0365,0.0062
2025-08-05,1.0407,0.0040999999999999995
2025-08-06,1.0432,0.0024
2025-08-07,1.0452,0.0019
2025-08-08,1.0468,0.0015
2025-08-11,1.0554,0.008199999999999999
2025-08-12,1.0636,0.0078000000000000005
2025-08-13,1.0706,0.0066
2025-08-14,1.0653,-0.005
2025-08-15,1.0777,0.0116
2025-08-18,1.0851,0.0069
2025-08-19,1.0833,-0.0017000000000000001
2025-08-20,1.092,0.008
2025-08-21,1.0863,-0.0052
2025-08-22,1.106,0.0181
2025-08-25,1.1321,0.0236
2025-08-26,1.1266,-0.0049
2025-08-27,1.1144,-0.0108
2025-08-28,1.1404,0.0233
2025-08-29,1.1435,0.0027
2025-09-01,1.1568,0.0116
2025-09-02,1.1395,-0.015
2025-09-03,1.1361,-0.003
2025-09-04,1.114,-0.0195
2025-09-05,1.1494,0.0318
2025-09-08,1.1575,0.006999999999999999
2025-09-09,1.1605,0.0026
2025-09-10,1.157,-0.003
2025-09-11,1.1693,0.0106
2025-09-12,1.1752,0.005
2025-09-15,1.1769,0.0014000000000000002
2025-09-16,1.1793,0.002
2025-09-17,1.1932,0.0118
2025-09-18,1.1805,-0.0106
2025-09-19,1.1853,0.0040999999999999995
2025-09-22,1.1884,0.0026
2025-09-23,1.1859,-0.0021
2025-09-24,1.2063,0.0172
2025-09-25,1.2067,0.0003
2025-09-26,1.1991,-0.0063
2025-09-29,1.2141,0.0125
2025-09-30,1.2311,0.013999999999999999
2025-10-09,1.2477,0.013500000000000002
2025-10-10,1.2268,-0.0168
2025-10-13,1.2307,0.0032
2025-10-14,1.218,-0.0103
2025-10-15,1.2262,0.0067
2025-10-16,1.221,-0.0042
2025-10-17,1.2003,-0.017
2025-10-20,1.1991,-0.001
2025-10-21,1.2054,0.0053
2025-10-22,1.1959,-0.0079
2025-10-23,1.1967,0.0007000000000000001
2025-10-24,1.2038,0.0059
2025-10-27,1.2167,0.010700000000000001
2025-10-28,1.2112,-0.0045000000000000005
2025-10-29,1.2231,0.0098
2025-10-30,1.2218,-0.0011
2025-10-31,1.214,-0.0064
2025-11-03,1.2193,0.0044
2025-11-04,1.199,-0.0166
2025-11-05,1.207,0.0067
2025-11-06,1.2208,0.011399999999999999
2025-11-07,1.2275,0.0055000000000000005
2025-11-10,1.2419,0.011699999999999999
2025-11-11,1.238,-0.0031
2025-11-12,1.2343,-0.003
2025-11-13,1.2521,0.0144
2025-11-14,1.2376,-0.0116
2025-11-17,1.2358,-0.0015
2025-11-18,1.2145,-0.0172
2025-11-19,1.2182,0.003
2025-11-20,1.2118,-0.0053
2025-11-21,1.1828,-0.0239
2025-11-24,1.1929,0.0085
2025-11-25,1.2003,0.0062
2025-11-26,1.1986,-0.0014000000000000002
2025-11-27,1.1977,-0.0008
2025-11-28,1.2047,0.0058
2025-12-01,1.2109,0.0051
2025-12-02,1.2016,-0.0077
2025-12-03,1.1947,-0.005699999999999999
2025-12-04,1.1963,0.0013
2025-12-05,1.203,0.005600000000000001
2025-12-08,1.2103,0.0060999999999999995
2025-12-09,1.1974,-0.010700000000000001
2025-12-10,1.2,0.0022
2025-12-11,1.1918,-0.0068000000000000005
2025-12-12,1.208,0.013600000000000001
2025-12-15,1.1989,-0.0075
2025-12-16,1.1794,-0.0163
2025-12-17,1.2016,0.018799999999999997
2025-12-18,1.1944,-0.006
2025-12-19,1.205,0.0089
2025-12-22,1.226,0.0174
2025-12-23,1.2262,0.0002
2025-12-24,1.236,0.008
2025-12-25,1.2386,0.0021
2025-12-26,1.243,0.0036
2025-12-29,1.2351,-0.0064
2025-12-30,1.2356,0.0004
2025-12-31,1.2313,-0.0034999999999999996
2026-01-05,1.2588,0.0223
2026-01-06,1.2739,0.012
2026-01-07,1.2775,0.0028000000000000004
2026-01-08,1.2776,0.0001
2026-01-09,1.2889,0.0088
2026-01-12,1.3077,0.0146
2026-01-13,1.2941,-0.0104
2026-01-14,1.3008,0.0052
2026-01-15,1.308,0.0055000000000000005
2026-01-16,1.3114,0.0026
2026-01-19,1.3213,0.0075
2026-01-20,1.3136,-0.0058
2026-01-21,1.3304,0.0128
2026-01-22,1.3304,0.0
2026-01-23,1.3465,0.0121
2026-01-26,1.3481,0.0012
2026-01-27,1.3585,0.0077
2026-01-28,1.378,0.0144
2026-01-29,1.3721,-0.0043
2026-01-30,1.3632,-0.006500000000000001
2026-02-02,1.3254,-0.0277
2026-02-03,1.3557,0.0229
2026-02-04,1.363,0.0054
2026-02-05,1.3467,-0.012
2026-02-06,1.3454,-0.001
2026-02-09,1.3634,0.0134
2026-02-10,1.3681,0.0034000000000000002
2026-02-11,1.3701,0.0015
2026-02-12,1.3834,0.0097
2026-02-13,1.3708,-0.0091
2026-02-24,1.3856,0.0108
2026-02-25,1.3996,0.0101
2026-02-26,1.4019,0.0016
2026-02-27,1.4026,0.0005
2026-03-02,1.4085,0.0042
2026-03-03,1.3826,-0.0184
2026-03-04,1.3714,-0.008100000000000001
2026-03-05,1.3715,0.0001
2026-03-06,1.3801,0.0063
2026-03-09,1.3725,-0.0055000000000000005
2026-03-10,1.3737,0.0009
2026-03-11,1.3869,0.0096
2026-03-12,1.3897,0.002
2026-03-13,1.3788,-0.0078000000000000005
2026-03-16,1.3679,-0.0079
2026-03-17,1.3502,-0.0129
2026-03-18,1.351,0.0006
2026-03-19,1.329,-0.0163
2026-03-20,1.3226,-0.0048
2026-03-23,1.2984,-0.0183
2026-03-24,1.312,0.0105
2026-03-25,1.3214,0.0072
2026-03-26,1.3104,-0.0083
2026-03-27,1.3254,0.011399999999999999
2026-03-30,1.3283,0.0022
2026-03-31,1.304,-0.0183
2026-04-01,1.3198,0.0121
2026-04-02,1.3081,-0.0089
2026-04-03,1.3039,-0.0032
2026-04-07,1.3182,0.011000000000000001
2026-04-08,1.3488,0.0232
2026-04-09,1.3484,-0.0003
2026-04-10,1.3562,0.0058
2026-04-13,1.3605,0.0032
2026-04-14,1.3615,0.0007000000000000001
2026-04-15,1.3496,-0.0087
2026-04-16,1.3595,0.0073
2026-04-17,1.3595,0.0
2026-04-20,1.3609,0.001
2026-04-21,1.364,0.0023
2026-04-22,1.368,0.0029
2026-04-23,1.3614,-0.0048
2026-04-24,1.375,0.01
2026-04-27,1.3773,0.0017000000000000001
2026-04-28,1.3734,-0.0028000000000000004
2026-04-29,1.3928,0.0141
2026-04-30,1.388,-0.0034000000000000002
2026-05-06,1.4041,0.0116
2026-05-07,1.3993,-0.0034000000000000002
2026-05-08,1.3982,-0.0008
2026-05-11,1.4107,0.0089
2026-05-12,1.4057,-0.0034999999999999996
2026-05-13,1.4069,0.0009
2026-05-14,1.3835,-0.0166
2026-05-15,1.3733,-0.0074
2026-05-18,1.3587,-0.0106
2026-05-19,1.3636,0.0036
2026-05-20,1.3666,0.0022
2026-05-21,1.3438,-0.0167
2026-05-22,1.3593,0.0115
2026-05-25,1.3595,0.0001
2026-05-26,1.3602,0.0005
2026-05-27,1.3449,-0.011200000000000002
2026-05-28,1.3421,-0.0021
2026-05-29,1.3249,-0.0128
2026-06-01,1.3274,0.0019
2026-06-02,1.3305,0.0023
2026-06-03,1.3275,-0.0023
2026-06-04,1.3191,-0.0063
2026-06-05,1.3048,-0.0108
2026-06-08,1.2771,-0.0212
2026-06-09,1.2799,0.0022
2026-06-10,1.2663,-0.0106
2026-06-11,1.2662,-0.0001
2026-06-12,1.2868,0.0163
2026-06-15,1.2957,0.0069
2026-06-16,1.28,-0.0121
2026-06-17,1.274,-0.004699999999999999
2026-06-18,1.2552,-0.0148
2026-06-22,1.2607,0.0044
2026-06-23,1.235,-0.0204
2026-06-24,1.2428,0.0063
2026-06-25,1.2283,-0.011699999999999999
2026-06-26,1.2045,-0.0194
2026-06-29,1.2084,0.0032
2026-06-30,1.2037,-0.0039000000000000003
2026-07-01,1.2124,0.0072
2026-07-02,1.2108,-0.0013
2026-07-03,1.2272,0.013500000000000002
2026-07-06,1.2333,0.005
2026-07-07,1.2084,-0.0202
2026-07-08,1.203,-0.0045000000000000005
2026-07-09,1.1984,-0.0038
2026-07-10,1.2067,0.0069
2026-07-13,1.1859,-0.0172
2026-07-14,1.1998,0.011699999999999999
2026-07-15,1.2029,0.0026
2026-07-16,1.1953,-0.0063
2026-07-17,1.1756,-0.0165
2026-07-20,1.1946,0.016200000000000003
2026-07-21,1.205,0.0087
2026-07-22,1.2191,0.011699999999999999
2026-07-23,1.2337,0.012
2026-07-24,1.2078,-0.021
2026-07-27,1.2208,0.0108
2026-07-28,1.2134,-0.0060999999999999995
2026-07-29,1.2408,0.0226
2026-07-30,1.2427,0.0015
2026-07-31,1.239,-0.003
2026-08-03,1.2337,-0.0043
2026-08-04,1.2322,-0.0012
2026-08-05,1.2471,0.0121
2026-08-06,1.249,0.0015
2026-08-07,1.2588,0.0078000000000000005
