date,nav,ret
2025-06-24,0.6912,0.013600000000000001
2025-06-25,0.6974,0.009000000000000001
2025-06-26,0.6945,-0.0042
2025-06-27,0.6966,0.003
2025-06-30,0.6979,0.0019
2025-07-01,0.7003,0.0034000000000000002
2025-07-02,0.6995,-0.0011
2025-07-03,0.7026,0.0044
2025-07-04,0.7027,0.0001
2025-07-07,0.6989,-0.0054
2025-07-08,0.703,0.0059
2025-07-09,0.699,-0.005699999999999999
2025-07-10,0.6977,-0.0019
2025-07-11,0.6983,0.0009
2025-07-14,0.703,0.0067
2025-07-15,0.7113,0.0118
2025-07-16,0.7118,0.0007000000000000001
2025-07-17,0.7164,0.006500000000000001
2025-07-18,0.7228,0.0089
2025-07-21,0.7277,0.0068000000000000005
2025-07-22,0.7309,0.0044
2025-07-23,0.7327,0.0025
2025-07-24,0.7367,0.0055000000000000005
2025-07-25,0.7337,-0.0040999999999999995
2025-07-28,0.7336,-0.0001
2025-07-29,0.737,0.0046
2025-07-30,0.7303,-0.0091
2025-07-31,0.7182,-0.0166
2025-08-01,0.7135,-0.006500000000000001
2025-08-04,0.7227,0.0129
2025-08-05,0.7298,0.0098
2025-08-06,0.7376,0.010700000000000001
2025-08-07,0.738,0.0005
2025-08-08,0.7382,0.0003
2025-08-11,0.7387,0.0007000000000000001
2025-08-12,0.7401,0.0019
2025-08-13,0.7543,0.0192
2025-08-14,0.7586,0.005699999999999999
2025-08-15,0.763,0.0058
2025-08-18,0.7681,0.0067
2025-08-19,0.7701,0.0026
2025-08-20,0.7758,0.0074
2025-08-21,0.7773,0.0019
2025-08-22,0.7837,0.008199999999999999
2025-08-25,0.8033,0.025
2025-08-26,0.807,0.0046
2025-08-27,0.7902,-0.0208
2025-08-28,0.7861,-0.0052
2025-08-29,0.8005,0.0183
2025-09-01,0.8189,0.023
2025-09-02,0.8153,-0.0044
2025-09-03,0.8185,0.0039000000000000003
2025-09-04,0.7967,-0.026600000000000002
2025-09-05,0.8201,0.0294
2025-09-08,0.821,0.0011
2025-09-09,0.826,0.0060999999999999995
2025-09-10,0.8211,-0.0059
2025-09-11,0.8264,0.006500000000000001
2025-09-12,0.8339,0.0091
2025-09-15,0.8331,-0.001
2025-09-16,0.8354,0.0028000000000000004
2025-09-17,0.847,0.0139
2025-09-18,0.8369,-0.011899999999999999
2025-09-19,0.8427,0.0069
2025-09-22,0.8437,0.0012
2025-09-23,0.8383,-0.0064
2025-09-24,0.8489,0.0126
2025-09-25,0.8513,0.0028000000000000004
2025-09-26,0.8359,-0.0181
2025-09-29,0.8499,0.0167
2025-09-30,0.8595,0.0113
2025-10-09,0.8718,0.0143
2025-10-10,0.8464,-0.0291
2025-10-13,0.8408,-0.0066
2025-10-14,0.8162,-0.029300000000000003
2025-10-15,0.8402,0.0294
2025-10-16,0.8365,-0.0044
2025-10-17,0.8153,-0.0253
2025-10-20,0.8194,0.005
2025-10-21,0.8217,0.0028000000000000004
2025-10-22,0.8116,-0.0123
2025-10-23,0.8066,-0.0062
2025-10-24,0.8137,0.0088
2025-10-27,0.8294,0.019299999999999998
2025-10-28,0.8162,-0.0159
2025-10-29,0.826,0.012
2025-10-30,0.8274,0.0017000000000000001
2025-10-31,0.8237,-0.0045000000000000005
2025-11-03,0.8192,-0.0055000000000000005
2025-11-04,0.8027,-0.020099999999999996
2025-11-05,0.8103,0.0095
2025-11-06,0.82,0.012
2025-11-07,0.8118,-0.01
2025-11-10,0.8181,0.0078000000000000005
2025-11-11,0.8155,-0.0032
2025-11-12,0.8157,0.0002
2025-11-13,0.831,0.018799999999999997
2025-11-14,0.8175,-0.016200000000000003
2025-11-17,0.8057,-0.0144
2025-11-18,0.7907,-0.018600000000000002
2025-11-19,0.7964,0.0072
2025-11-20,0.791,-0.0068000000000000005
2025-11-21,0.7694,-0.0273
2025-11-24,0.7782,0.011399999999999999
2025-11-25,0.7868,0.0111
2025-11-26,0.7903,0.0044
2025-11-27,0.7903,0.0
2025-11-28,0.798,0.0097
2025-12-01,0.807,0.0113
2025-12-02,0.8029,-0.0051
2025-12-03,0.8032,0.0004
2025-12-04,0.8089,0.0070999999999999995
2025-12-05,0.8191,0.0126
2025-12-08,0.8109,-0.01
2025-12-09,0.7975,-0.0165
2025-12-10,0.8006,0.0039000000000000003
2025-12-11,0.7937,-0.0086
2025-12-12,0.8094,0.019799999999999998
2025-12-15,0.7987,-0.0132
2025-12-16,0.7831,-0.0195
2025-12-17,0.7943,0.0143
2025-12-18,0.7896,-0.0059
2025-12-19,0.7956,0.0076
2025-12-22,0.8061,0.0132
2025-12-23,0.8024,-0.0046
2025-12-24,0.8047,0.0029
2025-12-25,0.8032,-0.0019
2025-12-26,0.8074,0.0052
2025-12-29,0.7947,-0.015700000000000002
2025-12-30,0.7931,-0.002
2025-12-31,0.7902,-0.0037
2026-01-05,0.8113,0.026699999999999998
2026-01-06,0.8278,0.0203
2026-01-07,0.8288,0.0012
2026-01-08,0.8207,-0.0098
2026-01-09,0.8336,0.015700000000000002
2026-01-12,0.8398,0.0074
2026-01-13,0.8469,0.0085
2026-01-14,0.8521,0.0060999999999999995
2026-01-15,0.8514,-0.0008
2026-01-16,0.846,-0.0063
2026-01-19,0.8487,0.0032
2026-01-20,0.8497,0.0012
2026-01-21,0.8624,0.0149
2026-01-22,0.863,0.0007000000000000001
2026-01-23,0.8796,0.0192
2026-01-26,0.892,0.0141
2026-01-27,0.8951,0.0034999999999999996
2026-01-28,0.9151,0.0223
2026-01-29,0.9118,-0.0036
2026-01-30,0.8883,-0.0258
2026-02-02,0.8562,-0.0361
2026-02-03,0.8819,0.03
2026-02-04,0.8883,0.0073
2026-02-05,0.8683,-0.0225
2026-02-06,0.8664,-0.0022
2026-02-09,0.8915,0.028999999999999998
2026-02-10,0.8967,0.0058
2026-02-11,0.9011,0.0049
2026-02-12,0.9145,0.0149
2026-02-13,0.8908,-0.0259
2026-02-24,0.9017,0.012199999999999999
2026-02-25,0.9121,0.0115
2026-02-26,0.9072,-0.0054
2026-02-27,0.9185,0.0125
2026-03-02,0.9285,0.0109
2026-03-03,0.8872,-0.044500000000000005
2026-03-04,0.876,-0.0126
2026-03-05,0.8798,0.0043
2026-03-06,0.881,0.0014000000000000002
2026-03-09,0.8673,-0.015600000000000001
2026-03-10,0.8771,0.0113
2026-03-11,0.8756,-0.0017000000000000001
2026-03-12,0.8656,-0.011399999999999999
2026-03-13,0.8484,-0.0199
2026-03-16,0.8386,-0.0116
2026-03-17,0.8288,-0.011699999999999999
2026-03-18,0.8342,0.006500000000000001
2026-03-19,0.7966,-0.0451
2026-03-20,0.791,-0.006999999999999999
2026-03-23,0.7617,-0.037000000000000005
2026-03-24,0.7904,0.0377
2026-03-25,0.7924,0.0025
2026-03-26,0.7728,-0.024700000000000003
2026-03-27,0.7787,0.0076
2026-03-30,0.7799,0.0015
2026-03-31,0.7667,-0.0169
2026-04-01,0.7892,0.029300000000000003
2026-04-02,0.7784,-0.0137
2026-04-03,0.7744,-0.0051
2026-04-07,0.7699,-0.0058
2026-04-08,0.8105,0.0527
2026-04-09,0.8073,-0.0039000000000000003
2026-04-10,0.8141,0.0084
2026-04-13,0.8113,-0.0034000000000000002
2026-04-14,0.8156,0.0053
2026-04-15,0.8172,0.002
2026-04-16,0.8349,0.0217
2026-04-17,0.8347,-0.0002
2026-04-20,0.8419,0.0086
2026-04-21,0.8498,0.009399999999999999
2026-04-22,0.8558,0.0070999999999999995
2026-04-23,0.8501,-0.0067
2026-04-24,0.8503,0.0002
2026-04-27,0.842,-0.0098
2026-04-28,0.8282,-0.016399999999999998
2026-04-29,0.8442,0.019299999999999998
2026-04-30,0.8367,-0.0089
2026-05-06,0.8643,0.033
2026-05-07,0.8768,0.014499999999999999
2026-05-08,0.8774,0.0007000000000000001
2026-05-11,0.8824,0.005699999999999999
2026-05-12,0.8767,-0.006500000000000001
2026-05-13,0.8848,0.0092
2026-05-14,0.8622,-0.0255
2026-05-15,0.8475,-0.017
2026-05-18,0.837,-0.0124
2026-05-19,0.8344,-0.0031
2026-05-20,0.8262,-0.0098
2026-05-21,0.8128,-0.016200000000000003
2026-05-22,0.8292,0.0202
2026-05-25,0.8379,0.0105
2026-05-26,0.8458,0.009399999999999999
2026-05-27,0.8375,-0.0098
2026-05-28,0.8348,-0.0032
2026-05-29,0.8271,-0.0092
2026-06-01,0.8285,0.0017000000000000001
2026-06-02,0.8422,0.0165
2026-06-03,0.8367,-0.006500000000000001
2026-06-04,0.8325,-0.005
2026-06-05,0.8102,-0.0268
2026-06-08,0.7773,-0.0406
2026-06-09,0.7893,0.0154
2026-06-10,0.7679,-0.0271
2026-06-11,0.7734,0.0072
2026-06-12,0.7926,0.0248
2026-06-15,0.8228,0.0381
2026-06-16,0.8126,-0.0124
2026-06-17,0.8133,0.0009
2026-06-18,0.807,-0.0077
2026-06-22,0.8286,0.0268
2026-06-23,0.7952,-0.0403
2026-06-24,0.798,0.0034999999999999996
2026-06-25,0.7923,-0.0070999999999999995
2026-06-26,0.7773,-0.0189
2026-06-29,0.7849,0.0098
2026-06-30,0.7809,-0.0051
2026-07-01,0.7827,0.0023
2026-07-02,0.773,-0.0124
2026-07-03,0.7816,0.0111
2026-07-06,0.7838,0.0028000000000000004
2026-07-07,0.7693,-0.018500000000000003
2026-07-08,0.7589,-0.013500000000000002
2026-07-09,0.7749,0.021099999999999997
2026-07-10,0.7517,-0.029900000000000003
2026-07-13,0.7298,-0.0291
2026-07-14,0.7417,0.0163
2026-07-15,0.7301,-0.015600000000000001
2026-07-16,0.7175,-0.0173
2026-07-17,0.6851,-0.0452
2026-07-20,0.6887,0.0053
2026-07-21,0.7095,0.0302
2026-07-22,0.7095,0.0
2026-07-23,0.7138,0.0060999999999999995
2026-07-24,0.7042,-0.0134
2026-07-27,0.7173,0.018600000000000002
2026-07-28,0.6983,-0.0265
2026-07-29,0.7018,0.005
2026-07-30,0.694,-0.0111
2026-07-31,0.6987,0.0068000000000000005
2026-08-03,0.692,-0.0096
2026-08-04,0.7006,0.0124
