date,nav,ret
2020-03-10,2.6213,0.02012
2020-03-11,2.6091,-0.004654
2020-03-12,2.5613,-0.01832
2020-03-13,2.5412,-0.007848
2020-03-16,2.4299,-0.043798000000000004
2020-03-17,2.4173,-0.0051849999999999995
2020-03-18,2.4066,-0.004426
2020-03-19,2.3814,-0.010471
2020-03-20,2.4085,0.01138
2020-03-23,2.3379,-0.029313
2020-03-24,2.386,0.020574
2020-03-25,2.4455,0.024937
2020-03-26,2.4352,-0.0042120000000000005
2020-03-27,2.4277,-0.00308
2020-03-30,2.3979,-0.012275000000000001
2020-03-31,2.4122,0.0059640000000000006
2020-04-01,2.4105,-0.0007049999999999999
2020-04-02,2.4452,0.014395
2020-04-03,2.4356,-0.003926
2020-04-07,2.4706,0.01437
2020-04-08,2.467,-0.001457
2020-04-09,2.488,0.008511999999999999
2020-04-10,2.4782,-0.003939
2020-04-13,2.4796,0.000565
2020-04-14,2.5159,0.014639
2020-04-15,2.509,-0.0027429999999999998
2020-04-16,2.5166,0.003029
2020-04-17,2.5395,0.0091
2020-04-20,2.5605,0.008269
2020-04-21,2.541,-0.007616
2020-04-22,2.5628,0.008579
2020-04-23,2.5691,0.002458
2020-04-24,2.5522,-0.0065780000000000005
2020-04-27,2.5628,0.0041530000000000004
2020-04-28,2.5838,0.008194
2020-04-29,2.5901,0.002438
2020-04-30,2.6059,0.0060999999999999995
2020-05-06,2.607,0.000422
2020-05-07,2.6049,-0.0008060000000000001
2020-05-08,2.6224,0.006717999999999999
2020-05-11,2.6182,-0.0016020000000000001
2020-05-12,2.6233,0.001948
2020-05-13,2.6331,0.0037359999999999997
2020-05-14,2.6081,-0.009495
2020-05-15,2.5955,-0.004830999999999999
2020-05-18,2.6182,0.008746
2020-05-19,2.6324,0.005424
2020-05-20,2.6258,-0.0025069999999999997
2020-05-21,2.6266,0.000305
2020-05-22,2.5866,-0.015229
2020-05-25,2.6102,0.009124
2020-05-26,2.6342,0.009195
2020-05-27,2.6256,-0.003265
2020-05-28,2.6369,0.004304
2020-05-29,2.6576,0.007850000000000001
2020-06-01,2.697,0.014825
2020-06-02,2.7084,0.004227
2020-06-03,2.7083,-3.7000000000000005e-05
2020-06-04,2.7008,-0.0027689999999999998
2020-06-05,2.7123,0.0042580000000000005
2020-06-08,2.7114,-0.000332
2020-06-09,2.7353,0.008815
2020-06-10,2.7444,0.003327
2020-06-11,2.7153,-0.010603
2020-06-12,2.7381,0.008397
2020-06-15,2.6969,-0.015047
2020-06-16,2.747,0.018577
2020-06-17,2.737,-0.00364
2020-06-18,2.7252,-0.004311
2020-06-19,2.7799,0.020072
2020-06-22,2.7634,-0.005935
2020-06-23,2.794,0.011073
2020-06-24,2.8141,0.007194000000000001
2020-06-29,2.8131,-0.00035499999999999996
2020-06-30,2.8527,0.014077
2020-07-01,2.9057,0.018579000000000002
2020-07-02,2.9463,0.013973
2020-07-03,2.9885,0.014322999999999999
2020-07-06,3.1103,0.040755999999999994
2020-07-07,3.1522,0.013471
2020-07-08,3.1676,0.004885
2020-07-09,3.2388,0.022477999999999998
2020-07-10,3.2256,-0.004076
2020-07-13,3.3081,0.025577000000000003
2020-07-14,3.2765,-0.009552
2020-07-15,3.2849,0.0025640000000000003
2020-07-16,3.1433,-0.043106
2020-07-17,3.1852,0.01333
2020-07-20,3.235,0.015635
2020-07-21,3.2818,0.014467
2020-07-22,3.3267,0.013682000000000001
2020-07-23,3.3302,0.001052
2020-07-24,3.1674,-0.048886000000000006
2020-07-27,3.15,-0.0054930000000000005
2020-07-28,3.1836,0.010667
2020-07-29,3.2507,0.021077
2020-07-30,3.2356,-0.004645
2020-07-31,3.2712,0.011003
2020-08-03,3.3131,0.012809
2020-08-04,3.3361,0.006942
2020-08-05,3.3509,0.004436
2020-08-06,3.3494,-0.000448
2020-08-07,3.3201,-0.008748
2020-08-10,3.3564,0.010933
2020-08-11,3.3416,-0.004409
2020-08-12,3.3206,-0.006284
2020-08-13,3.3058,-0.004457
2020-08-14,3.364,0.017605
2020-08-17,3.4279,0.018994999999999998
2020-08-18,3.445,0.004988
2020-08-19,3.4089,-0.010479
2020-08-20,3.3882,-0.006071999999999999
2020-08-21,3.4019,0.004043
2020-08-24,3.4231,0.0062
2020-08-25,3.4476,0.0072
2020-08-26,3.4367,-0.0032
2020-08-27,3.4615,0.0072
2020-08-28,3.5439,0.023799999999999998
2020-08-31,3.5166,-0.0077
2020-09-01,3.5377,0.006
2020-09-02,3.5484,0.003
2020-09-03,3.5335,-0.0042
2020-09-04,3.5109,-0.0064
2020-09-07,3.4489,-0.0177
2020-09-08,3.4509,0.0006
2020-09-09,3.3764,-0.0216
2020-09-10,3.3769,0.0001
2020-09-11,3.3923,0.0046
2020-09-14,3.3953,0.0009
2020-09-15,3.4298,0.0102
2020-09-16,3.4127,-0.005
2020-09-17,3.4039,-0.0026
2020-09-18,3.46,0.0165
2020-09-21,3.4266,-0.0097
2020-09-22,3.401,-0.0075
2020-09-23,3.4289,0.008199999999999999
2020-09-24,3.3731,-0.0163
2020-09-25,3.3618,-0.0034000000000000002
2020-09-28,3.3708,0.0027
2020-09-29,3.3746,0.0011
2020-09-30,3.3864,0.0034999999999999996
2020-10-09,3.4394,0.015700000000000002
2020-10-12,3.5328,0.027200000000000002
2020-10-13,3.5555,0.0064
2020-10-14,3.5459,-0.0027
2020-10-15,3.5464,0.0001
2020-10-16,3.5629,0.004699999999999999
2020-10-19,3.525,-0.0106
2020-10-20,3.5547,0.0084
2020-10-21,3.5545,-0.0001
2020-10-22,3.538,-0.0046
2020-10-23,3.4787,-0.0168
2020-10-26,3.4557,-0.0066
2020-10-27,3.5073,0.0149
2020-10-28,3.5213,0.004
2020-10-29,3.5838,0.0177
2020-10-30,3.5389,-0.0125
2020-11-02,3.5791,0.011399999999999999
2020-11-03,3.613,0.0095
2020-11-04,3.6383,0.006999999999999999
2020-11-05,3.6648,0.0073
2020-11-06,3.639,-0.006999999999999999
2020-11-09,3.7089,0.0192
2020-11-10,3.7225,0.0037
2020-11-11,3.6993,-0.0062
2020-11-12,3.7108,0.0031
2020-11-13,3.6648,-0.0124
2020-11-16,3.7157,0.0139
2020-11-17,3.7121,-0.001
2020-11-18,3.7132,0.0003
2020-11-19,3.748,0.009399999999999999
2020-11-20,3.7617,0.0037
2020-11-23,3.7831,0.005699999999999999
2020-11-24,3.7684,-0.0039000000000000003
2020-11-25,3.6982,-0.018600000000000002
2020-11-26,3.71,0.0032
2020-11-27,3.7336,0.0064
2020-11-30,3.7006,-0.0088
2020-12-01,3.7723,0.0194
2020-12-02,3.7774,0.0014000000000000002
2020-12-03,3.7897,0.0033
2020-12-04,3.8203,0.008100000000000001
2020-12-07,3.8248,0.0012
2020-12-08,3.8296,0.0013
2020-12-09,3.7849,-0.011699999999999999
2020-12-10,3.7942,0.0025
2020-12-11,3.7601,-0.009000000000000001
2020-12-14,3.8244,0.0171
2020-12-15,3.8488,0.0064
2020-12-16,3.8746,0.0067
2020-12-17,3.9095,0.009000000000000001
2020-12-18,3.8612,-0.0124
2020-12-21,3.8911,0.0077
2020-12-22,3.8596,-0.008100000000000001
2020-12-23,3.8639,0.0011
2020-12-24,3.859,-0.0013
2020-12-25,3.9034,0.0115
2020-12-28,3.9044,0.0003
2020-12-29,3.9094,0.0013
2020-12-30,3.9551,0.011699999999999999
2020-12-31,4.0346,0.020099999999999996
2021-01-04,4.0307,-0.001
2021-01-05,4.064,0.0083
2021-01-06,4.1022,0.009399999999999999
2021-01-07,4.1453,0.0105
2021-01-08,4.1229,-0.0054
2021-01-11,4.1033,-0.0048
2021-01-12,4.1828,0.0194
2021-01-13,4.1576,-0.006
2021-01-14,4.1175,-0.0096
2021-01-15,4.133,0.0038
2021-01-18,4.2067,0.0178
2021-01-19,4.1738,-0.0078000000000000005
2021-01-20,4.2349,0.0146
2021-01-21,4.2788,0.0104
2021-01-22,4.31,0.0073
2021-01-25,4.3875,0.018000000000000002
2021-01-26,4.3203,-0.015300000000000001
2021-01-27,4.325,0.0011
2021-01-28,4.2483,-0.0177
2021-01-29,4.2581,0.0023
2021-02-01,4.3255,0.0158
2021-02-02,4.3777,0.0121
2021-02-03,4.4182,0.009300000000000001
2021-02-04,4.4018,-0.0037
2021-02-05,4.4323,0.0069
2021-02-08,4.4879,0.0125
2021-02-09,4.5414,0.011899999999999999
2021-02-10,4.6006,0.013000000000000001
2021-02-18,4.555,-0.009899999999999999
2021-02-19,4.568,0.0029
2021-02-22,4.4385,-0.028300000000000002
2021-02-23,4.4579,0.0044
2021-02-24,4.3473,-0.0248
2021-02-25,4.3813,0.0078000000000000005
2021-02-26,4.2723,-0.024900000000000002
2021-03-01,4.3414,0.016200000000000003
2021-03-02,4.2753,-0.0152
2021-03-03,4.3754,0.023399999999999997
2021-03-04,4.2563,-0.027200000000000002
2021-03-05,4.2522,-0.001
2021-03-08,4.1057,-0.0345
2021-03-09,4.0214,-0.020499999999999997
2021-03-10,4.0433,0.0054
2021-03-11,4.1447,0.025099999999999997
2021-03-12,4.1671,0.0054
2021-03-15,4.0745,-0.0222
2021-03-16,4.1629,0.0217
2021-03-17,4.1718,0.0021
2021-03-18,4.2176,0.011000000000000001
2021-03-19,4.1135,-0.024700000000000003
2021-03-22,4.1533,0.0097
2021-03-23,4.1273,-0.0063
2021-03-24,4.0756,-0.0125
2021-03-25,4.1085,0.008100000000000001
2021-03-26,4.1738,0.0159
2021-03-29,4.1983,0.0059
2021-03-30,4.2287,0.0072
2021-03-31,4.2024,-0.0062
2021-04-01,4.2426,0.0096
2021-04-02,4.287,0.0105
2021-04-06,4.2842,-0.0007000000000000001
2021-04-07,4.2826,-0.0004
2021-04-08,4.2856,0.0007000000000000001
2021-04-09,4.2432,-0.009899999999999999
2021-04-12,4.1893,-0.0127
2021-04-13,4.1828,-0.0016
2021-04-14,4.23,0.0113
2021-04-15,4.2012,-0.0068000000000000005
2021-04-16,4.2171,0.0038
2021-04-19,4.2925,0.0179
2021-04-20,4.3266,0.0079
2021-04-21,4.3766,0.0116
2021-04-22,4.3795,0.0007000000000000001
2021-04-23,4.3974,0.0040999999999999995
2021-04-26,4.3877,-0.0022
2021-04-27,4.4193,0.0072
2021-04-28,4.4327,0.003
2021-04-29,4.4346,0.0004
2021-04-30,4.4595,0.005600000000000001
2021-05-06,4.4091,-0.0113
2021-05-07,4.3373,-0.0163
2021-05-10,4.2977,-0.0091
2021-05-11,4.3558,0.013500000000000002
2021-05-12,4.3673,0.0026
2021-05-13,4.3604,-0.0016
2021-05-14,4.4353,0.0172
2021-05-17,4.4836,0.0109
2021-05-18,4.4907,0.0016
2021-05-19,4.4596,-0.0069
2021-05-20,4.4866,0.0060999999999999995
2021-05-21,4.4626,-0.0053
2021-05-24,4.4683,0.0013
2021-05-25,4.5699,0.0227
2021-05-26,4.5852,0.0033
2021-05-27,4.603,0.0039000000000000003
2021-05-28,4.5569,-0.01
2021-05-31,4.5667,0.0022
2021-06-01,4.566,-0.0002
2021-06-02,4.5336,-0.0070999999999999995
2021-06-03,4.5249,-0.0019
2021-06-04,4.5644,0.0087
2021-06-07,4.547,-0.0038
2021-06-08,4.5268,-0.0044
2021-06-09,4.5403,0.003
2021-06-10,4.5445,0.0009
2021-06-11,4.4964,-0.0106
2021-06-15,4.4574,-0.0087
2021-06-16,4.4203,-0.0083
2021-06-17,4.4072,-0.003
2021-06-18,4.3723,-0.0079
2021-06-21,4.3551,-0.0039000000000000003
2021-06-22,4.3871,0.0073
2021-06-23,4.4005,0.0031
2021-06-24,4.3895,-0.0025
2021-06-25,4.4209,0.0072
2021-06-28,4.4396,0.0042
2021-06-29,4.4013,-0.0086
2021-06-30,4.3948,-0.0015
2021-07-01,4.423,0.0064
2021-07-02,4.3189,-0.0235
2021-07-05,4.2874,-0.0073
2021-07-06,4.296,0.002
2021-07-07,4.2985,0.0006
2021-07-08,4.238,-0.0141
2021-07-09,4.2423,0.001
2021-07-12,4.2895,0.0111
2021-07-13,4.3309,0.0097
2021-07-14,4.2799,-0.0118
2021-07-15,4.2972,0.004
2021-07-16,4.2494,-0.0111
2021-07-19,4.2373,-0.0028000000000000004
2021-07-20,4.2347,-0.0006
2021-07-21,4.2568,0.0052
2021-07-22,4.2336,-0.0055000000000000005
2021-07-23,4.1827,-0.012
2021-07-26,4.0659,-0.0279
2021-07-27,3.9604,-0.0259
2021-07-28,3.9646,0.0011
2021-07-29,4.0315,0.0169
2021-07-30,4.0111,-0.0051
2021-08-02,4.0878,0.0191
2021-08-03,4.0792,-0.0021
2021-08-04,4.131,0.0127
2021-08-05,4.1026,-0.0069
2021-08-06,4.0897,-0.0031
2021-08-09,4.1442,0.013300000000000001
2021-08-10,4.2177,0.0177
2021-08-11,4.2392,0.0051
2021-08-12,4.2316,-0.0018
2021-08-13,4.2453,0.0032
2021-08-16,4.2113,-0.008
2021-08-17,4.1226,-0.021099999999999997
2021-08-18,4.1306,0.0019
2021-08-19,4.1406,0.0024
2021-08-20,4.0925,-0.0116
2021-08-23,4.171,0.0192
2021-08-24,4.1638,-0.0017000000000000001
2021-08-25,4.1767,0.0031
2021-08-26,4.0966,-0.0192
2021-08-27,4.0273,-0.0169
2021-08-30,4.0196,-0.0019
2021-08-31,3.952,-0.0168
2021-09-01,3.9662,0.0036
2021-09-02,3.9877,0.0054
2021-09-03,3.9959,0.0021
2021-09-06,4.0713,0.0189
2021-09-07,4.1315,0.0148
2021-09-08,4.0878,-0.0106
2021-09-09,4.0661,-0.0053
2021-09-10,4.0777,0.0029
2021-09-13,4.0537,-0.0059
2021-09-14,4.0727,0.004699999999999999
2021-09-15,4.0927,0.0049
2021-09-16,4.0001,-0.0226
2021-09-17,4.0434,0.0108
2021-09-22,4.0219,-0.0053
2021-09-23,4.0376,0.0039000000000000003
2021-09-24,4.0497,0.003
2021-09-27,4.058,0.002
2021-09-28,4.0413,-0.0040999999999999995
2021-09-29,3.9886,-0.013000000000000001
2021-09-30,4.0903,0.0255
2021-10-08,4.1038,0.0033
2021-10-11,4.0976,-0.0015
2021-10-12,4.0281,-0.017
2021-10-13,4.1295,0.0252
2021-10-14,4.1286,-0.0002
2021-10-15,4.1643,0.0086
2021-10-18,4.1484,-0.0038
2021-10-19,4.1839,0.0086
2021-10-20,4.1884,0.0011
2021-10-21,4.1667,-0.0052
2021-10-22,4.1758,0.0022
2021-10-25,4.1884,0.003
2021-10-26,4.1486,-0.0095
2021-10-27,4.1422,-0.0015
2021-10-28,4.1208,-0.0052
2021-10-29,4.1985,0.0189
2021-11-01,4.2172,0.0045000000000000005
2021-11-02,4.2358,0.0044
2021-11-03,4.2303,-0.0013
2021-11-04,4.3172,0.020499999999999997
2021-11-05,4.2595,-0.0134
2021-11-08,4.2956,0.0085
2021-11-09,4.3215,0.006
2021-11-10,4.3169,-0.0011
2021-11-11,4.3836,0.0155
2021-11-12,4.4062,0.0052
2021-11-15,4.3925,-0.0031
2021-11-16,4.3938,0.0003
2021-11-17,4.4167,0.0052
2021-11-18,4.3941,-0.0051
2021-11-19,4.4488,0.0124
2021-11-22,4.4957,0.0105
2021-11-23,4.4768,-0.0042
2021-11-24,4.4829,0.0014000000000000002
2021-11-25,4.4751,-0.0017000000000000001
2021-11-26,4.4693,-0.0013
2021-11-29,4.5083,0.0087
2021-11-30,4.4911,-0.0038
2021-12-01,4.5058,0.0033
2021-12-02,4.4817,-0.0053
2021-12-03,4.5281,0.0104
2021-12-06,4.4744,-0.011899999999999999
2021-12-07,4.4815,0.0016
2021-12-08,4.5696,0.0197
2021-12-09,4.63,0.0132
2021-12-10,4.6059,-0.0052
2021-12-13,4.649,0.009399999999999999
2021-12-14,4.628,-0.0045000000000000005
2021-12-15,4.5823,-0.009899999999999999
2021-12-16,4.586,0.0008
2021-12-17,4.5108,-0.016399999999999998
2021-12-20,4.427,-0.018600000000000002
2021-12-21,4.4713,0.01
2021-12-22,4.5019,0.0068000000000000005
2021-12-23,4.5091,0.0016
2021-12-24,4.4943,-0.0033
2021-12-27,4.4829,-0.0025
2021-12-28,4.4923,0.0021
2021-12-29,4.4173,-0.0167
2021-12-30,4.4783,0.0138
2021-12-31,4.4978,0.0044
2022-01-04,4.4821,-0.0034999999999999996
2022-01-05,4.3898,-0.0206
2022-01-06,4.3729,-0.0038
2022-01-07,4.3378,-0.008
2022-01-10,4.365,0.0063
2022-01-11,4.2953,-0.016
2022-01-12,4.3497,0.0127
2022-01-13,4.2782,-0.016399999999999998
2022-01-14,4.2884,0.0024
2022-01-17,4.3775,0.0208
2022-01-18,4.3746,-0.0007000000000000001
2022-01-19,4.3486,-0.0059
2022-01-20,4.3412,-0.0017000000000000001
2022-01-21,4.2981,-0.009899999999999999
2022-01-24,4.3008,0.0006
2022-01-25,4.1639,-0.0318
2022-01-26,4.1687,0.0012
2022-01-27,4.0505,-0.028399999999999998
2022-01-28,4.0169,-0.0083
2022-02-07,4.0526,0.0089
2022-02-08,3.9972,-0.0137
2022-02-09,4.041,0.011000000000000001
2022-02-10,3.9982,-0.0106
2022-02-11,3.9357,-0.015600000000000001
2022-02-14,3.9121,-0.006
2022-02-15,3.9958,0.021400000000000002
2022-02-16,4.0282,0.008100000000000001
2022-02-17,4.0257,-0.0006
2022-02-18,4.0334,0.0019
2022-02-21,4.0136,-0.0049
2022-02-22,3.9302,-0.0208
2022-02-23,3.998,0.0173
2022-02-24,3.9038,-0.0236
2022-02-25,3.9795,0.0194
2022-02-28,3.963,-0.0040999999999999995
2022-03-01,4.004,0.0103
2022-03-02,3.9579,-0.0115
2022-03-03,3.9048,-0.0134
2022-03-04,3.8471,-0.0148
2022-03-07,3.712,-0.0351
2022-03-08,3.6171,-0.0256
2022-03-09,3.5889,-0.0078000000000000005
2022-03-10,3.6635,0.0208
2022-03-11,3.6725,0.0025
2022-03-14,3.5344,-0.037599999999999995
2022-03-15,3.3832,-0.042800000000000005
2022-03-16,3.5077,0.0368
2022-03-17,3.6487,0.04019999999999999
2022-03-18,3.6434,-0.0015
2022-03-21,3.6576,0.0039000000000000003
2022-03-22,3.6402,-0.0048
2022-03-23,3.6735,0.0091
2022-03-24,3.6291,-0.0121
2022-03-25,3.561,-0.018799999999999997
2022-03-28,3.524,-0.0104
2022-03-29,3.4879,-0.0102
2022-03-30,3.6245,0.0392
2022-03-31,3.5911,-0.0092
2022-04-01,3.6312,0.011200000000000002
2022-04-06,3.6031,-0.0077
2022-04-07,3.5307,-0.020099999999999996
2022-04-08,3.5126,-0.0051
2022-04-11,3.3875,-0.0356
2022-04-12,3.4345,0.0139
2022-04-13,3.3475,-0.0253
2022-04-14,3.3644,0.005
2022-04-15,3.3459,-0.0055000000000000005
2022-04-18,3.3686,0.0068000000000000005
2022-04-19,3.3445,-0.0072
2022-04-20,3.3171,-0.008199999999999999
2022-04-21,3.2522,-0.0196
2022-04-22,3.2403,-0.0037
2022-04-25,3.0194,-0.0682
2022-04-26,2.9944,-0.0083
2022-04-27,3.1106,0.0388
2022-04-28,3.0758,-0.011200000000000002
2022-04-29,3.1996,0.04019999999999999
2022-05-05,3.2116,0.0038
2022-05-06,3.1503,-0.0191
2022-05-09,3.127,-0.0074
2022-05-10,3.1788,0.0166
2022-05-11,3.2551,0.024
2022-05-12,3.2474,-0.0024
2022-05-13,3.2597,0.0038
2022-05-16,3.2334,-0.008100000000000001
2022-05-17,3.2656,0.01
2022-05-18,3.2622,-0.001
2022-05-19,3.2681,0.0018
2022-05-20,3.3452,0.0236
2022-05-23,3.3461,0.0003
2022-05-24,3.2475,-0.029500000000000002
2022-05-25,3.258,0.0032
2022-05-26,3.2571,-0.0003
2022-05-27,3.2508,-0.0019
2022-05-30,3.2916,0.0126
2022-05-31,3.3716,0.024300000000000002
2022-06-01,3.3808,0.0027
2022-06-02,3.4368,0.0166
2022-06-06,3.5311,0.0274
2022-06-07,3.515,-0.0046
2022-06-08,3.5138,-0.0003
2022-06-09,3.4463,-0.0192
2022-06-10,3.5186,0.021
2022-06-13,3.4877,-0.0088
2022-06-14,3.4908,0.0009
2022-06-15,3.5333,0.012199999999999999
2022-06-16,3.5487,0.0044
2022-06-17,3.5886,0.011200000000000002
2022-06-20,3.6552,0.018600000000000002
2022-06-21,3.6371,-0.005
2022-06-22,3.5686,-0.018799999999999997
2022-06-23,3.6479,0.0222
2022-06-24,3.717,0.0189
2022-06-27,3.7703,0.0143
2022-06-28,3.8138,0.0115
2022-06-29,3.7822,-0.0083
2022-06-30,3.8623,0.0212
2022-07-01,3.8338,-0.0074
2022-07-04,3.8605,0.006999999999999999
2022-07-05,3.8244,-0.009399999999999999
2022-07-06,3.7798,-0.011699999999999999
2022-07-07,3.7856,0.0015
2022-07-08,3.7891,0.0009
2022-07-11,3.7078,-0.0215
2022-07-12,3.6577,-0.013500000000000002
2022-07-13,3.6793,0.0059
2022-07-14,3.7091,0.008100000000000001
2022-07-15,3.6604,-0.0131
2022-07-18,3.6779,0.0048
2022-07-19,3.7125,0.009399999999999999
2022-07-20,3.7597,0.0127
2022-07-21,3.7404,-0.0051
2022-07-22,3.711,-0.0079
2022-07-25,3.7093,-0.0005
2022-07-26,3.742,0.0088
2022-07-27,3.7555,0.0036
2022-07-28,3.7479,-0.002
2022-07-29,3.6806,-0.018000000000000002
2022-08-01,3.7129,0.0088
2022-08-02,3.6331,-0.0215
2022-08-03,3.6064,-0.0073
2022-08-04,3.6303,0.0066
2022-08-05,3.6945,0.0177
2022-08-08,3.7055,0.003
2022-08-09,3.7057,0.0001
2022-08-10,3.6768,-0.0078000000000000005
2022-08-11,3.7345,0.015700000000000002
2022-08-12,3.7149,-0.0052
2022-08-15,3.7283,0.0036
2022-08-16,3.7215,-0.0018
2022-08-17,3.7464,0.0067
2022-08-18,3.7149,-0.0084
2022-08-19,3.6777,-0.01
2022-08-22,3.7098,0.0087
2022-08-23,3.6882,-0.0058
2022-08-24,3.5756,-0.0305
2022-08-25,3.5807,0.0014000000000000002
2022-08-26,3.5512,-0.008199999999999999
2022-08-29,3.5401,-0.0031
2022-08-30,3.531,-0.0026
2022-08-31,3.5054,-0.0073
2022-09-01,3.4773,-0.008
2022-09-02,3.4615,-0.0045000000000000005
2022-09-05,3.434,-0.0079
2022-09-06,3.4668,0.0096
2022-09-07,3.4622,-0.0013
2022-09-08,3.4415,-0.006
2022-09-09,3.4774,0.0104
2022-09-13,3.4974,0.0058
2022-09-14,3.4679,-0.0084
2022-09-15,3.4037,-0.018500000000000003
2022-09-16,3.3525,-0.015
2022-09-19,3.3421,-0.0031
2022-09-20,3.3691,0.008100000000000001
2022-09-21,3.3298,-0.011699999999999999
2022-09-22,3.2981,-0.0095
2022-09-23,3.2662,-0.0097
2022-09-26,3.2745,0.0025
2022-09-27,3.3723,0.029900000000000003
2022-09-28,3.3076,-0.0192
2022-09-29,3.3093,0.0005
2022-09-30,3.2826,-0.008100000000000001
2022-10-10,3.1954,-0.026600000000000002
2022-10-11,3.1864,-0.0028000000000000004
2022-10-12,3.2395,0.0167
2022-10-13,3.2357,-0.0012
2022-10-14,3.3411,0.0326
2022-10-17,3.3544,0.004
2022-10-18,3.3492,-0.0016
2022-10-19,3.2939,-0.0165
2022-10-20,3.2818,-0.0037
2022-10-21,3.2587,-0.006999999999999999
2022-10-24,3.1619,-0.0297
2022-10-25,3.147,-0.004699999999999999
2022-10-26,3.2328,0.0273
2022-10-27,3.1784,-0.0168
2022-10-28,3.0784,-0.0315
2022-10-31,3.0702,-0.0027
2022-11-01,3.1858,0.0377
2022-11-02,3.2281,0.013300000000000001
2022-11-03,3.2203,-0.0024
2022-11-04,3.3451,0.0388
2022-11-07,3.3546,0.0028000000000000004
2022-11-08,3.3228,-0.0095
2022-11-09,3.2987,-0.0073
2022-11-10,3.283,-0.0048
2022-11-11,3.352,0.021
2022-11-14,3.3572,0.0016
2022-11-15,3.4448,0.026099999999999998
2022-11-16,3.4222,-0.0066
2022-11-17,3.4194,-0.0008
2022-11-18,3.415,-0.0013
2022-11-21,3.371,-0.0129
2022-11-22,3.3311,-0.0118
2022-11-23,3.3273,-0.0011
2022-11-24,3.3163,-0.0033
2022-11-25,3.2994,-0.0051
2022-11-28,3.2637,-0.0108
2022-11-29,3.3711,0.0329
2022-11-30,3.3574,-0.0040999999999999995
2022-12-01,3.4348,0.0231
2022-12-02,3.4296,-0.0015
2022-12-05,3.4816,0.0152
2022-12-06,3.5169,0.0101
2022-12-07,3.5223,0.0015
2022-12-08,3.5225,0.0001
2022-12-09,3.5747,0.0148
2022-12-12,3.5379,-0.0103
2022-12-13,3.5294,-0.0024
2022-12-14,3.5446,0.0043
2022-12-15,3.5463,0.0005
2022-12-16,3.5344,-0.0034000000000000002
2022-12-19,3.4806,-0.0152
2022-12-20,3.4085,-0.0207
2022-12-21,3.4033,-0.0015
2022-12-22,3.4137,0.0031
2022-12-23,3.4116,-0.0006
2022-12-26,3.4319,0.006
2022-12-27,3.4853,0.015600000000000001
2022-12-28,3.4791,-0.0018
2022-12-29,3.4616,-0.005
2022-12-30,3.4688,0.0021
2022-12-31,3.4687,0.0
2023-01-03,3.4766,0.0022
2023-01-04,3.4843,0.0022
2023-01-05,3.5707,0.0248
2023-01-06,3.5907,0.005600000000000001
2023-01-09,3.6402,0.0138
2023-01-10,3.6725,0.0089
2023-01-11,3.651,-0.0059
2023-01-12,3.6448,-0.0017000000000000001
2023-01-13,3.6973,0.0144
2023-01-16,3.7669,0.018799999999999997
2023-01-17,3.7567,-0.0027
2023-01-18,3.7641,0.002
2023-01-19,3.7817,0.004699999999999999
2023-01-20,3.7886,0.0018
2023-01-30,3.8144,0.0068000000000000005
2023-01-31,3.7756,-0.0102
2023-02-01,3.8089,0.0088
2023-02-02,3.8269,0.004699999999999999
2023-02-03,3.812,-0.0039000000000000003
2023-02-06,3.7646,-0.0124
2023-02-07,3.766,0.0004
2023-02-08,3.7333,-0.0087
2023-02-09,3.8005,0.018000000000000002
2023-02-10,3.7822,-0.0048
2023-02-13,3.8457,0.0168
2023-02-14,3.8379,-0.002
2023-02-15,3.8498,0.0031
2023-02-16,3.8143,-0.0092
2023-02-17,3.7522,-0.0163
2023-02-20,3.8351,0.022099999999999998
2023-02-21,3.8147,-0.0053
2023-02-22,3.798,-0.0044
2023-02-23,3.7904,-0.002
2023-02-24,3.7552,-0.009300000000000001
2023-02-27,3.7502,-0.0013
2023-02-28,3.7677,0.004699999999999999
2023-03-01,3.8028,0.009300000000000001
2023-03-02,3.7948,-0.0021
2023-03-03,3.7775,-0.0046
2023-03-06,3.8027,0.0067
2023-03-07,3.7362,-0.0175
2023-03-08,3.7278,-0.0022
2023-03-09,3.7109,-0.0045000000000000005
2023-03-10,3.6742,-0.009899999999999999
2023-03-13,3.7003,0.0070999999999999995
2023-03-14,3.66,-0.0109
2023-03-15,3.6495,-0.0029
2023-03-16,3.6132,-0.009899999999999999
2023-03-17,3.6199,0.0019
2023-03-20,3.6119,-0.0022
2023-03-21,3.668,0.0155
2023-03-22,3.6925,0.0067
2023-03-23,3.7069,0.0039000000000000003
2023-03-24,3.7012,-0.0015
2023-03-27,3.7009,-0.0001
2023-03-28,3.7045,0.001
2023-03-29,3.7085,0.0011
2023-03-30,3.7439,0.0095
2023-03-31,3.7643,0.0054
2023-04-03,3.7902,0.0069
2023-04-04,3.7569,-0.0088
2023-04-06,3.7508,-0.0016
2023-04-07,3.7898,0.0104
2023-04-10,3.7746,-0.004
2023-04-11,3.7441,-0.008100000000000001
2023-04-12,3.7105,-0.009000000000000001
2023-04-13,3.6988,-0.0032
2023-04-14,3.6892,-0.0026
2023-04-17,3.694,0.0013
2023-04-18,3.7021,0.0022
2023-04-19,3.661,-0.0111
2023-04-20,3.6251,-0.0098
2023-04-21,3.5758,-0.013600000000000001
2023-04-24,3.5264,-0.0138
