date,nav,ret
2020-07-30,1.9228,-0.015816
2020-07-31,1.9836,0.031621
2020-08-03,2.0112,0.013914
2020-08-04,1.9839,-0.013574
2020-08-05,2.0586,0.037653
2020-08-06,2.1024,0.021277
2020-08-07,2.0451,-0.027254999999999998
2020-08-10,1.9977,-0.023177
2020-08-11,1.9461,-0.025830000000000002
2020-08-12,1.8729,-0.037614
2020-08-13,1.8793,0.003417
2020-08-14,1.8899,0.005639999999999999
2020-08-17,1.9481,0.030795
2020-08-18,2.0056,0.029516
2020-08-19,1.966,-0.019745
2020-08-20,1.9313,-0.01765
2020-08-21,1.9242,-0.003676
2020-08-24,1.9738,0.0258
2020-08-25,1.9534,-0.0103
2020-08-26,1.9391,-0.0073
2020-08-27,1.9669,0.0143
2020-08-28,2.0055,0.0196
2020-08-31,2.0471,0.0207
2020-09-01,2.1007,0.0262
2020-09-02,2.0852,-0.0074
2020-09-03,2.0437,-0.0199
2020-09-04,2.0181,-0.0125
2020-09-07,1.9742,-0.0218
2020-09-08,1.9522,-0.0111
2020-09-09,1.9059,-0.023700000000000002
2020-09-10,1.9117,0.003
2020-09-11,1.9338,0.0116
2020-09-14,1.941,0.0037
2020-09-15,1.9673,0.013500000000000002
2020-09-16,1.9415,-0.0131
2020-09-17,1.8904,-0.0263
2020-09-18,1.9258,0.0187
2020-09-21,1.9215,-0.0022
2020-09-22,1.8644,-0.0297
2020-09-23,1.8548,-0.0051
2020-09-24,1.8105,-0.0239
2020-09-25,1.8246,0.0078000000000000005
2020-09-28,1.8178,-0.0037
2020-09-29,1.8306,0.006999999999999999
2020-09-30,1.8305,-0.0001
2020-10-09,1.849,0.0101
2020-10-12,1.9024,0.028900000000000002
2020-10-13,1.9098,0.0039000000000000003
2020-10-14,1.8813,-0.0149
2020-10-15,1.8697,-0.0062
2020-10-16,1.8698,0.0001
2020-10-19,1.872,0.0012
2020-10-20,1.8647,-0.0039000000000000003
2020-10-21,1.8771,0.0066
2020-10-22,1.8517,-0.013500000000000002
2020-10-23,1.8304,-0.0115
2020-10-26,1.8184,-0.0066
2020-10-27,1.8393,0.0115
2020-10-28,1.8385,-0.0004
2020-10-29,1.8281,-0.005699999999999999
2020-10-30,1.785,-0.0236
2020-11-02,1.802,0.0095
2020-11-03,1.8554,0.0296
2020-11-04,1.8497,-0.0031
2020-11-05,1.8721,0.0121
2020-11-06,1.8943,0.011899999999999999
2020-11-09,1.9156,0.011200000000000002
2020-11-10,1.8589,-0.0296
2020-11-11,1.8399,-0.0102
2020-11-12,1.8381,-0.001
2020-11-13,1.8325,-0.003
2020-11-16,1.88,0.0259
2020-11-17,1.859,-0.011200000000000002
2020-11-18,1.8781,0.0103
2020-11-19,1.8634,-0.0078000000000000005
2020-11-20,1.8947,0.0168
2020-11-23,1.9142,0.0103
2020-11-24,1.8841,-0.015700000000000002
2020-11-25,1.84,-0.023399999999999997
2020-11-26,1.8499,0.0054
2020-11-27,1.8635,0.0074
2020-11-30,1.8552,-0.0045000000000000005
2020-12-01,1.9004,0.024399999999999998
2020-12-02,1.9028,0.0013
2020-12-03,1.8578,-0.0236
2020-12-04,1.8513,-0.0034999999999999996
2020-12-07,1.8233,-0.0151
2020-12-08,1.8034,-0.0109
2020-12-09,1.783,-0.0113
2020-12-10,1.782,-0.0006
2020-12-11,1.7757,-0.0034999999999999996
2020-12-14,1.7595,-0.0091
2020-12-15,1.7507,-0.005
2020-12-16,1.7573,0.0038
2020-12-17,1.7951,0.0215
2020-12-18,1.8112,0.009000000000000001
2020-12-21,1.8145,0.0018
2020-12-22,1.743,-0.0394
2020-12-23,1.7663,0.0134
2020-12-24,1.7621,-0.0024
2020-12-25,1.7867,0.013999999999999999
2020-12-28,1.7838,-0.0016
2020-12-29,1.7591,-0.0138
2020-12-30,1.7911,0.0182
2020-12-31,1.8237,0.0182
2021-01-04,1.8621,0.021099999999999997
2021-01-05,1.8612,-0.0005
2021-01-06,1.8674,0.0033
2021-01-07,1.9021,0.018600000000000002
2021-01-08,1.9004,-0.0009
2021-01-11,1.8459,-0.0287
2021-01-12,1.9128,0.0362
2021-01-13,1.8957,-0.0089
2021-01-14,1.8663,-0.0155
2021-01-15,1.8602,-0.0033
2021-01-18,1.909,0.0262
2021-01-19,1.9284,0.0102
2021-01-20,1.9587,0.015700000000000002
2021-01-21,1.9802,0.011000000000000001
2021-01-22,1.9249,-0.0279
2021-01-25,1.9306,0.003
2021-01-26,1.8811,-0.0256
2021-01-27,1.8628,-0.0097
2021-01-28,1.8233,-0.0212
2021-01-29,1.7912,-0.0176
2021-02-01,1.8038,0.006999999999999999
2021-02-02,1.817,0.0073
2021-02-03,1.8122,-0.0026
2021-02-04,1.7629,-0.027200000000000002
2021-02-05,1.7472,-0.0089
2021-02-08,1.7666,0.0111
2021-02-09,1.7869,0.0115
2021-02-10,1.7938,0.0039000000000000003
2021-02-18,1.8385,0.024900000000000002
2021-02-19,1.8582,0.010700000000000001
2021-02-22,1.8903,0.0173
2021-02-23,1.8841,-0.0033
2021-02-24,1.8571,-0.0143
2021-02-25,1.8709,0.0074
2021-02-26,1.834,-0.0197
2021-03-01,1.8539,0.0109
2021-03-02,1.844,-0.0053
2021-03-03,1.8824,0.0208
2021-03-04,1.8651,-0.0092
2021-03-05,1.8441,-0.0113
2021-03-08,1.8256,-0.01
2021-03-09,1.8131,-0.0068000000000000005
2021-03-10,1.8099,-0.0018
2021-03-11,1.8563,0.0256
2021-03-12,1.8558,-0.0003
2021-03-15,1.8635,0.0040999999999999995
2021-03-16,1.8428,-0.0111
2021-03-17,1.8428,0.0
2021-03-18,1.8381,-0.0026
2021-03-19,1.822,-0.0088
2021-03-22,1.835,0.0070999999999999995
2021-03-23,1.7934,-0.0227
2021-03-24,1.759,-0.0192
2021-03-25,1.7546,-0.0025
2021-03-26,1.7793,0.0141
2021-03-29,1.8304,0.0287
2021-03-30,1.843,0.0069
2021-03-31,1.819,-0.013000000000000001
2021-04-01,1.8407,0.011899999999999999
2021-04-02,1.8384,-0.0012
2021-04-06,1.8387,0.0002
2021-04-07,1.841,0.0013
2021-04-08,1.8466,0.003
2021-04-09,1.8416,-0.0027
2021-04-12,1.8043,-0.0203
2021-04-13,1.7872,-0.0095
2021-04-14,1.8068,0.011000000000000001
2021-04-15,1.8126,0.0032
2021-04-16,1.8286,0.0088
2021-04-19,1.859,0.0166
2021-04-20,1.856,-0.0016
2021-04-21,1.845,-0.0059
2021-04-22,1.8386,-0.0034999999999999996
2021-04-23,1.8454,0.0037
2021-04-26,1.836,-0.0051
2021-04-27,1.8261,-0.0054
2021-04-28,1.8369,0.0059
2021-04-29,1.8572,0.0111
2021-04-30,1.8306,-0.0143
2021-05-06,1.8674,0.020099999999999996
2021-05-07,1.8946,0.0146
2021-05-10,1.9392,0.0235
2021-05-11,1.898,-0.0212
2021-05-12,1.9101,0.0064
2021-05-13,1.8576,-0.0275
2021-05-14,1.8996,0.0226
2021-05-17,1.8982,-0.0007000000000000001
2021-05-18,1.9118,0.0072
2021-05-19,1.9078,-0.0021
2021-05-20,1.8782,-0.0155
2021-05-21,1.8764,-0.001
2021-05-24,1.8877,0.006
2021-05-25,1.9381,0.026699999999999998
2021-05-26,1.9615,0.0121
2021-05-27,1.9387,-0.0116
2021-05-28,1.945,0.0032
2021-05-31,1.9663,0.011000000000000001
2021-06-01,1.9572,-0.0046
2021-06-02,1.9318,-0.013000000000000001
2021-06-03,1.937,0.0027
2021-06-04,1.9432,0.0032
2021-06-07,1.9335,-0.005
2021-06-08,1.9259,-0.0039000000000000003
2021-06-09,1.9185,-0.0038
2021-06-10,1.9107,-0.0040999999999999995
2021-06-11,1.9037,-0.0037
2021-06-15,1.8555,-0.0253
2021-06-16,1.8265,-0.015600000000000001
2021-06-17,1.8302,0.002
2021-06-18,1.8394,0.005
2021-06-21,1.8371,-0.0013
2021-06-22,1.8537,0.009000000000000001
2021-06-23,1.8531,-0.0003
2021-06-24,1.863,0.0053
2021-06-25,1.8907,0.0149
2021-06-28,1.8769,-0.0073
2021-06-29,1.8567,-0.0108
2021-06-30,1.8601,0.0018
2021-07-01,1.8566,-0.0019
2021-07-02,1.8511,-0.003
2021-07-05,1.8816,0.0165
2021-07-06,1.9026,0.011200000000000002
2021-07-07,1.9292,0.013999999999999999
2021-07-08,1.9148,-0.0075
2021-07-09,1.9725,0.0301
2021-07-12,2.0284,0.028300000000000002
2021-07-13,2.0354,0.0034999999999999996
2021-07-14,2.0125,-0.0113
2021-07-15,2.05,0.018600000000000002
2021-07-16,2.0714,0.0104
2021-07-19,2.0494,-0.0106
2021-07-20,2.0552,0.0028000000000000004
2021-07-21,2.1038,0.0236
2021-07-22,2.1313,0.0131
2021-07-23,2.1347,0.0016
2021-07-26,2.1209,-0.006500000000000001
2021-07-27,2.0691,-0.024399999999999998
2021-07-28,2.0469,-0.010700000000000001
2021-07-29,2.1199,0.035699999999999996
2021-07-30,2.1525,0.0154
2021-08-02,2.1846,0.0149
2021-08-03,2.1455,-0.0179
2021-08-04,2.15,0.0021
2021-08-05,2.1314,-0.0087
2021-08-06,2.1292,-0.001
2021-08-09,2.1712,0.0197
2021-08-10,2.2024,0.0144
2021-08-11,2.1992,-0.0015
2021-08-12,2.1879,-0.0051
2021-08-13,2.1829,-0.0023
2021-08-16,2.1933,0.0048
2021-08-17,2.1711,-0.0101
2021-08-18,2.3135,0.06559999999999999
2021-08-19,2.2755,-0.016399999999999998
2021-08-20,2.2687,-0.003
2021-08-23,2.2911,0.009899999999999999
2021-08-24,2.3358,0.0195
2021-08-25,2.3,-0.015300000000000001
2021-08-26,2.2655,-0.015
2021-08-27,2.2575,-0.0034999999999999996
2021-08-30,2.2336,-0.0106
2021-08-31,2.269,0.0158
2021-09-01,2.3416,0.032
2021-09-02,2.3968,0.0236
2021-09-03,2.3867,-0.0042
2021-09-06,2.4494,0.0263
2021-09-07,2.5117,0.0254
2021-09-08,2.4964,-0.0060999999999999995
2021-09-09,2.4904,-0.0024
2021-09-10,2.5253,0.013999999999999999
2021-09-13,2.5386,0.0053
2021-09-14,2.4689,-0.0275
2021-09-15,2.4423,-0.0108
2021-09-16,2.4096,-0.0134
2021-09-17,2.4371,0.011399999999999999
2021-09-22,2.4019,-0.0144
2021-09-23,2.4295,0.0115
2021-09-24,2.3916,-0.015600000000000001
2021-09-27,2.3531,-0.0161
2021-09-28,2.3812,0.011899999999999999
2021-09-29,2.3496,-0.013300000000000001
2021-09-30,2.3531,0.0015
2021-10-08,2.3582,0.0022
2021-10-11,2.3425,-0.0067
2021-10-12,2.2788,-0.027200000000000002
2021-10-13,2.2782,-0.0003
2021-10-14,2.2951,0.0074
2021-10-15,2.296,0.0004
2021-10-18,2.2923,-0.0016
2021-10-19,2.3267,0.015
2021-10-20,2.3247,-0.0009
2021-10-21,2.3461,0.0092
2021-10-22,2.3352,-0.0046
2021-10-25,2.3605,0.0108
2021-10-26,2.3448,-0.0067
2021-10-27,2.2906,-0.0231
2021-10-28,2.2621,-0.0124
2021-10-29,2.2589,-0.0014000000000000002
2021-11-01,2.276,0.0076
2021-11-02,2.2266,-0.0217
2021-11-03,2.2266,0.0
2021-11-04,2.2206,-0.0027
2021-11-05,2.2058,-0.0067
2021-11-08,2.2324,0.0121
2021-11-09,2.2495,0.0077
2021-11-10,2.2544,0.0022
2021-11-11,2.3371,0.036699999999999997
2021-11-12,2.3252,-0.0051
2021-11-15,2.2903,-0.015
2021-11-16,2.2859,-0.0019
2021-11-17,2.2755,-0.0045000000000000005
2021-11-18,2.2546,-0.0092
2021-11-19,2.2836,0.0129
2021-11-22,2.2916,0.0034999999999999996
2021-11-23,2.297,0.0024
2021-11-24,2.2871,-0.0043
2021-11-25,2.2906,0.0015
2021-11-26,2.2708,-0.0086
2021-11-29,2.2471,-0.0104
2021-11-30,2.2499,0.0012
2021-12-01,2.2667,0.0075
2021-12-02,2.3076,0.018000000000000002
2021-12-03,2.3188,0.0049
2021-12-06,2.3495,0.0132
2021-12-07,2.3654,0.0068000000000000005
2021-12-08,2.3847,0.008199999999999999
2021-12-09,2.4178,0.0139
2021-12-10,2.3842,-0.0139
2021-12-13,2.3995,0.0064
2021-12-14,2.3881,-0.0048
2021-12-15,2.3777,-0.0044
2021-12-16,2.3942,0.0069
2021-12-17,2.3728,-0.0089
2021-12-20,2.3273,-0.0192
2021-12-21,2.3344,0.0031
2021-12-22,2.3245,-0.0042
2021-12-23,2.3366,0.0052
2021-12-24,2.3382,0.0007000000000000001
2021-12-27,2.3382,0.0
2021-12-28,2.3549,0.0070999999999999995
2021-12-29,2.3258,-0.0124
2021-12-30,2.348,0.0095
2021-12-31,2.3618,0.0059
2022-01-04,2.3485,-0.005600000000000001
2022-01-05,2.3233,-0.010700000000000001
2022-01-06,2.2912,-0.0138
2022-01-07,2.3013,0.0044
2022-01-10,2.2992,-0.0009
2022-01-11,2.2967,-0.0011
2022-01-12,2.3157,0.0083
2022-01-13,2.3106,-0.0022
2022-01-14,2.2683,-0.0183
2022-01-17,2.269,0.0003
2022-01-18,2.2871,0.008
2022-01-19,2.3044,0.0076
2022-01-20,2.3576,0.0231
2022-01-21,2.3474,-0.0043
2022-01-24,2.3214,-0.0111
2022-01-25,2.2983,-0.01
2022-01-26,2.3152,0.0074
2022-01-27,2.259,-0.024300000000000002
2022-01-28,2.2294,-0.0131
2022-02-07,2.2724,0.019299999999999998
2022-02-08,2.2857,0.0059
2022-02-09,2.3037,0.0079
2022-02-10,2.2997,-0.0017000000000000001
2022-02-11,2.2974,-0.001
2022-02-14,2.2183,-0.0344
2022-02-15,2.2213,0.0014000000000000002
2022-02-16,2.2156,-0.0026
2022-02-17,2.22,0.002
2022-02-18,2.2146,-0.0024
2022-02-21,2.1998,-0.0067
2022-02-22,2.1888,-0.005
2022-02-23,2.1857,-0.0014000000000000002
2022-02-24,2.1721,-0.0062
2022-02-25,2.1604,-0.0054
2022-02-28,2.1511,-0.0043
2022-03-01,2.1583,0.0033
2022-03-02,2.1536,-0.0022
2022-03-03,2.1568,0.0015
2022-03-04,2.1295,-0.0127
2022-03-07,2.095,-0.016200000000000003
2022-03-08,2.0689,-0.0125
2022-03-09,2.0548,-0.0068000000000000005
2022-03-10,2.0529,-0.0009
2022-03-11,2.0555,0.0013
2022-03-14,2.0195,-0.0175
2022-03-15,1.901,-0.0587
2022-03-16,1.9957,0.049800000000000004
2022-03-17,2.047,0.025699999999999997
2022-03-18,2.0736,0.013000000000000001
2022-03-21,2.0468,-0.0129
2022-03-22,2.0718,0.012199999999999999
2022-03-23,2.069,-0.0014000000000000002
2022-03-24,2.0735,0.0022
2022-03-25,2.0475,-0.0125
2022-03-28,2.0482,0.0003
2022-03-29,2.0358,-0.0060999999999999995
2022-03-30,2.0917,0.0275
2022-03-31,2.0711,-0.0098
2022-04-01,2.1068,0.0172
2022-04-06,2.1141,0.0034999999999999996
2022-04-07,2.0812,-0.015600000000000001
2022-04-08,2.1373,0.027000000000000003
2022-04-11,2.0932,-0.0206
2022-04-12,2.1257,0.0155
2022-04-13,2.1195,-0.0029
2022-04-14,2.1497,0.014199999999999999
2022-04-15,2.139,-0.005
2022-04-18,2.1265,-0.0058
2022-04-19,2.079,-0.0223
2022-04-20,2.0345,-0.021400000000000002
2022-04-21,2.0049,-0.014499999999999999
2022-04-22,2.0271,0.0111
2022-04-25,1.9281,-0.048799999999999996
2022-04-26,1.883,-0.023399999999999997
2022-04-27,1.9138,0.016399999999999998
2022-04-28,1.8966,-0.009000000000000001
2022-04-29,1.9993,0.0541
2022-05-05,1.928,-0.035699999999999996
2022-05-06,1.8889,-0.0203
2022-05-09,1.8969,0.0042
2022-05-10,1.9023,0.0028000000000000004
2022-05-11,1.9115,0.0048
2022-05-12,1.9024,-0.0048
2022-05-13,1.9249,0.0118
2022-05-16,1.9085,-0.0085
2022-05-17,1.9265,0.009399999999999999
2022-05-18,1.9223,-0.0022
2022-05-19,1.9197,-0.0014000000000000002
2022-05-20,1.9503,0.0159
2022-05-23,1.9512,0.0005
2022-05-24,1.9065,-0.0229
2022-05-25,1.9209,0.0076
2022-05-26,1.9491,0.0147
2022-05-27,1.9531,0.0021
2022-05-30,1.9479,-0.0027
2022-05-31,1.9686,0.0106
2022-06-01,1.9656,-0.0015
2022-06-02,1.9699,0.0022
2022-06-06,1.998,0.0143
2022-06-07,1.9989,0.0005
2022-06-08,2.0279,0.014499999999999999
2022-06-09,2.0331,0.0026
2022-06-10,2.0549,0.010700000000000001
2022-06-13,2.0336,-0.0104
2022-06-14,2.0857,0.0256
2022-06-15,2.1451,0.0285
2022-06-16,2.0731,-0.0336
2022-06-17,2.0743,0.0006
2022-06-20,2.071,-0.0016
2022-06-21,2.0611,-0.0048
2022-06-22,2.0421,-0.0092
2022-06-23,2.0851,0.021099999999999997
2022-06-24,2.0777,-0.0034999999999999996
2022-06-27,2.0915,0.0066
2022-06-28,2.1166,0.012
2022-06-29,2.0866,-0.014199999999999999
2022-06-30,2.0872,0.0003
2022-07-01,2.0836,-0.0017000000000000001
2022-07-04,2.0995,0.0076
2022-07-05,2.0897,-0.004699999999999999
2022-07-06,2.0609,-0.0138
2022-07-07,2.0731,0.0059
2022-07-08,2.0713,-0.0009
2022-07-11,2.054,-0.0084
2022-07-12,2.0498,-0.002
2022-07-13,2.0439,-0.0029
2022-07-14,2.0475,0.0018
2022-07-15,2.0108,-0.0179
2022-07-18,2.0408,0.0149
2022-07-19,2.0409,0.0
2022-07-20,2.0671,0.0128
2022-07-21,2.0494,-0.0086
2022-07-22,2.0526,0.0016
2022-07-25,2.0461,-0.0032
2022-07-26,2.0655,0.0095
2022-07-27,2.0683,0.0014000000000000002
2022-07-28,2.0925,0.011699999999999999
2022-07-29,2.0722,-0.0097
2022-08-01,2.0591,-0.0063
2022-08-02,2.0285,-0.0149
2022-08-03,2.0468,0.009000000000000001
2022-08-04,2.0454,-0.0007000000000000001
2022-08-05,2.0782,0.016
2022-08-08,2.0903,0.0058
2022-08-09,2.108,0.0085
2022-08-10,2.1204,0.0059
2022-08-11,2.1419,0.0101
2022-08-12,2.1514,0.0044
2022-08-15,2.1376,-0.0064
2022-08-16,2.1348,-0.0013
2022-08-17,2.1379,0.0015
2022-08-18,2.121,-0.0079
2022-08-19,2.1095,-0.0054
2022-08-22,2.1193,0.0046
2022-08-23,2.107,-0.0058
2022-08-24,2.0635,-0.0206
2022-08-25,2.0942,0.0149
2022-08-26,2.082,-0.0058
2022-08-29,2.0913,0.0045000000000000005
2022-08-30,2.0781,-0.0063
2022-08-31,2.0689,-0.0044
2022-09-01,2.0543,-0.0070999999999999995
2022-09-02,2.0423,-0.0058
2022-09-05,2.0496,0.0036
2022-09-06,2.093,0.0212
2022-09-07,2.0961,0.0015
2022-09-08,2.1103,0.0068000000000000005
2022-09-09,2.1273,0.008100000000000001
2022-09-13,2.1461,0.0088
2022-09-14,2.1336,-0.0058
2022-09-15,2.1113,-0.0105
2022-09-16,2.056,-0.0262
2022-09-19,2.0337,-0.0108
2022-09-20,2.0373,0.0018
2022-09-21,2.041,0.0018
2022-09-22,2.0487,0.0038
2022-09-23,2.0408,-0.0039000000000000003
2022-09-26,1.9781,-0.030699999999999998
2022-09-27,2.0033,0.0127
2022-09-28,1.9513,-0.026000000000000002
2022-09-29,1.9413,-0.0051
2022-09-30,1.9358,-0.0028000000000000004
2022-10-10,1.9247,-0.005699999999999999
2022-10-11,1.9254,0.0004
2022-10-12,1.9484,0.011899999999999999
2022-10-13,1.9369,-0.0059
2022-10-14,1.9666,0.015300000000000001
2022-10-17,1.9812,0.0074
2022-10-18,1.9821,0.0005
2022-10-19,1.9521,-0.0151
2022-10-20,1.9549,0.0014000000000000002
2022-10-21,1.9694,0.0074
2022-10-24,1.9712,0.0009
2022-10-25,1.9625,-0.0044
2022-10-26,1.9853,0.0116
2022-10-27,2.0003,0.0076
2022-10-28,1.9716,-0.0143
2022-10-31,1.9597,-0.006
2022-11-01,1.9907,0.0158
2022-11-02,2.0054,0.0074
2022-11-03,1.9986,-0.0034000000000000002
2022-11-04,2.0275,0.014499999999999999
2022-11-07,2.0506,0.011399999999999999
2022-11-08,2.0553,0.0023
2022-11-09,2.0648,0.0046
2022-11-10,2.0513,-0.006500000000000001
2022-11-11,2.1189,0.033
2022-11-14,2.0982,-0.0098
2022-11-15,2.1247,0.0126
2022-11-16,2.1114,-0.0063
2022-11-17,2.0994,-0.005699999999999999
2022-11-18,2.0814,-0.0086
2022-11-21,2.0754,-0.0029
2022-11-22,2.0939,0.0089
2022-11-23,2.1043,0.005
2022-11-24,2.1122,0.0038
2022-11-25,2.1346,0.0106
2022-11-28,2.1175,-0.008
2022-11-29,2.1451,0.013000000000000001
2022-11-30,2.1566,0.0054
2022-12-01,2.1732,0.0077
2022-12-02,2.1455,-0.0127
2022-12-05,2.1977,0.024300000000000002
2022-12-06,2.1935,-0.0019
2022-12-07,2.1554,-0.0174
2022-12-08,2.1591,0.0017000000000000001
2022-12-09,2.168,0.0040999999999999995
2022-12-12,2.1327,-0.0163
2022-12-13,2.1281,-0.0022
2022-12-14,2.126,-0.001
2022-12-15,2.1127,-0.0063
2022-12-16,2.11,-0.0013
2022-12-19,2.0757,-0.0163
2022-12-20,2.0641,-0.005600000000000001
2022-12-21,2.0638,-0.0001
2022-12-22,2.0606,-0.0016
2022-12-23,2.0467,-0.0067
2022-12-26,2.0599,0.0064
2022-12-27,2.0636,0.0018
2022-12-28,2.0746,0.0053
2022-12-29,2.0725,-0.001
2022-12-30,2.0803,0.0038
2022-12-31,2.0802,0.0
2023-01-03,2.1147,0.0165
2023-01-04,2.1244,0.0046
2023-01-05,2.1347,0.0048
2023-01-06,2.1201,-0.0068000000000000005
2023-01-09,2.1432,0.0109
2023-01-10,2.118,-0.0118
2023-01-11,2.107,-0.0052
2023-01-12,2.1082,0.0006
2023-01-13,2.1106,0.0011
2023-01-16,2.1458,0.0167
2023-01-17,2.1378,-0.0037
2023-01-18,2.1475,0.0045000000000000005
2023-01-19,2.1676,0.009399999999999999
2023-01-20,2.1938,0.0121
2023-01-30,2.1838,-0.0046
2023-01-31,2.1802,-0.0016
2023-02-01,2.216,0.016399999999999998
2023-02-02,2.2014,-0.0066
2023-02-03,2.1879,-0.0060999999999999995
2023-02-06,2.1485,-0.018000000000000002
2023-02-07,2.1551,0.0031
2023-02-08,2.1326,-0.0104
2023-02-09,2.1554,0.010700000000000001
2023-02-10,2.128,-0.0127
2023-02-13,2.1389,0.0051
2023-02-14,2.1399,0.0005
2023-02-15,2.1168,-0.0108
2023-02-16,2.106,-0.0051
2023-02-17,2.0948,-0.0053
2023-02-20,2.1398,0.0215
2023-02-21,2.1489,0.0043
2023-02-22,2.1451,-0.0018
2023-02-23,2.1444,-0.0003
2023-02-24,2.1295,-0.0069
2023-02-27,2.1145,-0.006999999999999999
2023-02-28,2.1198,0.0025
2023-03-01,2.1603,0.0191
2023-03-02,2.1652,0.0023
2023-03-03,2.2058,0.018799999999999997
2023-03-06,2.2112,0.0024
2023-03-07,2.1996,-0.0052
2023-03-08,2.1892,-0.004699999999999999
2023-03-09,2.1637,-0.0116
2023-03-10,2.144,-0.0091
2023-03-13,2.1982,0.0253
2023-03-14,2.1833,-0.0068000000000000005
2023-03-15,2.2004,0.0078000000000000005
2023-03-16,2.1839,-0.0075
2023-03-17,2.218,0.015600000000000001
2023-03-20,2.2338,0.0070999999999999995
2023-03-21,2.236,0.001
2023-03-22,2.2221,-0.0062
2023-03-23,2.2745,0.0236
2023-03-24,2.248,-0.011699999999999999
2023-03-27,2.2222,-0.0115
2023-03-28,2.2106,-0.0052
2023-03-29,2.1893,-0.0096
2023-03-30,2.1997,0.0048
2023-03-31,2.2085,0.004
2023-04-03,2.2281,0.0089
2023-04-04,2.2755,0.0213
2023-04-06,2.3062,0.013500000000000002
2023-04-07,2.2992,-0.003
2023-04-10,2.2987,-0.0002
2023-04-11,2.3224,0.0103
2023-04-12,2.3398,0.0075
2023-04-13,2.3267,-0.005600000000000001
2023-04-14,2.3541,0.0118
2023-04-17,2.3761,0.009300000000000001
2023-04-18,2.3786,0.0011
2023-04-19,2.3515,-0.011399999999999999
2023-04-20,2.3688,0.0074
2023-04-21,2.3298,-0.0165
2023-04-24,2.3022,-0.0118
2023-04-25,2.2924,-0.0043
2023-04-26,2.29,-0.001
2023-04-27,2.3295,0.0172
2023-04-28,2.3561,0.011399999999999999
2023-05-04,2.3986,0.018000000000000002
2023-05-05,2.3931,-0.0023
2023-05-08,2.4345,0.0173
2023-05-09,2.4041,-0.0125
2023-05-10,2.3685,-0.0148
2023-05-11,2.3485,-0.0084
2023-05-12,2.292,-0.0241
2023-05-15,2.3213,0.0128
2023-05-16,2.3067,-0.0063
2023-05-17,2.3019,-0.0021
2023-05-18,2.3153,0.0058
2023-05-19,2.3024,-0.005600000000000001
2023-05-22,2.2979,-0.002
2023-05-23,2.2643,-0.0146
2023-05-24,2.2466,-0.0078000000000000005
2023-05-25,2.2359,-0.0048
2023-05-26,2.2343,-0.0007000000000000001
2023-05-29,2.2365,0.001
2023-05-30,2.2523,0.0070999999999999995
2023-05-31,2.2501,-0.001
2023-06-01,2.261,0.0048
2023-06-02,2.2736,0.005600000000000001
2023-06-05,2.2364,-0.016399999999999998
2023-06-06,2.234,-0.0011
2023-06-07,2.2324,-0.0007000000000000001
2023-06-08,2.2428,0.004699999999999999
2023-06-09,2.2541,0.005
2023-06-12,2.2364,-0.0079
2023-06-13,2.2332,-0.0014000000000000002
2023-06-14,2.2226,-0.004699999999999999
2023-06-15,2.2301,0.0034000000000000002
2023-06-16,2.2704,0.0181
2023-06-19,2.255,-0.0068000000000000005
2023-06-20,2.2602,0.0023
2023-06-21,2.2336,-0.0118
2023-06-26,2.2006,-0.0148
2023-06-27,2.2373,0.0167
2023-06-28,2.233,-0.0019
2023-06-29,2.2374,0.002
2023-06-30,2.2557,0.008199999999999999
2023-07-03,2.2914,0.0158
2023-07-04,2.2898,-0.0007000000000000001
2023-07-05,2.2826,-0.0031
2023-07-06,2.2593,-0.0102
2023-07-07,2.2478,-0.0051
2023-07-10,2.2669,0.0085
2023-07-11,2.2859,0.0084
2023-07-12,2.266,-0.0087
2023-07-13,2.306,0.0177
2023-07-14,2.3023,-0.0016
2023-07-17,2.3043,0.0009
2023-07-18,2.3136,0.004
2023-07-19,2.3119,-0.0007000000000000001
2023-07-20,2.2959,-0.0069
2023-07-21,2.2833,-0.0055000000000000005
2023-07-24,2.2805,-0.0012
2023-07-25,2.3253,0.0196
2023-07-26,2.3279,0.0011
2023-07-27,2.31,-0.0077
2023-07-28,2.3366,0.0115
2023-07-31,2.3564,0.0085
2023-08-01,2.3606,0.0018
2023-08-02,2.3434,-0.0073
2023-08-03,2.3449,0.0006
2023-08-04,2.3484,0.0015
2023-08-07,2.3313,-0.0073
2023-08-08,2.3355,0.0018
2023-08-09,2.331,-0.0019
2023-08-10,2.336,0.0021
2023-08-11,2.288,-0.020499999999999997
2023-08-14,2.2871,-0.0004
2023-08-15,2.2772,-0.0043
2023-08-16,2.2575,-0.0087
2023-08-17,2.2864,0.0128
2023-08-18,2.2609,-0.011200000000000002
2023-08-21,2.2209,-0.0177
2023-08-22,2.2603,0.0177
2023-08-23,2.227,-0.0147
2023-08-24,2.2337,0.003
2023-08-25,2.2292,-0.002
2023-08-28,2.2423,0.0059
2023-08-29,2.2658,0.0105
2023-08-30,2.2547,-0.0049
2023-08-31,2.241,-0.0060999999999999995
2023-09-01,2.2442,0.0014000000000000002
2023-09-04,2.2879,0.0195
2023-09-05,2.2577,-0.0132
2023-09-06,2.2628,0.0023
2023-09-07,2.2371,-0.011399999999999999
2023-09-08,2.2503,0.0059
2023-09-11,2.2684,0.008
2023-09-12,2.2475,-0.0092
