date,nav,ret
2025-10-13,1.3548,-0.0017000000000000001
2025-10-14,1.3524,-0.0018
2025-10-15,1.3539,0.0011
2025-10-16,1.354,0.0001
2025-10-17,1.3491,-0.0036
2025-10-20,1.3505,0.001
2025-10-21,1.3524,0.0014000000000000002
2025-10-22,1.3512,-0.0009
2025-10-23,1.3517,0.0004
2025-10-24,1.3534,0.0013
2025-10-27,1.3551,0.0013
2025-10-28,1.3549,-0.0001
2025-10-29,1.3573,0.0018
2025-10-30,1.3557,-0.0012
2025-10-31,1.3553,-0.0003
2025-11-03,1.3555,0.0001
2025-11-04,1.354,-0.0011
2025-11-05,1.3552,0.0009
2025-11-06,1.3564,0.0009
2025-11-07,1.355,-0.001
2025-11-10,1.357,0.0015
2025-11-11,1.3567,-0.0002
2025-11-12,1.3566,-0.0001
2025-11-13,1.3579,0.001
2025-11-14,1.3565,-0.001
2025-11-17,1.3548,-0.0013
2025-11-18,1.3529,-0.0014000000000000002
2025-11-19,1.3529,0.0
2025-11-20,1.3527,-0.0001
2025-11-21,1.3496,-0.0023
2025-11-24,1.3508,0.0009
2025-11-25,1.3508,0.0
2025-11-26,1.3505,-0.0002
2025-11-27,1.35,-0.0004
2025-11-28,1.3508,0.0006
2025-12-01,1.3527,0.0014000000000000002
2025-12-02,1.3517,-0.0007000000000000001
2025-12-03,1.3522,0.0004
2025-12-04,1.3523,0.0001
2025-12-05,1.3538,0.0011
2025-12-08,1.3527,-0.0008
2025-12-09,1.3519,-0.0006
2025-12-10,1.3529,0.0007000000000000001
2025-12-11,1.3522,-0.0005
2025-12-12,1.3541,0.0014000000000000002
2025-12-15,1.3533,-0.0006
2025-12-16,1.3516,-0.0013
2025-12-17,1.3545,0.0021
2025-12-18,1.354,-0.0004
2025-12-19,1.3554,0.001
2025-12-22,1.3548,-0.0004
2025-12-23,1.3549,0.0001
2025-12-24,1.3552,0.0002
2025-12-25,1.3559,0.0005
2025-12-26,1.3562,0.0002
2025-12-29,1.3538,-0.0018
2025-12-30,1.3545,0.0005
2025-12-31,1.3545,0.0
2026-01-05,1.3581,0.0027
2026-01-06,1.3601,0.0015
2026-01-07,1.3597,-0.0003
2026-01-08,1.3596,-0.0001
2026-01-09,1.3619,0.0017000000000000001
2026-01-12,1.3636,0.0012
2026-01-13,1.3629,-0.0005
2026-01-14,1.3632,0.0002
2026-01-15,1.3636,0.0003
2026-01-16,1.3632,-0.0003
2026-01-19,1.3649,0.0012
2026-01-20,1.3654,0.0004
2026-01-21,1.3687,0.0024
2026-01-22,1.3697,0.0007000000000000001
2026-01-23,1.3707,0.0007000000000000001
2026-01-26,1.3708,0.0001
2026-01-27,1.3719,0.0008
2026-01-28,1.3718,-0.0001
2026-01-29,1.371,-0.0006
2026-01-30,1.3685,-0.0018
2026-02-02,1.363,-0.004
2026-02-03,1.367,0.0029
2026-02-04,1.3695,0.0018
2026-02-05,1.37,0.0004
2026-02-06,1.37,0.0
2026-02-09,1.3734,0.0025
2026-02-10,1.3734,0.0
2026-02-11,1.3749,0.0011
2026-02-12,1.3758,0.0007000000000000001
2026-02-13,1.3726,-0.0023
2026-02-24,1.3743,0.0012
2026-02-25,1.3756,0.0009
2026-02-26,1.3738,-0.0013
2026-02-27,1.3744,0.0004
2026-03-02,1.3738,-0.0004
2026-03-03,1.3692,-0.0033
2026-03-04,1.3673,-0.0014000000000000002
2026-03-05,1.3677,0.0003
2026-03-06,1.3694,0.0012
2026-03-09,1.367,-0.0018
2026-03-10,1.3704,0.0025
2026-03-11,1.3726,0.0016
2026-03-12,1.3735,0.0007000000000000001
2026-03-13,1.3732,-0.0002
2026-03-16,1.373,-0.0001
2026-03-17,1.3716,-0.001
2026-03-18,1.3709,-0.0005
2026-03-19,1.3673,-0.0026
2026-03-20,1.3682,0.0007000000000000001
2026-03-23,1.3624,-0.0042
2026-03-24,1.3671,0.0034000000000000002
2026-03-25,1.3701,0.0022
2026-03-26,1.3678,-0.0017000000000000001
2026-03-27,1.3696,0.0013
2026-03-30,1.3698,0.0001
2026-03-31,1.368,-0.0013
2026-04-01,1.3742,0.0045000000000000005
2026-04-02,1.3715,-0.002
2026-04-03,1.3687,-0.002
2026-04-07,1.3716,0.0021
2026-04-08,1.3796,0.0058
2026-04-09,1.3802,0.0004
2026-04-10,1.3843,0.003
2026-04-13,1.3838,-0.0004
2026-04-14,1.3863,0.0018
2026-04-15,1.3856,-0.0005
2026-04-16,1.3901,0.0032
2026-04-17,1.3888,-0.0009
2026-04-20,1.3893,0.0004
2026-04-21,1.3903,0.0007000000000000001
2026-04-22,1.3922,0.0014000000000000002
2026-04-23,1.3912,-0.0007000000000000001
2026-04-24,1.3929,0.0012
2026-04-27,1.3922,-0.0005
2026-04-28,1.3914,-0.0006
2026-04-29,1.3969,0.004
2026-04-30,1.3987,0.0013
2026-05-06,1.4007,0.0014000000000000002
2026-05-07,1.4016,0.0006
2026-05-08,1.4012,-0.0003
2026-05-11,1.4069,0.0040999999999999995
2026-05-12,1.4058,-0.0008
2026-05-13,1.4075,0.0012
2026-05-14,1.4033,-0.003
2026-05-15,1.4032,-0.0001
2026-05-18,1.4011,-0.0015
2026-05-19,1.4042,0.0022
2026-05-20,1.4055,0.0009
2026-05-21,1.3985,-0.005
2026-05-22,1.4007,0.0016
2026-05-25,1.4011,0.0003
2026-05-26,1.3988,-0.0016
2026-05-27,1.397,-0.0013
2026-05-28,1.3952,-0.0013
2026-05-29,1.3917,-0.0025
2026-06-01,1.3926,0.0006
2026-06-02,1.3904,-0.0016
2026-06-03,1.3898,-0.0004
2026-06-04,1.3892,-0.0004
2026-06-05,1.3873,-0.0014000000000000002
2026-06-08,1.3825,-0.0034999999999999996
2026-06-09,1.385,0.0018
2026-06-10,1.3829,-0.0015
2026-06-11,1.3812,-0.0012
2026-06-12,1.3833,0.0015
2026-06-15,1.3876,0.0031
2026-06-16,1.3889,0.0009
2026-06-17,1.3909,0.0014000000000000002
2026-06-18,1.3895,-0.001
2026-06-22,1.3933,0.0027
2026-06-23,1.3895,-0.0027
2026-06-24,1.3931,0.0026
2026-06-25,1.3941,0.0007000000000000001
2026-06-26,1.3876,-0.004699999999999999
2026-06-29,1.3935,0.0043
2026-06-30,1.3959,0.0017000000000000001
2026-07-01,1.3946,-0.0009
2026-07-02,1.3923,-0.0016
2026-07-03,1.3961,0.0027
2026-07-06,1.3968,0.0005
2026-07-07,1.3919,-0.0034999999999999996
2026-07-08,1.3865,-0.0039000000000000003
2026-07-09,1.3858,-0.0005
2026-07-10,1.385,-0.0006
2026-07-13,1.3791,-0.0043
2026-07-14,1.3817,0.0019
2026-07-15,1.3837,0.0014000000000000002
2026-07-16,1.3819,-0.0013
2026-07-17,1.3752,-0.0048
2026-07-20,1.3781,0.0021
2026-07-21,1.3841,0.0044
2026-07-22,1.3834,-0.0005
2026-07-23,1.3886,0.0038
2026-07-24,1.382,-0.0048
2026-07-27,1.3852,0.0023
2026-07-28,1.3825,-0.0019
2026-07-29,1.3877,0.0038
2026-07-30,1.3854,-0.0017000000000000001
2026-07-31,1.3877,0.0017000000000000001
2026-08-03,1.3874,-0.0002
2026-08-04,1.3895,0.0015
