date,nav,ret
2024-05-28,1.12,-0.0044
2024-05-29,1.1165,-0.0031
2024-05-30,1.1144,-0.0019
2024-05-31,1.1154,0.0009
2024-06-03,1.1138,-0.0014000000000000002
2024-06-04,1.1135,-0.0003
2024-06-05,1.1059,-0.0068000000000000005
2024-06-06,1.1117,0.0052
2024-06-07,1.1092,-0.0022
2024-06-11,1.1048,-0.004
2024-06-12,1.1106,0.0052
2024-06-13,1.1074,-0.0029
2024-06-14,1.1109,0.0032
2024-06-17,1.1094,-0.0014000000000000002
2024-06-18,1.114,0.0040999999999999995
2024-06-19,1.1069,-0.0064
2024-06-20,1.1022,-0.0042
2024-06-21,1.1028,0.0005
2024-06-24,1.0966,-0.005600000000000001
2024-06-25,1.0998,0.0029
2024-06-26,1.1019,0.0019
2024-06-27,1.0956,-0.005699999999999999
2024-06-28,1.1006,0.0046
2024-06-30,1.1005,-0.0001
2024-07-01,1.1059,0.0049
2024-07-02,1.0966,-0.0084
2024-07-03,1.0894,-0.0066
2024-07-04,1.0878,-0.0015
2024-07-05,1.0865,-0.0012
2024-07-08,1.0835,-0.0028000000000000004
2024-07-09,1.09,0.006
2024-07-10,1.0827,-0.0067
2024-07-11,1.096,0.0123
2024-07-12,1.0975,0.0014000000000000002
2024-07-15,1.0958,-0.0015
2024-07-16,1.0938,-0.0018
2024-07-17,1.0876,-0.005699999999999999
2024-07-18,1.0953,0.0070999999999999995
2024-07-19,1.0973,0.0018
2024-07-22,1.0895,-0.0070999999999999995
2024-07-23,1.075,-0.013300000000000001
2024-07-24,1.0667,-0.0077
2024-07-25,1.062,-0.0044
2024-07-26,1.0719,0.009300000000000001
2024-07-29,1.0655,-0.006
2024-07-30,1.0554,-0.0095
2024-07-31,1.0734,0.0171
2024-08-01,1.0703,-0.0029
2024-08-02,1.067,-0.0031
2024-08-05,1.0605,-0.0060999999999999995
2024-08-06,1.0589,-0.0015
2024-08-07,1.0616,0.0025
2024-08-08,1.0622,0.0006
2024-08-09,1.0577,-0.0042
2024-08-12,1.0568,-0.0009
2024-08-13,1.0602,0.0032
2024-08-14,1.0531,-0.0067
2024-08-15,1.0594,0.006
2024-08-16,1.0604,0.0009
2024-08-19,1.0652,0.0045000000000000005
2024-08-20,1.0608,-0.0040999999999999995
2024-08-21,1.0589,-0.0018
2024-08-22,1.0588,-0.0001
2024-08-23,1.0656,0.0064
2024-08-26,1.0694,0.0036
2024-08-27,1.067,-0.0022
2024-08-28,1.0651,-0.0018
2024-08-29,1.0719,0.0064
2024-08-30,1.0841,0.011399999999999999
2024-09-02,1.0817,-0.0022
2024-09-03,1.0903,0.008
2024-09-04,1.0869,-0.0031
2024-09-05,1.0857,-0.0011
2024-09-06,1.0773,-0.0077
2024-09-09,1.0648,-0.0116
2024-09-10,1.0674,0.0024
2024-09-11,1.071,0.0034000000000000002
2024-09-12,1.0667,-0.004
2024-09-13,1.0658,-0.0008
2024-09-18,1.0784,0.0118
2024-09-19,1.0789,0.0005
2024-09-20,1.0806,0.0016
2024-09-23,1.0834,0.0026
2024-09-24,1.1026,0.0177
2024-09-25,1.1072,0.0042
2024-09-26,1.13,0.0206
2024-09-27,1.1472,0.0152
2024-09-30,1.2016,0.047400000000000005
2024-10-08,1.2253,0.0197
2024-10-09,1.1701,-0.0451
2024-10-10,1.1924,0.0191
2024-10-11,1.1787,-0.0115
2024-10-14,1.1915,0.0109
2024-10-15,1.1715,-0.0168
2024-10-16,1.1708,-0.0006
2024-10-17,1.1616,-0.0079
2024-10-18,1.1853,0.0204
2024-10-21,1.1771,-0.0069
2024-10-22,1.1814,0.0037
2024-10-23,1.1871,0.0048
2024-10-24,1.1819,-0.0044
2024-10-25,1.1792,-0.0023
2024-10-28,1.177,-0.0019
2024-10-29,1.1697,-0.0062
2024-10-30,1.1619,-0.0067
2024-10-31,1.153,-0.0077
2024-11-01,1.1555,0.0022
2024-11-04,1.1597,0.0036
2024-11-05,1.1651,0.004699999999999999
2024-11-06,1.1526,-0.010700000000000001
2024-11-07,1.1671,0.0126
2024-11-08,1.1627,-0.0038
2024-11-11,1.1596,-0.0027
2024-11-12,1.1532,-0.0055000000000000005
2024-11-13,1.1652,0.0104
2024-11-14,1.154,-0.0096
2024-11-15,1.1489,-0.0044
2024-11-18,1.1438,-0.0044
2024-11-19,1.1486,0.0042
2024-11-20,1.1491,0.0004
2024-11-21,1.1508,0.0015
2024-11-22,1.1314,-0.0169
2024-11-25,1.1309,-0.0004
2024-11-26,1.1316,0.0006
2024-11-27,1.1424,0.0095
2024-11-28,1.1329,-0.0083
2024-11-29,1.1399,0.0062
2024-12-02,1.1414,0.0013
2024-12-03,1.1432,0.0016
2024-12-04,1.1454,0.0019
2024-12-05,1.1444,-0.0009
2024-12-06,1.1491,0.0040999999999999995
2024-12-09,1.151,0.0017000000000000001
2024-12-10,1.1546,0.0031
2024-12-11,1.1609,0.0055000000000000005
2024-12-12,1.1643,0.0029
2024-12-13,1.1532,-0.0095
2024-12-16,1.1561,0.0025
2024-12-17,1.1626,0.005600000000000001
2024-12-18,1.1709,0.0070999999999999995
2024-12-19,1.1776,0.005699999999999999
2024-12-20,1.1724,-0.0044
2024-12-23,1.1764,0.0034000000000000002
2024-12-24,1.1863,0.0084
2024-12-25,1.1898,0.003
2024-12-26,1.194,0.0034999999999999996
2024-12-27,1.19,-0.0034000000000000002
2024-12-30,1.1982,0.0069
2024-12-31,1.197,-0.001
2025-01-02,1.1845,-0.0104
2025-01-03,1.1763,-0.0069
2025-01-06,1.1737,-0.0022
2025-01-07,1.1763,0.0022
2025-01-08,1.1864,0.0086
2025-01-09,1.1911,0.004
2025-01-10,1.1788,-0.0103
2025-01-13,1.1697,-0.0077
2025-01-14,1.1857,0.0137
2025-01-15,1.1822,-0.003
2025-01-16,1.1829,0.0006
2025-01-17,1.1886,0.0048
2025-01-20,1.1906,0.0017000000000000001
2025-01-21,1.1923,0.0014000000000000002
2025-01-22,1.1849,-0.0062
2025-01-23,1.1786,-0.0053
2025-01-24,1.1867,0.0069
2025-01-27,1.1857,-0.0008
2025-02-05,1.1745,-0.009399999999999999
2025-02-06,1.1779,0.0029
2025-02-07,1.1865,0.0073
2025-02-10,1.187,0.0004
2025-02-11,1.1898,0.0024
2025-02-12,1.1926,0.0024
2025-02-13,1.1835,-0.0076
2025-02-14,1.1912,0.006500000000000001
2025-02-17,1.1954,0.0034999999999999996
2025-02-18,1.1919,-0.0029
2025-02-19,1.1979,0.005
2025-02-20,1.193,-0.0040999999999999995
2025-02-21,1.2119,0.0158
2025-02-24,1.2045,-0.0060999999999999995
2025-02-25,1.1898,-0.012199999999999999
2025-02-26,1.1936,0.0032
2025-02-27,1.1944,0.0007000000000000001
2025-02-28,1.1903,-0.0034000000000000002
2025-03-03,1.1794,-0.0092
2025-03-04,1.1886,0.0078000000000000005
2025-03-05,1.1946,0.005
2025-03-06,1.1985,0.0033
2025-03-07,1.2,0.0013
2025-03-10,1.1972,-0.0023
2025-03-11,1.1963,-0.0008
2025-03-12,1.1928,-0.0029
2025-03-13,1.1895,-0.0028000000000000004
2025-03-14,1.2047,0.0128
2025-03-17,1.2047,0.0
2025-03-18,1.2211,0.013600000000000001
2025-03-19,1.2247,0.0029
2025-03-20,1.2131,-0.0095
2025-03-21,1.2146,0.0012
2025-03-24,1.2183,0.003
2025-03-25,1.2181,-0.0002
2025-03-26,1.2185,0.0003
2025-03-27,1.2219,0.0028000000000000004
2025-03-28,1.2229,0.0008
2025-03-31,1.2263,0.0028000000000000004
2025-04-01,1.2241,-0.0018
2025-04-02,1.2293,0.0042
2025-04-03,1.2086,-0.0168
2025-04-07,1.1354,-0.060599999999999994
2025-04-08,1.1447,0.008199999999999999
2025-04-09,1.1442,-0.0004
2025-04-10,1.1631,0.0165
2025-04-11,1.1684,0.0046
2025-04-14,1.169,0.0005
2025-04-15,1.1787,0.0083
2025-04-16,1.1749,-0.0032
2025-04-17,1.1726,-0.002
2025-04-18,1.1752,0.0022
2025-04-21,1.1809,0.0049
2025-04-22,1.1809,0.0
2025-04-23,1.1837,0.0024
2025-04-24,1.1862,0.0021
2025-04-25,1.1849,-0.0011
2025-04-28,1.1882,0.0028000000000000004
2025-04-29,1.1919,0.0031
2025-04-30,1.1923,0.0003
2025-05-06,1.1995,0.006
2025-05-07,1.2088,0.0078000000000000005
2025-05-08,1.21,0.001
2025-05-09,1.2172,0.006
2025-05-12,1.2268,0.0079
2025-05-13,1.2241,-0.0022
2025-05-14,1.2262,0.0017000000000000001
2025-05-15,1.225,-0.001
2025-05-16,1.2334,0.0069
2025-05-19,1.2358,0.0019
2025-05-20,1.2469,0.009000000000000001
2025-05-21,1.2505,0.0029
2025-05-22,1.2503,-0.0002
2025-05-23,1.2501,-0.0002
2025-05-26,1.2452,-0.0039000000000000003
2025-05-27,1.2411,-0.0033
2025-05-28,1.2449,0.0031
2025-05-29,1.2476,0.0022
2025-05-30,1.2413,-0.005
2025-06-03,1.238,-0.0027
2025-06-04,1.2361,-0.0015
2025-06-05,1.2386,0.002
2025-06-06,1.2416,0.0024
2025-06-09,1.2459,0.0034999999999999996
2025-06-10,1.2404,-0.0044
2025-06-11,1.249,0.0069
2025-06-12,1.2468,-0.0018
2025-06-13,1.2429,-0.0031
2025-06-16,1.2455,0.0021
2025-06-17,1.2426,-0.0023
2025-06-18,1.2396,-0.0024
2025-06-19,1.2293,-0.0083
2025-06-20,1.2328,0.0028000000000000004
2025-06-23,1.2279,-0.004
2025-06-24,1.236,0.0066
2025-06-25,1.2397,0.003
2025-06-26,1.2338,-0.0048
2025-06-27,1.2309,-0.0024
2025-06-30,1.2277,-0.0026
2025-07-01,1.228,0.0002
2025-07-02,1.2313,0.0027
2025-07-03,1.2327,0.0011
2025-07-04,1.2337,0.0008
2025-07-07,1.2284,-0.0043
2025-07-08,1.2309,0.002
2025-07-09,1.226,-0.004
2025-07-10,1.2283,0.0019
2025-07-11,1.2318,0.0028000000000000004
2025-07-14,1.2354,0.0029
2025-07-15,1.2395,0.0033
2025-07-16,1.2401,0.0005
2025-07-17,1.2408,0.0006
2025-07-18,1.2452,0.0034999999999999996
2025-07-21,1.2498,0.0037
2025-07-22,1.2534,0.0029
2025-07-23,1.2569,0.0028000000000000004
2025-07-24,1.26,0.0025
2025-07-25,1.254,-0.0048
2025-07-28,1.2517,-0.0018
2025-07-29,1.249,-0.0022
2025-07-30,1.2526,0.0029
2025-07-31,1.2364,-0.0129
2025-08-01,1.2357,-0.0006
2025-08-04,1.237,0.0011
2025-08-05,1.2417,0.0038
2025-08-06,1.2465,0.0039000000000000003
2025-08-07,1.2464,-0.0001
2025-08-08,1.25,0.0029
2025-08-11,1.2515,0.0012
2025-08-12,1.2564,0.0039000000000000003
2025-08-13,1.2619,0.0044
2025-08-14,1.2605,-0.0011
2025-08-15,1.2659,0.0043
2025-08-18,1.2684,0.002
2025-08-19,1.2654,-0.0024
2025-08-20,1.2794,0.0111
2025-08-21,1.2825,0.0024
2025-08-22,1.2853,0.0022
2025-08-25,1.2949,0.0075
2025-08-26,1.297,0.0016
2025-08-27,1.2794,-0.013600000000000001
2025-08-28,1.2826,0.0025
2025-08-29,1.2812,-0.0011
2025-09-01,1.2823,0.0009
2025-09-02,1.2829,0.0005
2025-09-03,1.2824,-0.0004
2025-09-04,1.2726,-0.0076
2025-09-05,1.2869,0.011200000000000002
2025-09-08,1.2941,0.005600000000000001
2025-09-09,1.3057,0.009000000000000001
2025-09-10,1.3055,-0.0002
2025-09-11,1.3108,0.0040999999999999995
2025-09-12,1.3022,-0.0066
2025-09-15,1.299,-0.0025
2025-09-16,1.2958,-0.0025
2025-09-17,1.3056,0.0076
2025-09-18,1.2903,-0.011699999999999999
2025-09-19,1.294,0.0029
2025-09-22,1.2844,-0.0074
2025-09-23,1.2799,-0.0034999999999999996
2025-09-24,1.2924,0.0098
2025-09-25,1.2858,-0.0051
2025-09-26,1.286,0.0002
2025-09-29,1.291,0.0039000000000000003
2025-09-30,1.2892,-0.0014000000000000002
2025-10-09,1.2901,0.0007000000000000001
2025-10-10,1.2833,-0.0053
2025-10-13,1.2687,-0.011399999999999999
2025-10-14,1.259,-0.0076
2025-10-15,1.2701,0.0088
2025-10-16,1.269,-0.0009
2025-10-17,1.2513,-0.0139
2025-10-20,1.2617,0.0083
2025-10-21,1.2663,0.0036
2025-10-22,1.2641,-0.0017000000000000001
2025-10-23,1.2771,0.0103
2025-10-24,1.2813,0.0033
2025-10-27,1.2955,0.0111
2025-10-28,1.2986,0.0024
2025-10-29,1.3031,0.0034999999999999996
2025-10-30,1.3059,0.0021
2025-10-31,1.3035,-0.0018
2025-11-03,1.3003,-0.0025
2025-11-04,1.2966,-0.0028000000000000004
2025-11-05,1.3015,0.0038
2025-11-06,1.3205,0.0146
2025-11-07,1.3167,-0.0029
2025-11-10,1.3269,0.0077
2025-11-11,1.325,-0.0014000000000000002
2025-11-12,1.331,0.0045000000000000005
2025-11-13,1.3319,0.0007000000000000001
2025-11-14,1.321,-0.008199999999999999
2025-11-17,1.3133,-0.0058
2025-11-18,1.3049,-0.0064
2025-11-19,1.3069,0.0015
2025-11-20,1.3081,0.0009
2025-11-21,1.2997,-0.0064
2025-11-24,1.3027,0.0023
2025-11-25,1.3035,0.0006
2025-11-26,1.3099,0.0049
2025-11-27,1.3115,0.0012
2025-11-28,1.3147,0.0024
2025-12-01,1.3165,0.0014000000000000002
2025-12-02,1.3181,0.0012
2025-12-03,1.3198,0.0013
2025-12-04,1.322,0.0017000000000000001
2025-12-05,1.3284,0.0048
2025-12-08,1.3205,-0.0059
2025-12-09,1.3135,-0.0053
2025-12-10,1.3204,0.0053
2025-12-11,1.3216,0.0009
2025-12-12,1.3371,0.011699999999999999
2025-12-15,1.3284,-0.006500000000000001
2025-12-16,1.3188,-0.0072
2025-12-17,1.3247,0.0045000000000000005
2025-12-18,1.3207,-0.003
2025-12-19,1.3223,0.0012
2025-12-22,1.3245,0.0017000000000000001
2025-12-23,1.3215,-0.0023
2025-12-24,1.32,-0.0011
2025-12-25,1.3234,0.0026
2025-12-26,1.3224,-0.0008
2025-12-29,1.3138,-0.006500000000000001
2025-12-30,1.3221,0.0063
2025-12-31,1.316,-0.0046
2026-01-05,1.3266,0.008100000000000001
2026-01-06,1.3362,0.0072
2026-01-07,1.3325,-0.0028000000000000004
2026-01-08,1.3197,-0.0096
2026-01-09,1.3286,0.0067
2026-01-12,1.3273,-0.001
2026-01-13,1.3233,-0.003
2026-01-14,1.3274,0.0031
2026-01-15,1.3251,-0.0017000000000000001
2026-01-16,1.3202,-0.0037
2026-01-19,1.3258,0.0042
2026-01-20,1.3285,0.002
2026-01-21,1.3343,0.0044
2026-01-22,1.3359,0.0012
2026-01-23,1.3352,-0.0005
2026-01-26,1.3328,-0.0018
2026-01-27,1.3363,0.0026
2026-01-28,1.3504,0.0106
2026-01-29,1.3607,0.0076
2026-01-30,1.3395,-0.015600000000000001
2026-02-02,1.3134,-0.0195
2026-02-03,1.3259,0.0095
2026-02-04,1.3408,0.011200000000000002
2026-02-05,1.3409,0.0001
2026-02-06,1.3369,-0.003
2026-02-09,1.3465,0.0072
2026-02-10,1.3589,0.0092
2026-02-11,1.3631,0.0031
2026-02-12,1.3645,0.001
2026-02-13,1.347,-0.0128
2026-02-24,1.3558,0.006500000000000001
2026-02-25,1.3558,0.0
2026-02-26,1.3587,0.0021
2026-02-27,1.3577,-0.0007000000000000001
2026-03-02,1.3574,-0.0002
2026-03-03,1.3424,-0.0111
2026-03-04,1.3336,-0.0066
2026-03-05,1.3366,0.0022
2026-03-06,1.3483,0.0088
2026-03-09,1.3316,-0.0124
2026-03-10,1.3465,0.011200000000000002
2026-03-11,1.3542,0.005699999999999999
2026-03-12,1.3504,-0.0028000000000000004
2026-03-13,1.3458,-0.0034000000000000002
2026-03-16,1.3418,-0.003
2026-03-17,1.3369,-0.0037
2026-03-18,1.3379,0.0007000000000000001
2026-03-19,1.3188,-0.0143
2026-03-20,1.3139,-0.0037
2026-03-23,1.2841,-0.0227
2026-03-24,1.2911,0.0055000000000000005
2026-03-25,1.3012,0.0078000000000000005
2026-03-26,1.2911,-0.0078000000000000005
2026-03-27,1.2946,0.0027
2026-03-30,1.2809,-0.0106
2026-03-31,1.2778,-0.0024
2026-04-01,1.2915,0.010700000000000001
2026-04-02,1.2798,-0.0091
2026-04-03,1.2718,-0.0063
2026-04-07,1.2648,-0.0055000000000000005
2026-04-08,1.2934,0.0226
2026-04-09,1.2905,-0.0022
2026-04-10,1.2998,0.0072
2026-04-13,1.2912,-0.0066
2026-04-14,1.303,0.0091
2026-04-15,1.3017,-0.001
2026-04-16,1.3249,0.0178
2026-04-17,1.3284,0.0026
2026-04-20,1.3268,-0.0012
2026-04-21,1.3333,0.0049
2026-04-22,1.3394,0.0046
2026-04-23,1.3405,0.0008
2026-04-24,1.3359,-0.0034000000000000002
2026-04-27,1.3296,-0.004699999999999999
2026-04-28,1.3323,0.002
2026-04-29,1.3468,0.0109
2026-04-30,1.339,-0.0058
2026-05-06,1.3537,0.011000000000000001
2026-05-07,1.3465,-0.0053
2026-05-08,1.3452,-0.001
2026-05-11,1.3502,0.0037
2026-05-12,1.3431,-0.0053
2026-05-13,1.3463,0.0024
2026-05-14,1.3402,-0.0045000000000000005
2026-05-15,1.332,-0.0060999999999999995
2026-05-18,1.3214,-0.008
2026-05-19,1.3197,-0.0013
2026-05-20,1.3191,-0.0005
2026-05-21,1.3104,-0.0066
2026-05-22,1.3165,0.004699999999999999
2026-05-25,1.3167,0.0002
2026-05-26,1.315,-0.0013
2026-05-27,1.3083,-0.0051
2026-05-28,1.306,-0.0018
2026-05-29,1.3101,0.0031
2026-06-01,1.3107,0.0005
2026-06-02,1.3313,0.015700000000000002
2026-06-03,1.32,-0.0085
2026-06-04,1.3148,-0.0039000000000000003
2026-06-05,1.2937,-0.016
2026-06-08,1.2824,-0.0087
2026-06-09,1.2968,0.011200000000000002
2026-06-10,1.2859,-0.0084
2026-06-11,1.2844,-0.0012
2026-06-12,1.2862,0.0014000000000000002
2026-06-15,1.2995,0.0103
2026-06-16,1.2893,-0.0078000000000000005
2026-06-17,1.297,0.006
2026-06-18,1.2881,-0.0069
2026-06-22,1.2931,0.0039000000000000003
2026-06-23,1.2706,-0.0174
2026-06-24,1.2797,0.0072
2026-06-25,1.2914,0.0091
2026-06-26,1.276,-0.011899999999999999
2026-06-29,1.3005,0.0192
2026-06-30,1.3005,0.0
2026-07-01,1.309,0.006500000000000001
2026-07-02,1.2822,-0.020499999999999997
2026-07-03,1.3013,0.0149
2026-07-06,1.3088,0.0058
2026-07-07,1.2964,-0.0095
2026-07-08,1.2904,-0.0046
2026-07-09,1.3083,0.0139
2026-07-10,1.2962,-0.0092
2026-07-13,1.2911,-0.0039000000000000003
2026-07-14,1.3063,0.0118
2026-07-15,1.3183,0.0092
2026-07-16,1.3127,-0.0042
2026-07-17,1.2917,-0.016
2026-07-20,1.3085,0.013000000000000001
2026-07-21,1.32,0.0088
2026-07-22,1.3157,-0.0033
2026-07-23,1.3304,0.011200000000000002
2026-07-24,1.314,-0.0123
2026-07-27,1.3286,0.0111
2026-07-28,1.325,-0.0027
2026-07-29,1.3474,0.0169
2026-07-30,1.357,0.0070999999999999995
2026-07-31,1.3565,-0.0004
2026-08-03,1.3522,-0.0032
2026-08-04,1.3505,-0.0013
2026-08-05,1.3546,0.003
2026-08-06,1.3417,-0.0095
2026-08-07,1.3413,-0.0003
