date,nav,ret
2024-01-17,1.5113,-0.0134
2024-01-18,1.5172,0.0039000000000000003
2024-01-19,1.5127,-0.003
2024-01-22,1.4815,-0.0206
2024-01-23,1.4888,0.0049
2024-01-24,1.4999,0.0075
2024-01-25,1.5225,0.0151
2024-01-26,1.5173,-0.0034000000000000002
2024-01-29,1.5057,-0.0076
2024-01-30,1.4881,-0.011699999999999999
2024-01-31,1.4722,-0.010700000000000001
2024-02-01,1.4715,-0.0005
2024-02-02,1.4564,-0.0103
2024-02-05,1.4456,-0.0074
2024-02-06,1.4816,0.024900000000000002
2024-02-07,1.4985,0.011399999999999999
2024-02-08,1.5088,0.0069
2024-02-19,1.5182,0.0062
2024-02-20,1.5255,0.0048
2024-02-21,1.5367,0.0073
2024-02-22,1.544,0.0048
2024-02-23,1.5476,0.0023
2024-02-26,1.5403,-0.004699999999999999
2024-02-27,1.5515,0.0073
2024-02-28,1.5312,-0.0131
2024-02-29,1.5508,0.0128
2024-03-01,1.5561,0.0034000000000000002
2024-03-04,1.5569,0.0005
2024-03-05,1.5549,-0.0013
2024-03-06,1.5494,-0.0034999999999999996
2024-03-07,1.5405,-0.005699999999999999
2024-03-08,1.5455,0.0032
2024-03-11,1.5577,0.0079
2024-03-12,1.5583,0.0004
2024-03-13,1.56,0.0011
2024-03-14,1.5556,-0.0028000000000000004
2024-03-15,1.5583,0.0017000000000000001
2024-03-18,1.5705,0.0078000000000000005
2024-03-19,1.5638,-0.0043
2024-03-20,1.5688,0.0032
2024-03-21,1.5646,-0.0027
2024-03-22,1.5533,-0.0072
2024-03-25,1.5431,-0.0066
2024-03-26,1.545,0.0012
2024-03-27,1.5336,-0.0074
2024-03-28,1.5396,0.0039000000000000003
2024-03-29,1.546,0.0042
2024-04-01,1.5605,0.009399999999999999
2024-04-02,1.5668,0.004
2024-04-03,1.5622,-0.0029
2024-04-08,1.5595,-0.0017000000000000001
2024-04-09,1.5678,0.0053
2024-04-10,1.5612,-0.0042
2024-04-11,1.561,-0.0001
2024-04-12,1.5532,-0.005
2024-04-15,1.5664,0.0085
2024-04-16,1.5521,-0.0091
2024-04-17,1.5746,0.014499999999999999
2024-04-18,1.5789,0.0027
2024-04-19,1.5724,-0.0040999999999999995
2024-04-22,1.57,-0.0015
2024-04-23,1.5625,-0.0048
2024-04-24,1.5649,0.0015
2024-04-25,1.5637,-0.0008
2024-04-26,1.5696,0.0038
2024-04-29,1.5818,0.0078000000000000005
2024-04-30,1.5795,-0.0015
2024-05-06,1.6018,0.0141
2024-05-07,1.6002,-0.001
2024-05-08,1.5905,-0.0060999999999999995
2024-05-09,1.6045,0.0088
2024-05-10,1.603,-0.0009
2024-05-13,1.6031,0.0001
2024-05-14,1.6034,0.0002
2024-05-15,1.5965,-0.0043
2024-05-16,1.5939,-0.0016
2024-05-17,1.6004,0.0040999999999999995
2024-05-20,1.6045,0.0026
2024-05-21,1.5987,-0.0036
2024-05-22,1.5982,-0.0003
2024-05-23,1.5836,-0.0091
2024-05-24,1.5758,-0.0049
2024-05-27,1.5844,0.0055000000000000005
2024-05-28,1.577,-0.004699999999999999
2024-05-29,1.5778,0.0005
2024-05-30,1.5736,-0.0027
2024-05-31,1.5717,-0.0012
2024-06-03,1.5717,0.0
2024-06-04,1.5789,0.0046
2024-06-05,1.5746,-0.0027
2024-06-06,1.5695,-0.0032
2024-06-07,1.569,-0.0003
2024-06-11,1.563,-0.0038
2024-06-12,1.5625,-0.0003
2024-06-13,1.5589,-0.0023
2024-06-14,1.556,-0.0019
2024-06-17,1.5542,-0.0012
2024-06-18,1.5567,0.0016
2024-06-19,1.5473,-0.006
2024-06-20,1.539,-0.0054
2024-06-21,1.5381,-0.0006
2024-06-24,1.5272,-0.0070999999999999995
2024-06-25,1.5244,-0.0018
2024-06-26,1.537,0.0083
2024-06-27,1.5273,-0.0063
2024-06-28,1.5304,0.002
2024-06-30,1.5303,-0.0001
2024-07-01,1.5361,0.0038
2024-07-02,1.5308,-0.0034999999999999996
2024-07-03,1.5267,-0.0027
2024-07-04,1.5169,-0.0064
2024-07-05,1.5175,0.0004
2024-07-08,1.5089,-0.005699999999999999
2024-07-09,1.5185,0.0064
2024-07-10,1.5179,-0.0004
2024-07-11,1.5322,0.009399999999999999
2024-07-12,1.5306,-0.001
2024-07-15,1.5242,-0.0042
2024-07-16,1.5268,0.0017000000000000001
2024-07-17,1.5311,0.0028000000000000004
2024-07-18,1.5394,0.0054
2024-07-19,1.5449,0.0036
2024-07-22,1.543,-0.0012
2024-07-23,1.5238,-0.0124
2024-07-24,1.5166,-0.004699999999999999
2024-07-25,1.5179,0.0009
2024-07-26,1.5227,0.0032
2024-07-29,1.5129,-0.0064
2024-07-30,1.5084,-0.003
2024-07-31,1.5339,0.0169
2024-08-01,1.5301,-0.0025
2024-08-02,1.5217,-0.0055000000000000005
2024-08-05,1.514,-0.0051
2024-08-06,1.519,0.0033
2024-08-07,1.5171,-0.0013
2024-08-08,1.5211,0.0026
2024-08-09,1.5121,-0.0059
2024-08-12,1.509,-0.0021
2024-08-13,1.5087,-0.0002
2024-08-14,1.4998,-0.0059
2024-08-15,1.5037,0.0026
2024-08-16,1.4956,-0.0054
2024-08-19,1.4981,0.0017000000000000001
2024-08-20,1.4876,-0.006999999999999999
2024-08-21,1.4838,-0.0026
2024-08-22,1.4762,-0.0051
2024-08-23,1.4791,0.002
2024-08-26,1.4767,-0.0016
2024-08-27,1.4728,-0.0026
2024-08-28,1.4705,-0.0016
2024-08-29,1.4798,0.0063
2024-08-30,1.4976,0.012
2024-09-02,1.4801,-0.011699999999999999
2024-09-03,1.4865,0.0043
2024-09-04,1.4878,0.0009
2024-09-05,1.4924,0.0031
2024-09-06,1.483,-0.0063
2024-09-09,1.4737,-0.0063
2024-09-10,1.4721,-0.0011
2024-09-11,1.478,0.004
2024-09-12,1.4724,-0.0038
2024-09-13,1.4652,-0.0049
2024-09-18,1.4702,0.0034000000000000002
2024-09-19,1.4796,0.0064
2024-09-20,1.4773,-0.0016
2024-09-23,1.4777,0.0003
2024-09-24,1.5083,0.0207
2024-09-25,1.5123,0.0027
2024-09-26,1.5542,0.0277
2024-09-27,1.5955,0.026600000000000002
2024-09-30,1.6723,0.0481
2024-10-08,1.7162,0.0263
2024-10-09,1.6497,-0.0387
2024-10-10,1.6545,0.0029
2024-10-11,1.6222,-0.0195
2024-10-14,1.6435,0.0131
2024-10-15,1.6185,-0.0152
2024-10-16,1.6188,0.0002
2024-10-17,1.6082,-0.006500000000000001
2024-10-18,1.6382,0.0187
2024-10-21,1.6332,-0.0031
2024-10-22,1.641,0.0048
2024-10-23,1.6447,0.0023
2024-10-24,1.6367,-0.0049
2024-10-25,1.6481,0.006999999999999999
2024-10-28,1.6566,0.0052
2024-10-29,1.6447,-0.0072
2024-10-30,1.643,-0.001
2024-10-31,1.6359,-0.0043
2024-11-01,1.6352,-0.0004
2024-11-04,1.6454,0.0062
2024-11-05,1.6635,0.011000000000000001
2024-11-06,1.6662,0.0016
2024-11-07,1.6878,0.013000000000000001
2024-11-08,1.6872,-0.0004
2024-11-11,1.7006,0.0079
2024-11-12,1.6951,-0.0032
2024-11-13,1.6968,0.001
2024-11-14,1.6771,-0.0116
2024-11-15,1.6622,-0.0089
2024-11-18,1.6548,-0.0045000000000000005
2024-11-19,1.6649,0.0060999999999999995
2024-11-20,1.667,0.0013
2024-11-21,1.6656,-0.0008
2024-11-22,1.6393,-0.0158
2024-11-25,1.6413,0.0012
2024-11-26,1.6391,-0.0013
2024-11-27,1.6536,0.0088
2024-11-28,1.6483,-0.0032
2024-11-29,1.6604,0.0073
2024-12-02,1.6691,0.0052
2024-12-03,1.6705,0.0008
2024-12-04,1.6658,-0.0028000000000000004
2024-12-05,1.6695,0.0022
2024-12-06,1.6775,0.0048
2024-12-09,1.6792,0.001
2024-12-10,1.6872,0.0048
2024-12-11,1.6906,0.002
2024-12-12,1.7046,0.0083
2024-12-13,1.6872,-0.0102
2024-12-16,1.6756,-0.0069
2024-12-17,1.6711,-0.0027
2024-12-18,1.6742,0.0019
2024-12-19,1.6732,-0.0006
2024-12-20,1.6723,-0.0005
2024-12-23,1.6658,-0.0039000000000000003
2024-12-24,1.6777,0.0070999999999999995
2024-12-25,1.6714,-0.0038
2024-12-26,1.671,-0.0002
2024-12-27,1.6668,-0.0025
2024-12-30,1.6716,0.0029
2024-12-31,1.6553,-0.0098
2025-01-02,1.6383,-0.0103
2025-01-03,1.6277,-0.006500000000000001
2025-01-06,1.6245,-0.002
2025-01-07,1.6317,0.0044
2025-01-08,1.6333,0.001
2025-01-09,1.6299,-0.0021
2025-01-10,1.6207,-0.005600000000000001
2025-01-13,1.6195,-0.0007000000000000001
2025-01-14,1.6441,0.0152
2025-01-15,1.6396,-0.0027
2025-01-16,1.6361,-0.0021
2025-01-17,1.6463,0.0062
2025-01-20,1.6476,0.0008
2025-01-21,1.6461,-0.0009
2025-01-22,1.6377,-0.0051
2025-01-23,1.6355,-0.0013
2025-01-24,1.6461,0.006500000000000001
2025-01-27,1.6445,-0.001
2025-02-05,1.6468,0.0014000000000000002
2025-02-06,1.6668,0.0121
2025-02-07,1.6801,0.008
2025-02-10,1.6868,0.004
2025-02-11,1.6801,-0.004
2025-02-12,1.6878,0.0046
2025-02-13,1.683,-0.0028000000000000004
2025-02-14,1.6969,0.0083
2025-02-17,1.6976,0.0004
2025-02-18,1.6874,-0.006
2025-02-19,1.701,0.008100000000000001
2025-02-20,1.7053,0.0025
2025-02-21,1.7193,0.008199999999999999
2025-02-24,1.7015,-0.0104
2025-02-25,1.6973,-0.0025
2025-02-26,1.7058,0.005
2025-02-27,1.7087,0.0017000000000000001
2025-02-28,1.6899,-0.011000000000000001
2025-03-03,1.6943,0.0026
2025-03-04,1.6963,0.0012
2025-03-05,1.6967,0.0002
2025-03-06,1.7099,0.0078000000000000005
2025-03-07,1.7118,0.0011
2025-03-10,1.7135,0.001
2025-03-11,1.7129,-0.0004
2025-03-12,1.7079,-0.0029
2025-03-13,1.7054,-0.0015
2025-03-14,1.7227,0.0101
2025-03-17,1.7259,0.0019
2025-03-18,1.7338,0.0046
2025-03-19,1.733,-0.0005
2025-03-20,1.7279,-0.0029
2025-03-21,1.7139,-0.008100000000000001
2025-03-24,1.718,0.0024
2025-03-25,1.7147,-0.0019
2025-03-26,1.7114,-0.0019
2025-03-27,1.7182,0.004
2025-03-28,1.7143,-0.0023
2025-03-31,1.7134,-0.0005
2025-04-01,1.7229,0.0055000000000000005
2025-04-02,1.7216,-0.0008
2025-04-03,1.7062,-0.0089
2025-04-07,1.6373,-0.0404
2025-04-08,1.6407,0.0021
2025-04-09,1.6462,0.0034000000000000002
2025-04-10,1.6624,0.0098
2025-04-11,1.6663,0.0023
2025-04-14,1.6696,0.002
2025-04-15,1.6673,-0.0014000000000000002
2025-04-16,1.6654,-0.0011
2025-04-17,1.6661,0.0004
2025-04-18,1.6626,-0.0021
2025-04-21,1.674,0.0069
2025-04-22,1.6708,-0.0019
2025-04-23,1.6711,0.0002
2025-04-24,1.6688,-0.0014000000000000002
2025-04-25,1.6712,0.0014000000000000002
2025-04-28,1.6653,-0.0034999999999999996
2025-04-29,1.6752,0.0059
2025-04-30,1.67,-0.0031
2025-05-06,1.681,0.0066
2025-05-07,1.679,-0.0012
2025-05-08,1.6804,0.0008
2025-05-09,1.6812,0.0005
2025-05-12,1.6925,0.0067
2025-05-13,1.6948,0.0014000000000000002
2025-05-14,1.6959,0.0006
2025-05-15,1.6896,-0.0037
2025-05-16,1.6877,-0.0011
2025-05-19,1.6863,-0.0008
2025-05-20,1.6971,0.0064
2025-05-21,1.7002,0.0018
2025-05-22,1.699,-0.0007000000000000001
2025-05-23,1.6957,-0.0019
2025-05-26,1.693,-0.0016
2025-05-27,1.687,-0.0034999999999999996
2025-05-28,1.6887,0.001
2025-05-29,1.6968,0.0048
2025-05-30,1.6893,-0.0044
2025-06-03,1.6953,0.0036
2025-06-04,1.6963,0.0006
2025-06-05,1.6949,-0.0008
2025-06-06,1.6921,-0.0017000000000000001
2025-06-09,1.6945,0.0014000000000000002
2025-06-10,1.6892,-0.0031
2025-06-11,1.6957,0.0038
2025-06-12,1.6991,0.002
2025-06-13,1.6877,-0.0067
2025-06-16,1.6896,0.0011
2025-06-17,1.6872,-0.0014000000000000002
2025-06-18,1.6881,0.0005
2025-06-19,1.683,-0.003
2025-06-20,1.6835,0.0003
2025-06-23,1.6823,-0.0007000000000000001
2025-06-24,1.6942,0.0070999999999999995
2025-06-25,1.7014,0.0042
2025-06-26,1.6923,-0.0053
2025-06-27,1.6923,0.0
2025-06-30,1.7047,0.0073
2025-07-01,1.7058,0.0006
2025-07-02,1.699,-0.004
2025-07-03,1.6996,0.0004
2025-07-04,1.7003,0.0004
2025-07-07,1.6969,-0.002
2025-07-08,1.7033,0.0038
2025-07-09,1.6988,-0.0026
2025-07-10,1.703,0.0025
2025-07-11,1.7052,0.0013
2025-07-14,1.7086,0.002
2025-07-15,1.7061,-0.0015
2025-07-16,1.7084,0.0013
2025-07-17,1.7123,0.0023
2025-07-18,1.7205,0.0048
2025-07-21,1.7262,0.0033
2025-07-22,1.7333,0.0040999999999999995
2025-07-23,1.7404,0.0040999999999999995
2025-07-24,1.7537,0.0076
2025-07-25,1.7498,-0.0022
2025-07-28,1.7471,-0.0015
2025-07-29,1.7529,0.0033
2025-07-30,1.7508,-0.0012
2025-07-31,1.7323,-0.0106
2025-08-01,1.7289,-0.002
2025-08-04,1.7329,0.0023
2025-08-05,1.7392,0.0036
2025-08-06,1.7469,0.0044
2025-08-07,1.7453,-0.0009
2025-08-08,1.7494,0.0023
2025-08-11,1.7533,0.0022
2025-08-12,1.7557,0.0014000000000000002
2025-08-13,1.7628,0.004
2025-08-14,1.7541,-0.0049
2025-08-15,1.7621,0.0046
2025-08-18,1.7671,0.0028000000000000004
2025-08-19,1.7656,-0.0008
2025-08-20,1.7778,0.0069
2025-08-21,1.7821,0.0024
2025-08-22,1.7862,0.0023
2025-08-25,1.7966,0.0058
2025-08-26,1.7981,0.0008
2025-08-27,1.7813,-0.009300000000000001
2025-08-28,1.79,0.0049
2025-08-29,1.7733,-0.009300000000000001
2025-09-01,1.7724,-0.0005
2025-09-02,1.759,-0.0076
2025-09-03,1.7532,-0.0033
2025-09-04,1.7427,-0.006
2025-09-05,1.7574,0.0084
2025-09-08,1.7742,0.0096
2025-09-09,1.7657,-0.0048
2025-09-10,1.7625,-0.0018
2025-09-11,1.7711,0.0049
2025-09-12,1.7661,-0.0028000000000000004
2025-09-15,1.7633,-0.0016
2025-09-16,1.7694,0.0034999999999999996
2025-09-17,1.7801,0.006
2025-09-18,1.7687,-0.0064
2025-09-19,1.772,0.0019
2025-09-22,1.7647,-0.0040999999999999995
2025-09-23,1.7607,-0.0023
2025-09-24,1.7737,0.0074
2025-09-25,1.7721,-0.0009
2025-09-26,1.7671,-0.0028000000000000004
2025-09-29,1.7763,0.0052
2025-09-30,1.7818,0.0031
2025-10-09,1.7869,0.0029
2025-10-10,1.7831,-0.0021
2025-10-13,1.7702,-0.0072
2025-10-14,1.7605,-0.0055000000000000005
2025-10-15,1.7718,0.0064
2025-10-16,1.7654,-0.0036
2025-10-17,1.7478,-0.01
2025-10-20,1.7514,0.0021
2025-10-21,1.7585,0.0040999999999999995
2025-10-22,1.757,-0.0009
2025-10-23,1.7607,0.0021
2025-10-24,1.7621,0.0008
2025-10-27,1.7713,0.0052
2025-10-28,1.7695,-0.001
2025-10-29,1.7794,0.005600000000000001
2025-10-30,1.7766,-0.0016
2025-10-31,1.7746,-0.0011
2025-11-03,1.7749,0.0002
2025-11-04,1.762,-0.0073
2025-11-05,1.7631,0.0006
2025-11-06,1.7745,0.006500000000000001
2025-11-07,1.7734,-0.0006
2025-11-10,1.7835,0.005699999999999999
2025-11-11,1.7797,-0.0021
2025-11-12,1.7797,0.0
2025-11-13,1.7907,0.0062
2025-11-14,1.7802,-0.0059
2025-11-17,1.7754,-0.0027
2025-11-18,1.7669,-0.0048
2025-11-19,1.7669,0.0
2025-11-20,1.7593,-0.0043
2025-11-21,1.7451,-0.008100000000000001
2025-11-24,1.7432,-0.0011
2025-11-25,1.7507,0.0043
2025-11-26,1.7517,0.0006
2025-11-27,1.7541,0.0014000000000000002
2025-11-28,1.7615,0.0042
2025-12-01,1.7686,0.004
2025-12-02,1.764,-0.0026
2025-12-03,1.7673,0.0019
2025-12-04,1.7661,-0.0007000000000000001
2025-12-05,1.7769,0.0060999999999999995
2025-12-08,1.7748,-0.0012
2025-12-09,1.7657,-0.0051
2025-12-10,1.7752,0.0054
2025-12-11,1.7683,-0.0039000000000000003
2025-12-12,1.7795,0.0063
2025-12-15,1.7744,-0.0029
2025-12-16,1.7706,-0.0021
2025-12-17,1.789,0.0104
2025-12-18,1.7853,-0.0021
2025-12-19,1.7939,0.0048
2025-12-22,1.8009,0.0039000000000000003
2025-12-23,1.7976,-0.0018
2025-12-24,1.8009,0.0018
2025-12-25,1.8069,0.0033
2025-12-26,1.8075,0.0003
2025-12-29,1.7973,-0.005600000000000001
2025-12-30,1.8021,0.0027
2025-12-31,1.7924,-0.0054
2026-01-05,1.8079,0.0086
2026-01-06,1.8325,0.013600000000000001
2026-01-07,1.8328,0.0002
2026-01-08,1.825,-0.0043
2026-01-09,1.831,0.0033
2026-01-12,1.8396,0.004699999999999999
2026-01-13,1.8339,-0.0031
2026-01-14,1.8282,-0.0031
2026-01-15,1.8326,0.0024
2026-01-16,1.8358,0.0017000000000000001
2026-01-19,1.8482,0.0068000000000000005
2026-01-20,1.8539,0.0031
2026-01-21,1.8557,0.001
2026-01-22,1.8552,-0.0003
2026-01-23,1.8671,0.0064
2026-01-26,1.8554,-0.0063
2026-01-27,1.8508,-0.0025
2026-01-28,1.857,0.0033
2026-01-29,1.857,0.0
2026-01-30,1.8469,-0.0054
2026-02-02,1.8186,-0.015300000000000001
2026-02-03,1.8382,0.0108
2026-02-04,1.8522,0.0076
2026-02-05,1.8535,0.0007000000000000001
2026-02-06,1.8491,-0.0024
2026-02-09,1.8599,0.0058
2026-02-10,1.8577,-0.0012
2026-02-11,1.8615,0.002
2026-02-12,1.8644,0.0016
2026-02-13,1.8546,-0.0053
2026-02-24,1.8646,0.0054
2026-02-25,1.8706,0.0032
2026-02-26,1.8768,0.0033
2026-02-27,1.8834,0.0034999999999999996
2026-03-02,1.8813,-0.0011
2026-03-03,1.8623,-0.0101
2026-03-04,1.853,-0.005
2026-03-05,1.8572,0.0023
2026-03-06,1.8627,0.003
2026-03-09,1.8476,-0.008100000000000001
2026-03-10,1.8558,0.0044
2026-03-11,1.8617,0.0032
2026-03-12,1.8576,-0.0022
2026-03-13,1.8516,-0.0032
2026-03-16,1.845,-0.0036
2026-03-17,1.8377,-0.004
2026-03-18,1.8377,0.0
2026-03-19,1.8199,-0.0097
2026-03-20,1.8119,-0.0044
2026-03-23,1.7843,-0.0152
2026-03-24,1.799,0.008199999999999999
2026-03-25,1.8122,0.0073
2026-03-26,1.8035,-0.0048
2026-03-27,1.8092,0.0032
2026-03-30,1.8065,-0.0015
2026-03-31,1.8027,-0.0021
2026-04-01,1.8163,0.0075
2026-04-02,1.8093,-0.0039000000000000003
2026-04-03,1.7995,-0.0054
2026-04-07,1.8032,0.0021
2026-04-08,1.825,0.0121
2026-04-09,1.8183,-0.0037
2026-04-10,1.8203,0.0011
2026-04-13,1.8146,-0.0031
2026-04-14,1.8171,0.0014000000000000002
2026-04-15,1.8164,-0.0004
2026-04-16,1.825,0.004699999999999999
2026-04-17,1.8168,-0.0045000000000000005
2026-04-20,1.8136,-0.0018
2026-04-21,1.8224,0.0049
2026-04-22,1.8237,0.0007000000000000001
2026-04-23,1.8215,-0.0012
2026-04-24,1.8275,0.0033
2026-04-27,1.8257,-0.001
2026-04-28,1.8311,0.003
2026-04-29,1.8445,0.0073
2026-04-30,1.8391,-0.0029
2026-05-06,1.8465,0.004
2026-05-07,1.8417,-0.0026
2026-05-08,1.8398,-0.001
2026-05-11,1.844,0.0023
2026-05-12,1.8381,-0.0032
2026-05-13,1.8408,0.0015
2026-05-14,1.834,-0.0037
2026-05-15,1.8292,-0.0026
2026-05-18,1.8202,-0.0049
2026-05-19,1.8292,0.0049
2026-05-20,1.8269,-0.0013
2026-05-21,1.8185,-0.0046
2026-05-22,1.8272,0.0048
2026-05-25,1.8333,0.0033
2026-05-26,1.8333,0.0
2026-05-27,1.841,0.0042
2026-05-28,1.8513,0.005600000000000001
2026-05-29,1.8504,-0.0005
2026-06-01,1.8479,-0.0014000000000000002
2026-06-02,1.8409,-0.0038
2026-06-03,1.8329,-0.0043
2026-06-04,1.8266,-0.0034000000000000002
2026-06-05,1.8193,-0.004
2026-06-08,1.8055,-0.0076
2026-06-09,1.8101,0.0025
2026-06-10,1.8055,-0.0025
2026-06-11,1.8073,0.001
2026-06-12,1.8165,0.0051
2026-06-15,1.8232,0.0037
2026-06-16,1.8162,-0.0038
2026-06-17,1.813,-0.0018
2026-06-18,1.7961,-0.009300000000000001
2026-06-22,1.8099,0.0077
2026-06-23,1.7967,-0.0073
2026-06-24,1.7926,-0.0023
2026-06-25,1.7906,-0.0011
2026-06-26,1.7795,-0.0062
2026-06-29,1.7942,0.0083
2026-06-30,1.7921,-0.0012
2026-07-01,1.8009,0.0049
2026-07-02,1.7977,-0.0018
2026-07-03,1.8123,0.008100000000000001
2026-07-06,1.8149,0.0014000000000000002
2026-07-07,1.7998,-0.0083
2026-07-08,1.7903,-0.0053
2026-07-09,1.7932,0.0016
2026-07-10,1.7964,0.0018
2026-07-13,1.79,-0.0036
2026-07-14,1.8032,0.0074
2026-07-15,1.8171,0.0077
2026-07-16,1.8134,-0.002
2026-07-17,1.8028,-0.0058
2026-07-20,1.8209,0.01
2026-07-21,1.8253,0.0024
2026-07-22,1.8308,0.003
2026-07-23,1.8359,0.0028000000000000004
2026-07-24,1.8173,-0.0101
2026-07-27,1.8409,0.013000000000000001
2026-07-28,1.839,-0.001
2026-07-29,1.8583,0.0105
2026-07-30,1.8674,0.0049
2026-07-31,1.8718,0.0024
2026-08-03,1.8712,-0.0003
2026-08-04,1.8682,-0.0016
