date,nav,ret
2023-03-21,1.353,0.0052
2023-03-22,1.3634,0.0077
2023-03-23,1.3847,0.015600000000000001
2023-03-24,1.3773,-0.0053
2023-03-27,1.3721,-0.0038
2023-03-28,1.3664,-0.0042
2023-03-29,1.3654,-0.0007000000000000001
2023-03-30,1.3782,0.009399999999999999
2023-03-31,1.3883,0.0073
2023-04-03,1.3955,0.0052
2023-04-04,1.4043,0.0063
2023-04-06,1.4131,0.0063
2023-04-07,1.4224,0.0066
2023-04-10,1.4192,-0.0022
2023-04-11,1.4159,-0.0023
2023-04-12,1.4233,0.0052
2023-04-13,1.4107,-0.0089
2023-04-14,1.4256,0.0106
2023-04-17,1.4391,0.0095
2023-04-18,1.4494,0.0072
2023-04-19,1.4403,-0.0063
2023-04-20,1.4475,0.005
2023-04-21,1.4175,-0.0207
2023-04-24,1.4071,-0.0073
2023-04-25,1.395,-0.0086
2023-04-26,1.3832,-0.0085
2023-04-27,1.3861,0.0021
2023-04-28,1.4093,0.0167
2023-05-04,1.405,-0.0031
2023-05-05,1.3915,-0.0096
2023-05-08,1.4102,0.0134
2023-05-09,1.3973,-0.0091
2023-05-10,1.3833,-0.01
2023-05-11,1.3738,-0.0069
2023-05-12,1.3539,-0.014499999999999999
2023-05-15,1.3694,0.011399999999999999
2023-05-16,1.3607,-0.0064
2023-05-17,1.359,-0.0012
2023-05-18,1.3715,0.0092
2023-05-19,1.3694,-0.0015
2023-05-22,1.3727,0.0024
2023-05-23,1.3536,-0.0139
2023-05-24,1.3418,-0.0087
2023-05-25,1.3427,0.0007000000000000001
2023-05-26,1.3467,0.003
2023-05-29,1.347,0.0002
2023-05-30,1.3617,0.0109
2023-05-31,1.3553,-0.004699999999999999
2023-06-01,1.3526,-0.002
2023-06-02,1.3648,0.009000000000000001
2023-06-05,1.3598,-0.0037
2023-06-06,1.3427,-0.0126
2023-06-07,1.3415,-0.0009
2023-06-08,1.3482,0.005
2023-06-09,1.3589,0.0079
2023-06-12,1.359,0.0001
2023-06-13,1.3645,0.004
2023-06-14,1.3677,0.0023
2023-06-15,1.387,0.0141
2023-06-16,1.408,0.0151
2023-06-19,1.4052,-0.002
2023-06-20,1.4049,-0.0002
2023-06-21,1.3852,-0.013999999999999999
2023-06-26,1.3711,-0.0102
2023-06-27,1.3856,0.0106
2023-06-28,1.3865,0.0006
2023-06-29,1.3893,0.002
2023-06-30,1.4013,0.0086
2023-07-03,1.4071,0.0040999999999999995
2023-07-04,1.4073,0.0001
2023-07-05,1.3977,-0.0068000000000000005
2023-07-06,1.3908,-0.0049
2023-07-07,1.3863,-0.0032
2023-07-10,1.3929,0.0048
2023-07-11,1.4024,0.0068000000000000005
2023-07-12,1.3897,-0.0091
2023-07-13,1.409,0.0139
2023-07-14,1.4075,-0.0011
2023-07-17,1.4033,-0.003
2023-07-18,1.4002,-0.0022
2023-07-19,1.3974,-0.002
2023-07-20,1.3809,-0.0118
2023-07-21,1.377,-0.0028000000000000004
2023-07-24,1.3777,0.0005
2023-07-25,1.3932,0.0113
2023-07-26,1.3916,-0.0011
2023-07-27,1.3862,-0.0039000000000000003
2023-07-28,1.4001,0.01
2023-07-31,1.4067,0.004699999999999999
2023-08-01,1.4077,0.0007000000000000001
2023-08-02,1.3978,-0.006999999999999999
2023-08-03,1.3982,0.0003
2023-08-04,1.406,0.005600000000000001
2023-08-07,1.3967,-0.0066
2023-08-08,1.3923,-0.0032
2023-08-09,1.3823,-0.0072
2023-08-10,1.3845,0.0016
2023-08-11,1.3576,-0.0194
2023-08-14,1.3605,0.0021
2023-08-15,1.3541,-0.004699999999999999
2023-08-16,1.3419,-0.009000000000000001
2023-08-17,1.3512,0.0069
2023-08-18,1.3348,-0.0121
2023-08-21,1.3243,-0.0079
2023-08-22,1.3371,0.0097
2023-08-23,1.3128,-0.0182
2023-08-24,1.3134,0.0005
2023-08-25,1.3035,-0.0075
2023-08-28,1.3157,0.009399999999999999
2023-08-29,1.336,0.0154
2023-08-30,1.3365,0.0004
2023-08-31,1.3311,-0.004
2023-09-01,1.3375,0.0048
2023-09-04,1.3495,0.009000000000000001
2023-09-05,1.3391,-0.0077
2023-09-06,1.3377,-0.001
2023-09-07,1.3176,-0.015
2023-09-08,1.3185,0.0007000000000000001
2023-09-11,1.3287,0.0077
2023-09-12,1.3293,0.0005
2023-09-13,1.319,-0.0077
2023-09-14,1.3215,0.0019
2023-09-15,1.3147,-0.0051
2023-09-18,1.3154,0.0005
2023-09-19,1.3111,-0.0033
2023-09-20,1.3043,-0.0052
2023-09-21,1.2972,-0.0054
2023-09-22,1.3177,0.0158
2023-09-25,1.3091,-0.006500000000000001
2023-09-26,1.3037,-0.0040999999999999995
2023-09-27,1.307,0.0025
2023-09-28,1.3118,0.0037
2023-10-09,1.311,-0.0006
2023-10-10,1.2932,-0.013600000000000001
2023-10-11,1.2887,-0.0034999999999999996
2023-10-12,1.2961,0.005699999999999999
2023-10-13,1.2821,-0.0108
2023-10-16,1.2716,-0.008199999999999999
2023-10-17,1.2765,0.0039000000000000003
2023-10-18,1.2619,-0.011399999999999999
2023-10-19,1.245,-0.0134
2023-10-20,1.2355,-0.0076
2023-10-23,1.2164,-0.0155
2023-10-24,1.2259,0.0078000000000000005
2023-10-25,1.235,0.0074
2023-10-26,1.2374,0.0019
2023-10-27,1.2523,0.012
2023-10-30,1.2578,0.0044
2023-10-31,1.2546,-0.0025
2023-11-01,1.2487,-0.004699999999999999
2023-11-02,1.2401,-0.0069
2023-11-03,1.247,0.005600000000000001
2023-11-06,1.2585,0.0092
2023-11-07,1.2575,-0.0008
2023-11-08,1.2558,-0.0014000000000000002
2023-11-09,1.2585,0.0022
2023-11-10,1.2513,-0.005699999999999999
2023-11-13,1.2564,0.0040999999999999995
2023-11-14,1.2587,0.0018
2023-11-15,1.2637,0.004
2023-11-16,1.252,-0.009300000000000001
2023-11-17,1.2565,0.0036
2023-11-20,1.2589,0.0019
2023-11-21,1.2577,-0.001
2023-11-22,1.2443,-0.010700000000000001
2023-11-23,1.2514,0.005699999999999999
2023-11-24,1.2413,-0.008100000000000001
2023-11-27,1.2369,-0.0034999999999999996
2023-11-28,1.2381,0.001
2023-11-29,1.2305,-0.0060999999999999995
2023-11-30,1.2318,0.0011
2023-12-01,1.2336,0.0015
2023-12-04,1.2306,-0.0024
2023-12-05,1.2091,-0.0175
2023-12-06,1.2082,-0.0007000000000000001
2023-12-07,1.2039,-0.0036
2023-12-08,1.2088,0.0040999999999999995
2023-12-11,1.2217,0.010700000000000001
2023-12-12,1.2217,0.0
2023-12-13,1.2066,-0.0124
2023-12-14,1.2038,-0.0023
2023-12-15,1.1966,-0.006
2023-12-18,1.1904,-0.0052
2023-12-19,1.1891,-0.0011
2023-12-20,1.1788,-0.0087
2023-12-21,1.1876,0.0075
2023-12-22,1.1901,0.0021
2023-12-25,1.1944,0.0036
2023-12-26,1.1895,-0.0040999999999999995
2023-12-27,1.1979,0.0070999999999999995
2023-12-28,1.2175,0.016399999999999998
2023-12-29,1.2238,0.0052
2023-12-31,1.2237,-0.0001
2024-01-02,1.2189,-0.0039000000000000003
2024-01-03,1.2191,0.0002
2024-01-04,1.2138,-0.0043
2024-01-05,1.204,-0.008100000000000001
2024-01-08,1.1881,-0.0132
2024-01-09,1.1883,0.0002
2024-01-10,1.1833,-0.0042
2024-01-11,1.1839,0.0005
2024-01-12,1.1829,-0.0008
2024-01-15,1.1844,0.0013
2024-01-16,1.1861,0.0014000000000000002
2024-01-17,1.1624,-0.02
2024-01-18,1.1704,0.0069
2024-01-19,1.1644,-0.0051
2024-01-22,1.1321,-0.0277
2024-01-23,1.1422,0.0089
2024-01-24,1.1605,0.016
2024-01-25,1.198,0.0323
2024-01-26,1.1969,-0.0009
2024-01-29,1.1864,-0.0088
2024-01-30,1.1665,-0.0168
2024-01-31,1.1503,-0.0139
2024-02-01,1.1446,-0.005
2024-02-02,1.1294,-0.013300000000000001
2024-02-05,1.1278,-0.0014000000000000002
2024-02-06,1.1749,0.0418
2024-02-07,1.2023,0.0233
2024-02-08,1.2085,0.0052
2024-02-19,1.2281,0.016200000000000003
2024-02-20,1.2342,0.005
2024-02-21,1.2351,0.0007000000000000001
2024-02-22,1.251,0.0129
2024-02-23,1.2503,-0.0006
2024-02-26,1.2441,-0.005
2024-02-27,1.2659,0.0175
2024-02-28,1.2471,-0.0149
2024-02-29,1.2755,0.022799999999999997
2024-03-01,1.2846,0.0070999999999999995
2024-03-04,1.2921,0.0058
2024-03-05,1.2982,0.004699999999999999
2024-03-06,1.2986,0.0003
2024-03-07,1.293,-0.0043
2024-03-08,1.3109,0.0138
2024-03-11,1.3106,-0.0002
2024-03-12,1.3009,-0.0074
2024-03-13,1.2971,-0.0029
2024-03-14,1.2999,0.0022
2024-03-15,1.3093,0.0072
2024-03-18,1.3239,0.011200000000000002
2024-03-19,1.3138,-0.0076
2024-03-20,1.3141,0.0002
2024-03-21,1.3066,-0.005699999999999999
2024-03-22,1.2889,-0.013500000000000002
2024-03-25,1.2868,-0.0016
2024-03-26,1.2887,0.0015
2024-03-27,1.2747,-0.0109
2024-03-28,1.2904,0.0123
2024-03-29,1.3098,0.015
2024-04-01,1.3252,0.0118
2024-04-02,1.3242,-0.0008
2024-04-03,1.3257,0.0011
2024-04-08,1.3235,-0.0017000000000000001
2024-04-09,1.3205,-0.0023
2024-04-10,1.3139,-0.005
2024-04-11,1.3223,0.0064
2024-04-12,1.3243,0.0015
2024-04-15,1.3522,0.021099999999999997
2024-04-16,1.3337,-0.0137
2024-04-17,1.3604,0.02
2024-04-18,1.3556,-0.0034999999999999996
2024-04-19,1.3554,-0.0001
2024-04-22,1.3362,-0.014199999999999999
2024-04-23,1.3165,-0.0147
2024-04-24,1.3295,0.009899999999999999
2024-04-25,1.3252,-0.0032
2024-04-26,1.3469,0.016399999999999998
2024-04-29,1.3557,0.006500000000000001
2024-04-30,1.353,-0.002
2024-05-06,1.3661,0.0097
2024-05-07,1.361,-0.0037
2024-05-08,1.3481,-0.0095
2024-05-09,1.3652,0.0127
2024-05-10,1.3668,0.0012
2024-05-13,1.3701,0.0024
2024-05-14,1.3658,-0.0031
2024-05-15,1.356,-0.0072
2024-05-16,1.3536,-0.0018
2024-05-17,1.3617,0.006
2024-05-20,1.3737,0.0088
2024-05-21,1.3622,-0.0084
2024-05-22,1.3612,-0.0007000000000000001
2024-05-23,1.3431,-0.013300000000000001
2024-05-24,1.3359,-0.0054
2024-05-27,1.3533,0.013000000000000001
2024-05-28,1.3437,-0.0070999999999999995
2024-05-29,1.3505,0.0051
2024-05-30,1.3404,-0.0075
2024-05-31,1.3348,-0.0042
2024-06-03,1.3395,0.0034999999999999996
2024-06-04,1.3562,0.0125
2024-06-05,1.3446,-0.0086
2024-06-06,1.3485,0.0029
2024-06-07,1.3446,-0.0029
2024-06-11,1.3346,-0.0074
2024-06-12,1.3421,0.005600000000000001
2024-06-13,1.3368,-0.0039000000000000003
2024-06-14,1.3415,0.0034999999999999996
2024-06-17,1.3334,-0.006
2024-06-18,1.342,0.0064
2024-06-19,1.3369,-0.0038
2024-06-20,1.3274,-0.0070999999999999995
2024-06-21,1.3306,0.0024
2024-06-24,1.3173,-0.01
2024-06-25,1.3174,0.0001
2024-06-26,1.3232,0.0044
2024-06-27,1.3073,-0.012
2024-06-28,1.3267,0.0148
2024-06-30,1.3267,0.0
2024-07-01,1.3463,0.0148
2024-07-02,1.3377,-0.0064
2024-07-03,1.3282,-0.0070999999999999995
2024-07-04,1.3199,-0.0062
2024-07-05,1.3233,0.0026
2024-07-08,1.3123,-0.0083
2024-07-09,1.3264,0.010700000000000001
2024-07-10,1.311,-0.0116
2024-07-11,1.3288,0.013600000000000001
2024-07-12,1.3225,-0.004699999999999999
2024-07-15,1.3272,0.0036
2024-07-16,1.3307,0.0026
2024-07-17,1.3195,-0.0084
2024-07-18,1.3295,0.0076
2024-07-19,1.3273,-0.0017000000000000001
2024-07-22,1.3201,-0.0054
2024-07-23,1.2942,-0.0196
2024-07-24,1.295,0.0006
2024-07-25,1.2825,-0.0097
2024-07-26,1.2937,0.0087
2024-07-29,1.29,-0.0029
2024-07-30,1.2818,-0.0064
2024-07-31,1.3052,0.0183
2024-08-01,1.3019,-0.0025
2024-08-02,1.2925,-0.0072
2024-08-05,1.2726,-0.0154
2024-08-06,1.2762,0.0028000000000000004
2024-08-07,1.28,0.003
2024-08-08,1.2802,0.0002
2024-08-09,1.277,-0.0025
2024-08-12,1.2759,-0.0009
2024-08-13,1.2798,0.0031
2024-08-14,1.2693,-0.008199999999999999
2024-08-15,1.2794,0.008
2024-08-16,1.2759,-0.0027
2024-08-19,1.286,0.0079
2024-08-20,1.2702,-0.0123
2024-08-21,1.2656,-0.0036
2024-08-22,1.2609,-0.0037
2024-08-23,1.2621,0.001
2024-08-26,1.2624,0.0002
2024-08-27,1.2561,-0.005
2024-08-28,1.2523,-0.003
2024-08-29,1.2498,-0.002
2024-08-30,1.2563,0.0052
2024-09-02,1.2382,-0.0144
2024-09-03,1.2386,0.0003
2024-09-04,1.2252,-0.0108
2024-09-05,1.2276,0.002
2024-09-06,1.2182,-0.0077
2024-09-09,1.2001,-0.0149
2024-09-10,1.1985,-0.0013
2024-09-11,1.1878,-0.0089
2024-09-12,1.1854,-0.002
2024-09-13,1.1801,-0.0045000000000000005
2024-09-18,1.1896,0.008100000000000001
2024-09-19,1.2019,0.0103
2024-09-20,1.2032,0.0011
2024-09-23,1.2104,0.006
2024-09-24,1.2526,0.0349
2024-09-25,1.2684,0.0126
2024-09-26,1.3112,0.0337
2024-09-27,1.3537,0.032400000000000005
2024-09-30,1.4577,0.0768
2024-10-08,1.5059,0.0331
2024-10-09,1.411,-0.063
2024-10-10,1.4412,0.021400000000000002
2024-10-11,1.4065,-0.0241
2024-10-14,1.4337,0.019299999999999998
2024-10-15,1.3957,-0.0265
2024-10-16,1.3975,0.0013
2024-10-17,1.3776,-0.014199999999999999
2024-10-18,1.4108,0.0241
2024-10-21,1.4257,0.0106
2024-10-22,1.4343,0.006
2024-10-23,1.4398,0.0038
2024-10-24,1.4287,-0.0077
2024-10-25,1.4292,0.0003
2024-10-28,1.4396,0.0073
2024-10-29,1.4229,-0.0116
2024-10-30,1.4163,-0.0046
2024-10-31,1.4189,0.0018
2024-11-01,1.4236,0.0033
2024-11-04,1.4353,0.008199999999999999
2024-11-05,1.4651,0.0208
2024-11-06,1.4646,-0.0003
2024-11-07,1.4969,0.022099999999999998
2024-11-08,1.4848,-0.008100000000000001
2024-11-11,1.4864,0.0011
2024-11-12,1.4661,-0.0137
2024-11-13,1.4713,0.0034999999999999996
2024-11-14,1.4471,-0.016399999999999998
2024-11-15,1.4324,-0.0102
2024-11-18,1.4374,0.0034999999999999996
2024-11-19,1.4374,0.0
2024-11-20,1.4435,0.0042
2024-11-21,1.4417,-0.0012
2024-11-22,1.3971,-0.030899999999999997
2024-11-25,1.3885,-0.0062
2024-11-26,1.3829,-0.004
2024-11-27,1.4022,0.013999999999999999
2024-11-28,1.3942,-0.005699999999999999
2024-11-29,1.4107,0.0118
2024-12-02,1.4217,0.0078000000000000005
2024-12-03,1.4256,0.0027
2024-12-04,1.422,-0.0025
2024-12-05,1.4159,-0.0043
2024-12-06,1.4322,0.0115
2024-12-09,1.4306,-0.0011
2024-12-10,1.4335,0.002
2024-12-11,1.4436,0.006999999999999999
2024-12-12,1.4544,0.0075
2024-12-13,1.4247,-0.0204
2024-12-16,1.4207,-0.0028000000000000004
2024-12-17,1.4188,-0.0013
2024-12-18,1.4256,0.0048
2024-12-19,1.4221,-0.0025
2024-12-20,1.4152,-0.0049
2024-12-23,1.422,0.0048
2024-12-24,1.4413,0.013600000000000001
2024-12-25,1.4407,-0.0004
2024-12-26,1.4354,-0.0037
2024-12-27,1.441,0.0039000000000000003
2024-12-30,1.4437,0.0019
2024-12-31,1.4274,-0.0113
2025-01-02,1.3929,-0.0242
2025-01-03,1.3839,-0.006500000000000001
2025-01-06,1.3829,-0.0007000000000000001
2025-01-07,1.3832,0.0002
2025-01-08,1.385,0.0013
2025-01-09,1.3747,-0.0074
2025-01-10,1.3635,-0.008100000000000001
2025-01-13,1.3649,0.001
2025-01-14,1.3956,0.0225
2025-01-15,1.3874,-0.0059
2025-01-16,1.3969,0.0068000000000000005
2025-01-17,1.4028,0.0042
2025-01-20,1.3957,-0.0051
2025-01-21,1.3929,-0.002
2025-01-22,1.3862,-0.0048
2025-01-23,1.3859,-0.0002
2025-01-24,1.3957,0.0070999999999999995
2025-01-27,1.3979,0.0016
2025-02-05,1.3847,-0.009399999999999999
2025-02-06,1.3911,0.0046
2025-02-07,1.4047,0.0098
2025-02-10,1.4031,-0.0011
2025-02-11,1.4022,-0.0006
2025-02-12,1.4032,0.0007000000000000001
2025-02-13,1.3972,-0.0043
2025-02-14,1.4018,0.0033
2025-02-17,1.3988,-0.0021
2025-02-18,1.3854,-0.0096
2025-02-19,1.3922,0.0049
2025-02-20,1.3848,-0.0053
2025-02-21,1.3908,0.0043
2025-02-24,1.3918,0.0007000000000000001
2025-02-25,1.3748,-0.012199999999999999
2025-02-26,1.3848,0.0073
2025-02-27,1.385,0.0001
2025-02-28,1.3696,-0.0111
2025-03-03,1.3763,0.0049
2025-03-04,1.3784,0.0015
2025-03-05,1.3823,0.0028000000000000004
2025-03-06,1.3902,0.005699999999999999
2025-03-07,1.3902,0.0
2025-03-10,1.3852,-0.0036
2025-03-11,1.3916,0.0046
2025-03-12,1.3939,0.0017000000000000001
2025-03-13,1.3939,0.0
2025-03-14,1.4138,0.0143
2025-03-17,1.4153,0.0011
2025-03-18,1.4191,0.0027
2025-03-19,1.4181,-0.0007000000000000001
2025-03-20,1.4153,-0.002
2025-03-21,1.4103,-0.0034999999999999996
2025-03-24,1.4165,0.0044
2025-03-25,1.4224,0.0042
2025-03-26,1.4156,-0.0048
2025-03-27,1.4156,0.0
2025-03-28,1.407,-0.0060999999999999995
2025-03-31,1.4015,-0.0039000000000000003
2025-04-01,1.4112,0.0069
2025-04-02,1.4047,-0.0046
2025-04-03,1.4018,-0.0021
2025-04-07,1.3057,-0.06860000000000001
2025-04-08,1.3336,0.021400000000000002
2025-04-09,1.3543,0.0155
2025-04-10,1.3687,0.0106
2025-04-11,1.3642,-0.0033
2025-04-14,1.3727,0.0062
2025-04-15,1.37,-0.002
2025-04-16,1.3727,0.002
2025-04-17,1.3712,-0.0011
2025-04-18,1.3744,0.0023
2025-04-21,1.3833,0.006500000000000001
2025-04-22,1.3851,0.0013
2025-04-23,1.3797,-0.0039000000000000003
2025-04-24,1.3836,0.0028000000000000004
2025-04-25,1.3805,-0.0022
2025-04-28,1.3749,-0.0040999999999999995
2025-04-29,1.3697,-0.0038
2025-04-30,1.3641,-0.0040999999999999995
2025-05-06,1.3778,0.01
2025-05-07,1.3873,0.0069
2025-05-08,1.3848,-0.0018
2025-05-09,1.3834,-0.001
2025-05-12,1.3944,0.008
2025-05-13,1.3974,0.0022
2025-05-14,1.4106,0.009399999999999999
2025-05-15,1.4002,-0.0074
2025-05-16,1.3972,-0.0021
2025-05-19,1.3983,0.0008
2025-05-20,1.4017,0.0024
2025-05-21,1.4086,0.0049
2025-05-22,1.4028,-0.0040999999999999995
2025-05-23,1.393,-0.006999999999999999
2025-05-26,1.3931,0.0001
2025-05-27,1.3861,-0.005
2025-05-28,1.3911,0.0036
2025-05-29,1.4005,0.0068000000000000005
2025-05-30,1.3955,-0.0036
2025-06-03,1.3975,0.0014000000000000002
2025-06-04,1.4006,0.0022
2025-06-05,1.4013,0.0005
2025-06-06,1.4063,0.0036
2025-06-09,1.4079,0.0011
2025-06-10,1.4032,-0.0033
2025-06-11,1.4108,0.0054
2025-06-12,1.4115,0.0005
2025-06-13,1.4179,0.0045000000000000005
2025-06-16,1.4139,-0.0028000000000000004
2025-06-17,1.4192,0.0037
2025-06-18,1.4168,-0.0017000000000000001
2025-06-19,1.4038,-0.0092
2025-06-20,1.4019,-0.0014000000000000002
2025-06-23,1.4069,0.0036
2025-06-24,1.4117,0.0034000000000000002
2025-06-25,1.4241,0.0088
2025-06-26,1.4216,-0.0018
2025-06-27,1.4167,-0.0034000000000000002
2025-06-30,1.4201,0.0024
2025-07-01,1.4226,0.0018
2025-07-02,1.4297,0.005
2025-07-03,1.4265,-0.0022
2025-07-04,1.4288,0.0016
2025-07-07,1.4311,0.0016
2025-07-08,1.4391,0.005600000000000001
2025-07-09,1.4372,-0.0013
2025-07-10,1.4448,0.0053
2025-07-11,1.4454,0.0004
2025-07-14,1.4501,0.0033
2025-07-15,1.4379,-0.0084
2025-07-16,1.4367,-0.0008
2025-07-17,1.442,0.0037
2025-07-18,1.4538,0.008199999999999999
2025-07-21,1.4858,0.022000000000000002
2025-07-22,1.5181,0.0217
2025-07-23,1.5105,-0.005
2025-07-24,1.5181,0.005
2025-07-25,1.5008,-0.011399999999999999
2025-07-28,1.4959,-0.0033
2025-07-29,1.4987,0.0019
2025-07-30,1.498,-0.0005
2025-07-31,1.4744,-0.0158
2025-08-01,1.4667,-0.0052
2025-08-04,1.47,0.0022
2025-08-05,1.4765,0.0044
2025-08-06,1.4811,0.0031
2025-08-07,1.481,-0.0001
2025-08-08,1.4917,0.0072
2025-08-11,1.4866,-0.0034000000000000002
2025-08-12,1.4882,0.0011
2025-08-13,1.4905,0.0015
2025-08-14,1.4812,-0.0062
2025-08-15,1.4912,0.0068000000000000005
2025-08-18,1.4936,0.0016
2025-08-19,1.4918,-0.0012
2025-08-20,1.5039,0.008100000000000001
2025-08-21,1.5169,0.0086
2025-08-22,1.5295,0.0083
2025-08-25,1.5552,0.0168
2025-08-26,1.5537,-0.001
2025-08-27,1.5277,-0.0167
2025-08-28,1.5373,0.0063
2025-08-29,1.5368,-0.0003
2025-09-01,1.5452,0.0055000000000000005
2025-09-02,1.5317,-0.0087
2025-09-03,1.5142,-0.011399999999999999
2025-09-04,1.5005,-0.009000000000000001
2025-09-05,1.5189,0.0123
2025-09-08,1.5353,0.0108
2025-09-09,1.535,-0.0002
2025-09-10,1.5258,-0.006
2025-09-11,1.5446,0.0123
2025-09-12,1.544,-0.0004
2025-09-15,1.5406,-0.0022
2025-09-16,1.5354,-0.0034000000000000002
2025-09-17,1.5493,0.0091
2025-09-18,1.5308,-0.011899999999999999
2025-09-19,1.5396,0.005699999999999999
2025-09-22,1.5315,-0.0053
2025-09-23,1.5273,-0.0027
2025-09-24,1.5404,0.0086
2025-09-25,1.5372,-0.0021
2025-09-26,1.5383,0.0007000000000000001
2025-09-29,1.5501,0.0077
2025-09-30,1.5583,0.0053
2025-10-09,1.596,0.0242
2025-10-10,1.6025,0.0040999999999999995
2025-10-13,1.6019,-0.0004
2025-10-14,1.5968,-0.0032
2025-10-15,1.6083,0.0072
2025-10-16,1.6025,-0.0036
2025-10-17,1.5723,-0.018799999999999997
2025-10-20,1.5714,-0.0006
2025-10-21,1.5934,0.013999999999999999
2025-10-22,1.589,-0.0028000000000000004
2025-10-23,1.5964,0.004699999999999999
2025-10-24,1.5978,0.0009
2025-10-27,1.6158,0.0113
2025-10-28,1.5984,-0.0108
2025-10-29,1.6259,0.0172
2025-10-30,1.6212,-0.0029
2025-10-31,1.6072,-0.0086
2025-11-03,1.6222,0.009300000000000001
2025-11-04,1.6067,-0.0096
2025-11-05,1.6167,0.0062
2025-11-06,1.6402,0.014499999999999999
2025-11-07,1.6469,0.0040999999999999995
2025-11-10,1.6567,0.006
2025-11-11,1.6502,-0.0039000000000000003
2025-11-12,1.6485,-0.001
2025-11-13,1.6619,0.008100000000000001
2025-11-14,1.6407,-0.0128
2025-11-17,1.6272,-0.008199999999999999
2025-11-18,1.6035,-0.0146
2025-11-19,1.6112,0.0048
2025-11-20,1.6025,-0.0054
2025-11-21,1.5645,-0.023700000000000002
2025-11-24,1.5652,0.0004
2025-11-25,1.5738,0.0055000000000000005
2025-11-26,1.5742,0.0003
2025-11-27,1.5721,-0.0013
2025-11-28,1.5805,0.0053
2025-12-01,1.5946,0.0089
2025-12-02,1.5877,-0.0043
2025-12-03,1.5898,0.0013
2025-12-04,1.5915,0.0011
2025-12-05,1.609,0.011000000000000001
2025-12-08,1.6043,-0.0029
2025-12-09,1.5829,-0.013300000000000001
2025-12-10,1.5872,0.0027
2025-12-11,1.5828,-0.0028000000000000004
2025-12-12,1.6004,0.0111
2025-12-15,1.6013,0.0006
2025-12-16,1.5789,-0.013999999999999999
2025-12-17,1.5995,0.013000000000000001
2025-12-18,1.603,0.0022
2025-12-19,1.615,0.0075
2025-12-22,1.6228,0.0048
2025-12-23,1.6252,0.0015
2025-12-24,1.6287,0.0022
2025-12-25,1.6337,0.0031
2025-12-26,1.6438,0.0062
2025-12-29,1.6401,-0.0023
2025-12-30,1.6384,-0.001
2025-12-31,1.6497,0.0069
2026-01-05,1.6705,0.0126
2026-01-06,1.7007,0.0181
2026-01-07,1.702,0.0008
2026-01-08,1.7102,0.0048
2026-01-09,1.7328,0.0132
2026-01-12,1.7521,0.0111
2026-01-13,1.7621,0.005699999999999999
2026-01-14,1.7574,-0.0027
2026-01-15,1.752,-0.0031
2026-01-16,1.7339,-0.0103
2026-01-19,1.7592,0.0146
2026-01-20,1.7712,0.0068000000000000005
2026-01-21,1.7722,0.0006
2026-01-22,1.7846,0.006999999999999999
2026-01-23,1.7922,0.0043
2026-01-26,1.8048,0.006999999999999999
2026-01-27,1.789,-0.0088
2026-01-28,1.8143,0.0141
2026-01-29,1.827,0.006999999999999999
2026-01-30,1.7973,-0.0163
2026-02-02,1.7469,-0.027999999999999997
2026-02-03,1.7792,0.018500000000000003
2026-02-04,1.8036,0.0137
2026-02-05,1.7746,-0.0161
2026-02-06,1.7774,0.0016
2026-02-09,1.7976,0.011399999999999999
2026-02-10,1.7999,0.0013
2026-02-11,1.8121,0.0068000000000000005
2026-02-12,1.8258,0.0076
2026-02-13,1.7847,-0.0225
2026-02-24,1.8437,0.0331
2026-02-25,1.8605,0.0091
2026-02-26,1.8748,0.0077
2026-02-27,1.8957,0.0111
2026-03-02,1.9413,0.0241
2026-03-03,1.9331,-0.0042
2026-03-04,1.9309,-0.0011
2026-03-05,1.9472,0.0084
2026-03-06,1.9471,-0.0001
2026-03-09,1.9401,-0.0036
2026-03-10,1.9398,-0.0002
2026-03-11,1.9565,0.0086
2026-03-12,1.9645,0.0040999999999999995
2026-03-13,1.9421,-0.011399999999999999
2026-03-16,1.9137,-0.0146
2026-03-17,1.88,-0.0176
2026-03-18,1.8834,0.0018
2026-03-19,1.8521,-0.0166
2026-03-20,1.827,-0.013600000000000001
2026-03-23,1.7863,-0.0223
2026-03-24,1.8221,0.02
2026-03-25,1.8448,0.0125
2026-03-26,1.8182,-0.0144
2026-03-27,1.8225,0.0024
2026-03-30,1.8241,0.0009
2026-03-31,1.7947,-0.0161
2026-04-01,1.8079,0.0074
2026-04-02,1.8024,-0.003
2026-04-03,1.7885,-0.0077
2026-04-07,1.7958,0.0040999999999999995
2026-04-08,1.8304,0.019299999999999998
2026-04-09,1.8228,-0.0042
2026-04-10,1.8236,0.0004
2026-04-13,1.82,-0.002
2026-04-14,1.8258,0.0032
2026-04-15,1.8158,-0.0055000000000000005
2026-04-16,1.8303,0.008
2026-04-17,1.8209,-0.0051
2026-04-20,1.8284,0.0040999999999999995
2026-04-21,1.8322,0.0021
2026-04-22,1.8341,0.001
2026-04-23,1.8416,0.0040999999999999995
2026-04-24,1.824,-0.0096
2026-04-27,1.8148,-0.005
2026-04-28,1.8151,0.0002
2026-04-29,1.8355,0.011200000000000002
2026-04-30,1.8151,-0.0111
2026-05-06,1.8333,0.01
2026-05-07,1.8354,0.0011
2026-05-08,1.8391,0.002
2026-05-11,1.8475,0.0046
