date,nav,ret
2021-09-15,1.7281,-0.0002
2021-09-16,1.6862,-0.0242
2021-09-17,1.7081,0.013000000000000001
2021-09-22,1.7071,-0.0006
2021-09-23,1.6881,-0.0111
2021-09-24,1.6689,-0.011399999999999999
2021-09-27,1.6571,-0.0070999999999999995
2021-09-28,1.6546,-0.0015
2021-09-29,1.619,-0.0215
2021-09-30,1.6457,0.0165
2021-10-08,1.6583,0.0077
2021-10-11,1.6451,-0.008
2021-10-12,1.6211,-0.0146
2021-10-13,1.647,0.016
2021-10-14,1.6484,0.0009
2021-10-15,1.6593,0.0066
2021-10-18,1.6573,-0.0012
2021-10-19,1.6682,0.0066
2021-10-20,1.6701,0.0011
2021-10-21,1.6707,0.0004
2021-10-22,1.6706,-0.0001
2021-10-25,1.6783,0.0046
2021-10-26,1.6736,-0.0028000000000000004
2021-10-27,1.6616,-0.0072
2021-10-28,1.6526,-0.0054
2021-10-29,1.6666,0.0085
2021-11-01,1.6652,-0.0008
2021-11-02,1.6489,-0.0098
2021-11-03,1.6429,-0.0036
2021-11-04,1.6642,0.013000000000000001
2021-11-05,1.6454,-0.0113
2021-11-08,1.6483,0.0018
2021-11-09,1.6573,0.0055000000000000005
2021-11-10,1.6505,-0.0040999999999999995
2021-11-11,1.6735,0.0139
2021-11-12,1.6788,0.0032
2021-11-15,1.6718,-0.0042
2021-11-16,1.6679,-0.0023
2021-11-17,1.6807,0.0077
2021-11-18,1.6717,-0.0054
2021-11-19,1.6836,0.0070999999999999995
2021-11-22,1.7003,0.009899999999999999
2021-11-23,1.6938,-0.0038
2021-11-24,1.6937,-0.0001
2021-11-25,1.6875,-0.0037
2021-11-26,1.6887,0.0007000000000000001
2021-11-29,1.6992,0.0062
2021-11-30,1.6907,-0.005
2021-12-01,1.6833,-0.0044
2021-12-02,1.6785,-0.0029
2021-12-03,1.697,0.011000000000000001
2021-12-06,1.679,-0.0106
2021-12-07,1.6738,-0.0031
2021-12-08,1.707,0.019799999999999998
2021-12-09,1.7209,0.008100000000000001
2021-12-10,1.7143,-0.0038
2021-12-13,1.7244,0.0059
2021-12-14,1.7146,-0.005699999999999999
2021-12-15,1.7029,-0.0068000000000000005
2021-12-16,1.7147,0.0069
2021-12-17,1.6882,-0.0155
2021-12-20,1.6594,-0.0171
2021-12-21,1.6761,0.0101
2021-12-22,1.6828,0.004
2021-12-23,1.689,0.0037
2021-12-24,1.6828,-0.0037
2021-12-27,1.6802,-0.0015
2021-12-28,1.6905,0.0060999999999999995
2021-12-29,1.664,-0.015700000000000002
2021-12-30,1.672,0.0048
2021-12-31,1.6818,0.0059
2022-01-04,1.6637,-0.0108
2022-01-05,1.6351,-0.0172
2022-01-06,1.6327,-0.0015
2022-01-07,1.6211,-0.0070999999999999995
2022-01-10,1.6275,0.0039000000000000003
2022-01-11,1.6134,-0.0087
2022-01-12,1.6308,0.0108
2022-01-13,1.5987,-0.0197
2022-01-14,1.5927,-0.0038
2022-01-17,1.6202,0.0173
2022-01-18,1.6249,0.0029
2022-01-19,1.6063,-0.011399999999999999
2022-01-20,1.6045,-0.0011
2022-01-21,1.5861,-0.0115
2022-01-24,1.5903,0.0026
2022-01-25,1.5454,-0.0282
2022-01-26,1.5562,0.006999999999999999
2022-01-27,1.5261,-0.019299999999999998
2022-01-28,1.5054,-0.013600000000000001
2022-02-07,1.5278,0.0149
2022-02-08,1.5129,-0.0098
2022-02-09,1.5294,0.0109
2022-02-10,1.5187,-0.006999999999999999
2022-02-11,1.5021,-0.0109
2022-02-14,1.4849,-0.0115
2022-02-15,1.5104,0.0172
2022-02-16,1.5199,0.0063
2022-02-17,1.5224,0.0016
2022-02-18,1.5258,0.0022
2022-02-21,1.5162,-0.0063
2022-02-22,1.4939,-0.0147
2022-02-23,1.5198,0.0173
2022-02-24,1.4893,-0.020099999999999996
2022-02-25,1.508,0.0126
2022-02-28,1.5107,0.0018
2022-03-01,1.5275,0.0111
2022-03-02,1.513,-0.0095
2022-03-03,1.4977,-0.0101
2022-03-04,1.4744,-0.015600000000000001
2022-03-07,1.4271,-0.0321
2022-03-08,1.398,-0.0204
2022-03-09,1.3844,-0.0097
2022-03-10,1.4115,0.0196
2022-03-11,1.411,-0.0004
2022-03-14,1.3605,-0.0358
2022-03-15,1.2983,-0.045700000000000005
2022-03-16,1.3553,0.043899999999999995
2022-03-17,1.3972,0.030899999999999997
2022-03-18,1.3999,0.0019
2022-03-21,1.3992,-0.0005
2022-03-22,1.3952,-0.0029
2022-03-23,1.4092,0.01
2022-03-24,1.3968,-0.0088
2022-03-25,1.3701,-0.0191
2022-03-28,1.3569,-0.0096
2022-03-29,1.351,-0.0043
2022-03-30,1.3981,0.0349
2022-03-31,1.385,-0.009399999999999999
2022-04-01,1.4027,0.0128
2022-04-06,1.3947,-0.005699999999999999
2022-04-07,1.3762,-0.013300000000000001
2022-04-08,1.3806,0.0032
2022-04-11,1.3376,-0.0311
2022-04-12,1.357,0.014499999999999999
2022-04-13,1.3344,-0.0167
2022-04-14,1.3534,0.014199999999999999
2022-04-15,1.3481,-0.0039000000000000003
2022-04-18,1.3424,-0.0042
2022-04-19,1.3333,-0.0068000000000000005
2022-04-20,1.3133,-0.015
2022-04-21,1.2942,-0.014499999999999999
2022-04-22,1.3025,0.0064
2022-04-25,1.2325,-0.0537
2022-04-26,1.2223,-0.0083
2022-04-27,1.2668,0.0364
2022-04-28,1.2703,0.0028000000000000004
2022-04-29,1.3076,0.0294
2022-05-05,1.3057,-0.0015
2022-05-06,1.2718,-0.026000000000000002
2022-05-09,1.2607,-0.0087
2022-05-10,1.2817,0.0167
2022-05-11,1.301,0.0151
2022-05-12,1.2946,-0.0049
2022-05-13,1.3042,0.0074
2022-05-16,1.2945,-0.0074
2022-05-17,1.3143,0.015300000000000001
2022-05-18,1.3102,-0.0031
2022-05-19,1.3147,0.0034000000000000002
2022-05-20,1.3427,0.0213
2022-05-23,1.3387,-0.003
2022-05-24,1.3075,-0.0233
2022-05-25,1.3115,0.0031
2022-05-26,1.3123,0.0006
2022-05-27,1.3154,0.0024
2022-05-30,1.3325,0.013000000000000001
2022-05-31,1.3561,0.0177
2022-06-01,1.3541,-0.0015
2022-06-02,1.3604,0.004699999999999999
2022-06-06,1.3859,0.0187
2022-06-07,1.3886,0.0019
2022-06-08,1.3986,0.0072
2022-06-09,1.3861,-0.0089
2022-06-10,1.4126,0.0191
2022-06-13,1.3948,-0.0126
2022-06-14,1.4043,0.0068000000000000005
2022-06-15,1.4165,0.0087
2022-06-16,1.4158,-0.0005
2022-06-17,1.4347,0.013300000000000001
2022-06-20,1.452,0.0121
2022-06-21,1.4464,-0.0039000000000000003
2022-06-22,1.4249,-0.0149
2022-06-23,1.4544,0.0207
2022-06-24,1.4705,0.0111
2022-06-27,1.4874,0.0115
2022-06-28,1.4956,0.0055000000000000005
2022-06-29,1.4765,-0.0128
2022-06-30,1.5042,0.018799999999999997
2022-07-01,1.4977,-0.0043
2022-07-04,1.5069,0.0060999999999999995
2022-07-05,1.4971,-0.006500000000000001
2022-07-06,1.4723,-0.0166
2022-07-07,1.4789,0.0045000000000000005
2022-07-08,1.4729,-0.0040999999999999995
2022-07-11,1.4485,-0.0166
2022-07-12,1.4369,-0.008
2022-07-13,1.4372,0.0002
2022-07-14,1.442,0.0033
2022-07-15,1.425,-0.0118
2022-07-18,1.4392,0.01
2022-07-19,1.4411,0.0013
2022-07-20,1.4558,0.0102
2022-07-21,1.4432,-0.0087
2022-07-22,1.4414,-0.0012
2022-07-25,1.4383,-0.0022
2022-07-26,1.4591,0.014499999999999999
2022-07-27,1.4582,-0.0006
2022-07-28,1.4537,-0.0031
2022-07-29,1.4379,-0.0109
2022-08-01,1.4477,0.0068000000000000005
2022-08-02,1.4247,-0.0159
2022-08-03,1.4075,-0.0121
2022-08-04,1.4133,0.0040999999999999995
2022-08-05,1.4268,0.0096
2022-08-08,1.4268,0.0
2022-08-09,1.4239,-0.002
2022-08-10,1.4136,-0.0072
2022-08-11,1.4362,0.016
2022-08-12,1.4383,0.0015
2022-08-15,1.4416,0.0023
2022-08-16,1.444,0.0017000000000000001
2022-08-17,1.4548,0.0075
2022-08-18,1.4425,-0.0085
2022-08-19,1.4303,-0.0085
2022-08-22,1.4415,0.0078000000000000005
2022-08-23,1.4434,0.0013
2022-08-24,1.4078,-0.024700000000000003
2022-08-25,1.4145,0.0048
2022-08-26,1.4059,-0.0060999999999999995
2022-08-29,1.4005,-0.0038
2022-08-30,1.3962,-0.0031
2022-08-31,1.3784,-0.0127
2022-09-01,1.3684,-0.0073
2022-09-02,1.36,-0.0060999999999999995
2022-09-05,1.3611,0.0008
2022-09-06,1.3743,0.0097
2022-09-07,1.3721,-0.0016
2022-09-08,1.3657,-0.004699999999999999
2022-09-09,1.3735,0.005699999999999999
2022-09-13,1.3809,0.0054
2022-09-14,1.3663,-0.0106
2022-09-15,1.3436,-0.0166
2022-09-16,1.3167,-0.02
2022-09-19,1.3117,-0.0038
2022-09-20,1.3233,0.0088
2022-09-21,1.3093,-0.0106
2022-09-22,1.2988,-0.008
2022-09-23,1.2879,-0.0084
2022-09-26,1.2941,0.0048
2022-09-27,1.3207,0.0206
2022-09-28,1.2945,-0.019799999999999998
2022-09-29,1.3002,0.0044
2022-09-30,1.2851,-0.0116
2022-10-10,1.2584,-0.0208
2022-10-11,1.2623,0.0031
2022-10-12,1.2804,0.0143
2022-10-13,1.2742,-0.0048
2022-10-14,1.3061,0.025
2022-10-17,1.3045,-0.0012
2022-10-18,1.3128,0.0064
2022-10-19,1.295,-0.013600000000000001
2022-10-20,1.2881,-0.0053
2022-10-21,1.279,-0.0070999999999999995
2022-10-24,1.2372,-0.0327
2022-10-25,1.2355,-0.0014000000000000002
2022-10-26,1.2455,0.008100000000000001
2022-10-27,1.2133,-0.0259
2022-10-28,1.1897,-0.0195
2022-10-31,1.1829,-0.005699999999999999
2022-11-01,1.2242,0.0349
2022-11-02,1.2414,0.013999999999999999
2022-11-03,1.2403,-0.0009
2022-11-04,1.2786,0.030899999999999997
2022-11-07,1.2726,-0.004699999999999999
2022-11-08,1.2635,-0.0072
2022-11-09,1.2497,-0.0109
2022-11-10,1.2349,-0.0118
2022-11-11,1.2559,0.017
2022-11-14,1.2425,-0.010700000000000001
2022-11-15,1.2704,0.0225
2022-11-16,1.2598,-0.0083
2022-11-17,1.2562,-0.0029
2022-11-18,1.251,-0.0040999999999999995
2022-11-21,1.2466,-0.0034999999999999996
2022-11-22,1.2331,-0.0108
2022-11-23,1.2368,0.003
2022-11-24,1.2329,-0.0032
2022-11-25,1.2255,-0.006
2022-11-28,1.2188,-0.0055000000000000005
2022-11-29,1.2412,0.0184
2022-11-30,1.2388,-0.0019
2022-12-01,1.2604,0.0174
2022-12-02,1.2556,-0.0038
2022-12-05,1.2568,0.001
2022-12-06,1.2674,0.0084
2022-12-07,1.2648,-0.0021
2022-12-08,1.2636,-0.0009
2022-12-09,1.2729,0.0074
2022-12-12,1.2629,-0.0079
2022-12-13,1.2579,-0.004
2022-12-14,1.2646,0.0053
2022-12-15,1.2688,0.0033
2022-12-16,1.2584,-0.008199999999999999
2022-12-19,1.2437,-0.011699999999999999
2022-12-20,1.2196,-0.0194
2022-12-21,1.2154,-0.0034000000000000002
2022-12-22,1.2097,-0.004699999999999999
2022-12-23,1.2012,-0.006999999999999999
2022-12-26,1.2179,0.0139
2022-12-27,1.2376,0.016200000000000003
2022-12-28,1.2312,-0.0052
2022-12-29,1.2278,-0.0028000000000000004
2022-12-30,1.2296,0.0015
2022-12-31,1.2295,-0.0001
2023-01-03,1.2417,0.0098
2023-01-04,1.2444,0.0022
2023-01-05,1.2657,0.0171
2023-01-06,1.2685,0.0022
2023-01-09,1.2859,0.0137
2023-01-10,1.2945,0.0067
2023-01-11,1.2844,-0.0078000000000000005
2023-01-12,1.2827,-0.0013
2023-01-13,1.2987,0.0125
2023-01-16,1.3057,0.0054
2023-01-17,1.3063,0.0005
2023-01-18,1.306,-0.0002
2023-01-19,1.3109,0.0038
2023-01-20,1.3219,0.0084
2023-01-30,1.328,0.0046
2023-01-31,1.3169,-0.0084
2023-02-01,1.34,0.0175
2023-02-02,1.3463,0.004699999999999999
2023-02-03,1.343,-0.0025
2023-02-06,1.3306,-0.0092
2023-02-07,1.3249,-0.0043
2023-02-08,1.3163,-0.006500000000000001
2023-02-09,1.3336,0.0131
2023-02-10,1.3266,-0.0052
2023-02-13,1.3492,0.017
2023-02-14,1.3402,-0.0067
2023-02-15,1.3428,0.0019
2023-02-16,1.3275,-0.011399999999999999
2023-02-17,1.3181,-0.0070999999999999995
2023-02-20,1.338,0.0151
2023-02-21,1.3395,0.0011
2023-02-22,1.339,-0.0004
2023-02-23,1.3354,-0.0027
2023-02-24,1.3317,-0.0028000000000000004
2023-02-27,1.3328,0.0008
2023-02-28,1.3454,0.0095
2023-03-01,1.3463,0.0007000000000000001
2023-03-02,1.3383,-0.0059
2023-03-03,1.3333,-0.0037
2023-03-06,1.3496,0.012199999999999999
2023-03-07,1.3247,-0.0184
2023-03-08,1.3238,-0.0007000000000000001
2023-03-09,1.3315,0.0058
2023-03-10,1.3168,-0.011000000000000001
2023-03-13,1.3308,0.0106
2023-03-14,1.3139,-0.0127
2023-03-15,1.3086,-0.004
2023-03-16,1.2919,-0.0128
2023-03-17,1.3001,0.0063
2023-03-20,1.2948,-0.0040999999999999995
2023-03-21,1.3142,0.015
2023-03-22,1.3131,-0.0008
2023-03-23,1.317,0.003
2023-03-24,1.3133,-0.0028000000000000004
2023-03-27,1.3244,0.0085
2023-03-28,1.318,-0.0048
2023-03-29,1.3364,0.013999999999999999
2023-03-30,1.3311,-0.004
2023-03-31,1.3583,0.0204
2023-04-03,1.3892,0.0227
2023-04-04,1.3799,-0.0067
2023-04-06,1.3773,-0.0019
2023-04-07,1.4019,0.0179
2023-04-10,1.3743,-0.0197
2023-04-11,1.3822,0.005699999999999999
2023-04-12,1.4007,0.0134
2023-04-13,1.3845,-0.0116
2023-04-14,1.403,0.0134
2023-04-17,1.3871,-0.0113
2023-04-18,1.3743,-0.0092
2023-04-19,1.3952,0.0152
2023-04-20,1.4393,0.0316
2023-04-21,1.3767,-0.0435
2023-04-24,1.3695,-0.0052
2023-04-25,1.3698,0.0002
2023-04-26,1.3511,-0.0137
2023-04-27,1.3426,-0.0063
2023-04-28,1.3809,0.0285
2023-05-04,1.3844,0.0025
2023-05-05,1.363,-0.0155
2023-05-08,1.3772,0.0104
2023-05-09,1.3462,-0.0225
2023-05-10,1.3293,-0.0126
2023-05-11,1.3418,0.009399999999999999
2023-05-12,1.3232,-0.0139
2023-05-15,1.3133,-0.0075
2023-05-16,1.2935,-0.0151
2023-05-17,1.3023,0.0068000000000000005
2023-05-18,1.3304,0.0216
2023-05-19,1.3248,-0.0042
2023-05-22,1.3134,-0.0086
2023-05-23,1.2921,-0.016200000000000003
2023-05-24,1.2909,-0.0009
2023-05-25,1.2878,-0.0024
2023-05-26,1.3266,0.0301
2023-05-29,1.3375,0.008199999999999999
2023-05-30,1.3617,0.0181
2023-05-31,1.3793,0.0129
2023-06-01,1.386,0.0049
2023-06-02,1.3837,-0.0017000000000000001
2023-06-05,1.3983,0.0106
2023-06-06,1.3676,-0.022000000000000002
2023-06-07,1.3797,0.0088
2023-06-08,1.3664,-0.0096
2023-06-09,1.3943,0.0204
2023-06-12,1.4018,0.0054
2023-06-13,1.4215,0.0141
2023-06-14,1.4533,0.022400000000000003
2023-06-15,1.4434,-0.0068000000000000005
2023-06-16,1.4762,0.0227
2023-06-19,1.5029,0.0181
2023-06-20,1.5207,0.0118
2023-06-21,1.4533,-0.0443
2023-06-26,1.3982,-0.0379
2023-06-27,1.4089,0.0077
2023-06-28,1.3982,-0.0076
2023-06-29,1.4152,0.012199999999999999
2023-06-30,1.4177,0.0018
2023-07-03,1.3938,-0.0169
2023-07-04,1.3999,0.0044
2023-07-05,1.37,-0.021400000000000002
2023-07-06,1.3714,0.001
2023-07-07,1.3578,-0.009899999999999999
2023-07-10,1.3557,-0.0015
2023-07-11,1.3671,0.0084
2023-07-12,1.3238,-0.0317
2023-07-13,1.343,0.014499999999999999
2023-07-14,1.3489,0.0044
2023-07-17,1.3393,-0.0070999999999999995
2023-07-18,1.3224,-0.0126
2023-07-19,1.3188,-0.0027
2023-07-20,1.274,-0.034
2023-07-21,1.2681,-0.0046
2023-07-24,1.2703,0.0017000000000000001
2023-07-25,1.2861,0.0124
2023-07-26,1.2619,-0.018799999999999997
2023-07-27,1.247,-0.0118
2023-07-28,1.2492,0.0018
2023-07-31,1.2561,0.0055000000000000005
2023-08-01,1.2579,0.0014000000000000002
2023-08-02,1.2544,-0.0028000000000000004
2023-08-03,1.2523,-0.0017000000000000001
2023-08-04,1.28,0.022099999999999998
2023-08-07,1.2869,0.0054
2023-08-08,1.2726,-0.0111
2023-08-09,1.2429,-0.0233
2023-08-10,1.2439,0.0008
2023-08-11,1.2219,-0.0177
2023-08-14,1.2353,0.011000000000000001
2023-08-15,1.2119,-0.0189
2023-08-16,1.1755,-0.03
2023-08-17,1.185,0.008100000000000001
2023-08-18,1.1559,-0.0246
2023-08-21,1.1521,-0.0033
2023-08-22,1.1835,0.0273
2023-08-23,1.1463,-0.031400000000000004
2023-08-24,1.1574,0.0097
2023-08-25,1.1175,-0.0345
2023-08-28,1.1213,0.0034000000000000002
2023-08-29,1.169,0.0425
2023-08-30,1.2035,0.029500000000000002
2023-08-31,1.2005,-0.0025
2023-09-01,1.1868,-0.011399999999999999
2023-09-04,1.1807,-0.0051
2023-09-05,1.166,-0.0125
2023-09-06,1.1641,-0.0016
2023-09-07,1.1376,-0.022799999999999997
2023-09-08,1.1315,-0.0054
2023-09-11,1.1515,0.0177
2023-09-12,1.1475,-0.0034999999999999996
2023-09-13,1.1232,-0.0212
2023-09-14,1.1095,-0.012199999999999999
2023-09-15,1.0989,-0.0096
2023-09-18,1.0953,-0.0033
2023-09-19,1.0797,-0.014199999999999999
2023-09-20,1.0678,-0.011000000000000001
2023-09-21,1.0616,-0.0058
2023-09-22,1.1031,0.0391
2023-09-25,1.0927,-0.009399999999999999
2023-09-26,1.1061,0.0123
2023-09-27,1.1168,0.0097
2023-09-28,1.1269,0.009000000000000001
2023-10-09,1.1252,-0.0015
2023-10-10,1.114,-0.01
2023-10-11,1.1202,0.005600000000000001
2023-10-12,1.1156,-0.0040999999999999995
2023-10-13,1.0952,-0.0183
2023-10-16,1.0816,-0.0124
2023-10-17,1.0815,-0.0001
2023-10-18,1.0631,-0.017
2023-10-19,1.0623,-0.0008
2023-10-20,1.0411,-0.02
2023-10-23,1.0098,-0.0301
2023-10-24,1.0263,0.0163
2023-10-25,1.0339,0.0074
2023-10-26,1.0367,0.0027
2023-10-27,1.0449,0.0079
2023-10-30,1.0474,0.0024
2023-10-31,1.0367,-0.0102
2023-11-01,1.0359,-0.0008
2023-11-02,1.0249,-0.0106
2023-11-03,1.034,0.0089
2023-11-06,1.0468,0.0124
2023-11-07,1.0496,0.0027
2023-11-08,1.0508,0.0011
2023-11-09,1.0477,-0.003
2023-11-10,1.0484,0.0007000000000000001
2023-11-13,1.0561,0.0073
2023-11-14,1.056,-0.0001
2023-11-15,1.0623,0.006
2023-11-16,1.0573,-0.004699999999999999
2023-11-17,1.067,0.0092
2023-11-20,1.0774,0.0097
2023-11-21,1.0712,-0.0058
2023-11-22,1.0606,-0.009899999999999999
2023-11-23,1.0716,0.0104
2023-11-24,1.0613,-0.0096
2023-11-27,1.0644,0.0029
2023-11-28,1.0745,0.0095
2023-11-29,1.0718,-0.0025
2023-11-30,1.0695,-0.0021
2023-12-01,1.0686,-0.0008
2023-12-04,1.0706,0.0019
2023-12-05,1.0556,-0.013999999999999999
2023-12-06,1.0606,0.004699999999999999
2023-12-07,1.0555,-0.0048
2023-12-08,1.044,-0.0109
2023-12-11,1.0535,0.0091
2023-12-12,1.0553,0.0017000000000000001
2023-12-13,1.0528,-0.0024
2023-12-14,1.0533,0.0005
2023-12-15,1.0511,-0.0021
2023-12-18,1.0386,-0.011899999999999999
2023-12-19,1.0425,0.0038
2023-12-20,1.0372,-0.0051
2023-12-21,1.0445,0.006999999999999999
2023-12-22,1.0339,-0.0101
2023-12-25,1.0302,-0.0036
2023-12-26,1.0186,-0.0113
2023-12-27,1.0236,0.0049
2023-12-28,1.0402,0.016200000000000003
2023-12-29,1.0535,0.0128
2023-12-31,1.0535,0.0
2024-01-02,1.0683,0.013999999999999999
2024-01-03,1.0679,-0.0004
2024-01-04,1.0692,0.0012
2024-01-05,1.0532,-0.015
2024-01-08,1.0372,-0.0152
2024-01-09,1.0428,0.0054
2024-01-10,1.0379,-0.004699999999999999
2024-01-11,1.0477,0.009399999999999999
2024-01-12,1.0438,-0.0037
2024-01-15,1.0487,0.004699999999999999
2024-01-16,1.0492,0.0005
2024-01-17,1.037,-0.0116
2024-01-18,1.0268,-0.0098
2024-01-19,1.0174,-0.0092
2024-01-22,0.965,-0.051500000000000004
2024-01-23,0.9593,-0.0059
2024-01-24,0.9709,0.0121
2024-01-25,1.0032,0.0333
2024-01-26,0.9999,-0.0033
2024-01-29,0.9739,-0.026000000000000002
2024-01-30,0.9451,-0.0296
2024-01-31,0.9112,-0.0359
2024-02-01,0.8976,-0.0149
2024-02-02,0.8689,-0.032
2024-02-05,0.8195,-0.056900000000000006
2024-02-06,0.825,0.0067
2024-02-07,0.8328,0.0095
2024-02-08,0.8541,0.0256
2024-02-19,0.8739,0.0232
2024-02-20,0.8811,0.008199999999999999
2024-02-21,0.8826,0.0017000000000000001
2024-02-22,0.8942,0.0131
2024-02-23,0.8993,0.005699999999999999
2024-02-26,0.895,-0.0048
2024-02-27,0.9068,0.0132
2024-02-28,0.8808,-0.0287
2024-02-29,0.8999,0.0217
2024-03-01,0.9043,0.0049
2024-03-04,0.9075,0.0034999999999999996
2024-03-05,0.9052,-0.0025
2024-03-06,0.9122,0.0077
2024-03-07,0.9166,0.0048
2024-03-08,0.9233,0.0073
2024-03-11,0.9261,0.003
2024-03-12,0.9218,-0.0046
2024-03-13,0.9207,-0.0012
2024-03-14,0.9206,-0.0001
2024-03-15,0.9271,0.0070999999999999995
2024-03-18,0.9347,0.008199999999999999
2024-03-19,0.9302,-0.0048
2024-03-20,0.9346,0.004699999999999999
2024-03-21,0.9358,0.0013
2024-03-22,0.9277,-0.0087
2024-03-25,0.9247,-0.0032
2024-03-26,0.9281,0.0037
2024-03-27,0.9164,-0.0126
2024-03-28,0.9264,0.0109
2024-03-29,0.9424,0.0173
2024-04-01,0.9592,0.0178
2024-04-02,0.9613,0.0022
2024-04-03,0.9646,0.0034000000000000002
2024-04-08,0.9643,-0.0003
2024-04-09,0.9643,0.0
2024-04-10,0.9643,0.0
2024-04-11,0.9643,0.0
2024-04-12,0.9642,-0.0001
2024-04-15,0.9641,-0.0001
2024-04-16,0.9641,0.0
2024-04-17,0.9641,0.0
2024-04-18,0.9641,0.0
2024-04-19,0.964,-0.0001
2024-04-22,0.9639,-0.0001
2024-04-23,0.9639,0.0
2024-04-24,0.9639,0.0
2024-04-25,0.9638,-0.0001
2024-04-26,0.9638,0.0
2024-04-29,0.9637,-0.0001
2024-04-30,0.9637,0.0
2024-05-06,0.9635,-0.0002
2024-05-07,0.9635,0.0
2024-05-08,0.9635,0.0
2024-05-09,0.9634,-0.0001
2024-05-10,0.9634,0.0
2024-05-13,0.9633,-0.0001
2024-05-14,0.9633,0.0
2024-05-15,0.9632,-0.0001
2024-05-16,0.9632,0.0
2024-05-17,0.9632,0.0
2024-05-20,0.9631,-0.0001
2024-05-21,0.9632,0.0001
2024-05-22,0.9638,0.0006
2024-05-23,0.9625,-0.0013
2024-05-24,0.9613,-0.0012
2024-05-27,0.9642,0.003
2024-05-28,0.9608,-0.0034999999999999996
2024-05-29,0.9636,0.0029
2024-05-30,0.9611,-0.0026
2024-05-31,0.9636,0.0026
2024-06-03,0.9586,-0.0052
2024-06-04,0.9577,-0.0009
2024-06-05,0.9486,-0.0095
2024-06-06,0.9415,-0.0075
2024-06-07,0.948,0.0069
2024-06-11,0.9441,-0.0040999999999999995
2024-06-12,0.9513,0.0076
2024-06-13,0.9488,-0.0026
2024-06-14,0.9489,0.0001
2024-06-17,0.9442,-0.005
2024-06-18,0.9494,0.0055000000000000005
2024-06-19,0.9449,-0.004699999999999999
2024-06-20,0.9385,-0.0068000000000000005
2024-06-21,0.9395,0.0011
2024-06-24,0.9268,-0.013500000000000002
2024-06-25,0.9292,0.0026
2024-06-26,0.9369,0.0083
2024-06-27,0.9279,-0.0096
2024-06-28,0.9331,0.005600000000000001
2024-06-30,0.933,-0.0001
2024-07-01,0.9404,0.0079
2024-07-02,0.9356,-0.0051
2024-07-03,0.9289,-0.0072
2024-07-04,0.9216,-0.0079
2024-07-05,0.9236,0.0022
2024-07-08,0.9128,-0.011699999999999999
2024-07-09,0.9219,0.01
2024-07-10,0.913,-0.0097
2024-07-11,0.9231,0.0111
2024-07-12,0.9206,-0.0027
2024-07-15,0.9176,-0.0033
2024-07-16,0.9147,-0.0032
2024-07-17,0.9101,-0.005
2024-07-18,0.9119,0.002
2024-07-19,0.9091,-0.0031
2024-07-22,0.9077,-0.0015
2024-07-23,0.9005,-0.0079
2024-07-24,0.8987,-0.002
2024-07-25,0.899,0.0003
2024-07-26,0.9032,0.004699999999999999
2024-07-29,0.9033,0.0001
2024-07-30,0.9018,-0.0017000000000000001
2024-07-31,0.9124,0.0118
2024-08-01,0.9129,0.0005
2024-08-02,0.9095,-0.0037
2024-08-05,0.9005,-0.009899999999999999
2024-08-06,0.8997,-0.0009
2024-08-07,0.9012,0.0017000000000000001
2024-08-08,0.9019,0.0008
2024-08-09,0.8996,-0.0026
2024-08-12,0.9018,0.0024
2024-08-13,0.9026,0.0009
2024-08-14,0.8994,-0.0034999999999999996
2024-08-15,0.9033,0.0043
2024-08-16,0.9021,-0.0013
2024-08-19,0.906,0.0043
2024-08-20,0.8973,-0.0096
2024-08-21,0.894,-0.0037
2024-08-22,0.8938,-0.0002
2024-08-23,0.8929,-0.001
2024-08-26,0.8922,-0.0008
2024-08-27,0.8914,-0.0009
2024-08-28,0.8903,-0.0012
2024-08-29,0.8878,-0.0028000000000000004
2024-08-30,0.8903,0.0028000000000000004
2024-09-02,0.8915,0.0013
2024-09-03,0.89,-0.0017000000000000001
2024-09-04,0.8892,-0.0009
2024-09-05,0.888,-0.0013
2024-09-06,0.8822,-0.006500000000000001
2024-09-09,0.8746,-0.0086
2024-09-10,0.8758,0.0014000000000000002
2024-09-11,0.8679,-0.009000000000000001
2024-09-12,0.8697,0.0021
2024-09-13,0.8679,-0.0021
2024-09-18,0.8741,0.0070999999999999995
2024-09-19,0.8752,0.0013
2024-09-20,0.8743,-0.001
2024-09-23,0.8783,0.0046
2024-09-24,0.8982,0.0227
2024-09-25,0.9028,0.0051
2024-09-26,0.9158,0.0144
2024-09-27,0.9229,0.0078000000000000005
2024-09-30,0.9576,0.037599999999999995
2024-10-08,0.9641,0.0068000000000000005
2024-10-09,0.9214,-0.0443
2024-10-10,0.9405,0.0207
2024-10-11,0.9299,-0.0113
2024-10-14,0.9426,0.0137
2024-10-15,0.9294,-0.013999999999999999
2024-10-16,0.9339,0.0048
2024-10-17,0.9245,-0.0101
2024-10-18,0.9309,0.0069
2024-10-21,0.9303,-0.0006
2024-10-22,0.9351,0.0052
2024-10-23,0.9344,-0.0007000000000000001
2024-10-24,0.9315,-0.0031
2024-10-25,0.9312,-0.0003
2024-10-28,0.9361,0.0053
2024-10-29,0.9271,-0.0096
2024-10-30,0.9217,-0.0058
2024-10-31,0.9175,-0.0046
2024-11-01,0.9201,0.0028000000000000004
2024-11-04,0.9258,0.0062
