date,nav,ret
2021-08-30,2.8864,0.0034000000000000002
2021-08-31,2.8471,-0.013600000000000001
2021-09-01,2.778,-0.024300000000000002
2021-09-02,2.7997,0.0078000000000000005
2021-09-03,2.7686,-0.0111
2021-09-06,2.7746,0.0022
2021-09-07,2.807,0.011699999999999999
2021-09-08,2.7637,-0.0154
2021-09-09,2.7552,-0.0031
2021-09-10,2.7667,0.0042
2021-09-13,2.7273,-0.014199999999999999
2021-09-14,2.7308,0.0013
2021-09-15,2.7275,-0.0012
2021-09-16,2.6769,-0.018600000000000002
2021-09-17,2.6899,0.0049
2021-09-22,2.6977,0.0029
2021-09-23,2.6967,-0.0004
2021-09-24,2.6804,-0.006
2021-09-27,2.6428,-0.013999999999999999
2021-09-28,2.6374,-0.002
2021-09-29,2.5733,-0.024300000000000002
2021-09-30,2.6359,0.024300000000000002
2021-10-08,2.6135,-0.0085
2021-10-11,2.6137,0.0001
2021-10-12,2.5495,-0.0246
2021-10-13,2.6004,0.02
2021-10-14,2.6022,0.0007000000000000001
2021-10-15,2.6489,0.0179
2021-10-18,2.6486,-0.0001
2021-10-19,2.6547,0.0023
2021-10-20,2.6686,0.0052
2021-10-21,2.6405,-0.0105
2021-10-22,2.6348,-0.0022
2021-10-25,2.6685,0.0128
2021-10-26,2.6638,-0.0018
2021-10-27,2.6639,0.0
2021-10-28,2.6313,-0.012199999999999999
2021-10-29,2.6901,0.0223
2021-11-01,2.6808,-0.0034999999999999996
2021-11-02,2.6808,0.0
2021-11-03,2.6534,-0.0102
2021-11-04,2.7048,0.0194
2021-11-05,2.6778,-0.01
2021-11-08,2.6919,0.0053
2021-11-09,2.7318,0.0148
2021-11-10,2.7077,-0.0088
2021-11-11,2.7267,0.006999999999999999
2021-11-12,2.7584,0.0116
2021-11-15,2.7228,-0.0129
2021-11-16,2.7004,-0.008199999999999999
2021-11-17,2.7264,0.0096
2021-11-18,2.7284,0.0007000000000000001
2021-11-19,2.7543,0.0095
2021-11-22,2.8176,0.023
2021-11-23,2.8018,-0.005600000000000001
2021-11-24,2.778,-0.0085
2021-11-25,2.7739,-0.0015
2021-11-26,2.7707,-0.0012
2021-11-29,2.811,0.014499999999999999
2021-11-30,2.8203,0.0033
2021-12-01,2.7963,-0.0085
2021-12-02,2.7648,-0.0113
2021-12-03,2.7661,0.0005
2021-12-06,2.7277,-0.0139
2021-12-07,2.6689,-0.0216
2021-12-08,2.7246,0.0209
2021-12-09,2.7226,-0.0007000000000000001
2021-12-10,2.733,0.0038
2021-12-13,2.756,0.0084
2021-12-14,2.7689,0.004699999999999999
2021-12-15,2.7647,-0.0015
2021-12-16,2.7656,0.0003
2021-12-17,2.7108,-0.019799999999999998
2021-12-20,2.6636,-0.0174
2021-12-21,2.6725,0.0033
2021-12-22,2.7015,0.0109
2021-12-23,2.7117,0.0038
2021-12-24,2.6793,-0.011899999999999999
2021-12-27,2.6497,-0.011000000000000001
2021-12-28,2.6583,0.0032
2021-12-29,2.6275,-0.0116
2021-12-30,2.6701,0.016200000000000003
2021-12-31,2.6766,0.0024
2022-01-04,2.6333,-0.016200000000000003
2022-01-05,2.5481,-0.032400000000000005
2022-01-06,2.5384,-0.0038
2022-01-07,2.4874,-0.020099999999999996
2022-01-10,2.4864,-0.0004
2022-01-11,2.445,-0.0167
2022-01-12,2.5029,0.023700000000000002
2022-01-13,2.4531,-0.0199
2022-01-14,2.4701,0.0069
2022-01-17,2.5128,0.0173
2022-01-18,2.5292,0.006500000000000001
2022-01-19,2.4938,-0.013999999999999999
2022-01-20,2.4707,-0.009300000000000001
2022-01-21,2.4404,-0.0123
2022-01-24,2.4614,0.0086
2022-01-25,2.4081,-0.0217
2022-01-26,2.426,0.0074
2022-01-27,2.3836,-0.0175
2022-01-28,2.3495,-0.0143
2022-02-07,2.3449,-0.002
2022-02-08,2.3002,-0.0191
2022-02-09,2.3348,0.015
2022-02-10,2.3032,-0.013500000000000002
2022-02-11,2.2656,-0.0163
2022-02-14,2.2512,-0.0064
2022-02-15,2.294,0.019
2022-02-16,2.2908,-0.0014000000000000002
2022-02-17,2.3031,0.0054
2022-02-18,2.3012,-0.0008
2022-02-21,2.2998,-0.0006
2022-02-22,2.2824,-0.0076
2022-02-23,2.3461,0.0279
2022-02-24,2.3088,-0.0159
2022-02-25,2.3359,0.011699999999999999
2022-02-28,2.3544,0.0079
2022-03-01,2.3477,-0.0028000000000000004
2022-03-02,2.3247,-0.0098
2022-03-03,2.2857,-0.0168
2022-03-04,2.2527,-0.0144
2022-03-07,2.1884,-0.0285
2022-03-08,2.1607,-0.0127
2022-03-09,2.1581,-0.0012
2022-03-10,2.198,0.018500000000000003
2022-03-11,2.1917,-0.0029
2022-03-14,2.1325,-0.027000000000000003
2022-03-15,2.0821,-0.0236
2022-03-16,2.1538,0.0344
2022-03-17,2.1902,0.0169
2022-03-18,2.1792,-0.005
2022-03-21,2.2019,0.0104
2022-03-22,2.1827,-0.0087
2022-03-23,2.1983,0.0070999999999999995
2022-03-24,2.1812,-0.0078000000000000005
2022-03-25,2.147,-0.015700000000000002
2022-03-28,2.1251,-0.0102
2022-03-29,2.121,-0.0019
2022-03-30,2.1631,0.019799999999999998
2022-03-31,2.1276,-0.016399999999999998
2022-04-01,2.138,0.0049
2022-04-06,2.0906,-0.0222
2022-04-07,2.0591,-0.0151
2022-04-08,2.0662,0.0034000000000000002
2022-04-11,1.9899,-0.0369
2022-04-12,2.0094,0.0098
2022-04-13,1.9858,-0.011699999999999999
2022-04-14,1.9833,-0.0013
2022-04-15,1.9682,-0.0076
2022-04-18,2.0025,0.0174
2022-04-19,2.0128,0.0051
2022-04-20,1.9793,-0.0166
2022-04-21,1.9292,-0.0253
2022-04-22,1.9266,-0.0013
2022-04-25,1.8332,-0.048499999999999995
2022-04-26,1.8153,-0.0098
2022-04-27,1.9124,0.0535
2022-04-28,1.9288,0.0086
2022-04-29,1.9955,0.0346
2022-05-05,2.028,0.0163
2022-05-06,1.9931,-0.0172
2022-05-09,1.9889,-0.0021
2022-05-10,2.0211,0.016200000000000003
2022-05-11,2.0415,0.0101
2022-05-12,2.0422,0.0003
2022-05-13,2.0573,0.0074
2022-05-16,2.0425,-0.0072
2022-05-17,2.0808,0.018799999999999997
2022-05-18,2.0771,-0.0018
2022-05-19,2.0967,0.009399999999999999
2022-05-20,2.1104,0.006500000000000001
2022-05-23,2.1114,0.0005
2022-05-24,2.0671,-0.021
2022-05-25,2.0782,0.0054
2022-05-26,2.0993,0.0102
2022-05-27,2.1006,0.0006
2022-05-30,2.1237,0.011000000000000001
2022-05-31,2.1449,0.01
2022-06-01,2.1367,-0.0038
2022-06-02,2.1691,0.0152
2022-06-06,2.2409,0.0331
2022-06-07,2.2392,-0.0008
2022-06-08,2.2495,0.0046
2022-06-09,2.2183,-0.0139
2022-06-10,2.2725,0.024399999999999998
2022-06-13,2.2878,0.0067
2022-06-14,2.2703,-0.0076
2022-06-15,2.2455,-0.0109
2022-06-16,2.2565,0.0049
2022-06-17,2.2993,0.019
2022-06-20,2.3401,0.0177
2022-06-21,2.3097,-0.013000000000000001
2022-06-22,2.3133,0.0016
2022-06-23,2.3773,0.0277
2022-06-24,2.4041,0.0113
2022-06-27,2.4289,0.0103
2022-06-28,2.4593,0.0125
2022-06-29,2.3701,-0.0363
2022-06-30,2.4243,0.0229
2022-07-01,2.4359,0.0048
2022-07-04,2.4968,0.025
2022-07-05,2.4849,-0.0048
2022-07-06,2.4743,-0.0043
2022-07-07,2.5267,0.0212
2022-07-08,2.4514,-0.0298
2022-07-11,2.4341,-0.0070999999999999995
2022-07-12,2.3943,-0.016399999999999998
2022-07-13,2.3812,-0.0055000000000000005
2022-07-14,2.4465,0.0274
2022-07-15,2.4442,-0.0009
2022-07-18,2.4267,-0.0072
2022-07-19,2.4089,-0.0073
2022-07-20,2.4412,0.0134
2022-07-21,2.4346,-0.0027
2022-07-22,2.4319,-0.0011
2022-07-25,2.3963,-0.0146
2022-07-26,2.4299,0.013999999999999999
2022-07-27,2.457,0.011200000000000002
2022-07-28,2.4474,-0.0039000000000000003
2022-07-29,2.4407,-0.0027
2022-08-01,2.4594,0.0077
2022-08-02,2.4579,-0.0006
2022-08-03,2.437,-0.0085
2022-08-04,2.4299,-0.0029
2022-08-05,2.4433,0.0055000000000000005
2022-08-08,2.4759,0.013300000000000001
2022-08-09,2.5145,0.015600000000000001
2022-08-10,2.5232,0.0034999999999999996
2022-08-11,2.5099,-0.0053
2022-08-12,2.4653,-0.0178
2022-08-15,2.5062,0.0166
2022-08-16,2.5304,0.0097
2022-08-17,2.5329,0.001
2022-08-18,2.5708,0.015
2022-08-19,2.5174,-0.0208
2022-08-22,2.536,0.0074
2022-08-23,2.5816,0.018000000000000002
2022-08-24,2.5126,-0.026699999999999998
2022-08-25,2.4591,-0.0213
2022-08-26,2.4294,-0.0121
2022-08-29,2.457,0.011399999999999999
2022-08-30,2.4361,-0.0085
2022-08-31,2.3584,-0.0319
2022-09-01,2.3624,0.0017000000000000001
2022-09-02,2.3849,0.0095
2022-09-05,2.3896,0.002
2022-09-06,2.448,0.024399999999999998
2022-09-07,2.4671,0.0078000000000000005
2022-09-08,2.4809,0.005600000000000001
2022-09-09,2.4519,-0.011699999999999999
2022-09-13,2.457,0.0021
2022-09-14,2.4571,0.0
2022-09-15,2.3718,-0.0347
2022-09-16,2.3731,0.0005
2022-09-19,2.3411,-0.013500000000000002
2022-09-20,2.36,0.008100000000000001
2022-09-21,2.3311,-0.012199999999999999
2022-09-22,2.3659,0.0149
2022-09-23,2.3398,-0.011000000000000001
2022-09-26,2.3603,0.0088
2022-09-27,2.3875,0.0115
2022-09-28,2.3389,-0.0204
2022-09-29,2.3524,0.0058
2022-09-30,2.2809,-0.0304
2022-10-10,2.209,-0.0315
2022-10-11,2.2156,0.003
2022-10-12,2.2701,0.0246
2022-10-13,2.3002,0.013300000000000001
2022-10-14,2.3412,0.0178
2022-10-17,2.3394,-0.0008
2022-10-18,2.3642,0.0106
2022-10-19,2.3397,-0.0104
2022-10-20,2.3267,-0.005600000000000001
2022-10-21,2.3332,0.0028000000000000004
2022-10-24,2.3707,0.0161
2022-10-25,2.3577,-0.0055000000000000005
2022-10-26,2.3684,0.0045000000000000005
2022-10-27,2.3138,-0.0231
2022-10-28,2.3034,-0.0045000000000000005
2022-10-31,2.3116,0.0036
2022-11-01,2.3098,-0.0008
2022-11-02,2.2832,-0.0115
2022-11-03,2.3243,0.018000000000000002
2022-11-04,2.3311,0.0029
2022-11-07,2.2979,-0.014199999999999999
2022-11-08,2.282,-0.0069
2022-11-09,2.2648,-0.0075
2022-11-10,2.2236,-0.0182
2022-11-11,2.2233,-0.0001
2022-11-14,2.1889,-0.0155
2022-11-15,2.2347,0.0209
2022-11-16,2.2004,-0.015300000000000001
2022-11-17,2.2054,0.0023
2022-11-18,2.1878,-0.008
2022-11-21,2.1989,0.0051
2022-11-22,2.1676,-0.014199999999999999
2022-11-23,2.1695,0.0009
2022-11-24,2.166,-0.0016
2022-11-25,2.1202,-0.021099999999999997
2022-11-28,2.1131,-0.0033
2022-11-29,2.0989,-0.0067
2022-11-30,2.0939,-0.0024
2022-12-01,2.1186,0.0118
2022-12-02,2.1124,-0.0029
2022-12-05,2.1002,-0.0058
2022-12-06,2.1086,0.004
2022-12-07,2.103,-0.0027
2022-12-08,2.1019,-0.0005
2022-12-09,2.1081,0.0029
2022-12-12,2.1147,0.0031
2022-12-13,2.0834,-0.0148
2022-12-14,2.0771,-0.003
2022-12-15,2.0879,0.0052
2022-12-16,2.0583,-0.014199999999999999
2022-12-19,2.0411,-0.0084
2022-12-20,2.0241,-0.0083
2022-12-21,2.0119,-0.006
2022-12-22,2.0016,-0.0051
2022-12-23,1.9828,-0.009399999999999999
2022-12-26,2.0235,0.020499999999999997
2022-12-27,2.064,0.02
2022-12-28,2.045,-0.0092
2022-12-29,2.0555,0.0051
2022-12-30,2.0577,0.0011
2022-12-31,2.0577,0.0
2023-01-03,2.0953,0.0183
2023-01-04,2.0903,-0.0024
2023-01-05,2.1214,0.0149
2023-01-06,2.1192,-0.001
2023-01-09,2.1205,0.0006
2023-01-10,2.1232,0.0013
2023-01-11,2.1041,-0.009000000000000001
2023-01-12,2.1015,-0.0012
2023-01-13,2.1037,0.001
2023-01-16,2.1239,0.0096
2023-01-17,2.1327,0.0040999999999999995
2023-01-18,2.1392,0.003
2023-01-19,2.1562,0.0079
2023-01-20,2.1626,0.003
2023-01-30,2.1688,0.0029
2023-01-31,2.1462,-0.0104
2023-02-01,2.1579,0.0055000000000000005
2023-02-02,2.159,0.0005
2023-02-03,2.1583,-0.0003
2023-02-06,2.1379,-0.0095
2023-02-07,2.128,-0.0046
2023-02-08,2.1093,-0.0088
2023-02-09,2.1357,0.0125
2023-02-10,2.1193,-0.0077
2023-02-13,2.142,0.010700000000000001
2023-02-14,2.1341,-0.0037
2023-02-15,2.1357,0.0007000000000000001
2023-02-16,2.1061,-0.0139
2023-02-17,2.074,-0.0152
2023-02-20,2.1174,0.0209
2023-02-21,2.1138,-0.0017000000000000001
2023-02-22,2.1089,-0.0023
2023-02-23,2.1131,0.002
2023-02-24,2.1055,-0.0036
2023-02-27,2.1071,0.0008
2023-02-28,2.1173,0.0048
2023-03-01,2.1386,0.0101
2023-03-02,2.1331,-0.0026
2023-03-03,2.13,-0.0015
2023-03-06,2.1388,0.0040999999999999995
2023-03-07,2.0974,-0.0194
2023-03-08,2.1164,0.0091
2023-03-09,2.1167,0.0001
2023-03-10,2.0965,-0.0095
2023-03-13,2.1458,0.0235
2023-03-14,2.1277,-0.0084
2023-03-15,2.0956,-0.0151
2023-03-16,2.08,-0.0074
2023-03-17,2.1421,0.029900000000000003
2023-03-20,2.108,-0.0159
2023-03-21,2.1126,0.0022
2023-03-22,2.1315,0.0089
2023-03-23,2.1728,0.0194
2023-03-24,2.1964,0.0109
2023-03-27,2.2108,0.0066
2023-03-28,2.179,-0.0144
2023-03-29,2.1925,0.0062
2023-03-30,2.1712,-0.0097
2023-03-31,2.2333,0.0286
2023-04-03,2.3202,0.038900000000000004
2023-04-04,2.3219,0.0007000000000000001
2023-04-06,2.3092,-0.0055000000000000005
2023-04-07,2.3359,0.0116
2023-04-10,2.2378,-0.042
2023-04-11,2.2339,-0.0017000000000000001
2023-04-12,2.3011,0.0301
2023-04-13,2.2383,-0.0273
2023-04-14,2.2529,0.006500000000000001
2023-04-17,2.2417,-0.005
2023-04-18,2.2569,0.0068000000000000005
2023-04-19,2.2693,0.0055000000000000005
2023-04-20,2.3555,0.038
2023-04-21,2.2446,-0.0471
2023-04-24,2.2211,-0.0105
2023-04-25,2.2155,-0.0025
2023-04-26,2.1304,-0.0384
2023-04-27,2.1157,-0.0069
2023-04-28,2.1651,0.0233
2023-05-04,2.132,-0.015300000000000001
2023-05-05,2.1199,-0.005699999999999999
2023-05-08,2.1605,0.0192
2023-05-09,2.1441,-0.0076
2023-05-10,2.1232,-0.0097
2023-05-11,2.0997,-0.0111
2023-05-12,2.0788,-0.01
2023-05-15,2.077,-0.0009
2023-05-16,2.0308,-0.0222
2023-05-17,2.0288,-0.001
2023-05-18,2.0748,0.0227
2023-05-19,2.0728,-0.001
2023-05-22,2.0502,-0.0109
2023-05-23,2.026,-0.0118
2023-05-24,2.0121,-0.0069
2023-05-25,2.0016,-0.0052
2023-05-26,2.0467,0.0225
2023-05-29,2.0452,-0.0007000000000000001
2023-05-30,2.0952,0.024399999999999998
2023-05-31,2.1048,0.0046
2023-06-01,2.1431,0.0182
2023-06-02,2.1432,0.0
2023-06-05,2.165,0.0102
2023-06-06,2.1189,-0.0213
2023-06-07,2.1402,0.0101
2023-06-08,2.1092,-0.014499999999999999
2023-06-09,2.1527,0.0206
2023-06-12,2.1602,0.0034999999999999996
2023-06-13,2.2077,0.022000000000000002
2023-06-14,2.2181,0.004699999999999999
2023-06-15,2.1809,-0.0168
2023-06-16,2.2409,0.0275
2023-06-19,2.2969,0.025
2023-06-20,2.3482,0.0223
2023-06-21,2.2566,-0.039
2023-06-26,2.1533,-0.0458
2023-06-27,2.1651,0.0055000000000000005
2023-06-28,2.1134,-0.0239
2023-06-29,2.131,0.0083
2023-06-30,2.1297,-0.0006
2023-07-03,2.12,-0.0046
2023-07-04,2.1341,0.0067
2023-07-05,2.1089,-0.0118
2023-07-06,2.1104,0.0007000000000000001
2023-07-07,2.0741,-0.0172
2023-07-10,2.0532,-0.0101
2023-07-11,2.0639,0.0052
2023-07-12,2.0043,-0.028900000000000002
2023-07-13,2.0292,0.0124
2023-07-14,2.078,0.024
2023-07-17,2.069,-0.0043
2023-07-18,2.0379,-0.015
2023-07-19,2.0383,0.0002
2023-07-20,1.983,-0.0271
2023-07-21,1.9674,-0.0079
2023-07-24,1.974,0.0034000000000000002
2023-07-25,1.9944,0.0103
2023-07-26,1.9577,-0.0184
2023-07-27,1.9303,-0.013999999999999999
2023-07-28,1.9492,0.0098
2023-07-31,1.9574,0.0042
2023-08-01,1.974,0.0085
2023-08-02,1.9852,0.005699999999999999
2023-08-03,1.9832,-0.001
2023-08-04,2.0216,0.0194
2023-08-07,2.0313,0.0048
2023-08-08,2.018,-0.006500000000000001
2023-08-09,1.9886,-0.0146
2023-08-10,1.9778,-0.0054
2023-08-11,1.9417,-0.0183
2023-08-14,1.9776,0.018500000000000003
2023-08-15,1.9596,-0.0091
2023-08-16,1.9018,-0.029500000000000002
2023-08-17,1.9162,0.0076
2023-08-18,1.874,-0.022000000000000002
2023-08-21,1.8721,-0.001
2023-08-22,1.925,0.028300000000000002
2023-08-23,1.8778,-0.0245
2023-08-24,1.8641,-0.0073
2023-08-25,1.7963,-0.0364
2023-08-28,1.7988,0.0014000000000000002
2023-08-29,1.8622,0.0352
2023-08-30,1.9136,0.0276
2023-08-31,1.9119,-0.0009
2023-09-01,1.8944,-0.0092
2023-09-04,1.9058,0.006
2023-09-05,1.8742,-0.0166
2023-09-06,1.8799,0.003
2023-09-07,1.8452,-0.018500000000000003
2023-09-08,1.8487,0.0019
2023-09-11,1.8705,0.0118
2023-09-12,1.8601,-0.005600000000000001
2023-09-13,1.819,-0.022099999999999998
2023-09-14,1.8026,-0.009000000000000001
2023-09-15,1.7936,-0.005
2023-09-18,1.7897,-0.0022
2023-09-19,1.7684,-0.011899999999999999
2023-09-20,1.7571,-0.0064
2023-09-21,1.7479,-0.0052
2023-09-22,1.8071,0.0339
2023-09-25,1.7987,-0.0046
2023-09-26,1.8121,0.0074
2023-09-27,1.8153,0.0018
2023-09-28,1.8249,0.0053
2023-10-09,1.8346,0.0053
2023-10-10,1.838,0.0019
2023-10-11,1.8682,0.016399999999999998
2023-10-12,1.8691,0.0005
2023-10-13,1.8528,-0.0087
2023-10-16,1.8286,-0.0131
2023-10-17,1.8341,0.003
2023-10-18,1.8014,-0.0178
2023-10-19,1.7804,-0.011699999999999999
2023-10-20,1.7344,-0.0258
2023-10-23,1.7012,-0.0191
2023-10-24,1.707,0.0034000000000000002
2023-10-25,1.728,0.0123
2023-10-26,1.7231,-0.0028000000000000004
2023-10-27,1.7325,0.0055000000000000005
2023-10-30,1.7704,0.0219
2023-10-31,1.7596,-0.0060999999999999995
2023-11-01,1.7545,-0.0029
2023-11-02,1.729,-0.014499999999999999
2023-11-03,1.7603,0.0181
2023-11-06,1.7998,0.022400000000000003
2023-11-07,1.8158,0.0089
2023-11-08,1.8271,0.0062
2023-11-09,1.8127,-0.0079
2023-11-10,1.8055,-0.004
2023-11-13,1.8204,0.0083
2023-11-14,1.848,0.0152
2023-11-15,1.841,-0.0038
2023-11-16,1.8217,-0.0105
2023-11-17,1.8332,0.0063
2023-11-20,1.8429,0.0053
2023-11-21,1.8161,-0.014499999999999999
2023-11-22,1.792,-0.013300000000000001
2023-11-23,1.8075,0.0086
2023-11-24,1.7648,-0.0236
2023-11-27,1.7799,0.0086
2023-11-28,1.7866,0.0038
2023-11-29,1.7782,-0.004699999999999999
2023-11-30,1.7782,0.0
2023-12-01,1.8027,0.0138
2023-12-04,1.7992,-0.0019
2023-12-05,1.7596,-0.022000000000000002
2023-12-06,1.7646,0.0028000000000000004
2023-12-07,1.7706,0.0034000000000000002
2023-12-08,1.8092,0.0218
2023-12-11,1.8359,0.0148
2023-12-12,1.8212,-0.008
2023-12-13,1.8071,-0.0077
2023-12-14,1.7932,-0.0077
2023-12-15,1.773,-0.0113
2023-12-18,1.7542,-0.0106
2023-12-19,1.7649,0.0060999999999999995
2023-12-20,1.7308,-0.019299999999999998
2023-12-21,1.7454,0.0084
2023-12-22,1.7148,-0.0175
2023-12-25,1.7089,-0.0034000000000000002
2023-12-26,1.6795,-0.0172
2023-12-27,1.688,0.0051
2023-12-28,1.7177,0.0176
2023-12-29,1.7359,0.0106
2023-12-31,1.7358,-0.0001
2024-01-02,1.7109,-0.0143
2024-01-03,1.6823,-0.0167
2024-01-04,1.6702,-0.0072
2024-01-05,1.6369,-0.0199
2024-01-08,1.5903,-0.0285
2024-01-09,1.5806,-0.0060999999999999995
2024-01-10,1.5586,-0.0139
2024-01-11,1.588,0.0189
2024-01-12,1.5614,-0.0168
2024-01-15,1.5532,-0.0053
2024-01-16,1.5455,-0.005
2024-01-17,1.5107,-0.0225
2024-01-18,1.5314,0.0137
2024-01-19,1.5066,-0.016200000000000003
2024-01-22,1.448,-0.038900000000000004
2024-01-23,1.4794,0.0217
2024-01-24,1.4819,0.0017000000000000001
2024-01-25,1.5132,0.021099999999999997
2024-01-26,1.4845,-0.019
2024-01-29,1.4492,-0.023799999999999998
2024-01-30,1.4155,-0.0233
2024-01-31,1.3765,-0.0276
2024-02-01,1.3921,0.0113
2024-02-02,1.3481,-0.0316
2024-02-05,1.3128,-0.0262
2024-02-06,1.3808,0.0518
2024-02-07,1.4045,0.0172
2024-02-08,1.4441,0.0282
2024-02-19,1.4909,0.032400000000000005
2024-02-20,1.4755,-0.0103
2024-02-21,1.4715,-0.0027
2024-02-22,1.5046,0.0225
2024-02-23,1.5125,0.0053
2024-02-26,1.5278,0.0101
2024-02-27,1.5963,0.044800000000000006
2024-02-28,1.5298,-0.0417
2024-02-29,1.6,0.045899999999999996
2024-03-01,1.6447,0.0279
2024-03-04,1.6607,0.0097
2024-03-05,1.6476,-0.0079
2024-03-06,1.6336,-0.0085
2024-03-07,1.5954,-0.023399999999999997
2024-03-08,1.6292,0.0212
2024-03-11,1.6566,0.0168
2024-03-12,1.6464,-0.0062
2024-03-13,1.6575,0.0067
2024-03-14,1.6404,-0.0103
2024-03-15,1.6526,0.0074
2024-03-18,1.7061,0.032400000000000005
2024-03-19,1.6868,-0.0113
2024-03-20,1.7108,0.014199999999999999
2024-03-21,1.7042,-0.0039000000000000003
2024-03-22,1.6982,-0.0034999999999999996
2024-03-25,1.6592,-0.023
2024-03-26,1.6205,-0.0233
2024-03-27,1.5661,-0.0336
2024-03-28,1.6079,0.026699999999999998
2024-03-29,1.602,-0.0037
2024-04-01,1.6297,0.0173
2024-04-02,1.6024,-0.0168
2024-04-03,1.5745,-0.0174
2024-04-08,1.5549,-0.0124
2024-04-09,1.5624,0.0048
2024-04-10,1.5389,-0.015
2024-04-11,1.5403,0.0009
2024-04-12,1.5419,0.001
2024-04-15,1.5487,0.0044
2024-04-16,1.5131,-0.023
2024-04-17,1.5524,0.026000000000000002
2024-04-18,1.5421,-0.0066
2024-04-19,1.5207,-0.0139
2024-04-22,1.5169,-0.0025
2024-04-23,1.5168,-0.0001
2024-04-24,1.5474,0.0202
2024-04-25,1.538,-0.0060999999999999995
2024-04-26,1.5843,0.0301
2024-04-29,1.6152,0.0195
2024-04-30,1.6,-0.009399999999999999
2024-05-06,1.6126,0.0079
2024-05-07,1.5976,-0.009300000000000001
2024-05-08,1.5772,-0.0128
2024-05-09,1.6015,0.0154
2024-05-10,1.5871,-0.009000000000000001
2024-05-13,1.5773,-0.0062
2024-05-14,1.5813,0.0025
2024-05-15,1.5619,-0.0123
2024-05-16,1.5599,-0.0013
2024-05-17,1.5729,0.0083
2024-05-20,1.5866,0.0087
2024-05-21,1.5718,-0.009300000000000001
2024-05-22,1.5639,-0.005
2024-05-23,1.5384,-0.0163
2024-05-24,1.5119,-0.0172
2024-05-27,1.5281,0.010700000000000001
2024-05-28,1.5121,-0.0105
2024-05-29,1.5071,-0.0033
2024-05-30,1.5157,0.005699999999999999
2024-05-31,1.5169,0.0008
2024-06-03,1.5164,-0.0003
2024-06-04,1.5265,0.0067
2024-06-05,1.5216,-0.0032
2024-06-06,1.5037,-0.0118
2024-06-07,1.4934,-0.0068000000000000005
2024-06-11,1.5151,0.014499999999999999
2024-06-12,1.5216,0.0043
2024-06-13,1.5336,0.0079
2024-06-14,1.5404,0.0044
2024-06-17,1.5629,0.0146
2024-06-18,1.5649,0.0013
2024-06-19,1.5535,-0.0073
2024-06-20,1.548,-0.0034999999999999996
2024-06-21,1.5525,0.0029
2024-06-24,1.5224,-0.0194
2024-06-25,1.4922,-0.019799999999999998
2024-06-26,1.5269,0.0233
2024-06-27,1.5171,-0.0064
2024-06-28,1.515,-0.0014000000000000002
2024-06-30,1.5149,-0.0001
2024-07-01,1.5078,-0.004699999999999999
2024-07-02,1.4896,-0.0121
2024-07-03,1.4727,-0.0113
2024-07-04,1.4603,-0.0084
2024-07-05,1.4705,0.006999999999999999
2024-07-08,1.4587,-0.008
2024-07-09,1.4935,0.0239
2024-07-10,1.4964,0.0019
2024-07-11,1.5078,0.0076
2024-07-12,1.5075,-0.0002
2024-07-15,1.5057,-0.0012
2024-07-16,1.546,0.0268
2024-07-17,1.5238,-0.0144
2024-07-18,1.5273,0.0023
2024-07-19,1.5454,0.011899999999999999
2024-07-22,1.5474,0.0013
2024-07-23,1.497,-0.0326
2024-07-24,1.4863,-0.0070999999999999995
2024-07-25,1.4748,-0.0077
2024-07-26,1.4791,0.0029
2024-07-29,1.4657,-0.0091
2024-07-30,1.464,-0.0012
2024-07-31,1.5055,0.028300000000000002
2024-08-01,1.5073,0.0012
2024-08-02,1.4807,-0.0176
2024-08-05,1.4307,-0.0338
2024-08-06,1.4387,0.005600000000000001
2024-08-07,1.4328,-0.0040999999999999995
2024-08-08,1.4324,-0.0003
2024-08-09,1.4359,0.0024
2024-08-12,1.4308,-0.0036
2024-08-13,1.4348,0.0028000000000000004
2024-08-14,1.4206,-0.009899999999999999
2024-08-15,1.418,-0.0018
2024-08-16,1.4149,-0.0022
2024-08-19,1.424,0.0064
2024-08-20,1.4079,-0.0113
2024-08-21,1.4149,0.005
2024-08-22,1.4081,-0.0048
2024-08-23,1.4001,-0.005699999999999999
2024-08-26,1.39,-0.0072
2024-08-27,1.3784,-0.0083
2024-08-28,1.3765,-0.0014000000000000002
2024-08-29,1.3896,0.0095
2024-08-30,1.4212,0.0227
2024-09-02,1.3885,-0.023
2024-09-03,1.3921,0.0026
2024-09-04,1.3867,-0.0039000000000000003
2024-09-05,1.3771,-0.0069
2024-09-06,1.3635,-0.009899999999999999
2024-09-09,1.3563,-0.0053
2024-09-10,1.3685,0.009000000000000001
2024-09-11,1.3764,0.0058
2024-09-12,1.3687,-0.005600000000000001
2024-09-13,1.3598,-0.006500000000000001
2024-09-18,1.3527,-0.0052
2024-09-19,1.3562,0.0026
2024-09-20,1.3576,0.001
2024-09-23,1.3495,-0.006
2024-09-24,1.382,0.0241
2024-09-25,1.3843,0.0017000000000000001
2024-09-26,1.4221,0.0273
2024-09-27,1.5065,0.0593
2024-09-30,1.6918,0.12300000000000001
2024-10-08,1.914,0.1313
2024-10-09,1.858,-0.029300000000000003
2024-10-10,1.7872,-0.0381
2024-10-11,1.6927,-0.0529
2024-10-14,1.7667,0.0437
2024-10-15,1.7337,-0.0187
2024-10-16,1.7155,-0.0105
