date,nav,ret
2023-12-29,0.8738,0.0088
2023-12-31,0.8737,-0.0001
2024-01-02,0.8747,0.0011
2024-01-03,0.8772,0.0029
2024-01-04,0.8724,-0.0055000000000000005
2024-01-05,0.8636,-0.0101
2024-01-08,0.849,-0.0169
2024-01-09,0.851,0.0024
2024-01-10,0.8469,-0.0048
2024-01-11,0.854,0.0084
2024-01-12,0.8522,-0.0021
2024-01-15,0.8505,-0.002
2024-01-16,0.8496,-0.0011
2024-01-17,0.8317,-0.021099999999999997
2024-01-18,0.8249,-0.008199999999999999
2024-01-19,0.8192,-0.0069
2024-01-22,0.7815,-0.046
2024-01-23,0.7934,0.0152
2024-01-24,0.8087,0.019299999999999998
2024-01-25,0.8334,0.0305
2024-01-26,0.8334,0.0
2024-01-29,0.8225,-0.0131
2024-01-30,0.8033,-0.0233
2024-01-31,0.7852,-0.0225
2024-02-01,0.7789,-0.008
2024-02-02,0.7585,-0.0262
2024-02-05,0.7377,-0.0274
2024-02-06,0.7882,0.06849999999999999
2024-02-07,0.8363,0.061
2024-02-08,0.8474,0.013300000000000001
2024-02-19,0.8427,-0.0055000000000000005
2024-02-20,0.8421,-0.0007000000000000001
2024-02-21,0.8434,0.0015
2024-02-22,0.8498,0.0076
2024-02-23,0.8526,0.0033
2024-02-26,0.8525,-0.0001
2024-02-27,0.868,0.0182
2024-02-28,0.848,-0.023
2024-02-29,0.8718,0.0281
2024-03-01,0.8775,0.006500000000000001
2024-03-04,0.879,0.0017000000000000001
2024-03-05,0.8743,-0.0053
2024-03-06,0.8734,-0.001
2024-03-07,0.865,-0.0096
2024-03-08,0.8749,0.011399999999999999
2024-03-11,0.8849,0.011399999999999999
2024-03-12,0.8829,-0.0023
2024-03-13,0.8818,-0.0012
2024-03-14,0.8792,-0.0029
2024-03-15,0.8884,0.0105
2024-03-18,0.899,0.011899999999999999
2024-03-19,0.8931,-0.0066
2024-03-20,0.8955,0.0027
2024-03-21,0.8925,-0.0034000000000000002
2024-03-22,0.8805,-0.0134
2024-03-25,0.8683,-0.0139
2024-03-26,0.8663,-0.0023
2024-03-27,0.849,-0.02
2024-03-28,0.8586,0.0113
2024-03-29,0.8685,0.0115
2024-04-01,0.8865,0.0207
2024-04-02,0.8848,-0.0019
2024-04-03,0.8862,0.0016
2024-04-08,0.8756,-0.012
2024-04-09,0.8803,0.0054
2024-04-10,0.8718,-0.0097
2024-04-11,0.8771,0.0060999999999999995
2024-04-12,0.8734,-0.0042
2024-04-15,0.883,0.011000000000000001
2024-04-16,0.8615,-0.024300000000000002
2024-04-17,0.882,0.023799999999999998
2024-04-18,0.8859,0.0044
2024-04-19,0.8839,-0.0023
2024-04-22,0.8774,-0.0074
2024-04-23,0.8663,-0.0127
2024-04-24,0.8743,0.0092
2024-04-25,0.8745,0.0002
2024-04-26,0.8889,0.0165
2024-04-29,0.903,0.0159
2024-04-30,0.8958,-0.008
2024-05-06,0.911,0.017
2024-05-07,0.9113,0.0003
2024-05-08,0.8997,-0.0127
2024-05-09,0.9129,0.0147
2024-05-10,0.9112,-0.0019
2024-05-13,0.9077,-0.0038
2024-05-14,0.9071,-0.0007000000000000001
2024-05-15,0.8978,-0.0103
2024-05-16,0.8948,-0.0033
2024-05-17,0.9064,0.013000000000000001
2024-05-20,0.9099,0.0039000000000000003
2024-05-21,0.9036,-0.0069
2024-05-22,0.9006,-0.0033
2024-05-23,0.8829,-0.0197
2024-05-24,0.8781,-0.0054
2024-05-27,0.8862,0.0092
2024-05-28,0.8786,-0.0086
2024-05-29,0.8803,0.0019
2024-05-30,0.8786,-0.0019
2024-05-31,0.8802,0.0018
2024-06-03,0.8723,-0.009000000000000001
2024-06-04,0.8821,0.011200000000000002
2024-06-05,0.8721,-0.0113
2024-06-06,0.8638,-0.0095
2024-06-07,0.8643,0.0006
2024-06-11,0.8631,-0.0014000000000000002
2024-06-12,0.8646,0.0017000000000000001
2024-06-13,0.8597,-0.005699999999999999
2024-06-14,0.8632,0.0040999999999999995
2024-06-17,0.8603,-0.0034000000000000002
2024-06-18,0.8649,0.0053
2024-06-19,0.8571,-0.009000000000000001
2024-06-20,0.845,-0.0141
2024-06-21,0.8484,0.004
2024-06-24,0.8304,-0.0212
2024-06-25,0.8264,-0.0048
2024-06-26,0.8388,0.015
2024-06-27,0.8254,-0.016
2024-06-28,0.8299,0.0055000000000000005
2024-06-30,0.8299,0.0
2024-07-01,0.84,0.012199999999999999
2024-07-02,0.8322,-0.009300000000000001
2024-07-03,0.8269,-0.0064
2024-07-04,0.8141,-0.0155
2024-07-05,0.8198,0.006999999999999999
2024-07-08,0.8065,-0.016200000000000003
2024-07-09,0.8225,0.019799999999999998
2024-07-10,0.8176,-0.006
2024-07-11,0.835,0.0213
2024-07-12,0.8308,-0.005
2024-07-15,0.825,-0.006999999999999999
2024-07-16,0.8259,0.0011
2024-07-17,0.8183,-0.0092
2024-07-18,0.8202,0.0023
2024-07-19,0.8179,-0.0028000000000000004
2024-07-22,0.8148,-0.0038
2024-07-23,0.7954,-0.023799999999999998
2024-07-24,0.787,-0.0106
2024-07-25,0.7873,0.0004
2024-07-26,0.7987,0.014499999999999999
2024-07-29,0.7943,-0.0055000000000000005
2024-07-30,0.7924,-0.0024
2024-07-31,0.82,0.0348
2024-08-01,0.8149,-0.0062
2024-08-02,0.8064,-0.0104
2024-08-05,0.7932,-0.016399999999999998
2024-08-06,0.8014,0.0103
2024-08-07,0.8012,-0.0002
2024-08-08,0.8036,0.003
2024-08-09,0.7975,-0.0076
2024-08-12,0.7968,-0.0009
2024-08-13,0.7998,0.0038
2024-08-14,0.7895,-0.0129
2024-08-15,0.7951,0.0070999999999999995
2024-08-16,0.7919,-0.004
2024-08-19,0.7955,0.0045000000000000005
2024-08-20,0.7835,-0.0151
2024-08-21,0.7799,-0.0046
2024-08-22,0.772,-0.0101
2024-08-23,0.7739,0.0025
2024-08-26,0.7734,-0.0006
2024-08-27,0.7642,-0.011899999999999999
2024-08-28,0.7663,0.0027
2024-08-29,0.7763,0.013000000000000001
2024-08-30,0.7868,0.013500000000000002
2024-09-02,0.7745,-0.015600000000000001
2024-09-03,0.7814,0.0089
2024-09-04,0.7782,-0.0040999999999999995
2024-09-05,0.7809,0.0034999999999999996
2024-09-06,0.7716,-0.011899999999999999
2024-09-09,0.7664,-0.0067
2024-09-10,0.7667,0.0004
2024-09-11,0.7635,-0.0042
2024-09-12,0.7619,-0.0021
2024-09-13,0.7565,-0.0070999999999999995
2024-09-18,0.7576,0.0015
2024-09-19,0.7677,0.013300000000000001
2024-09-20,0.7641,-0.004699999999999999
2024-09-23,0.7648,0.0009
2024-09-24,0.7954,0.04
2024-09-25,0.8038,0.0106
2024-09-26,0.8341,0.0377
2024-09-27,0.8684,0.041100000000000005
2024-09-30,0.9444,0.0875
2024-10-08,0.9912,0.0496
2024-10-09,0.9366,-0.055099999999999996
2024-10-10,0.9407,0.0044
2024-10-11,0.9111,-0.0315
2024-10-14,0.9296,0.0203
2024-10-15,0.9072,-0.0241
2024-10-16,0.9065,-0.0008
2024-10-17,0.8965,-0.011000000000000001
2024-10-18,0.9217,0.0281
2024-10-21,0.9279,0.0067
2024-10-22,0.9386,0.0115
2024-10-23,0.9446,0.0064
2024-10-24,0.9377,-0.0073
2024-10-25,0.948,0.011000000000000001
2024-10-28,0.9583,0.0109
2024-10-29,0.9482,-0.0105
2024-10-30,0.9503,0.0022
2024-10-31,0.956,0.006
2024-11-01,0.9493,-0.006999999999999999
2024-11-04,0.9652,0.0167
2024-11-05,0.9872,0.022799999999999997
2024-11-06,0.9863,-0.0009
2024-11-07,1.0035,0.0174
2024-11-08,0.9962,-0.0073
2024-11-11,1.0041,0.0079
2024-11-12,0.9954,-0.0087
2024-11-13,0.9956,0.0002
2024-11-14,0.9725,-0.0232
2024-11-15,0.9576,-0.015300000000000001
2024-11-18,0.9529,-0.0049
2024-11-19,0.9629,0.0105
2024-11-20,0.9677,0.005
2024-11-21,0.966,-0.0018
2024-11-22,0.9324,-0.0348
2024-11-25,0.932,-0.0004
2024-11-26,0.9274,-0.0049
2024-11-27,0.9433,0.0171
2024-11-28,0.9368,-0.0069
2024-11-29,0.9482,0.012199999999999999
2024-12-02,0.9613,0.0138
2024-12-03,0.9613,0.0
2024-12-04,0.9528,-0.0088
2024-12-05,0.9535,0.0007000000000000001
2024-12-06,0.9674,0.0146
2024-12-09,0.9655,-0.002
2024-12-10,0.9692,0.0038
2024-12-11,0.9796,0.010700000000000001
2024-12-12,0.9868,0.0073
2024-12-13,0.9737,-0.013300000000000001
2024-12-16,0.9668,-0.0070999999999999995
2024-12-17,0.9585,-0.0086
2024-12-18,0.9655,0.0073
2024-12-19,0.9687,0.0033
2024-12-20,0.97,0.0013
2024-12-23,0.9579,-0.0125
2024-12-24,0.9701,0.0127
2024-12-25,0.9624,-0.0079
2024-12-26,0.9676,0.0054
2024-12-27,0.9729,0.0055000000000000005
2024-12-30,0.9742,0.0013
2024-12-31,0.9508,-0.024
2025-01-02,0.9239,-0.028300000000000002
2025-01-03,0.9077,-0.0175
2025-01-06,0.9104,0.003
2025-01-07,0.9177,0.008
2025-01-08,0.9129,-0.0052
2025-01-09,0.9117,-0.0013
2025-01-10,0.9002,-0.0126
2025-01-13,0.9008,0.0007000000000000001
2025-01-14,0.9267,0.0288
2025-01-15,0.9198,-0.0074
2025-01-16,0.9233,0.0038
2025-01-17,0.9309,0.008199999999999999
2025-01-20,0.9348,0.0042
2025-01-21,0.9352,0.0004
2025-01-22,0.9313,-0.0042
2025-01-23,0.9287,-0.0028000000000000004
2025-01-24,0.9374,0.009399999999999999
2025-01-27,0.9323,-0.0054
2025-02-05,0.9314,-0.001
2025-02-06,0.9453,0.0149
2025-02-07,0.9573,0.0127
2025-02-10,0.9628,0.005699999999999999
2025-02-11,0.9618,-0.001
2025-02-12,0.9712,0.0098
2025-02-13,0.9643,-0.0070999999999999995
2025-02-14,0.9691,0.005
2025-02-17,0.969,-0.0001
2025-02-18,0.9554,-0.013999999999999999
2025-02-19,0.9665,0.0116
2025-02-20,0.9689,0.0025
2025-02-21,0.9788,0.0102
2025-02-24,0.9775,-0.0013
2025-02-25,0.9667,-0.011000000000000001
2025-02-26,0.9801,0.0139
2025-02-27,0.9771,-0.0031
2025-02-28,0.9563,-0.0213
2025-03-03,0.9619,0.0059
2025-03-04,0.9675,0.0058
2025-03-05,0.968,0.0005
2025-03-06,0.9804,0.0128
2025-03-07,0.9773,-0.0032
2025-03-10,0.978,0.0007000000000000001
2025-03-11,0.9866,0.0088
2025-03-12,0.9876,0.001
2025-03-13,0.9871,-0.0005
2025-03-14,1.0069,0.020099999999999996
2025-03-17,1.0094,0.0025
2025-03-18,1.0127,0.0033
2025-03-19,1.0078,-0.0048
2025-03-20,1.0043,-0.0034999999999999996
2025-03-21,0.9973,-0.006999999999999999
2025-03-24,0.9988,0.0015
2025-03-25,0.9986,-0.0002
2025-03-26,0.9973,-0.0013
2025-03-27,0.9962,-0.0011
2025-03-28,0.991,-0.0052
2025-03-31,0.9847,-0.0064
2025-04-01,0.9927,0.008100000000000001
2025-04-02,0.9928,0.0001
2025-04-03,0.9819,-0.011000000000000001
2025-04-07,0.8952,-0.0883
2025-04-08,0.9003,0.005699999999999999
2025-04-09,0.9141,0.015300000000000001
2025-04-10,0.9297,0.0171
2025-04-11,0.9335,0.0040999999999999995
2025-04-14,0.9402,0.0072
2025-04-15,0.9371,-0.0033
2025-04-16,0.9307,-0.0068000000000000005
2025-04-17,0.9311,0.0004
2025-04-18,0.9347,0.0039000000000000003
2025-04-21,0.9476,0.0138
2025-04-22,0.9467,-0.0009
2025-04-23,0.95,0.0034999999999999996
2025-04-24,0.9476,-0.0025
2025-04-25,0.9516,0.0042
2025-04-28,0.9465,-0.0054
2025-04-29,0.9471,0.0006
2025-04-30,0.949,0.002
2025-05-06,0.9633,0.0151
2025-05-07,0.9673,0.0042
2025-05-08,0.9704,0.0032
2025-05-09,0.9653,-0.0053
2025-05-12,0.9776,0.0127
2025-05-13,0.9757,-0.0019
2025-05-14,0.9804,0.0048
2025-05-15,0.9692,-0.011399999999999999
2025-05-16,0.9693,0.0001
2025-05-19,0.9731,0.0039000000000000003
2025-05-20,0.9775,0.0045000000000000005
2025-05-21,0.9796,0.0021
2025-05-22,0.9714,-0.0084
2025-05-23,0.9644,-0.0072
2025-05-26,0.9662,0.0019
2025-05-27,0.9634,-0.0029
2025-05-28,0.962,-0.0015
2025-05-29,0.9733,0.011699999999999999
2025-05-30,0.9686,-0.0048
2025-06-03,0.9719,0.0034000000000000002
2025-06-04,0.9793,0.0076
2025-06-05,0.9833,0.0040999999999999995
2025-06-06,0.9832,-0.0001
2025-06-09,0.9883,0.0052
2025-06-10,0.9814,-0.006999999999999999
2025-06-11,0.9879,0.0066
2025-06-12,0.9889,0.001
2025-06-13,0.9807,-0.0083
2025-06-16,0.9835,0.0029
2025-06-17,0.9825,-0.001
2025-06-18,0.9821,-0.0004
2025-06-19,0.9717,-0.0106
2025-06-20,0.9681,-0.0037
2025-06-23,0.9729,0.005
2025-06-24,0.9891,0.0167
2025-06-25,1.0034,0.014499999999999999
2025-06-26,1.0009,-0.0025
2025-06-27,1.0048,0.0039000000000000003
2025-06-30,1.011,0.0062
2025-07-01,1.016,0.0049
2025-07-02,1.0155,-0.0005
2025-07-03,1.0209,0.0053
2025-07-04,1.0181,-0.0027
2025-07-07,1.0178,-0.0003
2025-07-08,1.0295,0.0115
2025-07-09,1.027,-0.0024
2025-07-10,1.0332,0.006
2025-07-11,1.0381,0.004699999999999999
2025-07-14,1.0399,0.0017000000000000001
2025-07-15,1.0376,-0.0022
2025-07-16,1.0381,0.0005
2025-07-17,1.0478,0.009300000000000001
2025-07-18,1.0513,0.0033
2025-07-21,1.0628,0.0109
2025-07-22,1.0732,0.0098
2025-07-23,1.0696,-0.0034000000000000002
2025-07-24,1.082,0.0116
2025-07-25,1.081,-0.0009
2025-07-28,1.0828,0.0017000000000000001
2025-07-29,1.0855,0.0025
2025-07-30,1.0829,-0.0024
2025-07-31,1.0681,-0.0137
2025-08-01,1.0702,0.002
2025-08-04,1.0749,0.0044
2025-08-05,1.0829,0.0074
2025-08-06,1.0905,0.006999999999999999
2025-08-07,1.0872,-0.003
2025-08-08,1.0868,-0.0004
2025-08-11,1.0986,0.0109
2025-08-12,1.1029,0.0039000000000000003
2025-08-13,1.116,0.011899999999999999
2025-08-14,1.1019,-0.0126
2025-08-15,1.1196,0.0161
2025-08-18,1.1315,0.0106
2025-08-19,1.1292,-0.002
2025-08-20,1.1415,0.0109
2025-08-21,1.1397,-0.0016
2025-08-22,1.1552,0.013600000000000001
2025-08-25,1.1728,0.0152
2025-08-26,1.1773,0.0038
2025-08-27,1.1604,-0.0144
2025-08-28,1.1797,0.0166
2025-08-29,1.1854,0.0048
2025-09-01,1.1935,0.0068000000000000005
2025-09-02,1.1723,-0.0178
2025-09-03,1.1569,-0.0131
2025-09-04,1.1366,-0.0175
2025-09-05,1.1682,0.0278
2025-09-08,1.1763,0.0069
2025-09-09,1.1688,-0.0064
2025-09-10,1.1682,-0.0005
2025-09-11,1.196,0.023799999999999998
2025-09-12,1.1975,0.0013
2025-09-15,1.1937,-0.0032
2025-09-16,1.1988,0.0043
2025-09-17,1.2083,0.0079
2025-09-18,1.1973,-0.0091
2025-09-19,1.1959,-0.0012
2025-09-22,1.1978,0.0016
2025-09-23,1.1889,-0.0074
2025-09-24,1.2081,0.0161
2025-09-25,1.2134,0.0044
2025-09-26,1.2042,-0.0076
2025-09-29,1.2209,0.0139
2025-09-30,1.2292,0.0068000000000000005
2025-10-09,1.2543,0.0204
2025-10-10,1.2397,-0.0116
2025-10-13,1.2357,-0.0032
2025-10-14,1.2169,-0.0152
2025-10-15,1.2332,0.0134
2025-10-16,1.225,-0.0066
2025-10-17,1.1963,-0.023399999999999997
2025-10-20,1.2052,0.0074
2025-10-21,1.2249,0.0163
2025-10-22,1.2177,-0.0059
2025-10-23,1.2261,0.0069
2025-10-24,1.2384,0.01
2025-10-27,1.2581,0.0159
2025-10-28,1.2518,-0.005
2025-10-29,1.2719,0.0161
2025-10-30,1.2563,-0.0123
2025-10-31,1.2496,-0.0053
2025-11-03,1.2504,0.0006
2025-11-04,1.2334,-0.013600000000000001
2025-11-05,1.2384,0.0040999999999999995
2025-11-06,1.2539,0.0125
2025-11-07,1.2519,-0.0016
2025-11-10,1.252,0.0001
2025-11-11,1.2439,-0.006500000000000001
2025-11-12,1.2374,-0.0052
2025-11-13,1.252,0.0118
2025-11-14,1.2354,-0.013300000000000001
2025-11-17,1.2299,-0.0045000000000000005
2025-11-18,1.2162,-0.0111
2025-11-19,1.2112,-0.0040999999999999995
2025-11-20,1.2033,-0.006500000000000001
2025-11-21,1.1641,-0.0326
2025-11-24,1.1723,0.006999999999999999
2025-11-25,1.1843,0.0102
2025-11-26,1.1831,-0.001
2025-11-27,1.1829,-0.0002
2025-11-28,1.1939,0.009300000000000001
2025-12-01,1.2091,0.0127
2025-12-02,1.2006,-0.006999999999999999
2025-12-03,1.1974,-0.0027
2025-12-04,1.1964,-0.0008
2025-12-05,1.2096,0.011000000000000001
2025-12-08,1.2178,0.0068000000000000005
2025-12-09,1.2107,-0.0058
2025-12-10,1.2159,0.0043
2025-12-11,1.2037,-0.01
2025-12-12,1.2142,0.0087
2025-12-15,1.2109,-0.0027
2025-12-16,1.198,-0.010700000000000001
2025-12-17,1.2208,0.019
2025-12-18,1.2138,-0.005699999999999999
2025-12-19,1.2242,0.0086
2025-12-22,1.2387,0.0118
2025-12-23,1.2407,0.0016
2025-12-24,1.254,0.010700000000000001
2025-12-25,1.2578,0.003
2025-12-26,1.2667,0.0070999999999999995
2025-12-29,1.264,-0.0021
2025-12-30,1.2644,0.0003
2025-12-31,1.264,-0.0003
2026-01-05,1.2965,0.025699999999999997
2026-01-06,1.3207,0.0187
2026-01-07,1.325,0.0033
2026-01-08,1.3249,-0.0001
2026-01-09,1.3436,0.0141
2026-01-12,1.3641,0.015300000000000001
2026-01-13,1.353,-0.008100000000000001
2026-01-14,1.3615,0.0063
2026-01-15,1.3699,0.0062
2026-01-16,1.3758,0.0043
2026-01-19,1.3878,0.0087
2026-01-20,1.3865,-0.0009
2026-01-21,1.3996,0.009399999999999999
2026-01-22,1.41,0.0074
2026-01-23,1.437,0.0191
2026-01-26,1.4317,-0.0037
2026-01-27,1.4334,0.0012
2026-01-28,1.4443,0.0076
2026-01-29,1.4325,-0.008199999999999999
2026-01-30,1.4077,-0.0173
2026-02-02,1.3589,-0.0347
2026-02-03,1.3909,0.0235
2026-02-04,1.4008,0.0070999999999999995
2026-02-05,1.3808,-0.0143
2026-02-06,1.3825,0.0012
2026-02-09,1.4045,0.0159
2026-02-10,1.4081,0.0026
2026-02-11,1.4151,0.005
2026-02-12,1.4293,0.01
2026-02-13,1.4088,-0.0143
2026-02-24,1.4292,0.014499999999999999
2026-02-25,1.4473,0.0127
2026-02-26,1.4535,0.0043
2026-02-27,1.4694,0.0109
2026-03-02,1.4708,0.001
2026-03-03,1.4184,-0.0356
2026-03-04,1.4069,-0.008100000000000001
2026-03-05,1.4153,0.006
2026-03-06,1.4194,0.0029
2026-03-09,1.4056,-0.0097
2026-03-10,1.428,0.0159
2026-03-11,1.429,0.0007000000000000001
2026-03-12,1.4264,-0.0018
2026-03-13,1.409,-0.012199999999999999
2026-03-16,1.3936,-0.0109
2026-03-17,1.3693,-0.0174
2026-03-18,1.3767,0.0054
2026-03-19,1.3418,-0.0254
2026-03-20,1.3225,-0.0144
2026-03-23,1.2685,-0.0408
2026-03-24,1.2971,0.0225
2026-03-25,1.3228,0.019799999999999998
2026-03-26,1.3061,-0.0126
2026-03-27,1.3198,0.0105
2026-03-30,1.3227,0.0022
2026-03-31,1.3038,-0.0143
2026-04-01,1.3277,0.0183
2026-04-02,1.3047,-0.0173
2026-04-03,1.2931,-0.0089
2026-04-07,1.2986,0.0043
2026-04-08,1.3559,0.0441
2026-04-09,1.3485,-0.0055000000000000005
2026-04-10,1.3591,0.0079
2026-04-13,1.3566,-0.0018
2026-04-14,1.3761,0.0144
2026-04-15,1.3735,-0.0019
2026-04-16,1.3959,0.0163
2026-04-17,1.3996,0.0027
2026-04-20,1.4072,0.0054
2026-04-21,1.4089,0.0012
2026-04-22,1.4279,0.013500000000000002
2026-04-23,1.417,-0.0076
2026-04-24,1.4082,-0.0062
2026-04-27,1.4099,0.0012
2026-04-28,1.3986,-0.008
2026-04-29,1.4194,0.0149
2026-04-30,1.4085,-0.0077
2026-05-06,1.439,0.0217
2026-05-07,1.4526,0.0095
2026-05-08,1.4549,0.0016
2026-05-11,1.4701,0.0104
2026-05-12,1.4652,-0.0033
2026-05-13,1.4819,0.011399999999999999
2026-05-14,1.447,-0.0236
2026-05-15,1.4222,-0.0171
2026-05-18,1.4195,-0.0019
2026-05-19,1.4299,0.0073
2026-05-20,1.4312,0.0009
2026-05-21,1.3996,-0.022099999999999998
2026-05-22,1.4229,0.0166
2026-05-25,1.4359,0.0091
2026-05-26,1.4398,0.0027
2026-05-27,1.4231,-0.0116
2026-05-28,1.4233,0.0001
2026-05-29,1.399,-0.0171
2026-06-01,1.3947,-0.0031
2026-06-02,1.4013,0.004699999999999999
2026-06-03,1.4063,0.0036
2026-06-04,1.398,-0.0059
2026-06-05,1.3853,-0.0091
2026-06-08,1.3363,-0.0354
2026-06-09,1.3668,0.022799999999999997
2026-06-10,1.3516,-0.0111
2026-06-11,1.3434,-0.0060999999999999995
2026-06-12,1.368,0.0183
2026-06-15,1.4176,0.0363
2026-06-16,1.426,0.0059
2026-06-17,1.4472,0.0149
2026-06-18,1.4475,0.0002
2026-06-22,1.4827,0.024300000000000002
2026-06-23,1.4557,-0.0182
2026-06-24,1.4763,0.014199999999999999
2026-06-25,1.4859,0.006500000000000001
2026-06-26,1.4489,-0.024900000000000002
2026-06-29,1.4568,0.0055000000000000005
2026-06-30,1.4785,0.0149
2026-07-01,1.4894,0.0074
2026-07-02,1.4563,-0.0222
2026-07-03,1.4713,0.0103
2026-07-06,1.4646,-0.0046
2026-07-07,1.4384,-0.0179
2026-07-08,1.4169,-0.0149
2026-07-09,1.4459,0.020499999999999997
2026-07-10,1.4311,-0.0102
2026-07-13,1.3747,-0.0394
2026-07-14,1.403,0.0206
2026-07-15,1.3921,-0.0078000000000000005
2026-07-16,1.3687,-0.0168
2026-07-17,1.3042,-0.0471
2026-07-20,1.294,-0.0078000000000000005
2026-07-21,1.3479,0.0417
2026-07-22,1.3506,0.002
2026-07-23,1.3537,0.0023
2026-07-24,1.3157,-0.0281
2026-07-27,1.344,0.0215
2026-07-28,1.2969,-0.035
2026-07-29,1.3158,0.0146
2026-07-30,1.2813,-0.0262
2026-07-31,1.3106,0.0229
