date,nav,ret
2021-02-02,2.0068,0.041100000000000005
2021-02-03,1.9944,-0.0062
2021-02-04,1.9439,-0.0253
2021-02-05,1.8962,-0.0245
2021-02-08,1.9338,0.019799999999999998
2021-02-09,1.9841,0.026000000000000002
2021-02-10,2.0081,0.0121
2021-02-18,1.9781,-0.0149
2021-02-19,1.9373,-0.0206
2021-02-22,1.8909,-0.024
2021-02-23,1.8548,-0.0191
2021-02-24,1.7739,-0.0436
2021-02-25,1.7535,-0.0115
2021-02-26,1.7223,-0.0178
2021-03-01,1.7905,0.039599999999999996
2021-03-02,1.7756,-0.0083
2021-03-03,1.7994,0.0134
2021-03-04,1.6981,-0.056299999999999996
2021-03-05,1.696,-0.0012
2021-03-08,1.614,-0.0483
2021-03-09,1.5795,-0.021400000000000002
2021-03-10,1.6177,0.0242
2021-03-11,1.6563,0.0239
2021-03-12,1.6597,0.0021
2021-03-15,1.617,-0.025699999999999997
2021-03-16,1.6137,-0.002
2021-03-17,1.6486,0.0216
2021-03-18,1.6603,0.0070999999999999995
2021-03-19,1.6181,-0.0254
2021-03-22,1.6331,0.009300000000000001
2021-03-23,1.587,-0.0282
2021-03-24,1.5381,-0.0308
2021-03-25,1.5795,0.0269
2021-03-26,1.6472,0.0429
2021-03-29,1.6326,-0.0089
2021-03-30,1.6504,0.0109
2021-03-31,1.6303,-0.012199999999999999
2021-04-01,1.6542,0.0147
2021-04-02,1.6713,0.0103
2021-04-06,1.6811,0.0059
2021-04-07,1.666,-0.009000000000000001
2021-04-08,1.6656,-0.0002
2021-04-09,1.6429,-0.013600000000000001
2021-04-12,1.5878,-0.0335
2021-04-13,1.6074,0.0123
2021-04-14,1.6689,0.0383
2021-04-15,1.6672,-0.001
2021-04-16,1.6527,-0.0087
2021-04-19,1.7472,0.0572
2021-04-20,1.7413,-0.0034000000000000002
2021-04-21,1.7444,0.0018
2021-04-22,1.7518,0.0042
2021-04-23,1.77,0.0104
2021-04-26,1.7524,-0.009899999999999999
2021-04-27,1.751,-0.0008
2021-04-28,1.788,0.021099999999999997
2021-04-29,1.785,-0.0017000000000000001
2021-04-30,1.8284,0.024300000000000002
2021-05-06,1.8085,-0.0109
2021-05-07,1.7442,-0.0356
2021-05-10,1.762,0.0102
2021-05-11,1.7314,-0.0174
2021-05-12,1.7311,-0.0002
2021-05-13,1.6963,-0.020099999999999996
2021-05-14,1.7368,0.0239
2021-05-17,1.8227,0.0495
2021-05-18,1.8255,0.0015
2021-05-19,1.8988,0.04019999999999999
2021-05-20,1.9117,0.0068000000000000005
2021-05-21,1.9149,0.0017000000000000001
2021-05-24,1.9274,0.006500000000000001
2021-05-25,1.951,0.012199999999999999
2021-05-26,1.9302,-0.010700000000000001
2021-05-27,1.9423,0.0063
2021-05-28,2.0207,0.0404
2021-05-31,2.1177,0.048
2021-06-01,2.09,-0.0131
2021-06-02,2.0827,-0.0034999999999999996
2021-06-03,2.0854,0.0013
2021-06-04,2.1296,0.0212
2021-06-07,2.0913,-0.018000000000000002
2021-06-08,2.0714,-0.0095
2021-06-09,2.0809,0.0046
2021-06-10,2.1528,0.0346
2021-06-11,2.1721,0.009000000000000001
2021-06-15,2.1744,0.0011
2021-06-16,2.051,-0.056799999999999996
2021-06-17,2.1043,0.026000000000000002
2021-06-18,2.1939,0.0426
2021-06-21,2.2019,0.0036
2021-06-22,2.2072,0.0024
2021-06-23,2.2541,0.0212
2021-06-24,2.2226,-0.013999999999999999
2021-06-25,2.2714,0.022000000000000002
2021-06-28,2.312,0.0179
2021-06-29,2.3199,0.0034000000000000002
2021-06-30,2.3882,0.0294
2021-07-01,2.3608,-0.0115
2021-07-02,2.3536,-0.003
2021-07-05,2.4119,0.0248
2021-07-06,2.4135,0.0007000000000000001
2021-07-07,2.5504,0.0567
2021-07-08,2.597,0.0183
2021-07-09,2.6434,0.0179
2021-07-12,2.7498,0.0403
2021-07-13,2.7569,0.0026
2021-07-14,2.6436,-0.041100000000000005
2021-07-15,2.7009,0.0217
2021-07-16,2.5821,-0.044000000000000004
2021-07-19,2.5357,-0.018000000000000002
2021-07-20,2.5856,0.0197
2021-07-21,2.7144,0.049800000000000004
2021-07-22,2.7191,0.0017000000000000001
2021-07-23,2.6861,-0.0121
2021-07-26,2.6604,-0.0096
2021-07-27,2.5133,-0.0553
2021-07-28,2.5236,0.0040999999999999995
2021-07-29,2.6747,0.0599
2021-07-30,2.6517,-0.0086
2021-08-02,2.7378,0.0325
2021-08-03,2.6484,-0.0327
2021-08-04,2.8434,0.0736
2021-08-05,2.8426,-0.0003
2021-08-06,2.8941,0.0181
2021-08-09,2.7992,-0.032799999999999996
2021-08-10,2.7238,-0.0269
2021-08-11,2.7602,0.0134
2021-08-12,2.7876,0.009899999999999999
2021-08-13,2.7516,-0.0129
2021-08-16,2.6355,-0.042199999999999994
2021-08-17,2.6059,-0.011200000000000002
2021-08-18,2.619,0.005
2021-08-19,2.7172,0.0375
2021-08-20,2.7062,-0.004
2021-08-23,2.7786,0.0268
2021-08-24,2.8666,0.0317
2021-08-25,2.8818,0.0053
2021-08-26,2.8556,-0.0091
2021-08-27,2.9043,0.0171
2021-08-30,2.9431,0.0134
2021-08-31,2.9381,-0.0017000000000000001
2021-09-01,2.8139,-0.042300000000000004
2021-09-02,2.8491,0.0125
2021-09-03,2.7284,-0.0424
2021-09-06,2.8101,0.029900000000000003
2021-09-07,2.9608,0.0536
2021-09-08,2.9052,-0.018799999999999997
2021-09-09,2.9196,0.005
2021-09-10,2.9506,0.0106
2021-09-13,2.9391,-0.0039000000000000003
2021-09-14,3.035,0.0326
2021-09-15,3.0686,0.0111
2021-09-16,2.9424,-0.041100000000000005
2021-09-17,2.9881,0.0155
2021-09-22,2.9862,-0.0006
2021-09-23,2.9713,-0.005
2021-09-24,2.9795,0.0028000000000000004
2021-09-27,2.8872,-0.031
2021-09-28,2.8109,-0.0264
2021-09-29,2.7278,-0.0296
2021-09-30,2.849,0.0444
2021-10-08,2.7734,-0.0265
2021-10-11,2.7757,0.0008
2021-10-12,2.6806,-0.034300000000000004
2021-10-13,2.7818,0.0378
2021-10-14,2.7991,0.0062
2021-10-15,2.8542,0.0197
2021-10-18,2.9261,0.0252
2021-10-19,2.9425,0.005600000000000001
2021-10-20,3.0085,0.022400000000000003
2021-10-21,2.9611,-0.0158
2021-10-22,2.9192,-0.014199999999999999
2021-10-25,3.0342,0.0394
2021-10-26,3.0382,0.0013
2021-10-27,3.1243,0.028300000000000002
2021-10-28,3.0643,-0.0192
2021-10-29,3.0982,0.0111
2021-11-01,3.0161,-0.0265
2021-11-02,3.0203,0.0014000000000000002
2021-11-03,2.9664,-0.0178
2021-11-04,3.0024,0.0121
2021-11-05,2.962,-0.013500000000000002
2021-11-08,3.086,0.04190000000000001
2021-11-09,3.1014,0.005
2021-11-10,3.0055,-0.030899999999999997
2021-11-11,3.0061,0.0002
2021-11-12,3.0125,0.0021
2021-11-15,2.8889,-0.040999999999999995
2021-11-16,2.8368,-0.018000000000000002
2021-11-17,2.906,0.024399999999999998
2021-11-18,2.9097,0.0013
2021-11-19,2.9077,-0.0007000000000000001
2021-11-22,3.0519,0.0496
2021-11-23,3.0106,-0.013500000000000002
2021-11-24,2.9413,-0.023
2021-11-25,2.9142,-0.0092
2021-11-26,2.9837,0.023799999999999998
2021-11-29,3.0817,0.032799999999999996
2021-11-30,3.0591,-0.0073
2021-12-01,3.0409,-0.0059
2021-12-02,3.0501,0.003
2021-12-03,3.0488,-0.0004
2021-12-06,2.9733,-0.0248
2021-12-07,2.8822,-0.030600000000000002
2021-12-08,2.9484,0.023
2021-12-09,2.9383,-0.0034000000000000002
2021-12-10,2.9788,0.0138
2021-12-13,2.9275,-0.0172
2021-12-14,2.8844,-0.0147
2021-12-15,2.8613,-0.008
2021-12-16,2.8596,-0.0006
2021-12-17,2.7994,-0.021099999999999997
2021-12-20,2.7091,-0.0323
2021-12-21,2.7135,0.0016
2021-12-22,2.7418,0.0104
2021-12-23,2.7144,-0.01
2021-12-24,2.5945,-0.044199999999999996
2021-12-27,2.6102,0.0060999999999999995
2021-12-28,2.687,0.0294
2021-12-29,2.6862,-0.0003
2021-12-30,2.6849,-0.0005
2021-12-31,2.6945,0.0036
2022-01-04,2.6458,-0.0181
2022-01-05,2.5403,-0.039900000000000005
2022-01-06,2.5501,0.0039000000000000003
2022-01-07,2.479,-0.0279
2022-01-10,2.4732,-0.0023
2022-01-11,2.4499,-0.009399999999999999
2022-01-12,2.5782,0.0524
2022-01-13,2.5462,-0.0124
2022-01-14,2.5999,0.021099999999999997
2022-01-17,2.6552,0.0213
2022-01-18,2.6308,-0.0092
2022-01-19,2.5337,-0.0369
2022-01-20,2.5163,-0.0069
2022-01-21,2.5314,0.006
2022-01-24,2.5882,0.022400000000000003
2022-01-25,2.5424,-0.0177
2022-01-26,2.573,0.012
2022-01-27,2.5106,-0.024300000000000002
2022-01-28,2.4784,-0.0128
2022-02-07,2.5036,0.0102
2022-02-08,2.3875,-0.0464
2022-02-09,2.3997,0.0051
2022-02-10,2.3207,-0.0329
2022-02-11,2.2862,-0.0149
2022-02-14,2.3062,0.0087
2022-02-15,2.4238,0.051
2022-02-16,2.4273,0.0014000000000000002
2022-02-17,2.4964,0.0285
2022-02-18,2.468,-0.011399999999999999
2022-02-21,2.4528,-0.0062
2022-02-22,2.4556,0.0011
2022-02-23,2.5546,0.0403
2022-02-24,2.5225,-0.0126
2022-02-25,2.5847,0.024700000000000003
2022-02-28,2.6172,0.0126
2022-03-01,2.5835,-0.0129
2022-03-02,2.5388,-0.0173
2022-03-03,2.4767,-0.0245
2022-03-04,2.408,-0.0277
2022-03-07,2.33,-0.032400000000000005
2022-03-08,2.2628,-0.0288
2022-03-09,2.2672,0.0019
2022-03-10,2.3726,0.04650000000000001
2022-03-11,2.3594,-0.005600000000000001
2022-03-14,2.2921,-0.0285
2022-03-15,2.3,0.0034000000000000002
2022-03-16,2.433,0.057800000000000004
2022-03-17,2.4453,0.0051
2022-03-18,2.4271,-0.0074
2022-03-21,2.4548,0.011399999999999999
2022-03-22,2.4275,-0.0111
2022-03-23,2.4297,0.0009
2022-03-24,2.4026,-0.011200000000000002
2022-03-25,2.326,-0.0319
2022-03-28,2.2733,-0.0227
2022-03-29,2.3026,0.0129
2022-03-30,2.3982,0.0415
2022-03-31,2.3161,-0.0342
2022-04-01,2.3419,0.0111
2022-04-06,2.2815,-0.0258
2022-04-07,2.2541,-0.012
2022-04-08,2.2317,-0.009899999999999999
2022-04-11,2.1075,-0.0557
2022-04-12,2.1241,0.0079
2022-04-13,2.1011,-0.0108
2022-04-14,2.0782,-0.0109
2022-04-15,2.056,-0.010700000000000001
2022-04-18,2.099,0.0209
2022-04-19,2.0907,-0.004
2022-04-20,2.0081,-0.0395
2022-04-21,1.935,-0.0364
2022-04-22,1.9019,-0.0171
2022-04-25,1.7844,-0.061799999999999994
2022-04-26,1.7505,-0.019
2022-04-27,1.8939,0.0819
2022-04-28,1.9152,0.011200000000000002
2022-04-29,1.9925,0.0404
2022-05-05,1.9787,-0.0069
2022-05-06,1.9458,-0.0166
2022-05-09,1.9401,-0.0029
2022-05-10,1.995,0.028300000000000002
2022-05-11,2.0938,0.0495
2022-05-12,2.0759,-0.0085
2022-05-13,2.0932,0.0083
2022-05-16,2.0764,-0.008
2022-05-17,2.1592,0.039900000000000005
2022-05-18,2.1791,0.0092
2022-05-19,2.2243,0.0207
2022-05-20,2.2324,0.0036
2022-05-23,2.2471,0.0066
2022-05-24,2.162,-0.0379
2022-05-25,2.163,0.0005
2022-05-26,2.1602,-0.0013
2022-05-27,2.1573,-0.0013
2022-05-30,2.1852,0.0129
2022-05-31,2.2146,0.013500000000000002
2022-06-01,2.2257,0.005
2022-06-02,2.2881,0.027999999999999997
2022-06-06,2.4117,0.054000000000000006
2022-06-07,2.4023,-0.0039000000000000003
2022-06-08,2.4305,0.011699999999999999
2022-06-09,2.3771,-0.022000000000000002
2022-06-10,2.4603,0.035
2022-06-13,2.5195,0.0241
2022-06-14,2.5155,-0.0016
2022-06-15,2.4859,-0.0118
2022-06-16,2.5151,0.011699999999999999
2022-06-17,2.6275,0.0447
2022-06-20,2.6849,0.0218
2022-06-21,2.6463,-0.0144
2022-06-22,2.6633,0.0064
2022-06-23,2.7289,0.0246
2022-06-24,2.7772,0.0177
2022-06-27,2.793,0.005699999999999999
2022-06-28,2.8432,0.018000000000000002
2022-06-29,2.7154,-0.0449
2022-06-30,2.7494,0.0125
2022-07-01,2.7485,-0.0003
2022-07-04,2.8306,0.029900000000000003
2022-07-05,2.8606,0.0106
2022-07-06,2.84,-0.0072
2022-07-07,2.8951,0.0194
2022-07-08,2.8225,-0.025099999999999997
2022-07-11,2.7205,-0.0361
2022-07-12,2.6671,-0.0196
2022-07-13,2.7044,0.013999999999999999
2022-07-14,2.7857,0.0301
2022-07-15,2.7472,-0.0138
2022-07-18,2.7478,0.0002
2022-07-19,2.7148,-0.012
2022-07-20,2.7227,0.0029
2022-07-21,2.6606,-0.022799999999999997
2022-07-22,2.6666,0.0023
2022-07-25,2.6308,-0.0134
2022-07-26,2.6707,0.0152
2022-07-27,2.678,0.0027
2022-07-28,2.6418,-0.013500000000000002
2022-07-29,2.6225,-0.0073
2022-08-01,2.7051,0.0315
2022-08-02,2.6544,-0.0187
2022-08-03,2.5768,-0.0292
2022-08-04,2.5884,0.0045000000000000005
2022-08-05,2.6169,0.011000000000000001
2022-08-08,2.6214,0.0017000000000000001
2022-08-09,2.6593,0.014499999999999999
2022-08-10,2.6115,-0.018000000000000002
2022-08-11,2.6435,0.0123
2022-08-12,2.6061,-0.0141
2022-08-15,2.6763,0.0269
2022-08-16,2.6865,0.0038
2022-08-17,2.6714,-0.005600000000000001
2022-08-18,2.6712,-0.0001
2022-08-19,2.594,-0.028900000000000002
2022-08-22,2.6715,0.029900000000000003
2022-08-23,2.6909,0.0073
2022-08-24,2.6035,-0.0325
2022-08-25,2.5473,-0.0216
2022-08-26,2.5269,-0.008
2022-08-29,2.5265,-0.0002
2022-08-30,2.5088,-0.006999999999999999
2022-08-31,2.4185,-0.036000000000000004
2022-09-01,2.3886,-0.0124
2022-09-02,2.3657,-0.0096
2022-09-05,2.362,-0.0016
2022-09-06,2.4266,0.0273
2022-09-07,2.4684,0.0172
2022-09-08,2.4241,-0.0179
2022-09-09,2.4364,0.0051
2022-09-13,2.4344,-0.0008
2022-09-14,2.3913,-0.0177
2022-09-15,2.2723,-0.049800000000000004
2022-09-16,2.2375,-0.015300000000000001
2022-09-19,2.2486,0.005
2022-09-20,2.3139,0.028999999999999998
2022-09-21,2.2997,-0.0060999999999999995
2022-09-22,2.3009,0.0005
2022-09-23,2.2738,-0.0118
2022-09-26,2.3081,0.0151
2022-09-27,2.3083,0.0001
2022-09-28,2.217,-0.039599999999999996
2022-09-29,2.2454,0.0128
2022-09-30,2.1699,-0.0336
2022-10-10,2.1207,-0.0227
2022-10-11,2.1656,0.0212
2022-10-12,2.2244,0.027200000000000002
2022-10-13,2.1972,-0.012199999999999999
2022-10-14,2.2362,0.0177
2022-10-17,2.207,-0.0131
2022-10-18,2.215,0.0036
2022-10-19,2.2072,-0.0034999999999999996
2022-10-20,2.1456,-0.0279
2022-10-21,2.1294,-0.0076
2022-10-24,2.1038,-0.012
2022-10-25,2.1371,0.0158
2022-10-26,2.1471,0.004699999999999999
2022-10-27,2.1081,-0.0182
2022-10-28,2.0138,-0.0447
2022-10-31,2.0196,0.0029
2022-11-01,2.0988,0.0392
2022-11-02,2.145,0.022000000000000002
2022-11-03,2.1659,0.0097
2022-11-04,2.2835,0.054299999999999994
2022-11-07,2.2932,0.0042
2022-11-08,2.2924,-0.0003
2022-11-09,2.2527,-0.0173
2022-11-10,2.185,-0.0301
2022-11-11,2.2119,0.0123
2022-11-14,2.1317,-0.0363
2022-11-15,2.1746,0.020099999999999996
2022-11-16,2.1233,-0.0236
2022-11-17,2.0767,-0.0219
2022-11-18,2.0623,-0.0069
2022-11-21,2.081,0.0091
2022-11-22,2.0348,-0.0222
2022-11-23,2.0695,0.0171
2022-11-24,2.0807,0.0054
2022-11-25,2.0298,-0.0245
2022-11-28,2.0219,-0.0039000000000000003
2022-11-29,2.0171,-0.0024
2022-11-30,2.0534,0.018000000000000002
2022-12-01,2.0789,0.0124
2022-12-02,2.0865,0.0037
2022-12-05,2.0575,-0.0139
2022-12-06,2.0734,0.0077
2022-12-07,2.1025,0.013999999999999999
2022-12-08,2.1126,0.0048
2022-12-09,2.1093,-0.0016
2022-12-12,2.0782,-0.0147
2022-12-13,2.042,-0.0174
2022-12-14,2.0239,-0.0089
2022-12-15,2.0639,0.019799999999999998
2022-12-16,2.0077,-0.027200000000000002
2022-12-19,2.0221,0.0072
2022-12-20,1.993,-0.0144
2022-12-21,1.9654,-0.0138
2022-12-22,1.9204,-0.0229
2022-12-23,1.8878,-0.017
2022-12-26,1.9753,0.0464
2022-12-27,2.0025,0.0138
2022-12-28,1.9724,-0.015
2022-12-29,1.9664,-0.003
2022-12-30,1.9516,-0.0075
2022-12-31,1.9515,-0.0001
2023-01-03,1.9825,0.0158
2023-01-04,1.9381,-0.022400000000000003
2023-01-05,1.9946,0.0292
2023-01-06,2.0527,0.0291
2023-01-09,2.0646,0.0058
2023-01-10,2.0866,0.010700000000000001
2023-01-11,2.0551,-0.0151
2023-01-12,2.0742,0.009300000000000001
2023-01-13,2.0625,-0.005600000000000001
2023-01-16,2.0645,0.001
2023-01-17,2.067,0.0012
2023-01-18,2.072,0.0024
2023-01-19,2.069,-0.0014000000000000002
2023-01-20,2.1047,0.0173
2023-01-30,2.1539,0.023399999999999997
2023-01-31,2.1585,0.0021
2023-02-01,2.1832,0.011399999999999999
2023-02-02,2.1565,-0.012199999999999999
2023-02-03,2.1262,-0.0141
2023-02-06,2.1001,-0.0123
2023-02-07,2.0903,-0.004699999999999999
2023-02-08,2.0887,-0.0008
2023-02-09,2.1099,0.0101
2023-02-10,2.0692,-0.019299999999999998
2023-02-13,2.0832,0.0068000000000000005
2023-02-14,2.0721,-0.0053
2023-02-15,2.0483,-0.0115
2023-02-16,2.0068,-0.0203
2023-02-17,1.9703,-0.0182
2023-02-20,1.9746,0.0022
2023-02-21,1.9827,0.0040999999999999995
2023-02-22,1.9631,-0.009899999999999999
2023-02-23,1.9923,0.0149
2023-02-24,1.9696,-0.011399999999999999
2023-02-27,1.9624,-0.0037
2023-02-28,1.9669,0.0023
2023-03-01,1.9582,-0.0044
2023-03-02,1.9252,-0.0169
2023-03-03,1.9179,-0.0038
2023-03-06,1.9392,0.0111
2023-03-07,1.9094,-0.0154
2023-03-08,1.9034,-0.0031
2023-03-09,1.8952,-0.0043
2023-03-10,1.8677,-0.014499999999999999
2023-03-13,1.8492,-0.009899999999999999
2023-03-14,1.8265,-0.0123
2023-03-15,1.8205,-0.0033
2023-03-16,1.7682,-0.0287
2023-03-17,1.7449,-0.0132
2023-03-20,1.7644,0.011200000000000002
2023-03-21,1.7969,0.0184
2023-03-22,1.7952,-0.0009
2023-03-23,1.7794,-0.0088
2023-03-24,1.7832,0.0021
2023-03-27,1.7936,0.0058
2023-03-28,1.7647,-0.0161
2023-03-29,1.7684,0.0021
2023-03-30,1.7818,0.0076
2023-03-31,1.7945,0.0070999999999999995
2023-04-03,1.7973,0.0016
2023-04-04,1.7475,-0.0277
2023-04-06,1.7535,0.0034000000000000002
2023-04-07,1.7485,-0.0029
2023-04-10,1.7857,0.0213
2023-04-11,1.7774,-0.0046
2023-04-12,1.7472,-0.017
2023-04-13,1.7369,-0.0059
2023-04-14,1.7622,0.0146
2023-04-17,1.7744,0.0069
2023-04-18,1.7833,0.005
2023-04-19,1.77,-0.0075
2023-04-20,1.7239,-0.026000000000000002
2023-04-21,1.6998,-0.013999999999999999
2023-04-24,1.676,-0.013999999999999999
2023-04-25,1.6326,-0.0259
2023-04-26,1.7212,0.054299999999999994
2023-04-27,1.729,0.0045000000000000005
2023-04-28,1.6999,-0.0168
2023-05-04,1.6972,-0.0016
2023-05-05,1.6693,-0.016399999999999998
2023-05-08,1.6779,0.0052
2023-05-09,1.6423,-0.0212
2023-05-10,1.6874,0.0275
2023-05-11,1.7048,0.0103
2023-05-12,1.6745,-0.0178
2023-05-15,1.7283,0.0321
2023-05-16,1.7292,0.0005
2023-05-17,1.7208,-0.0049
2023-05-18,1.696,-0.0144
2023-05-19,1.6866,-0.0055000000000000005
2023-05-22,1.7006,0.0083
2023-05-23,1.6903,-0.0060999999999999995
2023-05-24,1.7013,0.006500000000000001
2023-05-25,1.7156,0.0084
2023-05-26,1.6884,-0.0159
2023-05-29,1.6469,-0.0246
2023-05-30,1.6521,0.0032
2023-05-31,1.6358,-0.009899999999999999
2023-06-01,1.6354,-0.0002
2023-06-02,1.6627,0.0167
2023-06-05,1.6386,-0.014499999999999999
2023-06-06,1.6221,-0.0101
2023-06-07,1.5931,-0.0179
2023-06-08,1.5829,-0.0064
2023-06-09,1.5992,0.0103
2023-06-12,1.6095,0.0064
2023-06-13,1.6098,0.0002
2023-06-14,1.5954,-0.0089
2023-06-15,1.6789,0.052300000000000006
2023-06-16,1.6934,0.0086
2023-06-19,1.683,-0.0060999999999999995
2023-06-20,1.6828,-0.0001
2023-06-21,1.672,-0.0064
2023-06-26,1.6772,0.0031
2023-06-27,1.6827,0.0033
2023-06-28,1.6897,0.0042
2023-06-29,1.684,-0.0034000000000000002
2023-06-30,1.7212,0.022099999999999998
2023-07-03,1.7307,0.0055000000000000005
2023-07-04,1.7306,-0.0001
2023-07-05,1.7236,-0.004
2023-07-06,1.7115,-0.006999999999999999
2023-07-07,1.6935,-0.0105
2023-07-10,1.7175,0.014199999999999999
2023-07-11,1.7238,0.0037
2023-07-12,1.7207,-0.0018
2023-07-13,1.7324,0.0068000000000000005
2023-07-14,1.71,-0.0129
2023-07-17,1.7007,-0.0054
2023-07-18,1.6948,-0.0034999999999999996
2023-07-19,1.6869,-0.004699999999999999
2023-07-20,1.6792,-0.0046
2023-07-21,1.665,-0.0085
2023-07-24,1.6493,-0.009399999999999999
2023-07-25,1.6724,0.013999999999999999
2023-07-26,1.6697,-0.0016
2023-07-27,1.6669,-0.0017000000000000001
2023-07-28,1.6761,0.0055000000000000005
2023-07-31,1.6984,0.013300000000000001
2023-08-01,1.686,-0.0073
2023-08-02,1.6779,-0.0048
2023-08-03,1.6927,0.0088
2023-08-04,1.7041,0.0067
2023-08-07,1.697,-0.0042
2023-08-08,1.6882,-0.0052
2023-08-09,1.6754,-0.0076
2023-08-10,1.6843,0.0053
2023-08-11,1.6476,-0.0218
2023-08-14,1.6235,-0.0146
2023-08-15,1.5993,-0.0149
2023-08-16,1.5837,-0.0098
2023-08-17,1.5975,0.0087
2023-08-18,1.5782,-0.0121
2023-08-21,1.5543,-0.0151
2023-08-22,1.5535,-0.0005
2023-08-23,1.5171,-0.023399999999999997
2023-08-24,1.5355,0.0121
2023-08-25,1.5222,-0.0087
2023-08-28,1.5367,0.0095
2023-08-29,1.585,0.031400000000000004
2023-08-30,1.5885,0.0022
2023-08-31,1.5703,-0.0115
2023-09-01,1.5675,-0.0018
2023-09-04,1.5772,0.0062
2023-09-05,1.5825,0.0034000000000000002
2023-09-06,1.5705,-0.0076
2023-09-07,1.5336,-0.0235
2023-09-08,1.5171,-0.0108
2023-09-11,1.5294,0.008100000000000001
2023-09-12,1.5357,0.0040999999999999995
2023-09-13,1.5171,-0.0121
2023-09-14,1.501,-0.0106
2023-09-15,1.4896,-0.0076
2023-09-18,1.5008,0.0075
2023-09-19,1.4871,-0.0091
2023-09-20,1.4728,-0.0096
2023-09-21,1.4576,-0.0103
2023-09-22,1.4815,0.016399999999999998
2023-09-25,1.4746,-0.004699999999999999
2023-09-26,1.4579,-0.0113
2023-09-27,1.4724,0.009899999999999999
2023-09-28,1.4806,0.005600000000000001
2023-10-09,1.4732,-0.005
2023-10-10,1.4631,-0.0069
2023-10-11,1.4589,-0.0029
2023-10-12,1.4974,0.0264
2023-10-13,1.4731,-0.016200000000000003
2023-10-16,1.4432,-0.0203
2023-10-17,1.4414,-0.0012
2023-10-18,1.4221,-0.0134
2023-10-19,1.3996,-0.0158
2023-10-20,1.4086,0.0064
2023-10-23,1.3726,-0.0256
2023-10-24,1.3823,0.0070999999999999995
2023-10-25,1.3819,-0.0003
2023-10-26,1.3849,0.0022
2023-10-27,1.4298,0.032400000000000005
2023-10-30,1.442,0.0085
2023-10-31,1.4215,-0.014199999999999999
2023-11-01,1.4143,-0.0051
2023-11-02,1.3917,-0.016
2023-11-03,1.4112,0.013999999999999999
2023-11-06,1.457,0.0325
2023-11-07,1.4491,-0.0054
2023-11-08,1.4429,-0.0043
2023-11-09,1.4451,0.0015
2023-11-10,1.4323,-0.0089
2023-11-13,1.4285,-0.0027
2023-11-14,1.4237,-0.0034000000000000002
2023-11-15,1.4462,0.0158
2023-11-16,1.4168,-0.0203
2023-11-17,1.4291,0.0087
2023-11-20,1.43,0.0006
2023-11-21,1.4212,-0.0062
2023-11-22,1.3912,-0.021099999999999997
2023-11-23,1.4061,0.010700000000000001
2023-11-24,1.3869,-0.0137
2023-11-27,1.3781,-0.0063
2023-11-28,1.3877,0.006999999999999999
2023-11-29,1.3717,-0.0115
2023-11-30,1.3674,-0.0031
2023-12-01,1.3605,-0.005
2023-12-04,1.3454,-0.0111
2023-12-05,1.3293,-0.012
2023-12-06,1.3552,0.0195
2023-12-07,1.3468,-0.0062
2023-12-08,1.3402,-0.0049
2023-12-11,1.3421,0.0014000000000000002
2023-12-12,1.336,-0.0045000000000000005
2023-12-13,1.3119,-0.018000000000000002
2023-12-14,1.3076,-0.0033
2023-12-15,1.3094,0.0014000000000000002
2023-12-18,1.2836,-0.0197
2023-12-19,1.2891,0.0043
2023-12-20,1.2735,-0.0121
2023-12-21,1.2963,0.0179
2023-12-22,1.312,0.0121
2023-12-25,1.3195,0.005699999999999999
2023-12-26,1.3094,-0.0077
2023-12-27,1.3052,-0.0032
2023-12-28,1.362,0.0435
2023-12-29,1.3668,0.0034999999999999996
2023-12-31,1.3667,-0.0001
2024-01-02,1.3467,-0.0146
2024-01-03,1.3451,-0.0012
2024-01-04,1.3229,-0.0165
2024-01-05,1.3017,-0.016
2024-01-08,1.2818,-0.015300000000000001
2024-01-09,1.2929,0.0087
2024-01-10,1.2975,0.0036
2024-01-11,1.3408,0.0334
2024-01-12,1.3424,0.0012
2024-01-15,1.3244,-0.0134
2024-01-16,1.3351,0.008100000000000001
2024-01-17,1.2932,-0.031400000000000004
2024-01-18,1.3168,0.0182
2024-01-19,1.3011,-0.011899999999999999
2024-01-22,1.2494,-0.0397
2024-01-23,1.2636,0.011399999999999999
2024-01-24,1.2569,-0.0053
2024-01-25,1.2776,0.0165
2024-01-26,1.2537,-0.0187
2024-01-29,1.1958,-0.0462
2024-01-30,1.1675,-0.023700000000000002
2024-01-31,1.1472,-0.0174
2024-02-01,1.141,-0.0054
2024-02-02,1.1083,-0.0287
2024-02-05,1.0759,-0.0292
2024-02-06,1.1327,0.0528
2024-02-07,1.171,0.0338
2024-02-08,1.1896,0.0159
2024-02-19,1.1863,-0.0028000000000000004
2024-02-20,1.1849,-0.0012
2024-02-21,1.1914,0.0055000000000000005
2024-02-22,1.1969,0.0046
2024-02-23,1.2033,0.0053
2024-02-26,1.2063,0.0025
2024-02-27,1.2264,0.0167
2024-02-28,1.2018,-0.020099999999999996
2024-02-29,1.2358,0.028300000000000002
2024-03-01,1.2411,0.0043
2024-03-04,1.2371,-0.0032
2024-03-05,1.2234,-0.0111
2024-03-06,1.23,0.0054
2024-03-07,1.2083,-0.0176
2024-03-08,1.212,0.0031
2024-03-11,1.2786,0.055
2024-03-12,1.289,0.008100000000000001
