date,nav,ret
2022-09-02,1.316,-0.015
2022-09-05,1.293,-0.0175
2022-09-06,1.301,0.0062
2022-09-07,1.287,-0.0108
2022-09-08,1.291,0.0031
2022-09-09,1.306,0.0116
2022-09-13,1.319,0.01
2022-09-14,1.307,-0.0091
2022-09-15,1.308,0.0008
2022-09-16,1.275,-0.0252
2022-09-19,1.292,0.013300000000000001
2022-09-20,1.318,0.020099999999999996
2022-09-21,1.305,-0.009899999999999999
2022-09-22,1.286,-0.0146
2022-09-23,1.293,0.0054
2022-09-26,1.307,0.0108
2022-09-27,1.354,0.036000000000000004
2022-09-28,1.34,-0.0103
2022-09-29,1.333,-0.0052
2022-09-30,1.328,-0.0038
2022-10-10,1.264,-0.0482
2022-10-11,1.266,0.0016
2022-10-12,1.26,-0.004699999999999999
2022-10-13,1.249,-0.0087
2022-10-14,1.281,0.0256
2022-10-17,1.271,-0.0078000000000000005
2022-10-18,1.26,-0.0087
2022-10-19,1.223,-0.0294
2022-10-20,1.237,0.011399999999999999
2022-10-21,1.213,-0.0194
2022-10-24,1.151,-0.051100000000000007
2022-10-25,1.153,0.0017000000000000001
2022-10-26,1.153,0.0
2022-10-27,1.109,-0.0382
2022-10-28,1.098,-0.009899999999999999
2022-10-31,1.084,-0.0128
2022-11-01,1.153,0.0637
2022-11-02,1.179,0.0225
2022-11-03,1.169,-0.0085
2022-11-04,1.228,0.050499999999999996
2022-11-07,1.226,-0.0016
2022-11-08,1.212,-0.011399999999999999
2022-11-09,1.196,-0.0132
2022-11-10,1.206,0.0084
2022-11-11,1.233,0.022400000000000003
2022-11-14,1.217,-0.013000000000000001
2022-11-15,1.25,0.0271
2022-11-16,1.256,0.0048
2022-11-17,1.246,-0.008
2022-11-18,1.247,0.0008
2022-11-21,1.218,-0.0233
2022-11-22,1.224,0.0049
2022-11-23,1.218,-0.0049
2022-11-24,1.206,-0.009899999999999999
2022-11-25,1.205,-0.0008
2022-11-28,1.216,0.0091
2022-11-29,1.264,0.0395
2022-11-30,1.261,-0.0024
2022-12-01,1.308,0.0373
2022-12-02,1.31,0.0015
2022-12-05,1.332,0.0168
2022-12-06,1.365,0.0248
2022-12-07,1.367,0.0015
2022-12-08,1.374,0.0051
2022-12-09,1.412,0.0277
2022-12-12,1.398,-0.009899999999999999
2022-12-13,1.41,0.0086
2022-12-14,1.452,0.0298
2022-12-15,1.432,-0.0138
2022-12-16,1.438,0.0042
2022-12-19,1.416,-0.015300000000000001
2022-12-20,1.368,-0.0339
2022-12-21,1.381,0.0095
2022-12-22,1.416,0.0253
2022-12-23,1.43,0.009899999999999999
2022-12-26,1.41,-0.013999999999999999
2022-12-27,1.429,0.013500000000000002
2022-12-28,1.418,-0.0077
2022-12-29,1.405,-0.0092
2022-12-30,1.41,0.0036
2022-12-31,1.41,0.0
2023-01-03,1.392,-0.0128
2023-01-04,1.394,0.0014000000000000002
2023-01-05,1.467,0.0524
2023-01-06,1.464,-0.002
2023-01-09,1.514,0.0342
2023-01-10,1.517,0.002
2023-01-11,1.5,-0.011200000000000002
2023-01-12,1.487,-0.0087
2023-01-13,1.522,0.0235
2023-01-16,1.552,0.0197
2023-01-17,1.528,-0.0155
2023-01-18,1.514,-0.0092
2023-01-19,1.507,-0.0046
2023-01-20,1.501,-0.004
2023-01-30,1.528,0.018000000000000002
2023-01-31,1.497,-0.0203
2023-02-01,1.507,0.0067
2023-02-02,1.525,0.011899999999999999
2023-02-03,1.516,-0.0059
2023-02-06,1.499,-0.011200000000000002
2023-02-07,1.492,-0.004699999999999999
2023-02-08,1.481,-0.0074
2023-02-09,1.525,0.0297
2023-02-10,1.536,0.0072
2023-02-13,1.585,0.0319
2023-02-14,1.582,-0.0019
2023-02-15,1.584,0.0013
2023-02-16,1.596,0.0076
2023-02-17,1.582,-0.0088
2023-02-20,1.611,0.0183
2023-02-21,1.594,-0.0106
2023-02-22,1.595,0.0006
2023-02-23,1.58,-0.009399999999999999
2023-02-24,1.556,-0.0152
2023-02-27,1.564,0.0051
2023-02-28,1.564,0.0
2023-03-01,1.574,0.0064
2023-03-02,1.571,-0.0019
2023-03-03,1.563,-0.0051
2023-03-06,1.564,0.0006
2023-03-07,1.54,-0.015300000000000001
2023-03-08,1.528,-0.0078000000000000005
2023-03-09,1.518,-0.006500000000000001
2023-03-10,1.504,-0.0092
2023-03-13,1.522,0.012
2023-03-14,1.507,-0.009899999999999999
2023-03-15,1.514,0.0046
2023-03-16,1.497,-0.011200000000000002
2023-03-17,1.515,0.012
2023-03-20,1.514,-0.0007000000000000001
2023-03-21,1.53,0.0106
2023-03-22,1.544,0.0092
2023-03-23,1.563,0.0123
2023-03-24,1.563,0.0
2023-03-27,1.566,0.0019
2023-03-28,1.548,-0.0115
2023-03-29,1.543,-0.0032
2023-03-30,1.538,-0.0032
2023-03-31,1.565,0.0176
2023-04-03,1.594,0.018500000000000003
2023-04-04,1.585,-0.005600000000000001
2023-04-06,1.585,0.0
2023-04-07,1.606,0.0132
2023-04-10,1.579,-0.0168
2023-04-11,1.589,0.0063
2023-04-12,1.606,0.010700000000000001
2023-04-13,1.588,-0.011200000000000002
2023-04-14,1.591,0.0019
2023-04-17,1.587,-0.0025
2023-04-18,1.577,-0.0063
2023-04-19,1.573,-0.0025
2023-04-20,1.572,-0.0006
2023-04-21,1.53,-0.026699999999999998
2023-04-24,1.531,0.0007000000000000001
2023-04-25,1.504,-0.0176
2023-04-26,1.509,0.0033
2023-04-27,1.506,-0.002
2023-04-28,1.544,0.0252
2023-05-04,1.547,0.0019
2023-05-05,1.535,-0.0078000000000000005
2023-05-08,1.542,0.0046
2023-05-09,1.516,-0.0169
2023-05-10,1.519,0.002
2023-05-11,1.52,0.0007000000000000001
2023-05-12,1.502,-0.0118
2023-05-15,1.509,0.004699999999999999
2023-05-16,1.491,-0.011899999999999999
2023-05-17,1.497,0.004
2023-05-18,1.493,-0.0027
2023-05-19,1.483,-0.0067
2023-05-22,1.488,0.0034000000000000002
2023-05-23,1.462,-0.0175
2023-05-24,1.465,0.0021
2023-05-25,1.471,0.0040999999999999995
2023-05-26,1.494,0.015600000000000001
2023-05-29,1.508,0.009399999999999999
2023-05-30,1.533,0.0166
2023-05-31,1.537,0.0026
2023-06-01,1.546,0.0059
2023-06-02,1.538,-0.0052
2023-06-05,1.541,0.002
2023-06-06,1.508,-0.021400000000000002
2023-06-07,1.526,0.011899999999999999
2023-06-08,1.509,-0.0111
2023-06-09,1.537,0.018600000000000002
2023-06-12,1.543,0.0039000000000000003
2023-06-13,1.575,0.0207
2023-06-14,1.582,0.0044
2023-06-15,1.568,-0.0088
2023-06-16,1.602,0.0217
2023-06-19,1.642,0.025
2023-06-20,1.645,0.0018
2023-06-21,1.578,-0.0407
2023-06-26,1.5,-0.049400000000000006
2023-06-27,1.51,0.0067
2023-06-28,1.477,-0.0219
2023-06-29,1.486,0.0060999999999999995
2023-06-30,1.501,0.0101
2023-07-03,1.502,0.0007000000000000001
2023-07-04,1.523,0.013999999999999999
2023-07-05,1.514,-0.0059
2023-07-06,1.514,0.0
2023-07-07,1.493,-0.0139
2023-07-10,1.492,-0.0007000000000000001
2023-07-11,1.506,0.009399999999999999
2023-07-12,1.477,-0.019299999999999998
2023-07-13,1.494,0.0115
2023-07-14,1.493,-0.0007000000000000001
2023-07-17,1.49,-0.002
2023-07-18,1.482,-0.0054
2023-07-19,1.468,-0.009399999999999999
2023-07-20,1.436,-0.0218
2023-07-21,1.424,-0.0084
2023-07-24,1.417,-0.0049
2023-07-25,1.436,0.0134
2023-07-26,1.427,-0.0063
2023-07-27,1.415,-0.0084
2023-07-28,1.425,0.0070999999999999995
2023-07-31,1.434,0.0063
2023-08-01,1.431,-0.0021
2023-08-02,1.429,-0.0014000000000000002
2023-08-03,1.433,0.0028000000000000004
2023-08-04,1.431,-0.0014000000000000002
2023-08-07,1.412,-0.013300000000000001
2023-08-08,1.409,-0.0021
2023-08-09,1.403,-0.0043
2023-08-10,1.408,0.0036
2023-08-11,1.386,-0.015600000000000001
2023-08-14,1.384,-0.0014000000000000002
2023-08-15,1.38,-0.0029
2023-08-16,1.373,-0.0051
2023-08-17,1.382,0.0066
2023-08-18,1.363,-0.0137
2023-08-21,1.355,-0.0059
2023-08-22,1.347,-0.0059
2023-08-23,1.333,-0.0104
2023-08-24,1.328,-0.0038
2023-08-25,1.312,-0.012
2023-08-28,1.334,0.0168
2023-08-29,1.375,0.030699999999999998
2023-08-30,1.385,0.0073
2023-08-31,1.377,-0.0058
2023-09-01,1.382,0.0036
2023-09-04,1.405,0.0166
2023-09-05,1.4,-0.0036
2023-09-06,1.404,0.0029
2023-09-07,1.384,-0.014199999999999999
2023-09-08,1.381,-0.0022
2023-09-11,1.386,0.0036
2023-09-12,1.382,-0.0029
2023-09-13,1.371,-0.008
2023-09-14,1.362,-0.0066
2023-09-15,1.363,0.0007000000000000001
2023-09-18,1.383,0.0147
2023-09-19,1.369,-0.0101
2023-09-20,1.364,-0.0037
2023-09-21,1.355,-0.0066
2023-09-22,1.379,0.0177
2023-09-25,1.373,-0.0044
2023-09-26,1.367,-0.0044
2023-09-27,1.368,0.0007000000000000001
2023-09-28,1.386,0.0132
2023-10-09,1.369,-0.0123
2023-10-10,1.363,-0.0044
2023-10-11,1.366,0.0022
2023-10-12,1.366,0.0
2023-10-13,1.355,-0.008100000000000001
2023-10-16,1.356,0.0007000000000000001
2023-10-17,1.357,0.0007000000000000001
2023-10-18,1.331,-0.0192
2023-10-19,1.328,-0.0023
2023-10-20,1.321,-0.0053
2023-10-23,1.292,-0.022000000000000002
2023-10-24,1.339,0.0364
2023-10-25,1.363,0.0179
2023-10-26,1.367,0.0029
2023-10-27,1.384,0.0124
2023-10-30,1.4,0.0116
2023-10-31,1.392,-0.005699999999999999
2023-11-01,1.403,0.0079
2023-11-02,1.393,-0.0070999999999999995
2023-11-03,1.402,0.006500000000000001
2023-11-06,1.421,0.013600000000000001
2023-11-07,1.428,0.0049
2023-11-08,1.432,0.0028000000000000004
2023-11-09,1.426,-0.0042
2023-11-10,1.428,0.0014000000000000002
2023-11-13,1.448,0.013999999999999999
2023-11-14,1.445,-0.0021
2023-11-15,1.451,0.0042
2023-11-16,1.446,-0.0034000000000000002
2023-11-17,1.457,0.0076
2023-11-20,1.47,0.0089
2023-11-21,1.466,-0.0027
2023-11-22,1.463,-0.002
2023-11-23,1.473,0.0068000000000000005
2023-11-24,1.459,-0.0095
2023-11-27,1.458,-0.0007000000000000001
2023-11-28,1.471,0.0089
2023-11-29,1.465,-0.0040999999999999995
2023-11-30,1.461,-0.0027
2023-12-01,1.468,0.0048
2023-12-04,1.476,0.0054
2023-12-05,1.458,-0.012199999999999999
2023-12-06,1.47,0.008199999999999999
2023-12-07,1.469,-0.0007000000000000001
2023-12-08,1.432,-0.0252
2023-12-11,1.443,0.0077
2023-12-12,1.456,0.009000000000000001
2023-12-13,1.456,0.0
2023-12-14,1.457,0.0007000000000000001
2023-12-15,1.458,0.0007000000000000001
2023-12-18,1.44,-0.0123
2023-12-19,1.438,-0.0014000000000000002
2023-12-20,1.436,-0.0014000000000000002
2023-12-21,1.442,0.0042
2023-12-22,1.431,-0.0076
2023-12-25,1.424,-0.0049
2023-12-26,1.419,-0.0034999999999999996
2023-12-27,1.426,0.0049
2023-12-28,1.428,0.0014000000000000002
2023-12-29,1.437,0.0063
2023-12-31,1.437,0.0
2024-01-02,1.452,0.0104
2024-01-03,1.449,-0.0021
2024-01-04,1.448,-0.0007000000000000001
2024-01-05,1.43,-0.0124
2024-01-08,1.422,-0.005600000000000001
2024-01-09,1.432,0.006999999999999999
2024-01-10,1.421,-0.0077
2024-01-11,1.429,0.005600000000000001
2024-01-12,1.417,-0.0084
2024-01-15,1.415,-0.0014000000000000002
2024-01-16,1.407,-0.005699999999999999
2024-01-17,1.385,-0.015600000000000001
2024-01-18,1.364,-0.0152
2024-01-19,1.351,-0.0095
2024-01-22,1.279,-0.0533
2024-01-23,1.261,-0.0141
2024-01-24,1.284,0.0182
2024-01-25,1.323,0.0304
2024-01-26,1.336,0.0098
2024-01-29,1.301,-0.0262
2024-01-30,1.263,-0.0292
2024-01-31,1.195,-0.0538
2024-02-01,1.168,-0.0226
2024-02-02,1.126,-0.036000000000000004
2024-02-05,1.022,-0.0924
2024-02-06,1.01,-0.011699999999999999
2024-02-07,0.953,-0.0564
2024-02-08,1.033,0.0839
2024-02-19,1.075,0.0407
2024-02-20,1.094,0.0177
2024-02-21,1.114,0.0183
2024-02-22,1.147,0.0296
2024-02-23,1.183,0.031400000000000004
2024-02-26,1.205,0.018600000000000002
2024-02-27,1.239,0.0282
2024-02-28,1.143,-0.0775
2024-02-29,1.18,0.032400000000000005
2024-03-01,1.195,0.0127
2024-03-04,1.19,-0.0042
2024-03-05,1.164,-0.0218
2024-03-06,1.184,0.0172
2024-03-07,1.188,0.0034000000000000002
2024-03-08,1.191,0.0025
2024-03-11,1.212,0.0176
2024-03-12,1.229,0.013999999999999999
2024-03-13,1.229,0.0
2024-03-14,1.226,-0.0024
2024-03-15,1.245,0.0155
2024-03-18,1.271,0.0209
2024-03-19,1.267,-0.0031
2024-03-20,1.285,0.014199999999999999
2024-03-21,1.299,0.0109
2024-03-22,1.283,-0.0123
2024-03-25,1.256,-0.021
2024-03-26,1.263,0.005600000000000001
2024-03-27,1.238,-0.019799999999999998
2024-03-28,1.267,0.023399999999999997
2024-03-29,1.292,0.0197
2024-04-01,1.321,0.022400000000000003
2024-04-02,1.332,0.0083
2024-04-03,1.328,-0.003
2024-04-08,1.3,-0.021099999999999997
2024-04-09,1.309,0.0069
2024-04-10,1.281,-0.021400000000000002
2024-04-11,1.279,-0.0016
2024-04-12,1.276,-0.0023
2024-04-15,1.202,-0.057999999999999996
2024-04-16,1.106,-0.0799
2024-04-17,1.185,0.07139999999999999
2024-04-18,1.172,-0.011000000000000001
2024-04-19,1.169,-0.0026
2024-04-22,1.153,-0.0137
2024-04-23,1.159,0.0052
2024-04-24,1.18,0.0181
2024-04-25,1.193,0.011000000000000001
2024-04-26,1.201,0.0067
2024-04-29,1.242,0.0341
2024-04-30,1.239,-0.0024
2024-05-06,1.269,0.0242
2024-05-07,1.279,0.0079
2024-05-08,1.264,-0.011699999999999999
2024-05-09,1.278,0.0111
2024-05-10,1.276,-0.0016
2024-05-13,1.253,-0.018000000000000002
2024-05-14,1.265,0.0096
2024-05-15,1.261,-0.0032
2024-05-16,1.276,0.011899999999999999
2024-05-17,1.297,0.0165
2024-05-20,1.291,-0.0046
2024-05-21,1.28,-0.0085
2024-05-22,1.288,0.0062
2024-05-23,1.257,-0.0241
2024-05-24,1.249,-0.0064
2024-05-27,1.251,0.0016
2024-05-28,1.24,-0.0088
2024-05-29,1.244,0.0032
2024-05-30,1.228,-0.0129
2024-05-31,1.221,-0.005699999999999999
2024-06-03,1.208,-0.0106
2024-06-04,1.22,0.009899999999999999
2024-06-05,1.2,-0.016399999999999998
2024-06-06,1.203,0.0025
2024-06-07,1.202,-0.0008
2024-06-11,1.183,-0.0158
2024-06-12,1.193,0.0085
2024-06-13,1.181,-0.0101
2024-06-14,1.184,0.0025
2024-06-17,1.18,-0.0034000000000000002
2024-06-18,1.186,0.0051
2024-06-19,1.182,-0.0034000000000000002
2024-06-20,1.178,-0.0034000000000000002
2024-06-21,1.178,0.0
2024-06-24,1.167,-0.009300000000000001
2024-06-25,1.164,-0.0026
2024-06-26,1.169,0.0043
2024-06-27,1.158,-0.009399999999999999
2024-06-28,1.165,0.006
2024-06-30,1.165,0.0
2024-07-01,1.174,0.0077
2024-07-02,1.164,-0.0085
2024-07-03,1.159,-0.0043
2024-07-04,1.155,-0.0034999999999999996
2024-07-05,1.157,0.0017000000000000001
2024-07-08,1.149,-0.0069
2024-07-09,1.162,0.0113
2024-07-10,1.152,-0.0086
2024-07-11,1.166,0.012199999999999999
2024-07-12,1.161,-0.0043
2024-07-15,1.164,0.0026
2024-07-16,1.169,0.0043
2024-07-17,1.16,-0.0077
2024-07-18,1.165,0.0043
2024-07-19,1.162,-0.0026
2024-07-22,1.155,-0.006
2024-07-23,1.131,-0.0208
2024-07-24,1.126,-0.0044
2024-07-25,1.117,-0.008
2024-07-26,1.126,0.008100000000000001
2024-07-29,1.121,-0.0044
2024-07-30,1.114,-0.0062
2024-07-31,1.136,0.0197
2024-08-01,1.129,-0.0062
2024-08-02,1.119,-0.0089
2024-08-05,1.102,-0.0152
2024-08-06,1.105,0.0027
2024-08-07,1.106,0.0009
2024-08-08,1.107,0.0009
2024-08-09,1.106,-0.0009
2024-08-12,1.107,0.0009
2024-08-13,1.109,0.0018
2024-08-14,1.099,-0.009000000000000001
2024-08-15,1.103,0.0036
2024-08-16,1.101,-0.0018
2024-08-19,1.105,0.0036
2024-08-20,1.093,-0.0109
2024-08-21,1.092,-0.0009
2024-08-22,1.089,-0.0027
2024-08-23,1.091,0.0018
2024-08-26,1.092,0.0009
2024-08-27,1.085,-0.0064
2024-08-28,1.082,-0.0028000000000000004
2024-08-29,1.086,0.0037
2024-08-30,1.098,0.011000000000000001
2024-09-02,1.086,-0.0109
2024-09-03,1.089,0.0028000000000000004
2024-09-04,1.08,-0.0083
2024-09-05,1.08,0.0
2024-09-06,1.072,-0.0074
2024-09-09,1.061,-0.0103
2024-09-10,1.061,0.0
2024-09-11,1.062,0.0009
2024-09-12,1.06,-0.0019
2024-09-13,1.058,-0.0019
2024-09-18,1.062,0.0038
2024-09-19,1.069,0.0066
2024-09-20,1.07,0.0009
2024-09-23,1.071,0.0009
2024-09-24,1.101,0.027999999999999997
2024-09-25,1.11,0.008199999999999999
2024-09-26,1.138,0.0252
2024-09-27,1.173,0.0308
2024-09-30,1.242,0.0588
2024-10-08,1.278,0.028999999999999998
2024-10-09,1.204,-0.0579
2024-10-10,1.22,0.013300000000000001
2024-10-11,1.194,-0.0213
2024-10-14,1.211,0.014199999999999999
2024-10-15,1.186,-0.0206
2024-10-16,1.182,-0.0034000000000000002
2024-10-17,1.173,-0.0076
2024-10-18,1.2,0.023
2024-10-21,1.205,0.0042
2024-10-22,1.211,0.005
2024-10-23,1.213,0.0017000000000000001
2024-10-24,1.204,-0.0074
2024-10-25,1.21,0.005
2024-10-28,1.214,0.0033
2024-10-29,1.206,-0.0066
2024-10-30,1.201,-0.0040999999999999995
2024-10-31,1.197,-0.0033
2024-11-01,1.197,0.0
2024-11-04,1.21,0.0109
2024-11-05,1.226,0.0132
2024-11-06,1.221,-0.0040999999999999995
2024-11-07,1.236,0.0123
2024-11-08,1.229,-0.005699999999999999
2024-11-11,1.231,0.0016
2024-11-12,1.224,-0.005699999999999999
2024-11-13,1.228,0.0033
2024-11-14,1.212,-0.013000000000000001
2024-11-15,1.199,-0.010700000000000001
2024-11-18,1.192,-0.0058
2024-11-19,1.202,0.0084
2024-11-20,1.203,0.0008
2024-11-21,1.205,0.0017000000000000001
2024-11-22,1.179,-0.0216
2024-11-25,1.174,-0.0042
2024-11-26,1.171,-0.0026
2024-11-27,1.183,0.0102
2024-11-28,1.173,-0.0085
2024-11-29,1.183,0.0085
2024-12-02,1.192,0.0076
2024-12-03,1.191,-0.0008
2024-12-04,1.187,-0.0034000000000000002
2024-12-05,1.184,-0.0025
2024-12-06,1.195,0.009300000000000001
2024-12-09,1.196,0.0008
2024-12-10,1.2,0.0033
2024-12-11,1.204,0.0033
2024-12-12,1.211,0.0058
2024-12-13,1.193,-0.0149
2024-12-16,1.187,-0.005
2024-12-17,1.189,0.0017000000000000001
2024-12-18,1.192,0.0025
2024-12-19,1.193,0.0008
2024-12-20,1.188,-0.0042
2024-12-23,1.185,-0.0025
2024-12-24,1.195,0.0084
2024-12-25,1.192,-0.0025
2024-12-26,1.196,0.0034000000000000002
2024-12-27,1.192,-0.0033
2024-12-30,1.194,0.0017000000000000001
2024-12-31,1.177,-0.014199999999999999
2025-01-02,1.154,-0.0195
2025-01-03,1.138,-0.0139
2025-01-06,1.139,0.0009
2025-01-07,1.153,0.0123
2025-01-08,1.159,0.0052
2025-01-09,1.163,0.0034999999999999996
2025-01-10,1.161,-0.0017000000000000001
2025-01-13,1.16,-0.0009
2025-01-14,1.191,0.026699999999999998
2025-01-15,1.182,-0.0076
2025-01-16,1.182,0.0
2025-01-17,1.19,0.0068000000000000005
2025-01-20,1.197,0.0059
2025-01-21,1.207,0.0084
2025-01-22,1.197,-0.0083
2025-01-23,1.188,-0.0075
2025-01-24,1.204,0.013500000000000002
2025-01-27,1.192,-0.01
2025-02-05,1.206,0.011699999999999999
2025-02-06,1.267,0.0506
2025-02-07,1.288,0.0166
2025-02-10,1.286,-0.0016
2025-02-11,1.277,-0.006999999999999999
2025-02-12,1.293,0.0125
2025-02-13,1.272,-0.016200000000000003
2025-02-14,1.293,0.0165
2025-02-17,1.3,0.0054
2025-02-18,1.293,-0.0054
2025-02-19,1.33,0.0286
2025-02-20,1.335,0.0038
2025-02-21,1.355,0.015
2025-02-24,1.346,-0.0066
2025-02-25,1.355,0.0067
2025-02-26,1.371,0.0118
2025-02-27,1.352,-0.0139
2025-02-28,1.296,-0.0414
2025-03-03,1.294,-0.0015
2025-03-04,1.303,0.006999999999999999
2025-03-05,1.31,0.0054
2025-03-06,1.323,0.009899999999999999
2025-03-07,1.336,0.0098
2025-03-10,1.338,0.0015
2025-03-11,1.323,-0.011200000000000002
2025-03-12,1.33,0.0053
2025-03-13,1.307,-0.0173
2025-03-14,1.343,0.0275
2025-03-17,1.359,0.011899999999999999
2025-03-18,1.363,0.0029
2025-03-19,1.366,0.0022
2025-03-20,1.379,0.0095
2025-03-21,1.332,-0.0341
2025-03-24,1.328,-0.003
2025-03-25,1.309,-0.0143
2025-03-26,1.319,0.0076
2025-03-27,1.318,-0.0008
2025-03-28,1.31,-0.0060999999999999995
2025-03-31,1.295,-0.0115
2025-04-01,1.283,-0.009300000000000001
2025-04-02,1.286,0.0023
2025-04-03,1.259,-0.021
2025-04-07,1.148,-0.0882
2025-04-08,1.134,-0.012199999999999999
2025-04-09,1.142,0.0070999999999999995
2025-04-10,1.176,0.0298
2025-04-11,1.2,0.0204
2025-04-14,1.208,0.0067
2025-04-15,1.206,-0.0017000000000000001
2025-04-16,1.189,-0.0141
2025-04-17,1.184,-0.0042
2025-04-18,1.191,0.0059
2025-04-21,1.211,0.0168
2025-04-22,1.207,-0.0033
2025-04-23,1.237,0.024900000000000002
2025-04-24,1.233,-0.0032
2025-04-25,1.237,0.0032
2025-04-28,1.224,-0.0105
2025-04-29,1.227,0.0025
2025-04-30,1.237,0.008100000000000001
2025-05-06,1.261,0.0194
2025-05-07,1.26,-0.0008
2025-05-08,1.27,0.0079
2025-05-09,1.25,-0.015700000000000002
2025-05-12,1.274,0.0192
2025-05-13,1.27,-0.0031
2025-05-14,1.27,0.0
2025-05-15,1.259,-0.0087
2025-05-16,1.286,0.021400000000000002
2025-05-19,1.284,-0.0016
2025-05-20,1.294,0.0078000000000000005
2025-05-21,1.298,0.0031
2025-05-22,1.29,-0.0062
2025-05-23,1.291,0.0008
2025-05-26,1.273,-0.0139
2025-05-27,1.261,-0.009399999999999999
2025-05-28,1.26,-0.0008
2025-05-29,1.285,0.019799999999999998
2025-05-30,1.264,-0.0163
2025-06-03,1.26,-0.0032
2025-06-04,1.266,0.0048
2025-06-05,1.27,0.0032
2025-06-06,1.262,-0.0063
2025-06-09,1.254,-0.0063
2025-06-10,1.249,-0.004
2025-06-11,1.271,0.0176
2025-06-12,1.274,0.0024
2025-06-13,1.244,-0.0235
2025-06-16,1.242,-0.0016
2025-06-17,1.232,-0.008100000000000001
2025-06-18,1.233,0.0008
2025-06-19,1.223,-0.008100000000000001
2025-06-20,1.216,-0.005699999999999999
2025-06-23,1.219,0.0025
2025-06-24,1.257,0.031200000000000002
2025-06-25,1.269,0.0095
2025-06-26,1.251,-0.014199999999999999
2025-06-27,1.253,0.0016
2025-06-30,1.263,0.008
2025-07-01,1.259,-0.0032
2025-07-02,1.247,-0.0095
2025-07-03,1.254,0.005600000000000001
2025-07-04,1.248,-0.0048
2025-07-07,1.244,-0.0032
2025-07-08,1.251,0.005600000000000001
2025-07-09,1.247,-0.0032
2025-07-10,1.243,-0.0032
2025-07-11,1.247,0.0032
2025-07-14,1.253,0.0048
2025-07-15,1.256,0.0024
2025-07-16,1.273,0.013500000000000002
2025-07-17,1.282,0.0070999999999999995
2025-07-18,1.281,-0.0008
2025-07-21,1.289,0.0062
2025-07-22,1.287,-0.0016
2025-07-23,1.284,-0.0023
2025-07-24,1.292,0.0062
2025-07-25,1.288,-0.0031
2025-07-28,1.292,0.0031
2025-07-29,1.292,0.0
2025-07-30,1.272,-0.0155
2025-07-31,1.258,-0.011000000000000001
2025-08-01,1.265,0.005600000000000001
2025-08-04,1.279,0.0111
2025-08-05,1.295,0.0125
2025-08-06,1.314,0.0147
2025-08-07,1.311,-0.0023
2025-08-08,1.301,-0.0076
2025-08-11,1.318,0.0131
2025-08-12,1.329,0.0083
2025-08-13,1.345,0.012
2025-08-14,1.322,-0.0171
2025-08-15,1.347,0.0189
2025-08-18,1.369,0.0163
2025-08-19,1.395,0.019
2025-08-20,1.428,0.023700000000000002
2025-08-21,1.421,-0.0049
2025-08-22,1.428,0.0049
2025-08-25,1.434,0.0042
2025-08-26,1.45,0.011200000000000002
2025-08-27,1.43,-0.0138
2025-08-28,1.434,0.0028000000000000004
2025-08-29,1.43,-0.0028000000000000004
2025-09-01,1.417,-0.0091
2025-09-02,1.426,0.0064
2025-09-03,1.41,-0.011200000000000002
2025-09-04,1.391,-0.013500000000000002
2025-09-05,1.434,0.030899999999999997
2025-09-08,1.455,0.0146
2025-09-09,1.447,-0.0055000000000000005
2025-09-10,1.436,-0.0076
2025-09-11,1.464,0.0195
2025-09-12,1.454,-0.0068000000000000005
2025-09-15,1.487,0.0227
2025-09-16,1.534,0.0316
2025-09-17,1.577,0.027999999999999997
2025-09-18,1.561,-0.0101
2025-09-19,1.526,-0.022400000000000003
2025-09-22,1.548,0.0144
2025-09-23,1.57,0.014199999999999999
2025-09-24,1.579,0.005699999999999999
2025-09-25,1.592,0.008199999999999999
2025-09-26,1.579,-0.008199999999999999
2025-09-29,1.611,0.0203
2025-09-30,1.614,0.0019
2025-10-09,1.6,-0.0087
2025-10-10,1.569,-0.0194
2025-10-13,1.524,-0.0287
2025-10-14,1.485,-0.0256
2025-10-15,1.528,0.028999999999999998
2025-10-16,1.516,-0.0079
2025-10-17,1.46,-0.0369
2025-10-20,1.477,0.0116
2025-10-21,1.497,0.013500000000000002
2025-10-22,1.484,-0.0087
2025-10-23,1.477,-0.004699999999999999
2025-10-24,1.507,0.0203
2025-10-27,1.515,0.0053
2025-10-28,1.503,-0.0079
2025-10-29,1.512,0.006
2025-10-30,1.491,-0.0139
2025-10-31,1.515,0.0161
2025-11-03,1.502,-0.0086
2025-11-04,1.471,-0.0206
2025-11-05,1.475,0.0027
2025-11-06,1.508,0.022400000000000003
2025-11-07,1.481,-0.0179
2025-11-10,1.467,-0.0095
2025-11-11,1.462,-0.0034000000000000002
2025-11-12,1.449,-0.0089
2025-11-13,1.453,0.0028000000000000004
2025-11-14,1.447,-0.0040999999999999995
2025-11-17,1.443,-0.0028000000000000004
2025-11-18,1.427,-0.0111
2025-11-19,1.413,-0.0098
2025-11-20,1.402,-0.0078000000000000005
2025-11-21,1.378,-0.0171
2025-11-24,1.393,0.0109
2025-11-25,1.405,0.0086
2025-11-26,1.405,0.0
2025-11-27,1.405,0.0
2025-11-28,1.42,0.010700000000000001
2025-12-01,1.433,0.0092
2025-12-02,1.419,-0.0098
2025-12-03,1.414,-0.0034999999999999996
2025-12-04,1.42,0.0042
2025-12-05,1.436,0.0113
2025-12-08,1.437,0.0007000000000000001
