date,nav,ret
2026-02-09,1.2956,0.011000000000000001
2026-02-10,1.2932,-0.0019
2026-02-11,1.2908,-0.0019
2026-02-12,1.2818,-0.006999999999999999
2026-02-13,1.2696,-0.0095
2026-02-24,1.2676,-0.0016
2026-02-25,1.2724,0.0038
2026-02-26,1.2592,-0.0104
2026-02-27,1.2608,0.0013
2026-03-02,1.2458,-0.011899999999999999
2026-03-03,1.2361,-0.0078000000000000005
2026-03-04,1.2079,-0.022799999999999997
2026-03-05,1.2112,0.0027
2026-03-06,1.2238,0.0104
2026-03-09,1.2028,-0.0172
2026-03-10,1.2117,0.0074
2026-03-11,1.2147,0.0025
2026-03-12,1.2114,-0.0027
2026-03-13,1.2028,-0.0070999999999999995
2026-03-16,1.1964,-0.0053
2026-03-17,1.2089,0.0104
2026-03-18,1.2054,-0.0029
2026-03-19,1.1905,-0.0124
2026-03-20,1.1712,-0.016200000000000003
2026-03-23,1.1272,-0.037599999999999995
2026-03-24,1.1368,0.0085
2026-03-25,1.1495,0.011200000000000002
2026-03-26,1.1234,-0.0227
2026-03-27,1.1299,0.0058
2026-03-30,1.1237,-0.0055000000000000005
2026-03-31,1.1151,-0.0077
2026-04-01,1.1326,0.015700000000000002
2026-04-02,1.1138,-0.0166
2026-04-03,1.1053,-0.0076
2026-04-07,1.102,-0.003
2026-04-08,1.144,0.0381
2026-04-09,1.1201,-0.0209
2026-04-10,1.16,0.0356
2026-04-13,1.1681,0.006999999999999999
2026-04-14,1.1732,0.0044
2026-04-15,1.1663,-0.0059
2026-04-16,1.1731,0.0058
2026-04-17,1.1699,-0.0027
2026-04-20,1.1673,-0.0022
2026-04-21,1.1607,-0.005699999999999999
2026-04-22,1.1701,0.008100000000000001
2026-04-23,1.1612,-0.0076
2026-04-24,1.1515,-0.0084
2026-04-27,1.1526,0.001
2026-04-28,1.1675,0.0129
2026-04-29,1.1712,0.0032
2026-04-30,1.1737,0.0021
2026-05-06,1.1884,0.0125
2026-05-07,1.1846,-0.0032
2026-05-08,1.1756,-0.0076
2026-05-11,1.1941,0.015700000000000002
2026-05-12,1.1979,0.0032
2026-05-13,1.1916,-0.0053
2026-05-14,1.1671,-0.0206
2026-05-15,1.1447,-0.0192
2026-05-18,1.1426,-0.0018
2026-05-19,1.1536,0.0096
2026-05-20,1.1469,-0.0058
2026-05-21,1.1497,0.0024
2026-05-22,1.1334,-0.014199999999999999
2026-05-25,1.1438,0.0092
2026-05-26,1.1541,0.009000000000000001
2026-05-27,1.1409,-0.011399999999999999
2026-05-28,1.1187,-0.0195
2026-05-29,1.1307,0.010700000000000001
2026-06-01,1.1332,0.0022
2026-06-02,1.1363,0.0027
2026-06-03,1.1359,-0.0004
2026-06-04,1.1248,-0.0098
2026-06-05,1.1176,-0.0064
2026-06-08,1.1029,-0.0132
2026-06-09,1.1074,0.0040999999999999995
2026-06-10,1.1241,0.0151
2026-06-11,1.1166,-0.0067
2026-06-12,1.1509,0.030699999999999998
2026-06-15,1.1777,0.0233
2026-06-16,1.1904,0.0108
2026-06-17,1.1894,-0.0008
2026-06-18,1.1561,-0.027999999999999997
2026-06-22,1.2398,0.0724
2026-06-23,1.2428,0.0024
2026-06-24,1.2221,-0.0167
2026-06-25,1.2626,0.0331
2026-06-26,1.2217,-0.032400000000000005
2026-06-29,1.2389,0.0141
2026-06-30,1.2403,0.0011
2026-07-01,1.2956,0.0446
2026-07-02,1.2646,-0.0239
2026-07-03,1.2718,0.005699999999999999
2026-07-06,1.2774,0.0044
2026-07-07,1.2427,-0.027200000000000002
2026-07-08,1.226,-0.0134
2026-07-09,1.2515,0.0208
2026-07-10,1.2252,-0.021
2026-07-13,1.2134,-0.0096
2026-07-14,1.2164,0.0025
2026-07-15,1.2456,0.024
2026-07-16,1.2248,-0.0167
2026-07-17,1.2053,-0.0159
2026-07-20,1.2307,0.021099999999999997
2026-07-21,1.2328,0.0017000000000000001
2026-07-22,1.2275,-0.0043
2026-07-23,1.242,0.0118
2026-07-24,1.2142,-0.022400000000000003
2026-07-27,1.2166,0.002
2026-07-28,1.2002,-0.013500000000000002
2026-07-29,1.2174,0.0143
2026-07-30,1.2169,-0.0004
2026-07-31,1.2139,-0.0025
2026-08-03,1.2117,-0.0018
2026-08-04,1.2081,-0.003
