date,nav,ret
2018-03-27,1.0999,0.018049
2018-03-28,1.0853,-0.013274
2018-03-29,1.0837,-0.001474
2018-03-30,1.1015,0.016425000000000002
2018-04-02,1.1011,-0.000363
2018-04-03,1.0913,-0.0089
2018-04-04,1.0882,-0.002841
2018-04-09,1.0883,9.2e-05
2018-04-10,1.0959,0.0069830000000000005
2018-04-11,1.0966,0.000639
2018-04-12,1.0967,9.1e-05
2018-04-13,1.088,-0.007933
2018-04-16,1.0855,-0.002298
2018-04-17,1.0602,-0.023307
2018-04-18,1.0667,0.006131
2018-04-19,1.0721,0.005062
2018-04-20,1.0585,-0.012685
2018-04-23,1.0511,-0.006991000000000001
2018-04-24,1.0734,0.021216
2018-04-25,1.0844,0.010248
2018-04-26,1.0641,-0.01872
2018-04-27,1.0737,0.009022
2018-05-02,1.0774,0.0034460000000000003
2018-05-03,1.0807,0.003063
2018-05-04,1.0851,0.004071
2018-05-07,1.104,0.017418
2018-05-08,1.1092,0.00471
2018-05-09,1.1096,0.000361
2018-05-10,1.1252,0.014058999999999999
2018-05-11,1.1083,-0.01502
2018-05-14,1.1103,0.001805
2018-05-15,1.126,0.01414
2018-05-16,1.1337,0.0068379999999999995
2018-05-17,1.1238,-0.008732
2018-05-18,1.1295,0.005072
2018-05-21,1.1335,0.0035410000000000003
2018-05-22,1.1437,0.008999
2018-05-23,1.1373,-0.005596
2018-05-24,1.1394,0.0018459999999999998
2018-05-25,1.1399,0.000439
2018-05-28,1.1488,0.007808000000000001
2018-05-29,1.1268,-0.01915
2018-05-30,1.1076,-0.017039
2018-05-31,1.1384,0.027808000000000003
2018-06-01,1.1135,-0.021873
2018-06-04,1.1087,-0.004311
2018-06-05,1.1277,0.017137
2018-06-06,1.1306,0.0025719999999999996
2018-06-07,1.1203,-0.00911
2018-06-08,1.1093,-0.009819
2018-06-11,1.091,-0.016496999999999998
2018-06-12,1.1086,0.016132
2018-06-13,1.0914,-0.015515000000000001
2018-06-14,1.0817,-0.008888
2018-06-15,1.0646,-0.015808
2018-06-19,1.0208,-0.041142000000000005
2018-06-20,1.0327,0.011658
2018-06-21,1.0157,-0.016462
2018-06-22,1.0303,0.014374
2018-06-25,1.0257,-0.004465
2018-06-26,1.0274,0.0016569999999999998
2018-06-27,1.0085,-0.018396
2018-06-28,0.998,-0.010412
2018-06-29,1.0291,0.031162000000000002
2018-06-30,1.0291,0.0
2018-07-02,1.0163,-0.012438
2018-07-03,1.0184,0.002066
2018-07-04,0.9997,-0.018362
2018-07-05,0.9833,-0.016405
2018-07-06,0.9858,0.002542
2018-07-09,1.011,0.025563
2018-07-10,1.0151,0.0040550000000000004
2018-07-11,1.0011,-0.013792
2018-07-12,1.028,0.026869999999999998
2018-07-13,1.0381,0.009825
2018-07-16,1.0404,0.002216
2018-07-17,1.0356,-0.004614
2018-07-18,1.0308,-0.004635
2018-07-19,1.0172,-0.013193999999999999
2018-07-20,1.0271,0.009733
2018-07-23,1.016,-0.010807
2018-07-24,1.026,0.009843
2018-07-25,1.0334,0.007212
2018-07-26,1.0223,-0.010741
2018-07-27,1.0134,-0.008706
2018-07-30,0.9919,-0.021216
2018-07-31,0.9943,0.00242
2018-08-01,0.9794,-0.014985
2018-08-02,0.9591,-0.020727000000000002
2018-08-03,0.9392,-0.020749
2018-08-06,0.9159,-0.024808
2018-08-07,0.9378,0.023910999999999998
2018-08-08,0.9202,-0.018767
2018-08-09,0.9433,0.025103
2018-08-10,0.9547,0.012084999999999999
2018-08-13,0.9554,0.000733
2018-08-14,0.9513,-0.004291
2018-08-15,0.9252,-0.027436
2018-08-16,0.918,-0.007782
2018-08-17,0.8976,-0.022222
2018-08-20,0.8968,-0.000891
2018-08-21,0.9165,0.021967
2018-08-22,0.9085,-0.008729
2018-08-23,0.9123,0.004183
2018-08-24,0.9113,-0.001096
2018-08-27,0.9359,0.026993999999999997
2018-08-28,0.9366,0.0007480000000000001
2018-08-29,0.9336,-0.0032029999999999997
2018-08-30,0.9227,-0.011675
2018-08-31,0.9072,-0.016798999999999998
2018-09-03,0.9074,0.00021999999999999998
2018-09-04,0.9157,0.009146999999999999
2018-09-05,0.9037,-0.013105
2018-09-06,0.8965,-0.007967
2018-09-07,0.9026,0.006804
2018-09-10,0.8869,-0.017394
2018-09-11,0.8863,-0.000677
2018-09-12,0.8786,-0.008688
2018-09-13,0.8781,-0.000569
2018-09-14,0.8728,-0.0060360000000000006
2018-09-17,0.8574,-0.017644
2018-09-18,0.8731,0.018311
2018-09-19,0.8835,0.011912
2018-09-20,0.8825,-0.001132
2018-09-21,0.9007,0.020623
2018-09-25,0.8977,-0.003331
2018-09-26,0.9069,0.010248
2018-09-27,0.9007,-0.006836
2018-09-28,0.9113,0.011769
2018-10-08,0.8756,-0.039175
2018-10-09,0.8739,-0.0019420000000000001
2018-10-10,0.8696,-0.00492
2018-10-11,0.8246,-0.051748
2018-10-12,0.8266,0.002425
2018-10-15,0.8139,-0.015364
2018-10-16,0.7997,-0.017447
2018-10-17,0.8016,0.002376
2018-10-18,0.7851,-0.020583999999999998
2018-10-19,0.8066,0.027385000000000003
2018-10-22,0.8412,0.042896000000000004
2018-10-23,0.8257,-0.018426
2018-10-24,0.8211,-0.005571
2018-10-25,0.8182,-0.003532
2018-10-26,0.8112,-0.008555
2018-10-29,0.7921,-0.023544999999999996
2018-10-30,0.8037,0.014644999999999998
2018-10-31,0.818,0.017793
2018-11-01,0.8254,0.009046
2018-11-02,0.8545,0.035255999999999996
2018-11-05,0.8528,-0.001989
2018-11-06,0.8537,0.001055
2018-11-07,0.8512,-0.002928
2018-11-08,0.8476,-0.004229
2018-11-09,0.843,-0.0054269999999999995
2018-11-12,0.8594,0.019454
2018-11-13,0.8747,0.017803
2018-11-14,0.8714,-0.0037730000000000003
2018-11-15,0.8832,0.013541000000000001
2018-11-16,0.8844,0.001359
2018-11-19,0.8833,-0.0012439999999999999
2018-11-20,0.8646,-0.021171000000000002
2018-11-21,0.8707,0.0070550000000000005
2018-11-22,0.8733,0.002986
2018-11-23,0.8509,-0.02565
2018-11-26,0.8487,-0.002585
2018-11-27,0.8529,0.004949
2018-11-28,0.8644,0.013483
2018-11-29,0.8509,-0.015618
2018-11-30,0.8573,0.007521
2018-12-03,0.8801,0.026595
2018-12-04,0.8854,0.006022
2018-12-05,0.8857,0.000339
2018-12-06,0.8637,-0.024839000000000003
2018-12-07,0.8554,-0.00961
2018-12-10,0.8492,-0.007248
2018-12-11,0.8568,0.00895
2018-12-12,0.8557,-0.0012839999999999998
2018-12-13,0.8646,0.010401
2018-12-14,0.8459,-0.021627999999999998
2018-12-17,0.8407,-0.0061470000000000006
2018-12-18,0.8345,-0.0073750000000000005
2018-12-19,0.8218,-0.015219
2018-12-20,0.8235,0.002069
2018-12-21,0.8166,-0.008379
2018-12-24,0.825,0.010287
2018-12-25,0.8192,-0.00703
2018-12-26,0.8182,-0.001221
2018-12-27,0.8126,-0.006844
2018-12-28,0.8161,0.004307
2018-12-31,0.8161,0.0
2019-01-02,0.8002,-0.019483
2019-01-03,0.7893,-0.013622
2019-01-04,0.8065,0.021791
2019-01-07,0.8127,0.007688
2019-01-08,0.8102,-0.0030759999999999997
2019-01-09,0.816,0.0071589999999999996
2019-01-10,0.8113,-0.0057599999999999995
2019-01-11,0.8135,0.002712
2019-01-14,0.8036,-0.01217
2019-01-15,0.8173,0.017048
2019-01-16,0.8208,0.004282
2019-01-17,0.8173,-0.004264
2019-01-18,0.8277,0.012725
2019-01-21,0.8334,0.006887
2019-01-22,0.8224,-0.013199
2019-01-23,0.8216,-0.000973
2019-01-24,0.8245,0.0035299999999999997
2019-01-25,0.8234,-0.001334
2019-01-28,0.8191,-0.005222
2019-01-29,0.8147,-0.005372
2019-01-30,0.8037,-0.013502
2019-01-31,0.8026,-0.001369
2019-02-01,0.8234,0.025916
2019-02-11,0.8389,0.018824
2019-02-12,0.851,0.014424
2019-02-13,0.8657,0.017274
2019-02-14,0.8689,0.0036959999999999996
2019-02-15,0.8579,-0.01266
2019-02-18,0.884,0.030423
2019-02-19,0.8804,-0.004072
2019-02-20,0.8766,-0.0043159999999999995
2019-02-21,0.8731,-0.003993
2019-02-22,0.8898,0.019127
2019-02-25,0.9325,0.047988
2019-02-26,0.9316,-0.000965
2019-02-27,0.9298,-0.0019320000000000001
2019-02-28,0.9347,0.00527
2019-03-01,0.9427,0.008559
2019-03-04,0.9571,0.015275
2019-03-05,0.9739,0.017553
2019-03-06,0.9845,0.010884
2019-03-07,0.9821,-0.002438
2019-03-08,0.9483,-0.034416
2019-03-11,0.9801,0.033534
2019-03-12,0.9943,0.014488000000000001
2019-03-13,0.9825,-0.011868
2019-03-14,0.9677,-0.015064
2019-03-15,0.9764,0.00899
2019-03-18,1.0049,0.029189
2019-03-19,1.0091,0.00418
2019-03-20,1.0059,-0.0031709999999999998
2019-03-21,1.0191,0.013123000000000001
2019-03-22,1.0241,0.004906
2019-03-25,1.002,-0.02158
2019-03-26,0.9819,-0.020059999999999998
2019-03-27,0.9977,0.016091
2019-03-28,0.9885,-0.009221
2019-03-29,1.0152,0.027010999999999997
2019-04-01,1.0402,0.024626000000000002
2019-04-02,1.0349,-0.005095
2019-04-03,1.0402,0.005121
2019-04-04,1.0405,0.000288
2019-04-08,1.0286,-0.011437
2019-04-09,1.0384,0.009528
2019-04-10,1.0416,0.0030819999999999997
2019-04-11,1.0181,-0.022561
2019-04-12,1.0149,-0.0031430000000000004
2019-04-15,1.0083,-0.006503
2019-04-16,1.0249,0.016463000000000002
2019-04-17,1.0263,0.001366
2019-04-18,1.0229,-0.003313
2019-04-19,1.0294,0.006353999999999999
2019-04-22,1.013,-0.015931999999999998
2019-04-23,1.006,-0.0069099999999999995
2019-04-24,1.0103,0.004274
2019-04-25,0.9852,-0.024843999999999998
2019-04-26,0.9754,-0.009947000000000001
2019-04-29,0.9692,-0.0063560000000000005
2019-04-30,0.9722,0.003095
2019-05-06,0.9167,-0.057087000000000006
2019-05-07,0.9306,0.015163
2019-05-08,0.9241,-0.006985
2019-05-09,0.9075,-0.017963
2019-05-10,0.9333,0.02843
2019-05-13,0.9221,-0.012
2019-05-14,0.917,-0.005531
2019-05-15,0.9348,0.019411
2019-05-16,0.9396,0.005135
2019-05-17,0.9113,-0.030118999999999996
2019-05-20,0.9055,-0.006364999999999999
2019-05-21,0.9185,0.014357
2019-05-22,0.9162,-0.002504
2019-05-23,0.8983,-0.019537
2019-05-24,0.8963,-0.002226
2019-05-27,0.91,0.015285
2019-05-28,0.9137,0.004066
2019-05-29,0.9126,-0.001204
2019-05-30,0.904,-0.009424
2019-05-31,0.9037,-0.000332
2019-06-03,0.8977,-0.006639000000000001
2019-06-04,0.8884,-0.010360000000000001
2019-06-05,0.8793,-0.010243
2019-06-06,0.8673,-0.013647
2019-06-10,0.8755,0.009455
2019-06-11,0.9016,0.029811999999999998
2019-06-12,0.8953,-0.006987999999999999
2019-06-13,0.8999,0.005138
2019-06-14,0.8907,-0.010223
2019-06-17,0.8904,-0.000337
2019-06-18,0.8922,0.002022
2019-06-19,0.9031,0.012217
2019-06-20,0.9209,0.019710000000000002
2019-06-21,0.9305,0.010425
2019-06-24,0.9306,0.000107
2019-06-25,0.923,-0.008167
2019-06-26,0.926,0.0032500000000000003
2019-06-27,0.9317,0.006156
2019-06-28,0.9267,-0.005366999999999999
2019-06-30,0.9267,0.0
2019-07-01,0.9543,0.029783
2019-07-02,0.9555,0.001257
2019-07-03,0.9445,-0.011512
2019-07-04,0.9335,-0.011646
2019-07-05,0.9402,0.007177
2019-07-08,0.9172,-0.024463
2019-07-09,0.9162,-0.00109
2019-07-10,0.9157,-0.000546
2019-07-11,0.9178,0.002293
2019-07-12,0.9234,0.006102
2019-07-15,0.9273,0.004224
2019-07-16,0.9242,-0.003343
2019-07-17,0.9236,-0.000649
2019-07-18,0.9094,-0.015375000000000002
2019-07-19,0.9131,0.004069
2019-07-22,0.9077,-0.005914
2019-07-23,0.9163,0.009474
2019-07-24,0.9251,0.009604
2019-07-25,0.9303,0.005621
2019-07-26,0.9325,0.002365
2019-07-29,0.931,-0.001609
2019-07-30,0.9391,0.0087
2019-07-31,0.9319,-0.007667
2019-08-01,0.9266,-0.005687
2019-08-02,0.916,-0.011439999999999999
2019-08-05,0.8998,-0.017686
2019-08-06,0.8851,-0.016337
2019-08-07,0.8838,-0.001469
2019-08-08,0.8962,0.01403
2019-08-09,0.8919,-0.004798
2019-08-12,0.9042,0.013791
2019-08-13,0.899,-0.005750999999999999
2019-08-14,0.9072,0.009121
2019-08-15,0.9108,0.003968
2019-08-16,0.9178,0.007685999999999999
2019-08-19,0.94,0.024188
2019-08-20,0.9372,-0.002979
2019-08-21,0.9331,-0.004375
2019-08-22,0.9389,0.006216
2019-08-23,0.9465,0.008095
2019-08-26,0.9424,-0.004332
2019-08-27,0.955,0.01337
2019-08-28,0.9484,-0.0069110000000000005
2019-08-29,0.9508,0.002531
2019-08-30,0.9434,-0.007783
2019-09-02,0.959,0.016536
2019-09-03,0.958,-0.001043
2019-09-04,0.9629,0.005115
2019-09-05,0.9715,0.008931
2019-09-06,0.9741,0.002676
2019-09-09,0.9882,0.014475
2019-09-10,0.9909,0.002732
2019-09-11,0.9834,-0.007569
2019-09-12,0.987,0.0036609999999999998
2019-09-16,0.9866,-0.00040500000000000003
2019-09-17,0.9704,-0.01642
2019-09-18,0.9725,0.002164
2019-09-19,0.9797,0.007403999999999999
2019-09-20,0.9798,0.00010200000000000001
2019-09-23,0.9696,-0.010409999999999999
2019-09-24,0.9721,0.0025779999999999996
2019-09-25,0.9587,-0.013785
2019-09-26,0.9462,-0.013038000000000001
2019-09-27,0.9485,0.002431
2019-09-30,0.9425,-0.006326000000000001
2019-10-08,0.939,-0.0037140000000000003
2019-10-09,0.9398,0.000852
2019-10-10,0.9542,0.015322
2019-10-11,0.9559,0.001782
2019-10-14,0.967,0.011612
2019-10-15,0.9597,-0.007549
2019-10-16,0.9597,0.0
2019-10-17,0.9612,0.001563
2019-10-18,0.9536,-0.007906999999999999
2019-10-21,0.9505,-0.003251
2019-10-22,0.9566,0.006418
2019-10-23,0.9474,-0.009617
2019-10-24,0.9411,-0.0066500000000000005
2019-10-25,0.946,0.005207000000000001
2019-10-28,0.9608,0.015645
2019-10-29,0.9553,-0.005724
2019-10-30,0.946,-0.009735
2019-10-31,0.9469,0.000951
2019-11-01,0.956,0.00961
2019-11-04,0.9614,0.0056489999999999995
2019-11-05,0.9644,0.00312
2019-11-06,0.9593,-0.005288
2019-11-07,0.9676,0.008652
2019-11-08,0.9692,0.0016539999999999999
2019-11-11,0.9508,-0.018985000000000002
2019-11-12,0.9538,0.003155
2019-11-13,0.9546,0.000839
2019-11-14,0.9599,0.0055520000000000005
2019-11-15,0.9555,-0.0045839999999999995
2019-11-18,0.965,0.009942
2019-11-19,0.9809,0.016477
2019-11-20,0.9761,-0.004893
2019-11-21,0.9702,-0.006044000000000001
2019-11-22,0.9558,-0.014842
2019-11-25,0.9508,-0.005231
2019-11-26,0.9567,0.0062050000000000004
2019-11-27,0.9501,-0.006899
2019-11-28,0.9469,-0.003368
2019-11-29,0.9416,-0.0055969999999999995
2019-12-02,0.9395,-0.00223
2019-12-03,0.9399,0.000426
2019-12-04,0.9413,0.00149
2019-12-05,0.9506,0.00988
2019-12-06,0.9588,0.008626
2019-12-09,0.9552,-0.003755
2019-12-10,0.96,0.005024999999999999
2019-12-11,0.9551,-0.005104
2019-12-12,0.9545,-0.000628
2019-12-13,0.9706,0.016867
2019-12-16,0.9821,0.011848000000000001
2019-12-17,0.9893,0.007331
2019-12-18,0.9882,-0.001112
2019-12-19,0.9932,0.00506
2019-12-20,0.9852,-0.008055
2019-12-23,0.9703,-0.015124
2019-12-24,0.9794,0.009379
2019-12-25,0.9828,0.0034720000000000003
2019-12-26,0.9907,0.008038
2019-12-27,0.985,-0.0057540000000000004
2019-12-30,0.992,0.007107
2019-12-31,1.0033,0.011391
2020-01-02,1.0219,0.018539
2020-01-03,1.0262,0.004208
2020-01-06,1.025,-0.0011690000000000001
2020-01-07,1.0437,0.018244
2020-01-08,1.0269,-0.016097
2020-01-09,1.0445,0.017139
2020-01-10,1.045,0.000479
2020-01-13,1.054,0.008612
2020-01-14,1.0509,-0.0029409999999999996
2020-01-15,1.0482,-0.002569
2020-01-16,1.0447,-0.003339
2020-01-17,1.0458,0.0010530000000000001
2020-01-20,1.051,0.004972
2020-01-21,1.0418,-0.008754
2020-01-22,1.0359,-0.0056630000000000005
2020-01-23,1.0107,-0.024327
2020-02-03,0.9462,-0.063817
2020-02-04,0.9708,0.025998999999999998
2020-02-05,0.996,0.025958000000000002
2020-02-06,1.0304,0.034538
2020-02-07,1.0325,0.002038
2020-02-10,1.0287,-0.00368
2020-02-11,1.0255,-0.003111
2020-02-12,1.0364,0.010629
2020-02-13,1.0268,-0.009263
2020-02-14,1.0281,0.001266
2020-02-17,1.0487,0.020037
2020-02-18,1.0575,0.008391
2020-02-19,1.0445,-0.012293
2020-02-20,1.0656,0.020200999999999997
2020-02-21,1.0719,0.005912
2020-02-24,1.079,0.006624
2020-02-25,1.0774,-0.001483
2020-02-26,1.0524,-0.023204
2020-02-27,1.0564,0.003801
2020-02-28,1.0184,-0.035971
2020-03-02,1.0449,0.026021000000000002
2020-03-03,1.0521,0.006891
2020-03-04,1.0576,0.005228
2020-03-05,1.0807,0.021842
2020-03-06,1.0744,-0.005829999999999999
2020-03-09,1.0406,-0.031459
2020-03-10,1.0552,0.01403
2020-03-11,1.0426,-0.011941
2020-03-12,1.0177,-0.023883
2020-03-13,1.0064,-0.011103
2020-03-16,0.971,-0.035175
2020-03-17,0.9717,0.000721
2020-03-18,0.9596,-0.012452000000000001
2020-03-19,0.9569,-0.0028139999999999997
2020-03-20,0.9763,0.020274
2020-03-23,0.9499,-0.027041
2020-03-24,0.9707,0.021897000000000003
2020-03-25,0.9954,0.025446
2020-03-26,0.9985,0.003114
2020-03-27,0.9957,-0.0028039999999999996
2020-03-30,0.9778,-0.017977
2020-03-31,0.9862,0.008591
2020-04-01,0.9746,-0.011762
2020-04-02,0.9858,0.011492
2020-04-03,0.9885,0.0027389999999999997
2020-04-07,1.0144,0.026201
2020-04-08,1.01,-0.004338
2020-04-09,1.0262,0.016040000000000002
2020-04-10,1.0104,-0.015397000000000001
2020-04-13,1.004,-0.006333999999999999
2020-04-14,1.0248,0.020717
2020-04-15,1.0198,-0.004879
2020-04-16,1.0263,0.0063739999999999995
2020-04-17,1.0265,0.000195
2020-04-20,1.037,0.010228999999999999
2020-04-21,1.0288,-0.007906999999999999
2020-04-22,1.0398,0.010692
2020-04-23,1.0415,0.0016350000000000002
2020-04-24,1.0268,-0.014114
2020-04-27,1.0347,0.0076939999999999995
2020-04-28,1.0394,0.004542
2020-04-29,1.036,-0.003271
2020-04-30,1.0423,0.006081
2020-05-06,1.0519,0.009210000000000001
2020-05-07,1.0528,0.000856
2020-05-08,1.0614,0.008169
2020-05-11,1.0556,-0.005464
2020-05-12,1.0623,0.006347
2020-05-13,1.0701,0.007343
2020-05-14,1.0656,-0.0042049999999999995
2020-05-15,1.0609,-0.004411
2020-05-18,1.0665,0.005279000000000001
2020-05-19,1.0781,0.010877
2020-05-20,1.064,-0.013079
2020-05-21,1.0608,-0.0030080000000000003
2020-05-22,1.0363,-0.023096000000000002
2020-05-25,1.0428,0.006272
2020-05-26,1.0641,0.020426000000000003
2020-05-27,1.0551,-0.008458
2020-05-28,1.0502,-0.004644
2020-05-29,1.0685,0.017425
2020-06-01,1.0879,0.018156000000000002
2020-06-02,1.0767,-0.010295
2020-06-03,1.0781,0.0013
2020-06-04,1.0794,0.001206
2020-06-05,1.0855,0.005651000000000001
2020-06-08,1.0786,-0.006357000000000001
2020-06-09,1.0949,0.015112
2020-06-10,1.1029,0.007307
2020-06-11,1.0962,-0.0060750000000000005
2020-06-12,1.108,0.010764000000000001
2020-06-15,1.1054,-0.002347
2020-06-16,1.1241,0.016917
2020-06-17,1.1339,0.008718
2020-06-18,1.1276,-0.005556
2020-06-19,1.1463,0.016584
2020-06-22,1.1432,-0.002704
2020-06-23,1.1574,0.012421
2020-06-24,1.1545,-0.002506
2020-06-29,1.1535,-0.000866
2020-06-30,1.1762,0.019679
2020-07-01,1.1798,0.003061
2020-07-02,1.1923,0.010595
2020-07-03,1.2108,0.015516
2020-07-06,1.2429,0.026511
2020-07-07,1.2629,0.016091
2020-07-08,1.2823,0.015361
2020-07-09,1.3191,0.028698
2020-07-10,1.3188,-0.00022700000000000002
2020-07-13,1.3501,0.023734
2020-07-14,1.3505,0.00029600000000000004
2020-07-15,1.3459,-0.003406
2020-07-16,1.2724,-0.054610000000000006
2020-07-17,1.2856,0.010374000000000001
2020-07-20,1.3024,0.013068
2020-07-21,1.3236,0.016278
2020-07-22,1.3357,0.009142
2020-07-23,1.3471,0.008535000000000001
2020-07-24,1.2754,-0.053224999999999995
2020-07-27,1.2845,0.007135
2020-07-28,1.2958,0.008797000000000001
2020-07-29,1.3377,0.032334999999999996
2020-07-30,1.3373,-0.000299
2020-07-31,1.3552,0.013385000000000001
2020-08-03,1.3807,0.018816
2020-08-04,1.3785,-0.001593
2020-08-05,1.3873,0.006384
2020-08-06,1.3681,-0.013839999999999998
2020-08-07,1.3528,-0.011183
2020-08-10,1.362,0.006801000000000001
2020-08-11,1.3447,-0.012702
2020-08-12,1.3139,-0.022905000000000002
2020-08-13,1.3048,-0.006926
2020-08-14,1.3217,0.012951999999999998
2020-08-17,1.3485,0.020277
2020-08-18,1.3563,0.005784
2020-08-19,1.3261,-0.022265999999999998
2020-08-20,1.3166,-0.007164
2020-08-21,1.3394,0.017317
2020-08-24,1.3502,0.008100000000000001
2020-08-25,1.353,0.0021
2020-08-26,1.3381,-0.011000000000000001
2020-08-27,1.3505,0.009300000000000001
2020-08-28,1.3799,0.0218
2020-08-31,1.3727,-0.0052
2020-09-01,1.3756,0.0021
2020-09-02,1.3852,0.006999999999999999
2020-09-03,1.3773,-0.005699999999999999
2020-09-04,1.3587,-0.013500000000000002
2020-09-07,1.322,-0.027000000000000003
2020-09-08,1.3235,0.0011
2020-09-09,1.2731,-0.0381
2020-09-10,1.2659,-0.005699999999999999
2020-09-11,1.2859,0.0158
2020-09-14,1.2864,0.0004
2020-09-15,1.2992,0.01
2020-09-16,1.2846,-0.011200000000000002
2020-09-17,1.2745,-0.0079
2020-09-18,1.2951,0.016200000000000003
2020-09-21,1.2851,-0.0077
2020-09-22,1.2736,-0.0089
2020-09-23,1.2932,0.0154
2020-09-24,1.2721,-0.0163
2020-09-25,1.273,0.0007000000000000001
2020-09-28,1.2655,-0.0059
2020-09-29,1.2745,0.0070999999999999995
2020-09-30,1.2775,0.0024
2020-10-09,1.3026,0.0196
2020-10-12,1.3301,0.021099999999999997
2020-10-13,1.3337,0.0027
2020-10-14,1.326,-0.0058
2020-10-15,1.3167,-0.006999999999999999
2020-10-16,1.3188,0.0016
2020-10-19,1.2984,-0.0155
2020-10-20,1.3114,0.01
2020-10-21,1.3101,-0.001
2020-10-22,1.2979,-0.009300000000000001
2020-10-23,1.268,-0.023
2020-10-26,1.2664,-0.0013
2020-10-27,1.2785,0.0096
2020-10-28,1.287,0.0066
2020-10-29,1.3,0.0101
2020-10-30,1.2745,-0.0196
2020-11-02,1.2665,-0.0063
2020-11-03,1.2838,0.0137
2020-11-04,1.2853,0.0012
2020-11-05,1.2955,0.0079
2020-11-06,1.2809,-0.0113
2020-11-09,1.3015,0.0161
2020-11-10,1.2908,-0.008199999999999999
2020-11-11,1.2711,-0.015300000000000001
2020-11-12,1.2769,0.0046
2020-11-13,1.27,-0.0054
2020-11-16,1.2798,0.0077
2020-11-17,1.2609,-0.0148
2020-11-18,1.2557,-0.0040999999999999995
2020-11-19,1.2647,0.0072
2020-11-20,1.2669,0.0017000000000000001
2020-11-23,1.2629,-0.0032
2020-11-24,1.258,-0.0039000000000000003
2020-11-25,1.2353,-0.018000000000000002
2020-11-26,1.236,0.0006
2020-11-27,1.2431,0.005699999999999999
2020-11-30,1.2454,0.0019
2020-12-01,1.2726,0.0218
2020-12-02,1.2704,-0.0017000000000000001
2020-12-03,1.2822,0.009300000000000001
2020-12-04,1.2883,0.0048
2020-12-07,1.2791,-0.0070999999999999995
2020-12-08,1.2774,-0.0013
2020-12-09,1.2589,-0.014499999999999999
2020-12-10,1.2646,0.0045000000000000005
2020-12-11,1.2516,-0.0103
2020-12-14,1.2621,0.0084
2020-12-15,1.2702,0.0064
2020-12-16,1.2753,0.004
2020-12-17,1.2883,0.0102
2020-12-18,1.2742,-0.0109
2020-12-21,1.2838,0.0075
2020-12-22,1.2648,-0.0148
2020-12-23,1.2633,-0.0012
2020-12-24,1.2452,-0.0143
2020-12-25,1.2536,0.0067
2020-12-28,1.2427,-0.0087
2020-12-29,1.2445,0.0014000000000000002
2020-12-30,1.2583,0.0111
2020-12-31,1.2783,0.0159
2021-01-04,1.2876,0.0073
2021-01-05,1.3082,0.016
2021-01-06,1.3197,0.0088
2021-01-07,1.3184,-0.001
2021-01-08,1.3296,0.0085
2021-01-11,1.317,-0.0095
2021-01-12,1.3416,0.0187
2021-01-13,1.3337,-0.0059
2021-01-14,1.3181,-0.011699999999999999
2021-01-15,1.3133,-0.0036
2021-01-18,1.321,0.0059
2021-01-19,1.3089,-0.0092
2021-01-20,1.3291,0.0154
2021-01-21,1.3521,0.0173
2021-01-22,1.3716,0.0144
2021-01-25,1.3675,-0.003
2021-01-26,1.343,-0.0179
2021-01-27,1.3534,0.0077
2021-01-28,1.3246,-0.0213
2021-01-29,1.3146,-0.0075
2021-02-01,1.3384,0.0181
2021-02-02,1.3595,0.0158
2021-02-03,1.3499,-0.0070999999999999995
2021-02-04,1.3344,-0.0115
2021-02-05,1.3437,0.006999999999999999
2021-02-08,1.3674,0.0176
2021-02-09,1.3898,0.016399999999999998
2021-02-10,1.4173,0.019799999999999998
2021-02-18,1.3984,-0.013300000000000001
2021-02-19,1.4038,0.0039000000000000003
2021-02-22,1.3624,-0.029500000000000002
2021-02-23,1.3559,-0.0048
2021-02-24,1.3253,-0.0226
2021-02-25,1.32,-0.004
2021-02-26,1.2951,-0.0189
2021-03-01,1.3136,0.0143
2021-03-02,1.3003,-0.0101
2021-03-03,1.3171,0.0129
2021-03-04,1.2826,-0.0262
2021-03-05,1.2868,0.0033
2021-03-08,1.247,-0.030899999999999997
2021-03-09,1.2179,-0.0233
2021-03-10,1.2208,0.0024
2021-03-11,1.2434,0.018500000000000003
2021-03-12,1.2415,-0.0015
2021-03-15,1.2115,-0.0242
2021-03-16,1.2237,0.0101
2021-03-17,1.2331,0.0077
2021-03-18,1.2478,0.011899999999999999
2021-03-19,1.2276,-0.016200000000000003
2021-03-22,1.2438,0.0132
2021-03-23,1.2395,-0.0034999999999999996
2021-03-24,1.2299,-0.0077
2021-03-25,1.2344,0.0037
2021-03-26,1.2577,0.0189
2021-03-29,1.2569,-0.0006
2021-03-30,1.2639,0.005600000000000001
2021-03-31,1.2599,-0.0032
2021-04-01,1.2754,0.0123
2021-04-02,1.2866,0.0088
2021-04-06,1.2779,-0.0068000000000000005
2021-04-07,1.2708,-0.005600000000000001
2021-04-08,1.2846,0.0109
2021-04-09,1.2732,-0.0089
2021-04-12,1.2445,-0.0225
2021-04-13,1.2465,0.0016
2021-04-14,1.2631,0.013300000000000001
2021-04-15,1.2549,-0.006500000000000001
2021-04-16,1.2566,0.0014000000000000002
2021-04-19,1.2788,0.0177
2021-04-20,1.2818,0.0023
2021-04-21,1.2983,0.0129
2021-04-22,1.3051,0.0052
2021-04-23,1.3096,0.0034000000000000002
2021-04-26,1.3016,-0.0060999999999999995
