date,nav,ret
2019-12-19,0.918,-0.004338
2019-12-20,0.911,-0.007625
2019-12-23,0.901,-0.010976999999999999
2019-12-24,0.903,0.00222
2019-12-25,0.905,0.002215
2019-12-26,0.908,0.0033150000000000002
2019-12-27,0.899,-0.009911999999999999
2019-12-30,0.905,0.006674
2019-12-31,0.913,0.00884
2020-01-02,0.919,0.006572
2020-01-03,0.914,-0.0054410000000000005
2020-01-06,0.909,-0.00547
2020-01-07,0.922,0.014301
2020-01-08,0.916,-0.006508000000000001
2020-01-09,0.939,0.025109
2020-01-10,0.942,0.003195
2020-01-13,0.949,0.007431
2020-01-14,0.941,-0.00843
2020-01-15,0.944,0.003188
2020-01-16,0.963,0.020127000000000003
2020-01-17,0.969,0.0062309999999999996
2020-01-20,0.979,0.010320000000000001
2020-01-21,0.976,-0.003064
2020-01-22,0.982,0.006148
2020-01-23,0.955,-0.027495
2020-02-03,0.891,-0.067016
2020-02-04,0.918,0.030303
2020-02-05,0.932,0.015250999999999999
2020-02-06,0.952,0.021459000000000002
2020-02-07,0.954,0.002101
2020-02-10,0.956,0.002096
2020-02-11,0.961,0.00523
2020-02-12,0.972,0.011446000000000001
2020-02-13,0.966,-0.006173
2020-02-14,0.97,0.004141000000000001
2020-02-17,0.992,0.02268
2020-02-18,0.993,0.001008
2020-02-19,0.979,-0.014098999999999999
2020-02-20,1.0,0.02145
2020-02-21,1.007,0.006999999999999999
2020-02-24,1.017,0.00993
2020-02-25,1.027,0.009833
2020-02-26,0.993,-0.033106
2020-02-27,0.999,0.006042
2020-02-28,0.97,-0.029029
2020-03-02,0.993,0.023711000000000003
2020-03-03,1.012,0.019133999999999998
2020-03-04,1.003,-0.008893
2020-03-05,1.022,0.018943
2020-03-06,1.02,-0.001957
2020-03-09,0.987,-0.032353
2020-03-10,0.999,0.012158
2020-03-11,0.981,-0.018018
2020-03-12,0.954,-0.027523
2020-03-13,0.947,-0.007338
2020-03-16,0.902,-0.047518000000000005
2020-03-17,0.898,-0.004435
2020-03-18,0.885,-0.014477
2020-03-19,0.881,-0.00452
2020-03-20,0.894,0.014756
2020-03-23,0.867,-0.030201
2020-03-24,0.885,0.020760999999999998
2020-03-25,0.921,0.040678
2020-03-26,0.924,0.003257
2020-03-27,0.916,-0.008658
2020-03-30,0.902,-0.015283999999999999
2020-03-31,0.909,0.0077610000000000005
2020-04-01,0.901,-0.008801
2020-04-02,0.918,0.018868
2020-04-03,0.919,0.001089
2020-04-07,0.946,0.029380000000000003
2020-04-08,0.942,-0.004228
2020-04-09,0.962,0.021231
2020-04-10,0.945,-0.017672
2020-04-13,0.941,-0.004233
2020-04-14,0.958,0.018066
2020-04-15,0.95,-0.008350999999999999
2020-04-16,0.96,0.010526
2020-04-17,0.957,-0.003125
2020-04-20,0.97,0.013584
2020-04-21,0.964,-0.0061860000000000005
2020-04-22,0.976,0.012447999999999999
2020-04-23,0.974,-0.002049
2020-04-24,0.96,-0.014374
2020-04-27,0.9705,0.010938000000000002
2020-04-28,0.9766,0.006285
2020-04-29,0.9695,-0.0072699999999999996
2020-04-30,0.9639,-0.005776
2020-05-06,0.9807,0.017429
2020-05-07,0.983,0.002345
2020-05-08,0.9897,0.006816
2020-05-11,0.9759,-0.013944000000000002
2020-05-12,0.9872,0.011578999999999999
2020-05-13,1.0035,0.016511
2020-05-14,0.9977,-0.0057799999999999995
2020-05-15,0.9949,-0.0028060000000000003
2020-05-18,0.9964,0.0015079999999999998
2020-05-19,1.0072,0.010839000000000001
2020-05-20,0.9901,-0.016978
2020-05-21,0.9936,0.003535
2020-05-22,0.9758,-0.017915
2020-05-25,0.9829,0.007276
2020-05-26,0.9952,0.012514
2020-05-27,0.9751,-0.020197
2020-05-28,0.9703,-0.004923
2020-05-29,0.9853,0.015459
2020-06-01,0.998,0.012889
2020-06-02,0.9826,-0.015430999999999999
2020-06-03,0.9868,0.004274
2020-06-04,0.995,0.00831
2020-06-05,1.008,0.013065
2020-06-08,0.9976,-0.010317
2020-06-09,1.0097,0.012129000000000001
2020-06-10,1.0215,0.011687000000000001
2020-06-11,1.0182,-0.003231
2020-06-12,1.0232,0.004911
2020-06-15,1.0224,-0.000782
2020-06-16,1.0397,0.016921
2020-06-17,1.0508,0.010676000000000001
2020-06-18,1.0384,-0.011800999999999999
2020-06-19,1.0642,0.024846
2020-06-22,1.0685,0.004041
2020-06-23,1.0884,0.018624
2020-06-24,1.0806,-0.0071660000000000005
2020-06-29,1.0908,0.009439
2020-06-30,1.1109,0.018427
2020-07-01,1.0908,-0.018092999999999998
2020-07-02,1.0795,-0.010359
2020-07-03,1.0962,0.01547
2020-07-06,1.1089,0.011585000000000002
2020-07-07,1.1285,0.017675
2020-07-08,1.1312,0.002393
2020-07-09,1.1658,0.030587
2020-07-10,1.1792,0.011493999999999999
2020-07-13,1.2187,0.033497
2020-07-14,1.2137,-0.004103
2020-07-15,1.2246,0.008981
2020-07-16,1.1545,-0.057243
2020-07-17,1.1678,0.011519999999999999
2020-07-20,1.155,-0.010961
2020-07-21,1.1961,0.035584
2020-07-22,1.2174,0.017808
2020-07-23,1.2386,0.017414
2020-07-24,1.1657,-0.058857
2020-07-27,1.1796,0.011923999999999999
2020-07-28,1.1862,0.005595
2020-07-29,1.2184,0.027146
2020-07-30,1.2131,-0.00435
2020-07-31,1.2266,0.011129
2020-08-03,1.2375,0.008886
2020-08-04,1.2339,-0.002909
2020-08-05,1.2462,0.009968
2020-08-06,1.2204,-0.020703
2020-08-07,1.2016,-0.015405
2020-08-10,1.2039,0.001914
2020-08-11,1.1905,-0.01113
2020-08-12,1.1615,-0.02436
2020-08-13,1.146,-0.013345000000000001
2020-08-14,1.1539,0.006894
2020-08-17,1.1598,0.0051129999999999995
2020-08-18,1.1709,0.009571
2020-08-19,1.1463,-0.021009000000000003
2020-08-20,1.1406,-0.004973
2020-08-21,1.1557,0.013239
2020-08-24,1.1664,0.009300000000000001
2020-08-25,1.1758,0.008100000000000001
2020-08-26,1.1868,0.009399999999999999
2020-08-27,1.2022,0.013000000000000001
2020-08-28,1.234,0.0265
2020-08-31,1.2269,-0.0058
2020-09-01,1.232,0.0042
2020-09-02,1.2349,0.0024
2020-09-03,1.2319,-0.0024
2020-09-04,1.2097,-0.018000000000000002
2020-09-07,1.1828,-0.0222
2020-09-08,1.1806,-0.0019
2020-09-09,1.1529,-0.0235
2020-09-10,1.1476,-0.0046
2020-09-11,1.1604,0.011200000000000002
2020-09-14,1.1618,0.0012
2020-09-15,1.1727,0.009399999999999999
2020-09-16,1.1542,-0.0158
2020-09-17,1.1404,-0.012
2020-09-18,1.1511,0.009399999999999999
2020-09-21,1.1419,-0.008
2020-09-22,1.1477,0.0051
2020-09-23,1.1723,0.021400000000000002
2020-09-24,1.1573,-0.0128
2020-09-25,1.1619,0.004
2020-09-28,1.1529,-0.0077
2020-09-29,1.1709,0.015600000000000001
2020-09-30,1.1848,0.011899999999999999
2020-10-09,1.2053,0.0173
2020-10-12,1.2414,0.03
2020-10-13,1.256,0.0118
2020-10-14,1.2568,0.0006
2020-10-15,1.2482,-0.0068000000000000005
2020-10-16,1.2494,0.001
2020-10-19,1.2215,-0.0223
2020-10-20,1.2335,0.0098
2020-10-21,1.2347,0.001
2020-10-22,1.2269,-0.0063
2020-10-23,1.194,-0.0268
2020-10-26,1.2015,0.0063
2020-10-27,1.232,0.0254
2020-10-28,1.2444,0.0101
2020-10-29,1.2585,0.0113
2020-10-30,1.2393,-0.015300000000000001
2020-11-02,1.2392,-0.0001
2020-11-03,1.2553,0.013000000000000001
2020-11-04,1.2603,0.004
2020-11-05,1.2555,-0.0038
2020-11-06,1.2252,-0.0241
2020-11-09,1.2463,0.0172
2020-11-10,1.2312,-0.0121
2020-11-11,1.2019,-0.023799999999999998
2020-11-12,1.2148,0.010700000000000001
2020-11-13,1.2171,0.0019
2020-11-16,1.2234,0.0052
2020-11-17,1.1935,-0.024399999999999998
2020-11-18,1.1598,-0.0282
2020-11-19,1.1678,0.0069
2020-11-20,1.176,0.006999999999999999
2020-11-23,1.1686,-0.0063
2020-11-24,1.1607,-0.0068000000000000005
2020-11-25,1.1266,-0.0294
2020-11-26,1.1325,0.0052
2020-11-27,1.1353,0.0025
2020-11-30,1.133,-0.002
2020-12-01,1.1601,0.0239
2020-12-02,1.1582,-0.0016
2020-12-03,1.1803,0.0191
2020-12-04,1.1957,0.013000000000000001
2020-12-07,1.1928,-0.0024
2020-12-08,1.1974,0.0039000000000000003
2020-12-09,1.1796,-0.0149
2020-12-10,1.1982,0.0158
2020-12-11,1.1925,-0.0048
2020-12-14,1.2163,0.02
2020-12-15,1.2349,0.015300000000000001
2020-12-16,1.2474,0.0101
2020-12-17,1.27,0.0181
2020-12-18,1.2595,-0.0083
2020-12-21,1.2786,0.0152
2020-12-22,1.2693,-0.0073
2020-12-23,1.2688,-0.0004
2020-12-24,1.279,0.008
2020-12-25,1.3083,0.0229
2020-12-28,1.298,-0.0079
2020-12-29,1.2955,-0.0019
2020-12-30,1.3125,0.0131
2020-12-31,1.3256,0.01
2021-01-04,1.3089,-0.0126
2021-01-05,1.3413,0.0248
2021-01-06,1.3584,0.0127
2021-01-07,1.383,0.0181
2021-01-08,1.3659,-0.0124
2021-01-11,1.3551,-0.0079
2021-01-12,1.377,0.016200000000000003
2021-01-13,1.3563,-0.015
2021-01-14,1.3484,-0.0058
2021-01-15,1.3533,0.0036
2021-01-18,1.3562,0.0021
2021-01-19,1.3306,-0.0189
2021-01-20,1.4013,0.053099999999999994
2021-01-21,1.4409,0.028300000000000002
2021-01-22,1.5028,0.043
2021-01-25,1.5196,0.011200000000000002
2021-01-26,1.4701,-0.0326
2021-01-27,1.4617,-0.005699999999999999
2021-01-28,1.4234,-0.0262
2021-01-29,1.4191,-0.003
2021-02-01,1.4466,0.0194
2021-02-02,1.46,0.009300000000000001
2021-02-03,1.4681,0.0055000000000000005
2021-02-04,1.4457,-0.015300000000000001
2021-02-05,1.4854,0.0275
2021-02-08,1.5071,0.0146
2021-02-09,1.5335,0.0175
2021-02-10,1.5688,0.023
2021-02-18,1.5039,-0.0414
2021-02-19,1.5197,0.0105
2021-02-22,1.4371,-0.054400000000000004
2021-02-23,1.4234,-0.0095
2021-02-24,1.3698,-0.0377
2021-02-25,1.3746,0.0034999999999999996
2021-02-26,1.3197,-0.039900000000000005
2021-03-01,1.3294,0.0074
2021-03-02,1.3022,-0.020499999999999997
2021-03-03,1.3204,0.013999999999999999
2021-03-04,1.2608,-0.0451
2021-03-05,1.2618,0.0008
2021-03-08,1.1864,-0.059800000000000006
2021-03-09,1.159,-0.0231
2021-03-10,1.1931,0.0294
2021-03-11,1.2253,0.027000000000000003
2021-03-12,1.2317,0.0052
2021-03-15,1.1654,-0.0538
2021-03-16,1.1812,0.013600000000000001
2021-03-17,1.205,0.020099999999999996
2021-03-18,1.2421,0.0308
2021-03-19,1.2158,-0.0212
2021-03-22,1.2192,0.0028000000000000004
2021-03-23,1.2174,-0.0015
2021-03-24,1.2165,-0.0007000000000000001
2021-03-25,1.2489,0.026600000000000002
2021-03-26,1.3124,0.0508
2021-03-29,1.3237,0.0086
2021-03-30,1.3484,0.0187
2021-03-31,1.3394,-0.0067
2021-04-01,1.3773,0.028300000000000002
2021-04-02,1.3866,0.0068000000000000005
2021-04-06,1.3652,-0.0154
2021-04-07,1.3557,-0.006999999999999999
2021-04-08,1.3933,0.0277
2021-04-09,1.3821,-0.008
2021-04-12,1.3488,-0.0241
2021-04-13,1.3624,0.0101
2021-04-14,1.3614,-0.0007000000000000001
2021-04-15,1.3655,0.003
2021-04-16,1.3534,-0.0089
2021-04-19,1.4022,0.0361
2021-04-20,1.4218,0.013999999999999999
2021-04-21,1.4427,0.0147
2021-04-22,1.442,-0.0005
2021-04-23,1.4827,0.0282
2021-04-26,1.4431,-0.026699999999999998
2021-04-27,1.4829,0.0276
2021-04-28,1.5305,0.0321
2021-04-29,1.5228,-0.005
2021-04-30,1.5342,0.0075
2021-05-06,1.4829,-0.0334
2021-05-07,1.4313,-0.0348
2021-05-10,1.4669,0.024900000000000002
2021-05-11,1.4992,0.022000000000000002
2021-05-12,1.5334,0.022799999999999997
2021-05-13,1.5511,0.0115
2021-05-14,1.5783,0.0175
2021-05-17,1.6193,0.026000000000000002
2021-05-18,1.5926,-0.0165
2021-05-19,1.5862,-0.004
2021-05-20,1.6159,0.0187
2021-05-21,1.619,0.0019
2021-05-24,1.616,-0.0019
2021-05-25,1.6515,0.022000000000000002
2021-05-26,1.6357,-0.0096
2021-05-27,1.6521,0.01
2021-05-28,1.5986,-0.032400000000000005
2021-05-31,1.6291,0.0191
2021-06-01,1.6676,0.0236
2021-06-02,1.6393,-0.017
2021-06-03,1.6374,-0.0012
2021-06-04,1.6617,0.0148
2021-06-07,1.6768,0.0091
2021-06-08,1.6667,-0.006
2021-06-09,1.6777,0.0066
2021-06-10,1.7061,0.0169
2021-06-11,1.6986,-0.0044
2021-06-15,1.7016,0.0018
2021-06-16,1.6271,-0.0438
2021-06-17,1.6498,0.013999999999999999
2021-06-18,1.6827,0.0199
2021-06-21,1.7149,0.0191
2021-06-22,1.7581,0.0252
2021-06-23,1.7566,-0.0009
2021-06-24,1.7031,-0.0305
2021-06-25,1.7511,0.0282
2021-06-28,1.7647,0.0078000000000000005
2021-06-29,1.7502,-0.008199999999999999
2021-06-30,1.7508,0.0003
2021-07-01,1.7909,0.0229
2021-07-02,1.6785,-0.06280000000000001
2021-07-05,1.6615,-0.0101
2021-07-06,1.5769,-0.0509
2021-07-07,1.6511,0.0471
2021-07-08,1.603,-0.0291
2021-07-09,1.6105,0.004699999999999999
2021-07-12,1.6987,0.0548
2021-07-13,1.7063,0.0045000000000000005
2021-07-14,1.7288,0.0132
2021-07-15,1.7371,0.0048
2021-07-16,1.6746,-0.036000000000000004
2021-07-19,1.7077,0.019799999999999998
2021-07-20,1.7137,0.0034999999999999996
2021-07-21,1.7422,0.0166
2021-07-22,1.6989,-0.024900000000000002
2021-07-23,1.6391,-0.0352
2021-07-26,1.5667,-0.044199999999999996
2021-07-27,1.5519,-0.009399999999999999
2021-07-28,1.6198,0.0438
2021-07-29,1.6734,0.0331
2021-07-30,1.6244,-0.029300000000000003
2021-08-02,1.659,0.0213
2021-08-03,1.7325,0.0443
2021-08-04,1.7567,0.013999999999999999
2021-08-05,1.7719,0.0087
2021-08-06,1.711,-0.0344
2021-08-09,1.711,0.0
2021-08-10,1.6875,-0.0137
2021-08-11,1.6895,0.0012
2021-08-12,1.6712,-0.0108
2021-08-13,1.676,0.0029
2021-08-16,1.6474,-0.0171
2021-08-17,1.5641,-0.0506
2021-08-18,1.5854,0.013600000000000001
2021-08-19,1.6105,0.0158
2021-08-20,1.5263,-0.052300000000000006
2021-08-23,1.5433,0.0111
2021-08-24,1.6156,0.046799999999999994
2021-08-25,1.6199,0.0027
2021-08-26,1.5522,-0.0418
2021-08-27,1.546,-0.004
2021-08-30,1.5401,-0.0038
2021-08-31,1.5071,-0.021400000000000002
2021-09-01,1.5286,0.0143
2021-09-02,1.457,-0.046799999999999994
2021-09-03,1.4529,-0.0028000000000000004
2021-09-06,1.5681,0.0793
2021-09-07,1.5712,0.002
2021-09-08,1.5513,-0.0127
2021-09-09,1.5642,0.0083
2021-09-10,1.5592,-0.0032
2021-09-13,1.5524,-0.0044
2021-09-14,1.6053,0.0341
2021-09-15,1.6311,0.0161
2021-09-16,1.659,0.0171
2021-09-17,1.7446,0.0516
2021-09-22,1.7571,0.0072
2021-09-23,1.7406,-0.009399999999999999
2021-09-24,1.7503,0.005600000000000001
2021-09-27,1.7661,0.009000000000000001
2021-09-28,1.7638,-0.0013
2021-09-29,1.751,-0.0073
2021-09-30,1.78,0.0166
2021-10-08,1.7569,-0.013000000000000001
2021-10-11,1.6997,-0.0326
2021-10-12,1.7009,0.0007000000000000001
2021-10-13,1.754,0.031200000000000002
2021-10-14,1.6982,-0.0318
2021-10-15,1.673,-0.0148
2021-10-18,1.6507,-0.013300000000000001
2021-10-19,1.688,0.0226
2021-10-20,1.6433,-0.0265
2021-10-21,1.6511,0.004699999999999999
2021-10-22,1.6358,-0.009300000000000001
2021-10-25,1.66,0.0148
2021-10-26,1.6445,-0.009300000000000001
2021-10-27,1.6188,-0.015600000000000001
2021-10-28,1.6022,-0.0103
2021-10-29,1.6531,0.0318
2021-11-01,1.5772,-0.045899999999999996
2021-11-02,1.547,-0.0191
2021-11-03,1.5344,-0.008100000000000001
2021-11-04,1.5117,-0.0148
2021-11-05,1.5065,-0.0034000000000000002
2021-11-08,1.4665,-0.026600000000000002
2021-11-09,1.5044,0.0258
2021-11-10,1.5308,0.0175
2021-11-11,1.5477,0.011000000000000001
2021-11-12,1.5404,-0.004699999999999999
2021-11-15,1.5527,0.008
2021-11-16,1.6122,0.0383
2021-11-17,1.6184,0.0038
2021-11-18,1.5735,-0.0277
2021-11-19,1.559,-0.0092
2021-11-22,1.5492,-0.0063
2021-11-23,1.5527,0.0023
2021-11-24,1.5735,0.0134
2021-11-25,1.5855,0.0076
2021-11-26,1.6045,0.012
2021-11-29,1.5921,-0.0077
2021-11-30,1.5783,-0.0087
2021-12-01,1.5584,-0.0126
2021-12-02,1.5264,-0.020499999999999997
2021-12-03,1.5317,0.0034999999999999996
2021-12-06,1.5066,-0.016399999999999998
2021-12-07,1.5101,0.0023
2021-12-08,1.5454,0.023399999999999997
2021-12-09,1.5859,0.0262
2021-12-10,1.5617,-0.015300000000000001
2021-12-13,1.5486,-0.0084
2021-12-14,1.5544,0.0037
2021-12-15,1.4825,-0.0463
2021-12-16,1.5003,0.012
2021-12-17,1.479,-0.014199999999999999
2021-12-20,1.4319,-0.0318
2021-12-21,1.4578,0.0181
2021-12-22,1.4533,-0.0031
2021-12-23,1.4439,-0.006500000000000001
2021-12-24,1.4322,-0.008100000000000001
2021-12-27,1.4464,0.009899999999999999
2021-12-28,1.4734,0.0187
2021-12-29,1.4755,0.0014000000000000002
2021-12-30,1.4893,0.009399999999999999
2021-12-31,1.473,-0.0109
2022-01-04,1.3903,-0.056100000000000004
2022-01-05,1.3715,-0.013500000000000002
2022-01-06,1.3647,-0.005
2022-01-07,1.3388,-0.019
2022-01-10,1.3569,0.013500000000000002
2022-01-11,1.3576,0.0005
2022-01-12,1.3732,0.0115
2022-01-13,1.3508,-0.0163
2022-01-14,1.349,-0.0013
2022-01-17,1.3642,0.0113
2022-01-18,1.3656,0.001
2022-01-19,1.3208,-0.032799999999999996
2022-01-20,1.3073,-0.0102
2022-01-21,1.2824,-0.019
2022-01-24,1.2975,0.0118
2022-01-25,1.2795,-0.0139
2022-01-26,1.2585,-0.016399999999999998
2022-01-27,1.2368,-0.0172
2022-01-28,1.2348,-0.0016
2022-02-07,1.242,0.0058
2022-02-08,1.2164,-0.0206
2022-02-09,1.2347,0.015
2022-02-10,1.2051,-0.024
2022-02-11,1.1576,-0.0394
2022-02-14,1.1721,0.0125
2022-02-15,1.2473,0.0642
2022-02-16,1.2409,-0.0051
2022-02-17,1.2371,-0.0031
2022-02-18,1.2379,0.0006
2022-02-21,1.246,0.006500000000000001
2022-02-22,1.2187,-0.0219
2022-02-23,1.2439,0.0207
2022-02-24,1.2336,-0.0083
2022-02-25,1.2854,0.042
2022-02-28,1.2917,0.0049
2022-03-01,1.2975,0.0045000000000000005
2022-03-02,1.2899,-0.0059
2022-03-03,1.2836,-0.0049
2022-03-04,1.286,0.0019
2022-03-07,1.2558,-0.0235
2022-03-08,1.2203,-0.028300000000000002
2022-03-09,1.1876,-0.0268
2022-03-10,1.2546,0.0564
2022-03-11,1.2804,0.0206
2022-03-14,1.2678,-0.0098
2022-03-15,1.2221,-0.036000000000000004
2022-03-16,1.2465,0.02
2022-03-17,1.2832,0.0294
2022-03-18,1.2829,-0.0002
2022-03-21,1.2943,0.0089
2022-03-22,1.266,-0.0219
2022-03-23,1.3055,0.031200000000000002
2022-03-24,1.3406,0.0269
2022-03-25,1.2974,-0.0322
2022-03-28,1.3021,0.0036
2022-03-29,1.3219,0.0152
2022-03-30,1.3344,0.0095
2022-03-31,1.3371,0.002
2022-04-01,1.3141,-0.0172
2022-04-06,1.2972,-0.0129
2022-04-07,1.2819,-0.0118
2022-04-08,1.2548,-0.021099999999999997
2022-04-11,1.2473,-0.006
2022-04-12,1.2759,0.0229
2022-04-13,1.2247,-0.0401
2022-04-14,1.224,-0.0006
2022-04-15,1.2496,0.0209
2022-04-18,1.2435,-0.0049
2022-04-19,1.2219,-0.0174
2022-04-20,1.1939,-0.0229
2022-04-21,1.1682,-0.0215
2022-04-22,1.1791,0.009300000000000001
2022-04-25,1.1344,-0.0379
2022-04-26,1.1562,0.0192
2022-04-27,1.1721,0.0138
2022-04-28,1.1554,-0.014199999999999999
2022-04-29,1.1817,0.022799999999999997
2022-05-05,1.1707,-0.009300000000000001
2022-05-06,1.1569,-0.0118
2022-05-09,1.1605,0.0031
2022-05-10,1.1755,0.0129
2022-05-11,1.2011,0.0218
2022-05-12,1.2113,0.0085
2022-05-13,1.2063,-0.0040999999999999995
2022-05-16,1.1857,-0.0171
2022-05-17,1.1716,-0.011899999999999999
2022-05-18,1.1535,-0.0154
2022-05-19,1.1518,-0.0015
2022-05-20,1.169,0.0149
2022-05-23,1.1718,0.0024
2022-05-24,1.1271,-0.0381
2022-05-25,1.1339,0.006
2022-05-26,1.1242,-0.0086
2022-05-27,1.1389,0.0131
2022-05-30,1.1484,0.0083
2022-05-31,1.1742,0.0225
2022-06-01,1.1651,-0.0077
2022-06-02,1.1455,-0.0168
2022-06-06,1.1902,0.039
2022-06-07,1.2127,0.0189
2022-06-08,1.2349,0.0183
2022-06-09,1.2122,-0.0184
2022-06-10,1.2252,0.010700000000000001
2022-06-13,1.2176,-0.0062
2022-06-14,1.2158,-0.0015
2022-06-15,1.2278,0.009899999999999999
2022-06-16,1.2459,0.0147
2022-06-17,1.261,0.0121
2022-06-20,1.2746,0.0108
2022-06-21,1.2692,-0.0042
2022-06-22,1.2607,-0.0067
2022-06-23,1.2609,0.0002
2022-06-24,1.3097,0.0387
2022-06-27,1.3084,-0.001
2022-06-28,1.3035,-0.0037
2022-06-29,1.2922,-0.0087
2022-06-30,1.3246,0.025099999999999997
2022-07-01,1.315,-0.0072
2022-07-04,1.3711,0.042699999999999995
2022-07-05,1.3662,-0.0036
2022-07-06,1.3503,-0.0116
2022-07-07,1.3195,-0.022799999999999997
2022-07-08,1.3408,0.0161
2022-07-11,1.3303,-0.0078000000000000005
2022-07-12,1.2865,-0.0329
2022-07-13,1.2787,-0.0060999999999999995
2022-07-14,1.3133,0.0271
2022-07-15,1.2907,-0.0172
2022-07-18,1.2838,-0.0053
2022-07-19,1.2706,-0.0103
2022-07-20,1.2894,0.0148
2022-07-21,1.2877,-0.0013
2022-07-22,1.2724,-0.011899999999999999
2022-07-25,1.2688,-0.0028000000000000004
2022-07-26,1.2646,-0.0033
2022-07-27,1.247,-0.0139
2022-07-28,1.2354,-0.009300000000000001
2022-07-29,1.2037,-0.025699999999999997
2022-08-01,1.2141,0.0086
2022-08-02,1.1907,-0.019299999999999998
2022-08-03,1.1937,0.0025
2022-08-04,1.2117,0.0151
2022-08-05,1.2435,0.0262
2022-08-08,1.2255,-0.014499999999999999
2022-08-09,1.2176,-0.0064
2022-08-10,1.1946,-0.0189
2022-08-11,1.2313,0.030699999999999998
2022-08-12,1.2269,-0.0036
2022-08-15,1.2115,-0.0126
2022-08-16,1.1986,-0.0106
2022-08-17,1.2127,0.0118
2022-08-18,1.1945,-0.015
2022-08-19,1.1912,-0.0028000000000000004
2022-08-22,1.1979,0.005600000000000001
2022-08-23,1.1806,-0.0144
2022-08-24,1.1634,-0.0146
2022-08-25,1.1763,0.0111
2022-08-26,1.1832,0.0059
2022-08-29,1.174,-0.0078000000000000005
2022-08-30,1.1769,0.0025
2022-08-31,1.1828,0.005
2022-09-01,1.1796,-0.0027
2022-09-02,1.1736,-0.0051
2022-09-05,1.1549,-0.0159
2022-09-06,1.1595,0.004
2022-09-07,1.1503,-0.0079
2022-09-08,1.1417,-0.0075
2022-09-09,1.1639,0.0194
2022-09-13,1.1473,-0.0143
2022-09-14,1.1421,-0.0045000000000000005
2022-09-15,1.1351,-0.0060999999999999995
2022-09-16,1.0983,-0.032400000000000005
2022-09-19,1.0862,-0.011000000000000001
2022-09-20,1.0925,0.0058
2022-09-21,1.0685,-0.022000000000000002
2022-09-22,1.0519,-0.0155
2022-09-23,1.0516,-0.0003
2022-09-26,1.0464,-0.0049
2022-09-27,1.0995,0.0507
2022-09-28,1.0883,-0.0102
2022-09-29,1.1046,0.015
2022-09-30,1.1044,-0.0002
2022-10-10,1.0843,-0.0182
2022-10-11,1.0698,-0.0134
2022-10-12,1.0756,0.0054
2022-10-13,1.1021,0.0246
2022-10-14,1.1924,0.0819
2022-10-17,1.2024,0.0084
2022-10-18,1.2361,0.027999999999999997
2022-10-19,1.2085,-0.0223
2022-10-20,1.2136,0.0042
2022-10-21,1.2186,0.0040999999999999995
2022-10-24,1.1916,-0.0222
2022-10-25,1.1643,-0.0229
2022-10-26,1.2096,0.038900000000000004
2022-10-27,1.1722,-0.030899999999999997
2022-10-28,1.1433,-0.024700000000000003
2022-10-31,1.1472,0.0034000000000000002
2022-11-01,1.1708,0.0206
2022-11-02,1.1735,0.0023
2022-11-03,1.1695,-0.0034000000000000002
2022-11-04,1.1915,0.018799999999999997
2022-11-07,1.1778,-0.0115
2022-11-08,1.1703,-0.0064
2022-11-09,1.1719,0.0014000000000000002
2022-11-10,1.1541,-0.0152
2022-11-11,1.1633,0.008
2022-11-14,1.2051,0.0359
2022-11-15,1.2254,0.0168
2022-11-16,1.2122,-0.0108
2022-11-17,1.2261,0.0115
2022-11-18,1.2267,0.0005
2022-11-21,1.2115,-0.0124
2022-11-22,1.1756,-0.0296
2022-11-23,1.1551,-0.0174
2022-11-24,1.1698,0.0127
2022-11-25,1.1542,-0.013300000000000001
2022-11-28,1.155,0.0007000000000000001
2022-11-29,1.1849,0.0259
2022-11-30,1.184,-0.0008
2022-12-01,1.1877,0.0031
2022-12-02,1.1854,-0.0019
2022-12-05,1.1921,0.005699999999999999
2022-12-06,1.1681,-0.020099999999999996
2022-12-07,1.1778,0.0083
2022-12-08,1.1741,-0.0031
2022-12-09,1.1637,-0.0089
2022-12-12,1.1712,0.0064
2022-12-13,1.1504,-0.0178
2022-12-14,1.1356,-0.0129
2022-12-15,1.1376,0.0018
2022-12-16,1.1377,0.0001
2022-12-19,1.0993,-0.0338
2022-12-20,1.0761,-0.021099999999999997
2022-12-21,1.0752,-0.0008
2022-12-22,1.0867,0.010700000000000001
2022-12-23,1.0954,0.008
2022-12-26,1.0966,0.0011
2022-12-27,1.1162,0.0179
2022-12-28,1.1149,-0.0012
2022-12-29,1.1447,0.026699999999999998
2022-12-30,1.1437,-0.0009
2022-12-31,1.1437,0.0
2023-01-03,1.1559,0.010700000000000001
2023-01-04,1.1662,0.0089
2023-01-05,1.1817,0.013300000000000001
2023-01-06,1.1666,-0.0128
2023-01-09,1.1728,0.0053
2023-01-10,1.1883,0.0132
2023-01-11,1.1809,-0.0062
2023-01-12,1.1791,-0.0015
2023-01-13,1.2105,0.026600000000000002
2023-01-16,1.2261,0.0129
2023-01-17,1.2197,-0.0052
2023-01-18,1.2085,-0.0092
2023-01-19,1.226,0.014499999999999999
2023-01-20,1.2194,-0.0054
2023-01-30,1.2082,-0.0092
2023-01-31,1.1805,-0.0229
2023-02-01,1.1868,0.0053
2023-02-02,1.1911,0.0036
2023-02-03,1.1785,-0.0106
2023-02-06,1.1627,-0.0134
2023-02-07,1.1558,-0.0059
2023-02-08,1.1557,-0.0001
2023-02-09,1.1701,0.0125
