date,nav,ret
2025-01-21,0.8379,0.009899999999999999
2025-01-22,0.8384,0.0006
2025-01-23,0.8222,-0.019299999999999998
2025-01-24,0.8281,0.0072
2025-01-27,0.8064,-0.0262
2025-02-05,0.8285,0.0274
2025-02-06,0.8657,0.0449
2025-02-07,0.8643,-0.0016
2025-02-10,0.8717,0.0086
2025-02-11,0.8615,-0.011699999999999999
2025-02-12,0.8837,0.0258
2025-02-13,0.8566,-0.030699999999999998
2025-02-14,0.8537,-0.0034000000000000002
2025-02-17,0.8677,0.016399999999999998
2025-02-18,0.8571,-0.012199999999999999
2025-02-19,0.8935,0.0425
2025-02-20,0.8861,-0.0083
2025-02-21,0.9369,0.057300000000000004
2025-02-24,0.9409,0.0043
2025-02-25,0.9355,-0.005699999999999999
2025-02-26,0.9485,0.0139
2025-02-27,0.946,-0.0026
2025-02-28,0.9041,-0.0443
2025-03-03,0.8856,-0.020499999999999997
2025-03-04,0.8982,0.014199999999999999
2025-03-05,0.908,0.0109
2025-03-06,0.9425,0.038
2025-03-07,0.93,-0.013300000000000001
2025-03-10,0.9269,-0.0033
2025-03-11,0.9194,-0.008100000000000001
2025-03-12,0.9105,-0.0097
2025-03-13,0.8851,-0.0279
2025-03-14,0.8976,0.0141
2025-03-17,0.8918,-0.006500000000000001
2025-03-18,0.9,0.0092
2025-03-19,0.8884,-0.0129
2025-03-20,0.8793,-0.0102
2025-03-21,0.853,-0.029900000000000003
2025-03-24,0.8639,0.0128
2025-03-25,0.8467,-0.0199
2025-03-26,0.8461,-0.0007000000000000001
2025-03-27,0.8562,0.011899999999999999
2025-03-28,0.84,-0.0189
2025-03-31,0.8411,0.0013
2025-04-01,0.8435,0.0029
2025-04-02,0.8417,-0.0021
2025-04-03,0.8377,-0.0048
2025-04-07,0.7764,-0.0732
2025-04-08,0.7735,-0.0037
2025-04-09,0.812,0.049800000000000004
2025-04-10,0.8175,0.0068000000000000005
2025-04-11,0.849,0.0385
2025-04-14,0.8498,0.0009
2025-04-15,0.8395,-0.0121
2025-04-16,0.8477,0.0098
2025-04-17,0.855,0.0086
2025-04-18,0.8456,-0.011000000000000001
2025-04-21,0.8517,0.0072
2025-04-22,0.8517,0.0
2025-04-23,0.8512,-0.0006
2025-04-24,0.8433,-0.009300000000000001
2025-04-25,0.8369,-0.0076
2025-04-28,0.8405,0.0043
2025-04-29,0.8522,0.0139
2025-04-30,0.8622,0.011699999999999999
2025-05-06,0.8734,0.013000000000000001
2025-05-07,0.868,-0.0062
2025-05-08,0.859,-0.0104
2025-05-09,0.8401,-0.022000000000000002
2025-05-12,0.8427,0.0031
2025-05-13,0.8394,-0.0039000000000000003
2025-05-14,0.8406,0.0014000000000000002
2025-05-15,0.8258,-0.0176
2025-05-16,0.8237,-0.0025
2025-05-19,0.8282,0.0055000000000000005
2025-05-20,0.8304,0.0027
2025-05-21,0.8191,-0.013600000000000001
2025-05-22,0.8168,-0.0028000000000000004
2025-05-23,0.8068,-0.012199999999999999
2025-05-26,0.8093,0.0031
2025-05-27,0.7992,-0.0125
2025-05-28,0.7938,-0.0068000000000000005
2025-05-29,0.8061,0.0155
2025-05-30,0.7928,-0.0165
2025-06-03,0.7995,0.0085
2025-06-04,0.8025,0.0038
2025-06-05,0.8201,0.0219
2025-06-06,0.8187,-0.0017000000000000001
2025-06-09,0.8189,0.0002
2025-06-10,0.8037,-0.018600000000000002
2025-06-11,0.8006,-0.0039000000000000003
2025-06-12,0.7933,-0.0091
2025-06-13,0.7922,-0.0014000000000000002
2025-06-16,0.7942,0.0025
2025-06-17,0.7897,-0.005699999999999999
2025-06-18,0.7964,0.0085
2025-06-19,0.7994,0.0038
2025-06-20,0.7965,-0.0036
2025-06-23,0.8048,0.0104
2025-06-24,0.8174,0.015700000000000002
2025-06-25,0.8336,0.019799999999999998
2025-06-26,0.8268,-0.008199999999999999
2025-06-27,0.8273,0.0006
2025-06-30,0.8401,0.0155
2025-07-01,0.836,-0.0049
2025-07-02,0.8195,-0.0197
2025-07-03,0.8207,0.0015
2025-07-04,0.8244,0.0045000000000000005
2025-07-07,0.8241,-0.0004
2025-07-08,0.8343,0.0124
2025-07-09,0.8239,-0.0125
2025-07-10,0.8206,-0.004
2025-07-11,0.8317,0.013500000000000002
2025-07-14,0.8252,-0.0078000000000000005
2025-07-15,0.825,-0.0002
2025-07-16,0.8237,-0.0016
2025-07-17,0.8293,0.0068000000000000005
2025-07-18,0.8349,0.0068000000000000005
2025-07-21,0.8337,-0.0014000000000000002
2025-07-22,0.8372,0.0042
2025-07-23,0.8479,0.0128
2025-07-24,0.8602,0.014499999999999999
2025-07-25,0.8803,0.023399999999999997
2025-07-28,0.8826,0.0026
2025-07-29,0.8984,0.0179
2025-07-30,0.889,-0.0105
2025-07-31,0.8785,-0.0118
2025-08-01,0.863,-0.0176
2025-08-04,0.8737,0.0124
2025-08-05,0.8748,0.0013
2025-08-06,0.8803,0.0063
2025-08-07,0.8828,0.0028000000000000004
2025-08-08,0.8649,-0.0203
2025-08-11,0.8649,0.0
2025-08-12,0.8875,0.026099999999999998
2025-08-13,0.8956,0.0091
2025-08-14,0.9047,0.0102
2025-08-15,0.9161,0.0126
2025-08-18,0.9282,0.0132
2025-08-19,0.9183,-0.010700000000000001
2025-08-20,0.9569,0.042
2025-08-21,0.9571,0.0002
2025-08-22,1.0429,0.08960000000000001
2025-08-25,1.0698,0.0258
2025-08-26,1.0528,-0.0159
2025-08-27,1.0544,0.0015
2025-08-28,1.1305,0.0722
2025-08-29,1.1032,-0.0241
2025-09-01,1.1247,0.0195
2025-09-02,1.0952,-0.0262
2025-09-03,1.0796,-0.014199999999999999
2025-09-04,0.9987,-0.07490000000000001
2025-09-05,1.0325,0.0338
2025-09-08,1.0415,0.0087
2025-09-09,1.0216,-0.0191
2025-09-10,1.0414,0.0194
2025-09-11,1.098,0.054299999999999994
2025-09-12,1.1256,0.025099999999999997
2025-09-15,1.1293,0.0033
2025-09-16,1.1377,0.0074
2025-09-17,1.1562,0.0163
2025-09-18,1.1822,0.0225
2025-09-19,1.17,-0.0103
2025-09-22,1.2216,0.0441
2025-09-23,1.2282,0.0054
2025-09-24,1.2798,0.042
2025-09-25,1.2788,-0.0008
2025-09-26,1.2533,-0.0199
2025-09-29,1.2816,0.0226
2025-09-30,1.3027,0.0165
2025-10-09,1.342,0.0302
2025-10-10,1.2723,-0.0519
2025-10-13,1.283,0.0084
2025-10-14,1.2044,-0.0613
2025-10-15,1.2253,0.0174
2025-10-16,1.2226,-0.0022
2025-10-17,1.1747,-0.0392
2025-10-20,1.1856,0.009300000000000001
2025-10-21,1.2229,0.0315
2025-10-22,1.223,0.0001
2025-10-23,1.211,-0.0098
2025-10-24,1.2811,0.0579
2025-10-27,1.3269,0.0358
2025-10-28,1.3157,-0.0084
2025-10-29,1.3099,-0.0044
2025-10-30,1.2897,-0.0154
2025-10-31,1.2317,-0.045
2025-11-03,1.2234,-0.0067
2025-11-04,1.2189,-0.0037
2025-11-05,1.2107,-0.0067
2025-11-06,1.2656,0.0453
2025-11-07,1.2546,-0.0087
2025-11-10,1.2491,-0.0044
2025-11-11,1.2245,-0.0197
2025-11-12,1.2205,-0.0033
2025-11-13,1.241,0.0168
2025-11-14,1.1977,-0.0349
2025-11-17,1.1933,-0.0037
2025-11-18,1.2125,0.0161
2025-11-19,1.198,-0.012
2025-11-20,1.1798,-0.0152
2025-11-21,1.1229,-0.0482
2025-11-24,1.1288,0.0053
2025-11-25,1.1393,0.009300000000000001
2025-11-26,1.1583,0.0167
2025-11-27,1.16,0.0015
2025-11-28,1.1806,0.0178
2025-12-01,1.1905,0.0084
2025-12-02,1.1693,-0.0178
2025-12-03,1.1679,-0.0012
2025-12-04,1.1984,0.026099999999999998
2025-12-05,1.1945,-0.0033
2025-12-08,1.2262,0.0265
2025-12-09,1.2164,-0.008
2025-12-10,1.2166,0.0002
2025-12-11,1.2026,-0.0115
2025-12-12,1.2299,0.0227
2025-12-15,1.1939,-0.029300000000000003
2025-12-16,1.171,-0.0192
2025-12-17,1.2003,0.025
2025-12-18,1.189,-0.009399999999999999
2025-12-19,1.1873,-0.0014000000000000002
2025-12-22,1.235,0.04019999999999999
2025-12-23,1.2523,0.013999999999999999
2025-12-24,1.261,0.0069
2025-12-25,1.2526,-0.0067
2025-12-26,1.2422,-0.0083
2025-12-29,1.2465,0.0034999999999999996
2025-12-30,1.2516,0.0040999999999999995
2025-12-31,1.2346,-0.013600000000000001
2026-01-05,1.3018,0.054400000000000004
2026-01-06,1.3335,0.024399999999999998
2026-01-07,1.3735,0.03
2026-01-08,1.3775,0.0029
2026-01-09,1.3798,0.0017000000000000001
2026-01-12,1.3962,0.011899999999999999
2026-01-13,1.3551,-0.0294
2026-01-14,1.3761,0.0155
2026-01-15,1.4061,0.0218
2026-01-16,1.4532,0.0335
2026-01-19,1.4533,0.0001
2026-01-20,1.4387,-0.01
2026-01-21,1.4815,0.0297
2026-01-22,1.4719,-0.006500000000000001
2026-01-23,1.4734,0.001
2026-01-26,1.4481,-0.0172
2026-01-27,1.4793,0.0215
2026-01-28,1.5014,0.0149
2026-01-29,1.4356,-0.0438
2026-01-30,1.4559,0.0141
2026-02-02,1.3865,-0.04769999999999999
2026-02-03,1.415,0.0206
2026-02-04,1.3907,-0.0172
2026-02-05,1.3718,-0.013600000000000001
2026-02-06,1.358,-0.0101
2026-02-09,1.4114,0.0393
2026-02-10,1.4253,0.0098
2026-02-11,1.4027,-0.0159
2026-02-12,1.4384,0.0255
2026-02-13,1.454,0.0108
2026-02-24,1.4476,-0.0044
2026-02-25,1.4566,0.0062
2026-02-26,1.4716,0.0103
2026-02-27,1.4671,-0.0031
2026-03-02,1.442,-0.0171
2026-03-03,1.3615,-0.0558
2026-03-04,1.3562,-0.0039000000000000003
2026-03-05,1.3834,0.020099999999999996
2026-03-06,1.3755,-0.005699999999999999
2026-03-09,1.3359,-0.0288
2026-03-10,1.37,0.0255
2026-03-11,1.3454,-0.018000000000000002
2026-03-12,1.3215,-0.0178
2026-03-13,1.305,-0.0125
2026-03-16,1.3252,0.0155
2026-03-17,1.2926,-0.0246
2026-03-18,1.3248,0.024900000000000002
2026-03-19,1.2922,-0.0246
2026-03-20,1.2777,-0.011200000000000002
2026-03-23,1.2227,-0.043
2026-03-24,1.2476,0.0204
2026-03-25,1.2779,0.024300000000000002
2026-03-26,1.2498,-0.022000000000000002
2026-03-27,1.2587,0.0070999999999999995
2026-03-30,1.26,0.001
2026-03-31,1.2113,-0.0387
2026-04-01,1.2576,0.0382
2026-04-02,1.2183,-0.031200000000000002
2026-04-03,1.2224,0.0034000000000000002
2026-04-07,1.2428,0.0167
2026-04-08,1.3258,0.0668
2026-04-09,1.3349,0.0069
2026-04-10,1.3541,0.0144
2026-04-13,1.356,0.0014000000000000002
2026-04-14,1.3873,0.0231
2026-04-15,1.3825,-0.0034999999999999996
2026-04-16,1.3974,0.0108
2026-04-17,1.3994,0.0014000000000000002
2026-04-20,1.4173,0.0128
2026-04-21,1.3951,-0.015700000000000002
2026-04-22,1.4341,0.027999999999999997
2026-04-23,1.4214,-0.0089
2026-04-24,1.4444,0.016200000000000003
2026-04-27,1.5193,0.0519
2026-04-28,1.5131,-0.0040999999999999995
2026-04-29,1.5199,0.0045000000000000005
2026-04-30,1.6038,0.0552
2026-05-06,1.6754,0.0446
2026-05-07,1.6977,0.013300000000000001
2026-05-08,1.6464,-0.0302
2026-05-11,1.7516,0.0639
2026-05-12,1.7563,0.0027
2026-05-13,1.8014,0.025699999999999997
2026-05-14,1.7478,-0.0298
2026-05-15,1.7532,0.0031
2026-05-18,1.7692,0.0091
2026-05-19,1.861,0.0519
2026-05-20,1.952,0.0489
2026-05-21,1.8877,-0.0329
2026-05-22,1.924,0.0192
2026-05-25,2.0603,0.0708
2026-05-26,2.0293,-0.015
2026-05-27,1.9523,-0.0379
2026-05-28,1.9695,0.0088
2026-05-29,1.871,-0.05
2026-06-01,1.7644,-0.057
2026-06-02,1.8086,0.025099999999999997
2026-06-03,1.8642,0.030699999999999998
2026-06-04,1.8937,0.0158
2026-06-05,1.7938,-0.0528
2026-06-08,1.7249,-0.0384
2026-06-09,1.8079,0.0481
2026-06-10,1.8099,0.0011
2026-06-11,1.841,0.0172
2026-06-12,1.831,-0.0054
2026-06-15,1.933,0.0557
2026-06-16,1.9474,0.0074
2026-06-17,2.056,0.0558
2026-06-18,2.1555,0.0484
2026-06-22,2.2121,0.0263
2026-06-23,2.174,-0.0172
2026-06-24,2.2832,0.050199999999999995
2026-06-25,2.3874,0.045599999999999995
2026-06-26,2.3645,-0.0096
2026-06-29,2.5025,0.0584
2026-06-30,2.5907,0.0352
2026-07-01,2.5348,-0.0216
2026-07-02,2.3047,-0.0908
2026-07-03,2.27,-0.0151
2026-07-06,2.2876,0.0078000000000000005
2026-07-07,2.293,0.0024
2026-07-08,2.3268,0.0147
2026-07-09,2.531,0.08779999999999999
2026-07-10,2.3751,-0.0616
2026-07-13,2.2956,-0.0335
2026-07-14,2.3077,0.0053
2026-07-15,2.1943,-0.049100000000000005
2026-07-16,2.0871,-0.0489
2026-07-17,1.9517,-0.0649
2026-07-20,1.9422,-0.0049
2026-07-21,2.1931,0.1292
2026-07-22,2.1813,-0.0054
2026-07-23,2.0723,-0.05
2026-07-24,2.1008,0.0138
2026-07-27,2.1087,0.0038
2026-07-28,1.9655,-0.0679
2026-07-29,1.9059,-0.030299999999999997
2026-07-30,1.7818,-0.06509999999999999
2026-07-31,1.8447,0.0353
2026-08-03,1.7164,-0.0696
2026-08-04,1.7996,0.048499999999999995
2026-08-05,1.9028,0.057300000000000004
2026-08-06,1.931,0.0148
2026-08-07,1.983,0.0269
