date,nav,ret
2024-07-18,0.619,0.0034000000000000002
2024-07-19,0.6258,0.011000000000000001
2024-07-22,0.6159,-0.0158
2024-07-23,0.5921,-0.038599999999999995
2024-07-24,0.5811,-0.018600000000000002
2024-07-25,0.5779,-0.0055000000000000005
2024-07-26,0.5832,0.0092
2024-07-29,0.5738,-0.0161
2024-07-30,0.5715,-0.004
2024-07-31,0.5918,0.0355
2024-08-01,0.5791,-0.0215
2024-08-02,0.5764,-0.004699999999999999
2024-08-05,0.5794,0.0052
2024-08-06,0.5834,0.0069
2024-08-07,0.5874,0.0069
2024-08-08,0.5943,0.011699999999999999
2024-08-09,0.5897,-0.0077
2024-08-12,0.5883,-0.0024
2024-08-13,0.5838,-0.0076
2024-08-14,0.5771,-0.0115
2024-08-15,0.5781,0.0017000000000000001
2024-08-16,0.5768,-0.0022
2024-08-19,0.5746,-0.0038
2024-08-20,0.5675,-0.0124
2024-08-21,0.5649,-0.0046
2024-08-22,0.558,-0.012199999999999999
2024-08-23,0.5592,0.0022
2024-08-26,0.5546,-0.008199999999999999
2024-08-27,0.5529,-0.0031
2024-08-28,0.5438,-0.0165
2024-08-29,0.5527,0.016399999999999998
2024-08-30,0.5681,0.0279
2024-09-02,0.5539,-0.025
2024-09-03,0.5625,0.0155
2024-09-04,0.5603,-0.0039000000000000003
2024-09-05,0.5631,0.005
2024-09-06,0.5552,-0.013999999999999999
2024-09-09,0.5469,-0.0149
2024-09-10,0.5443,-0.0048
2024-09-11,0.5466,0.0042
2024-09-12,0.5357,-0.0199
2024-09-13,0.5277,-0.0149
2024-09-18,0.5303,0.0049
2024-09-19,0.5357,0.0102
2024-09-20,0.5356,-0.0002
2024-09-23,0.5369,0.0024
2024-09-24,0.5561,0.0358
2024-09-25,0.5604,0.0077
2024-09-26,0.5924,0.0571
2024-09-27,0.6277,0.0596
2024-09-30,0.6824,0.08710000000000001
2024-10-08,0.7083,0.038
2024-10-09,0.6663,-0.0593
2024-10-10,0.6749,0.0129
2024-10-11,0.656,-0.027999999999999997
2024-10-14,0.6644,0.0128
2024-10-15,0.6445,-0.03
2024-10-16,0.638,-0.0101
2024-10-17,0.6307,-0.011399999999999999
2024-10-18,0.6501,0.0308
2024-10-21,0.6567,0.0102
2024-10-22,0.6627,0.0091
2024-10-23,0.6626,-0.0002
2024-10-24,0.6553,-0.011000000000000001
2024-10-25,0.6588,0.0053
2024-10-28,0.6642,0.008199999999999999
2024-10-29,0.6547,-0.0143
2024-10-30,0.6454,-0.014199999999999999
2024-10-31,0.6421,-0.0051
2024-11-01,0.6407,-0.0022
2024-11-04,0.6465,0.0091
2024-11-05,0.6582,0.0181
2024-11-06,0.6558,-0.0036
2024-11-07,0.6698,0.0213
2024-11-08,0.6689,-0.0013
2024-11-11,0.6757,0.0102
2024-11-12,0.6702,-0.008100000000000001
2024-11-13,0.6732,0.0045000000000000005
2024-11-14,0.6636,-0.0143
2024-11-15,0.6531,-0.0158
2024-11-18,0.6432,-0.0152
2024-11-19,0.653,0.0152
2024-11-20,0.6553,0.0034999999999999996
2024-11-21,0.6526,-0.0040999999999999995
2024-11-22,0.6299,-0.0348
2024-11-25,0.628,-0.003
2024-11-26,0.623,-0.008
2024-11-27,0.6366,0.0218
2024-11-28,0.6294,-0.0113
2024-11-29,0.6358,0.0102
2024-12-02,0.6412,0.0085
2024-12-03,0.6423,0.0017000000000000001
2024-12-04,0.6381,-0.006500000000000001
2024-12-05,0.6353,-0.0044
2024-12-06,0.6393,0.0063
2024-12-09,0.6421,0.0044
2024-12-10,0.6499,0.0121
2024-12-11,0.6612,0.0174
2024-12-12,0.6697,0.0129
2024-12-13,0.6591,-0.0158
2024-12-16,0.6511,-0.0121
2024-12-17,0.6558,0.0072
2024-12-18,0.6543,-0.0023
2024-12-19,0.6558,0.0023
2024-12-20,0.6561,0.0005
2024-12-23,0.6505,-0.0085
2024-12-24,0.6594,0.0137
2024-12-25,0.6598,0.0006
2024-12-26,0.6698,0.0152
2024-12-27,0.6632,-0.009899999999999999
2024-12-30,0.6647,0.0023
2024-12-31,0.6556,-0.0137
2025-01-02,0.6373,-0.0279
2025-01-03,0.6283,-0.0141
2025-01-06,0.6249,-0.0054
2025-01-07,0.6342,0.0149
2025-01-08,0.6383,0.006500000000000001
2025-01-09,0.6431,0.0075
2025-01-10,0.6359,-0.011200000000000002
2025-01-13,0.6328,-0.0049
2025-01-14,0.6457,0.0204
2025-01-15,0.6375,-0.0127
2025-01-16,0.6448,0.0115
2025-01-17,0.6509,0.0095
2025-01-20,0.6562,0.008100000000000001
2025-01-21,0.6601,0.0059
2025-01-22,0.6545,-0.0085
2025-01-23,0.6496,-0.0075
2025-01-24,0.6562,0.0102
2025-01-27,0.6478,-0.0128
2025-02-05,0.6419,-0.0091
2025-02-06,0.67,0.0438
2025-02-07,0.6881,0.027000000000000003
2025-02-10,0.6823,-0.0084
2025-02-11,0.6816,-0.001
2025-02-12,0.6898,0.012
2025-02-13,0.6781,-0.017
2025-02-14,0.6874,0.0137
2025-02-17,0.6914,0.0058
2025-02-18,0.682,-0.013600000000000001
2025-02-19,0.7057,0.0348
2025-02-20,0.7109,0.0074
2025-02-21,0.7204,0.0134
2025-02-24,0.7219,0.0021
2025-02-25,0.7189,-0.0042
2025-02-26,0.7308,0.0166
2025-02-27,0.725,-0.0079
2025-02-28,0.6992,-0.0356
2025-03-03,0.6964,-0.004
2025-03-04,0.7071,0.0154
2025-03-05,0.7171,0.0141
2025-03-06,0.7285,0.0159
2025-03-07,0.735,0.0089
2025-03-10,0.7319,-0.0042
2025-03-11,0.7294,-0.0034000000000000002
2025-03-12,0.7209,-0.011699999999999999
2025-03-13,0.697,-0.0332
2025-03-14,0.7171,0.0288
2025-03-17,0.7193,0.0031
2025-03-18,0.7189,-0.0006
2025-03-19,0.7204,0.0021
2025-03-20,0.7261,0.0079
2025-03-21,0.7062,-0.0274
2025-03-24,0.7079,0.0024
2025-03-25,0.6947,-0.018600000000000002
2025-03-26,0.6968,0.003
2025-03-27,0.7011,0.0062
2025-03-28,0.6965,-0.0066
2025-03-31,0.6964,-0.0001
2025-04-01,0.693,-0.0049
2025-04-02,0.6958,0.004
2025-04-03,0.6846,-0.0161
2025-04-07,0.6251,-0.08689999999999999
2025-04-08,0.6285,0.0054
2025-04-09,0.6405,0.0191
2025-04-10,0.6532,0.019799999999999998
2025-04-11,0.6596,0.0098
2025-04-14,0.6583,-0.002
2025-04-15,0.6577,-0.0009
2025-04-16,0.6505,-0.0109
2025-04-17,0.6515,0.0015
2025-04-18,0.6537,0.0034000000000000002
2025-04-21,0.6659,0.0187
2025-04-22,0.6632,-0.0040999999999999995
2025-04-23,0.6718,0.013000000000000001
2025-04-24,0.6665,-0.0079
2025-04-25,0.6687,0.0033
2025-04-28,0.6655,-0.0048
2025-04-29,0.6688,0.005
2025-04-30,0.676,0.0108
2025-05-06,0.686,0.0148
2025-05-07,0.683,-0.0044
2025-05-08,0.6869,0.005699999999999999
2025-05-09,0.6799,-0.0102
2025-05-12,0.6909,0.016200000000000003
2025-05-13,0.6867,-0.0060999999999999995
2025-05-14,0.6844,-0.0033
2025-05-15,0.6737,-0.015600000000000001
2025-05-16,0.6805,0.0101
2025-05-19,0.6781,-0.0034999999999999996
2025-05-20,0.6795,0.0021
2025-05-21,0.6822,0.004
2025-05-22,0.6796,-0.0038
2025-05-23,0.677,-0.0038
2025-05-26,0.6725,-0.0066
2025-05-27,0.6657,-0.0101
2025-05-28,0.6704,0.0070999999999999995
2025-05-29,0.6773,0.0103
2025-05-30,0.6736,-0.0055000000000000005
2025-06-03,0.6725,-0.0016
2025-06-04,0.6752,0.004
2025-06-05,0.6738,-0.0021
2025-06-06,0.671,-0.0042
2025-06-09,0.6683,-0.004
2025-06-10,0.6634,-0.0073
2025-06-11,0.6672,0.005699999999999999
2025-06-12,0.6687,0.0022
2025-06-13,0.6607,-0.012
2025-06-16,0.6582,-0.0038
2025-06-17,0.6516,-0.01
2025-06-18,0.6548,0.0049
2025-06-19,0.6502,-0.006999999999999999
2025-06-20,0.6439,-0.0097
2025-06-23,0.6408,-0.0048
2025-06-24,0.6548,0.0218
2025-06-25,0.6634,0.0131
2025-06-26,0.6553,-0.012199999999999999
2025-06-27,0.6571,0.0027
2025-06-30,0.663,0.009000000000000001
2025-07-01,0.66,-0.0045000000000000005
2025-07-02,0.6534,-0.01
2025-07-03,0.6575,0.0063
2025-07-04,0.6551,-0.0037
2025-07-07,0.6497,-0.008199999999999999
2025-07-08,0.6526,0.0045000000000000005
2025-07-09,0.6511,-0.0023
2025-07-10,0.6489,-0.0034000000000000002
2025-07-11,0.6526,0.005699999999999999
2025-07-14,0.6578,0.008
2025-07-15,0.6617,0.0059
2025-07-16,0.6695,0.0118
2025-07-17,0.6789,0.013999999999999999
2025-07-18,0.6796,0.001
2025-07-21,0.6837,0.006
2025-07-22,0.6869,0.004699999999999999
2025-07-23,0.69,0.0045000000000000005
2025-07-24,0.6996,0.0139
2025-07-25,0.6961,-0.005
2025-07-28,0.7046,0.012199999999999999
2025-07-29,0.7118,0.0102
2025-07-30,0.7008,-0.0155
2025-07-31,0.6928,-0.011399999999999999
2025-08-01,0.6903,-0.0036
2025-08-04,0.6955,0.0075
2025-08-05,0.7009,0.0078000000000000005
2025-08-06,0.7074,0.009300000000000001
2025-08-07,0.7006,-0.0096
2025-08-08,0.6932,-0.0106
2025-08-11,0.6985,0.0076
2025-08-12,0.7011,0.0037
2025-08-13,0.72,0.027000000000000003
2025-08-14,0.7122,-0.0108
2025-08-15,0.7223,0.014199999999999999
2025-08-18,0.7331,0.015
2025-08-19,0.7361,0.0040999999999999995
2025-08-20,0.7427,0.009000000000000001
2025-08-21,0.74,-0.0036
2025-08-22,0.7494,0.0127
2025-08-25,0.7673,0.0239
2025-08-26,0.7547,-0.016399999999999998
2025-08-27,0.7443,-0.0138
2025-08-28,0.7612,0.0227
2025-08-29,0.7742,0.0171
2025-09-01,0.7835,0.012
2025-09-02,0.7671,-0.0209
2025-09-03,0.7588,-0.0108
2025-09-04,0.7166,-0.0556
2025-09-05,0.7481,0.044000000000000004
2025-09-08,0.7502,0.0028000000000000004
2025-09-09,0.7391,-0.0148
2025-09-10,0.7497,0.0143
2025-09-11,0.7757,0.0347
2025-09-12,0.7783,0.0034000000000000002
2025-09-15,0.7817,0.0044
2025-09-16,0.7956,0.0178
2025-09-17,0.8137,0.022799999999999997
2025-09-18,0.8149,0.0015
2025-09-19,0.8062,-0.010700000000000001
2025-09-22,0.82,0.0171
2025-09-23,0.8077,-0.015
2025-09-24,0.8178,0.0125
2025-09-25,0.8244,0.008100000000000001
2025-09-26,0.7998,-0.0298
2025-09-29,0.817,0.0215
2025-09-30,0.8275,0.0129
2025-10-09,0.826,-0.0018
2025-10-10,0.8047,-0.0258
2025-10-13,0.7874,-0.0215
2025-10-14,0.7517,-0.0453
2025-10-15,0.7747,0.030600000000000002
2025-10-16,0.7723,-0.0031
2025-10-17,0.7474,-0.0322
2025-10-20,0.7597,0.0165
2025-10-21,0.7778,0.023799999999999998
2025-10-22,0.7709,-0.0089
2025-10-23,0.7661,-0.0062
2025-10-24,0.7847,0.024300000000000002
2025-10-27,0.7998,0.0192
2025-10-28,0.7961,-0.0046
2025-10-29,0.8059,0.0123
2025-10-30,0.7909,-0.018600000000000002
2025-10-31,0.7884,-0.0032
2025-11-03,0.7819,-0.008199999999999999
2025-11-04,0.7643,-0.0225
2025-11-05,0.7644,0.0001
2025-11-06,0.7828,0.0241
2025-11-07,0.7714,-0.0146
2025-11-10,0.7614,-0.013000000000000001
2025-11-11,0.7545,-0.0091
2025-11-12,0.7479,-0.0087
2025-11-13,0.7547,0.0091
2025-11-14,0.7402,-0.0192
2025-11-17,0.7353,-0.0066
2025-11-18,0.7331,-0.003
2025-11-19,0.7308,-0.0031
2025-11-20,0.726,-0.0066
2025-11-21,0.7072,-0.0259
2025-11-24,0.7132,0.0085
2025-11-25,0.7262,0.0182
2025-11-26,0.7337,0.0103
2025-11-27,0.7283,-0.0074
2025-11-28,0.7367,0.0115
2025-12-01,0.7495,0.0174
2025-12-02,0.739,-0.013999999999999999
2025-12-03,0.7361,-0.0039000000000000003
2025-12-04,0.7401,0.0054
2025-12-05,0.7441,0.0054
2025-12-08,0.7519,0.0105
2025-12-09,0.748,-0.0052
2025-12-10,0.7458,-0.0029
2025-12-11,0.7351,-0.0143
2025-12-12,0.7486,0.0184
2025-12-15,0.7354,-0.0176
2025-12-16,0.7248,-0.0144
2025-12-17,0.7408,0.022099999999999998
2025-12-18,0.7318,-0.0121
2025-12-19,0.7411,0.0127
2025-12-22,0.7544,0.0179
2025-12-23,0.7536,-0.0011
2025-12-24,0.7677,0.0187
2025-12-25,0.7726,0.0064
2025-12-26,0.7683,-0.005600000000000001
2025-12-29,0.7658,-0.0033
2025-12-30,0.7762,0.013600000000000001
2025-12-31,0.7682,-0.0103
2026-01-05,0.7923,0.031400000000000004
2026-01-06,0.8044,0.015300000000000001
2026-01-07,0.8119,0.009300000000000001
2026-01-08,0.8105,-0.0017000000000000001
2026-01-09,0.8225,0.0148
2026-01-12,0.8332,0.013000000000000001
2026-01-13,0.8174,-0.019
2026-01-14,0.8234,0.0073
2026-01-15,0.8348,0.0138
2026-01-16,0.8488,0.0168
2026-01-19,0.847,-0.0021
2026-01-20,0.8341,-0.0152
2026-01-21,0.8556,0.0258
2026-01-22,0.8596,0.004699999999999999
2026-01-23,0.8679,0.0097
2026-01-26,0.8526,-0.0176
2026-01-27,0.8646,0.0141
2026-01-28,0.8721,0.0087
2026-01-29,0.8491,-0.0264
2026-01-30,0.8436,-0.006500000000000001
2026-02-02,0.8157,-0.0331
2026-02-03,0.8381,0.0275
2026-02-04,0.8379,-0.0002
2026-02-05,0.8261,-0.0141
2026-02-06,0.8199,-0.0075
2026-02-09,0.8362,0.0199
2026-02-10,0.8392,0.0036
2026-02-11,0.8374,-0.0021
2026-02-12,0.8479,0.0125
2026-02-13,0.8376,-0.0121
2026-02-24,0.857,0.0232
2026-02-25,0.867,0.011699999999999999
2026-02-26,0.882,0.0173
2026-02-27,0.8734,-0.0098
2026-03-02,0.8707,-0.0031
2026-03-03,0.838,-0.037599999999999995
2026-03-04,0.8269,-0.0132
2026-03-05,0.8352,0.01
2026-03-06,0.8355,0.0004
2026-03-09,0.8179,-0.021099999999999997
2026-03-10,0.8504,0.0397
2026-03-11,0.8483,-0.0025
2026-03-12,0.8392,-0.010700000000000001
2026-03-13,0.8393,0.0001
2026-03-16,0.84,0.0008
2026-03-17,0.8224,-0.021
2026-03-18,0.839,0.0202
2026-03-19,0.8122,-0.0319
2026-03-20,0.7996,-0.0155
2026-03-23,0.7583,-0.051699999999999996
2026-03-24,0.7719,0.0179
2026-03-25,0.7939,0.0285
2026-03-26,0.7747,-0.0242
2026-03-27,0.7837,0.0116
2026-03-30,0.7838,0.0001
2026-03-31,0.7718,-0.015300000000000001
2026-04-01,0.7932,0.0277
2026-04-02,0.7772,-0.0202
2026-04-03,0.777,-0.0003
2026-04-07,0.7773,0.0004
2026-04-08,0.8202,0.0552
2026-04-09,0.8227,0.003
2026-04-10,0.8388,0.0196
2026-04-13,0.8426,0.0045000000000000005
2026-04-14,0.8578,0.018000000000000002
2026-04-15,0.8517,-0.0070999999999999995
2026-04-16,0.8636,0.013999999999999999
2026-04-17,0.872,0.0097
2026-04-20,0.8757,0.0042
2026-04-21,0.8832,0.0086
2026-04-22,0.9023,0.0216
2026-04-23,0.8991,-0.0034999999999999996
2026-04-24,0.8876,-0.0128
2026-04-27,0.8953,0.0087
2026-04-28,0.8868,-0.0095
2026-04-29,0.9021,0.0173
2026-04-30,0.8972,-0.0054
2026-05-06,0.921,0.0265
2026-05-07,0.9489,0.030299999999999997
2026-05-08,0.9404,-0.009000000000000001
2026-05-11,0.9639,0.025
2026-05-12,0.9681,0.0044
2026-05-13,0.9921,0.0248
2026-05-14,0.9819,-0.0103
2026-05-15,0.9674,-0.0148
2026-05-18,0.9805,0.013500000000000002
2026-05-19,0.9851,0.004699999999999999
2026-05-20,0.9898,0.0048
2026-05-21,0.9745,-0.0155
2026-05-22,1.0078,0.0342
2026-05-25,1.0338,0.0258
2026-05-26,1.0379,0.004
2026-05-27,1.029,-0.0086
2026-05-28,1.0338,0.004699999999999999
2026-05-29,1.0135,-0.0196
2026-06-01,0.9877,-0.0255
2026-06-02,1.0137,0.0263
2026-06-03,1.0194,0.005600000000000001
2026-06-04,1.0274,0.0078000000000000005
2026-06-05,1.0068,-0.020099999999999996
2026-06-08,0.9746,-0.032
2026-06-09,1.0116,0.038
2026-06-10,0.9844,-0.0269
2026-06-11,0.9762,-0.0083
2026-06-12,0.9768,0.0006
2026-06-15,1.0201,0.0443
2026-06-16,1.0389,0.0184
2026-06-17,1.0724,0.0322
2026-06-18,1.0951,0.0212
2026-06-22,1.0978,0.0025
2026-06-23,1.0584,-0.0359
2026-06-24,1.0897,0.0296
2026-06-25,1.1245,0.0319
2026-06-26,1.0958,-0.0255
2026-06-29,1.1101,0.013000000000000001
2026-06-30,1.1454,0.0318
2026-07-01,1.1282,-0.015
2026-07-02,1.0722,-0.0496
2026-07-03,1.0889,0.015600000000000001
2026-07-06,1.0732,-0.0144
2026-07-07,1.0529,-0.0189
2026-07-08,1.0258,-0.025699999999999997
2026-07-09,1.0724,0.0454
2026-07-10,1.037,-0.033
2026-07-13,0.9971,-0.0385
2026-07-14,1.0344,0.0374
2026-07-15,1.0211,-0.0129
2026-07-16,0.9959,-0.024700000000000003
2026-07-17,0.9287,-0.0675
2026-07-20,0.9123,-0.0177
2026-07-21,0.9631,0.0557
2026-07-22,0.9424,-0.0215
2026-07-23,0.9423,-0.0001
2026-07-24,0.9289,-0.014199999999999999
2026-07-27,0.9538,0.0268
2026-07-28,0.9191,-0.0364
2026-07-29,0.9302,0.0121
2026-07-30,0.899,-0.0335
2026-07-31,0.9197,0.023
2026-08-03,0.9015,-0.019799999999999998
2026-08-04,0.9385,0.040999999999999995
