date,nav,ret
2023-11-21,0.6206,-0.0006
2023-11-22,0.615,-0.009000000000000001
2023-11-23,0.6182,0.0052
2023-11-24,0.6131,-0.008199999999999999
2023-11-27,0.61,-0.0051
2023-11-28,0.6127,0.0044
2023-11-29,0.6117,-0.0016
2023-11-30,0.6146,0.004699999999999999
2023-12-01,0.6144,-0.0003
2023-12-04,0.61,-0.0072
2023-12-05,0.5986,-0.0187
2023-12-06,0.602,0.005699999999999999
2023-12-07,0.6018,-0.0003
2023-12-08,0.6039,0.0034999999999999996
2023-12-11,0.607,0.0051
2023-12-12,0.6085,0.0025
2023-12-13,0.6005,-0.0131
2023-12-14,0.5974,-0.0052
2023-12-15,0.5947,-0.0045000000000000005
2023-12-18,0.59,-0.0079
2023-12-19,0.5909,0.0015
2023-12-20,0.5829,-0.013500000000000002
2023-12-21,0.5869,0.0069
2023-12-22,0.5789,-0.013600000000000001
2023-12-25,0.5799,0.0017000000000000001
2023-12-26,0.5752,-0.008100000000000001
2023-12-27,0.5804,0.009000000000000001
2023-12-28,0.587,0.011399999999999999
2023-12-29,0.5954,0.0143
2023-12-31,0.5953,-0.0002
2024-01-02,0.5912,-0.0069
2024-01-03,0.5871,-0.0069
2024-01-04,0.5848,-0.0039000000000000003
2024-01-05,0.5781,-0.0115
2024-01-08,0.567,-0.0192
2024-01-09,0.5699,0.0051
2024-01-10,0.5721,0.0039000000000000003
2024-01-11,0.5786,0.011399999999999999
2024-01-12,0.5758,-0.0048
2024-01-15,0.5769,0.0019
2024-01-16,0.5785,0.0028000000000000004
2024-01-17,0.5679,-0.0183
2024-01-18,0.5682,0.0005
2024-01-19,0.5674,-0.0014000000000000002
2024-01-22,0.5463,-0.037200000000000004
2024-01-23,0.5494,0.005699999999999999
2024-01-24,0.556,0.012
2024-01-25,0.563,0.0126
2024-01-26,0.5593,-0.0066
2024-01-29,0.5531,-0.0111
2024-01-30,0.54,-0.023700000000000002
2024-01-31,0.5309,-0.0169
2024-02-01,0.5316,0.0013
2024-02-02,0.5269,-0.0088
2024-02-05,0.523,-0.0074
2024-02-06,0.5433,0.0388
2024-02-07,0.5529,0.0177
2024-02-08,0.5588,0.010700000000000001
2024-02-19,0.5645,0.0102
2024-02-20,0.564,-0.0009
2024-02-21,0.5673,0.0059
2024-02-22,0.5695,0.0039000000000000003
2024-02-23,0.5715,0.0034999999999999996
2024-02-26,0.5692,-0.004
2024-02-27,0.5784,0.016200000000000003
2024-02-28,0.5672,-0.0194
2024-02-29,0.5787,0.0203
2024-03-01,0.5785,-0.0003
2024-03-04,0.5821,0.0062
2024-03-05,0.5817,-0.0007000000000000001
2024-03-06,0.5806,-0.0019
2024-03-07,0.5792,-0.0024
2024-03-08,0.5824,0.0055000000000000005
2024-03-11,0.5859,0.006
2024-03-12,0.587,0.0019
2024-03-13,0.5858,-0.002
2024-03-14,0.583,-0.0048
2024-03-15,0.5858,0.0048
2024-03-18,0.5876,0.0031
2024-03-19,0.583,-0.0078000000000000005
2024-03-20,0.5838,0.0014000000000000002
2024-03-21,0.5823,-0.0026
2024-03-22,0.5775,-0.008199999999999999
2024-03-25,0.5751,-0.0042
2024-03-26,0.5761,0.0017000000000000001
2024-03-27,0.5726,-0.0060999999999999995
2024-03-28,0.5779,0.009300000000000001
2024-03-29,0.5878,0.0171
2024-04-01,0.5927,0.0083
2024-04-02,0.5919,-0.0013
2024-04-03,0.5932,0.0022
2024-04-08,0.589,-0.0070999999999999995
2024-04-09,0.5884,-0.001
2024-04-10,0.5846,-0.006500000000000001
2024-04-11,0.5841,-0.0009
2024-04-12,0.5879,0.006500000000000001
2024-04-15,0.5918,0.0066
2024-04-16,0.5826,-0.0155
2024-04-17,0.5927,0.0173
2024-04-18,0.5954,0.0046
2024-04-19,0.5965,0.0018
2024-04-22,0.5933,-0.0054
2024-04-23,0.5895,-0.0064
2024-04-24,0.5935,0.0068000000000000005
2024-04-25,0.5927,-0.0013
2024-04-26,0.5985,0.0098
2024-04-29,0.5977,-0.0013
2024-04-30,0.6002,0.0042
2024-05-06,0.61,0.0163
2024-05-07,0.6083,-0.0028000000000000004
2024-05-08,0.6074,-0.0015
2024-05-09,0.6148,0.012199999999999999
2024-05-10,0.6154,0.001
2024-05-13,0.6178,0.0039000000000000003
2024-05-14,0.6196,0.0029
2024-05-15,0.6167,-0.004699999999999999
2024-05-16,0.6146,-0.0034000000000000002
2024-05-17,0.6156,0.0016
2024-05-20,0.6156,0.0
2024-05-21,0.6151,-0.0008
2024-05-22,0.6089,-0.0101
2024-05-23,0.6032,-0.009399999999999999
2024-05-24,0.5979,-0.0088
2024-05-27,0.6043,0.010700000000000001
2024-05-28,0.5979,-0.0106
2024-05-29,0.5969,-0.0017000000000000001
2024-05-30,0.5921,-0.008
2024-05-31,0.5913,-0.0014000000000000002
2024-06-03,0.5947,0.0058
2024-06-04,0.6021,0.0124
2024-06-05,0.5902,-0.019799999999999998
2024-06-06,0.59,-0.0003
2024-06-07,0.5872,-0.004699999999999999
2024-06-11,0.5844,-0.0048
2024-06-12,0.5846,0.0003
2024-06-13,0.5795,-0.0087
2024-06-14,0.5851,0.0097
2024-06-17,0.5836,-0.0026
2024-06-18,0.584,0.0007000000000000001
2024-06-19,0.5821,-0.0033
2024-06-20,0.5791,-0.0052
2024-06-21,0.5765,-0.0045000000000000005
2024-06-24,0.572,-0.0078000000000000005
2024-06-25,0.5707,-0.0023
2024-06-26,0.5724,0.003
2024-06-27,0.5626,-0.0171
2024-06-28,0.5628,0.0004
2024-06-30,0.5627,-0.0002
2024-07-01,0.5703,0.013500000000000002
2024-07-02,0.5628,-0.0132
2024-07-03,0.557,-0.0103
2024-07-04,0.5533,-0.0066
2024-07-05,0.5521,-0.0022
2024-07-08,0.5467,-0.0098
2024-07-09,0.552,0.0097
2024-07-10,0.5505,-0.0027
2024-07-11,0.5543,0.0069
2024-07-12,0.5541,-0.0004
2024-07-15,0.551,-0.005600000000000001
2024-07-16,0.5475,-0.0064
2024-07-17,0.5397,-0.014199999999999999
2024-07-18,0.5421,0.0044
2024-07-19,0.5371,-0.0092
2024-07-22,0.5365,-0.0011
2024-07-23,0.5275,-0.0168
2024-07-24,0.5234,-0.0078000000000000005
2024-07-25,0.5165,-0.0132
2024-07-26,0.5204,0.0076
2024-07-29,0.5205,0.0002
2024-07-30,0.5152,-0.0102
2024-07-31,0.5238,0.0167
2024-08-01,0.5231,-0.0013
2024-08-02,0.5138,-0.0178
2024-08-05,0.5024,-0.0222
2024-08-06,0.5061,0.0074
2024-08-07,0.5077,0.0032
2024-08-08,0.5085,0.0016
2024-08-09,0.5084,-0.0002
2024-08-12,0.509,0.0012
2024-08-13,0.5113,0.0045000000000000005
2024-08-14,0.5071,-0.008199999999999999
2024-08-15,0.508,0.0018
2024-08-16,0.5117,0.0073
2024-08-19,0.5143,0.0051
2024-08-20,0.5122,-0.0040999999999999995
2024-08-21,0.5119,-0.0006
2024-08-22,0.5141,0.0043
2024-08-23,0.5133,-0.0016
2024-08-26,0.5134,0.0002
2024-08-27,0.512,-0.0027
2024-08-28,0.5107,-0.0025
2024-08-29,0.5116,0.0018
2024-08-30,0.5139,0.0045000000000000005
2024-09-02,0.5112,-0.0053
2024-09-03,0.5123,0.0022
2024-09-04,0.51,-0.0045000000000000005
2024-09-05,0.5086,-0.0027
2024-09-06,0.5036,-0.0098
2024-09-09,0.5014,-0.0044
2024-09-10,0.5028,0.0028000000000000004
2024-09-11,0.5052,0.0048
2024-09-12,0.5028,-0.0048
2024-09-13,0.5042,0.0028000000000000004
2024-09-18,0.5093,0.0101
2024-09-19,0.5097,0.0008
2024-09-20,0.5086,-0.0022
2024-09-23,0.5073,-0.0026
2024-09-24,0.5177,0.020499999999999997
2024-09-25,0.5191,0.0027
2024-09-26,0.5379,0.0362
2024-09-27,0.5584,0.0381
2024-09-30,0.6054,0.0842
2024-10-08,0.6487,0.07150000000000001
2024-10-09,0.6055,-0.0666
2024-10-10,0.6055,0.0
2024-10-11,0.5911,-0.023799999999999998
2024-10-14,0.6019,0.0183
2024-10-15,0.5857,-0.0269
2024-10-16,0.5801,-0.0096
2024-10-17,0.575,-0.0088
2024-10-18,0.6,0.0435
2024-10-21,0.601,0.0017000000000000001
2024-10-22,0.6044,0.005699999999999999
2024-10-23,0.6037,-0.0012
2024-10-24,0.5961,-0.0126
2024-10-25,0.6024,0.0106
2024-10-28,0.6023,-0.0002
2024-10-29,0.5965,-0.0096
2024-10-30,0.5938,-0.0045000000000000005
2024-10-31,0.5903,-0.0059
2024-11-01,0.5882,-0.0036
2024-11-04,0.5952,0.011899999999999999
2024-11-05,0.6088,0.022799999999999997
2024-11-06,0.6058,-0.0049
2024-11-07,0.6227,0.0279
2024-11-08,0.6122,-0.0169
2024-11-11,0.6113,-0.0015
2024-11-12,0.6062,-0.0083
2024-11-13,0.6097,0.0058
2024-11-14,0.6001,-0.015700000000000002
2024-11-15,0.5869,-0.022000000000000002
2024-11-18,0.5812,-0.0097
2024-11-19,0.5866,0.009300000000000001
2024-11-20,0.5905,0.0066
2024-11-21,0.5894,-0.0019
2024-11-22,0.5743,-0.0256
2024-11-25,0.5695,-0.0084
2024-11-26,0.5706,0.0019
2024-11-27,0.5827,0.0212
2024-11-28,0.5789,-0.006500000000000001
2024-11-29,0.5895,0.0183
2024-12-02,0.5939,0.0075
2024-12-03,0.5918,-0.0034999999999999996
2024-12-04,0.587,-0.008100000000000001
2024-12-05,0.5899,0.0049
2024-12-06,0.5948,0.0083
2024-12-09,0.5928,-0.0034000000000000002
2024-12-10,0.5996,0.0115
2024-12-11,0.6004,0.0013
2024-12-12,0.6065,0.0102
2024-12-13,0.5955,-0.0181
2024-12-16,0.5887,-0.011399999999999999
2024-12-17,0.58,-0.0148
2024-12-18,0.5803,0.0005
2024-12-19,0.5813,0.0017000000000000001
2024-12-20,0.5855,0.0072
2024-12-23,0.5785,-0.012
2024-12-24,0.5879,0.016200000000000003
2024-12-25,0.5821,-0.009899999999999999
2024-12-26,0.5867,0.0079
2024-12-27,0.5845,-0.0037
2024-12-30,0.5828,-0.0029
2024-12-31,0.5737,-0.015600000000000001
2025-01-02,0.5657,-0.0139
2025-01-03,0.5574,-0.0147
2025-01-06,0.5534,-0.0072
2025-01-07,0.5578,0.008
2025-01-08,0.5577,-0.0002
2025-01-09,0.5573,-0.0007000000000000001
2025-01-10,0.5467,-0.019
2025-01-13,0.5409,-0.0106
2025-01-14,0.56,0.0353
2025-01-15,0.5585,-0.0027
2025-01-16,0.5626,0.0073
2025-01-17,0.5635,0.0016
2025-01-20,0.5693,0.0103
2025-01-21,0.5785,0.016200000000000003
2025-01-22,0.5741,-0.0076
2025-01-23,0.5732,-0.0016
2025-01-24,0.5809,0.0134
2025-01-27,0.5759,-0.0086
2025-02-05,0.577,0.0019
2025-02-06,0.5871,0.0175
2025-02-07,0.5935,0.0109
2025-02-10,0.5969,0.005699999999999999
2025-02-11,0.5937,-0.0054
2025-02-12,0.6013,0.0128
2025-02-13,0.5936,-0.0128
2025-02-14,0.6046,0.018500000000000003
2025-02-17,0.6034,-0.002
2025-02-18,0.5953,-0.0134
2025-02-19,0.6031,0.0131
2025-02-20,0.6014,-0.0028000000000000004
2025-02-21,0.6146,0.0219
2025-02-24,0.6131,-0.0024
2025-02-25,0.6091,-0.006500000000000001
2025-02-26,0.618,0.0146
2025-02-27,0.6188,0.0013
2025-02-28,0.5951,-0.0383
2025-03-03,0.5934,-0.0029
2025-03-04,0.5945,0.0019
2025-03-05,0.6074,0.0217
2025-03-06,0.6225,0.024900000000000002
2025-03-07,0.6199,-0.0042
2025-03-10,0.6157,-0.0068000000000000005
2025-03-11,0.6232,0.012199999999999999
2025-03-12,0.6256,0.0039000000000000003
2025-03-13,0.6191,-0.0104
2025-03-14,0.6331,0.0226
2025-03-17,0.636,0.0046
2025-03-18,0.6438,0.0123
2025-03-19,0.6417,-0.0033
2025-03-20,0.6355,-0.0097
2025-03-21,0.6175,-0.028300000000000002
2025-03-24,0.6197,0.0036
2025-03-25,0.6052,-0.023399999999999997
2025-03-26,0.6114,0.0102
2025-03-27,0.6184,0.011399999999999999
2025-03-28,0.6162,-0.0036
2025-03-31,0.6146,-0.0026
2025-04-01,0.6219,0.011899999999999999
2025-04-02,0.6216,-0.0005
2025-04-03,0.6135,-0.013000000000000001
2025-04-07,0.5498,-0.1038
2025-04-08,0.5624,0.0229
2025-04-09,0.5723,0.0176
2025-04-10,0.5846,0.0215
2025-04-11,0.5896,0.0086
2025-04-14,0.6071,0.0297
2025-04-15,0.6087,0.0026
2025-04-16,0.6008,-0.013000000000000001
2025-04-17,0.6015,0.0012
2025-04-18,0.5981,-0.005699999999999999
2025-04-21,0.606,0.0132
2025-04-22,0.6102,0.0069
2025-04-23,0.6128,0.0043
2025-04-24,0.6141,0.0021
2025-04-25,0.6121,-0.0033
2025-04-28,0.6184,0.0103
2025-04-29,0.6274,0.0146
2025-04-30,0.6261,-0.0021
2025-05-06,0.6334,0.011699999999999999
2025-05-07,0.6245,-0.0141
2025-05-08,0.6226,-0.003
2025-05-09,0.6261,0.005600000000000001
2025-05-12,0.6253,-0.0013
2025-05-13,0.6275,0.0034999999999999996
2025-05-14,0.6303,0.0045000000000000005
2025-05-15,0.6245,-0.0092
2025-05-16,0.626,0.0024
2025-05-19,0.6268,0.0013
2025-05-20,0.641,0.0227
2025-05-21,0.6464,0.0084
2025-05-22,0.6461,-0.0005
2025-05-23,0.6407,-0.0084
2025-05-26,0.6347,-0.009399999999999999
2025-05-27,0.6391,0.0069
2025-05-28,0.6382,-0.0014000000000000002
2025-05-29,0.6446,0.01
2025-05-30,0.6418,-0.0043
2025-06-03,0.6578,0.024900000000000002
2025-06-04,0.6772,0.029500000000000002
2025-06-05,0.6653,-0.0176
2025-06-06,0.66,-0.008
2025-06-09,0.6631,0.004699999999999999
2025-06-10,0.6654,0.0034999999999999996
2025-06-11,0.6672,0.0027
2025-06-12,0.6763,0.013600000000000001
2025-06-13,0.6708,-0.008100000000000001
2025-06-16,0.6743,0.0052
2025-06-17,0.6647,-0.014199999999999999
2025-06-18,0.6615,-0.0048
2025-06-19,0.646,-0.023399999999999997
2025-06-20,0.6442,-0.0028000000000000004
2025-06-23,0.6516,0.0115
2025-06-24,0.6595,0.0121
2025-06-25,0.67,0.0159
2025-06-26,0.6652,-0.0072
2025-06-27,0.664,-0.0018
2025-06-30,0.6749,0.016399999999999998
2025-07-01,0.6796,0.006999999999999999
2025-07-02,0.6728,-0.01
2025-07-03,0.6761,0.0049
2025-07-04,0.6753,-0.0012
2025-07-07,0.6764,0.0016
2025-07-08,0.6814,0.0074
2025-07-09,0.6813,-0.0001
2025-07-10,0.6766,-0.0069
2025-07-11,0.6711,-0.008100000000000001
2025-07-14,0.6755,0.0066
2025-07-15,0.6805,0.0074
2025-07-16,0.6761,-0.006500000000000001
2025-07-17,0.6838,0.011399999999999999
2025-07-18,0.6887,0.0072
2025-07-21,0.6879,-0.0012
2025-07-22,0.6834,-0.006500000000000001
2025-07-23,0.6803,-0.0045000000000000005
2025-07-24,0.689,0.0128
2025-07-25,0.6856,-0.0049
2025-07-28,0.6905,0.0070999999999999995
2025-07-29,0.7028,0.0178
2025-07-30,0.7027,-0.0001
2025-07-31,0.6909,-0.0168
2025-08-01,0.6843,-0.0096
2025-08-04,0.6917,0.0108
2025-08-05,0.7058,0.0204
2025-08-06,0.7166,0.015300000000000001
2025-08-07,0.7173,0.001
2025-08-08,0.7183,0.0014000000000000002
2025-08-11,0.7187,0.0006
2025-08-12,0.7201,0.0019
2025-08-13,0.737,0.0235
2025-08-14,0.7326,-0.006
2025-08-15,0.747,0.0197
2025-08-18,0.761,0.0187
2025-08-19,0.7535,-0.009899999999999999
2025-08-20,0.7607,0.0096
2025-08-21,0.7586,-0.0028000000000000004
2025-08-22,0.7686,0.0132
2025-08-25,0.7783,0.0126
2025-08-26,0.776,-0.003
2025-08-27,0.7578,-0.0235
2025-08-28,0.7683,0.0139
2025-08-29,0.7783,0.013000000000000001
2025-09-01,0.79,0.015
2025-09-02,0.7774,-0.0159
2025-09-03,0.7775,0.0001
2025-09-04,0.7565,-0.027000000000000003
2025-09-05,0.7768,0.0268
2025-09-08,0.7721,-0.0060999999999999995
2025-09-09,0.7708,-0.0017000000000000001
2025-09-10,0.7674,-0.0044
2025-09-11,0.7757,0.0108
2025-09-12,0.7757,0.0
2025-09-15,0.7719,-0.0049
2025-09-16,0.7759,0.0052
2025-09-17,0.7786,0.0034999999999999996
2025-09-18,0.7772,-0.0018
2025-09-19,0.7781,0.0012
2025-09-22,0.7839,0.0075
2025-09-23,0.7786,-0.0068000000000000005
2025-09-24,0.7843,0.0073
2025-09-25,0.7845,0.0003
2025-09-26,0.7703,-0.0181
2025-09-29,0.7801,0.0127
2025-09-30,0.788,0.0101
2025-10-09,0.784,-0.0051
2025-10-10,0.7649,-0.024399999999999998
2025-10-13,0.7531,-0.0154
2025-10-14,0.7319,-0.0282
2025-10-15,0.7584,0.0362
2025-10-16,0.7629,0.0059
2025-10-17,0.7401,-0.029900000000000003
2025-10-20,0.7464,0.0085
2025-10-21,0.7513,0.0066
2025-10-22,0.7422,-0.0121
2025-10-23,0.7298,-0.0167
2025-10-24,0.742,0.0167
2025-10-27,0.7536,0.015600000000000001
2025-10-28,0.7457,-0.0105
2025-10-29,0.7505,0.0064
2025-10-30,0.7419,-0.0115
2025-10-31,0.7354,-0.0088
2025-11-03,0.7335,-0.0026
2025-11-04,0.7158,-0.0241
2025-11-05,0.7165,0.001
2025-11-06,0.7284,0.0166
2025-11-07,0.7128,-0.021400000000000002
2025-11-10,0.724,0.015700000000000002
2025-11-11,0.7202,-0.0052
2025-11-12,0.7223,0.0029
2025-11-13,0.7293,0.0097
2025-11-14,0.7135,-0.0217
2025-11-17,0.7068,-0.009399999999999999
2025-11-18,0.697,-0.0139
2025-11-19,0.6963,-0.001
2025-11-20,0.6922,-0.0059
2025-11-21,0.6742,-0.026000000000000002
2025-11-24,0.6835,0.0138
2025-11-25,0.6946,0.016200000000000003
2025-11-26,0.6981,0.005
2025-11-27,0.7003,0.0032
2025-11-28,0.7047,0.0063
2025-12-01,0.7137,0.0128
2025-12-02,0.7124,-0.0018
2025-12-03,0.7072,-0.0073
2025-12-04,0.7076,0.0006
2025-12-05,0.7114,0.0054
2025-12-08,0.7089,-0.0034999999999999996
2025-12-09,0.7037,-0.0073
2025-12-10,0.7081,0.0063
2025-12-11,0.7008,-0.0103
2025-12-12,0.7077,0.0098
2025-12-15,0.699,-0.0123
2025-12-16,0.6897,-0.013300000000000001
2025-12-17,0.7051,0.0223
2025-12-18,0.7004,-0.0067
2025-12-19,0.7092,0.0126
2025-12-22,0.7193,0.014199999999999999
2025-12-23,0.7193,0.0
2025-12-24,0.7194,0.0001
2025-12-25,0.7183,-0.0015
2025-12-26,0.7196,0.0018
2025-12-29,0.7132,-0.0089
2025-12-30,0.7102,-0.0042
2025-12-31,0.7038,-0.009000000000000001
2026-01-05,0.7236,0.0281
2026-01-06,0.7312,0.0105
2026-01-07,0.7342,0.0040999999999999995
2026-01-08,0.7286,-0.0076
2026-01-09,0.7395,0.015
2026-01-12,0.7522,0.0172
2026-01-13,0.7453,-0.0092
2026-01-14,0.7533,0.010700000000000001
2026-01-15,0.751,-0.0031
2026-01-16,0.747,-0.0053
2026-01-19,0.7515,0.006
2026-01-20,0.7483,-0.0043
2026-01-21,0.7554,0.0095
2026-01-22,0.7616,0.008199999999999999
2026-01-23,0.7708,0.0121
2026-01-26,0.773,0.0029
2026-01-27,0.7744,0.0018
2026-01-28,0.7899,0.02
2026-01-29,0.78,-0.0125
2026-01-30,0.765,-0.0192
2026-02-02,0.7428,-0.028999999999999998
2026-02-03,0.7609,0.024399999999999998
2026-02-04,0.7501,-0.014199999999999999
2026-02-05,0.7363,-0.0184
2026-02-06,0.7368,0.0007000000000000001
2026-02-09,0.7508,0.019
2026-02-10,0.7561,0.0070999999999999995
2026-02-11,0.7554,-0.0009
2026-02-12,0.7589,0.0046
2026-02-13,0.7463,-0.0166
2026-02-24,0.7447,-0.0021
2026-02-25,0.7532,0.011399999999999999
2026-02-26,0.7548,0.0021
2026-02-27,0.7612,0.0085
2026-03-02,0.7683,0.009300000000000001
2026-03-03,0.7385,-0.0388
2026-03-04,0.7309,-0.0103
2026-03-05,0.7371,0.0085
2026-03-06,0.7349,-0.003
2026-03-09,0.7239,-0.015
2026-03-10,0.7382,0.019799999999999998
2026-03-11,0.7355,-0.0037
2026-03-12,0.7248,-0.014499999999999999
2026-03-13,0.717,-0.0108
2026-03-16,0.7147,-0.0032
2026-03-17,0.7035,-0.015700000000000002
2026-03-18,0.7126,0.0129
2026-03-19,0.6916,-0.029500000000000002
2026-03-20,0.6899,-0.0025
2026-03-23,0.6639,-0.0377
2026-03-24,0.6783,0.0217
2026-03-25,0.6795,0.0018
2026-03-26,0.6669,-0.018500000000000003
2026-03-27,0.6757,0.0132
2026-03-30,0.6775,0.0027
2026-03-31,0.6678,-0.0143
2026-04-01,0.6859,0.0271
2026-04-02,0.6826,-0.0048
2026-04-03,0.6797,-0.0042
2026-04-07,0.684,0.0063
2026-04-08,0.7022,0.026600000000000002
2026-04-09,0.7001,-0.003
2026-04-10,0.708,0.0113
2026-04-13,0.7037,-0.0060999999999999995
2026-04-14,0.7101,0.0091
2026-04-15,0.7096,-0.0007000000000000001
2026-04-16,0.7216,0.0169
2026-04-17,0.7251,0.0049
2026-04-20,0.7272,0.0029
2026-04-21,0.725,-0.003
2026-04-22,0.7335,0.011699999999999999
2026-04-23,0.729,-0.0060999999999999995
2026-04-24,0.7239,-0.006999999999999999
2026-04-27,0.723,-0.0012
2026-04-28,0.7135,-0.0131
2026-04-29,0.7284,0.0209
2026-04-30,0.7352,0.009300000000000001
2026-05-06,0.7484,0.018000000000000002
2026-05-07,0.7575,0.012199999999999999
2026-05-08,0.7484,-0.012
2026-05-11,0.758,0.0128
2026-05-12,0.7609,0.0038
2026-05-13,0.7706,0.0127
2026-05-14,0.7556,-0.0195
2026-05-15,0.7474,-0.0109
2026-05-18,0.7465,-0.0012
2026-05-19,0.7484,0.0025
2026-05-20,0.759,0.014199999999999999
2026-05-21,0.7322,-0.0353
2026-05-22,0.758,0.0352
2026-05-25,0.7789,0.0276
2026-05-26,0.77,-0.011399999999999999
2026-05-27,0.7647,-0.0069
2026-05-28,0.7949,0.0395
2026-05-29,0.7749,-0.0252
2026-06-01,0.7527,-0.0286
2026-06-02,0.78,0.0363
2026-06-03,0.7998,0.0254
2026-06-04,0.8092,0.0118
2026-06-05,0.7821,-0.0335
2026-06-08,0.7624,-0.0252
2026-06-09,0.7999,0.0492
2026-06-10,0.7807,-0.024
2026-06-11,0.7799,-0.001
2026-06-12,0.7817,0.0023
2026-06-15,0.8301,0.061900000000000004
2026-06-16,0.8503,0.024300000000000002
2026-06-17,0.8725,0.026099999999999998
2026-06-18,0.8944,0.025099999999999997
2026-06-22,0.9172,0.0255
2026-06-23,0.8851,-0.035
2026-06-24,0.9087,0.026699999999999998
2026-06-25,0.9388,0.0331
2026-06-26,0.9115,-0.0291
2026-06-29,0.8916,-0.0218
2026-06-30,0.9131,0.0241
2026-07-01,0.8952,-0.0196
2026-07-02,0.8403,-0.0613
2026-07-03,0.8415,0.0014000000000000002
2026-07-06,0.817,-0.0291
2026-07-07,0.8047,-0.0151
2026-07-08,0.7891,-0.0194
2026-07-09,0.8172,0.0356
2026-07-10,0.7845,-0.04
2026-07-13,0.7532,-0.039900000000000005
2026-07-14,0.7832,0.0398
2026-07-15,0.7632,-0.0255
2026-07-16,0.7381,-0.0329
2026-07-17,0.6836,-0.0738
2026-07-20,0.666,-0.025699999999999997
2026-07-21,0.7044,0.057699999999999994
2026-07-22,0.6858,-0.0264
2026-07-23,0.6828,-0.0044
2026-07-24,0.6738,-0.0132
2026-07-27,0.695,0.0315
2026-07-28,0.6558,-0.0564
2026-07-29,0.6608,0.0076
2026-07-30,0.6362,-0.037200000000000004
2026-07-31,0.649,0.020099999999999996
