date,nav,ret
2018-07-25,1.036,-0.00135
2018-07-26,1.0296,-0.006178
2018-07-27,1.0283,-0.001263
2018-07-30,1.0335,0.005057000000000001
2018-07-31,1.0348,0.001258
2018-08-01,1.0208,-0.013529
2018-08-02,1.0068,-0.013715
2018-08-03,1.002,-0.004768
2018-08-06,1.0006,-0.0013969999999999998
2018-08-07,1.0146,0.013992
2018-08-08,1.0045,-0.009955
2018-08-09,1.0168,0.012244999999999999
2018-08-10,1.0177,0.0008849999999999999
2018-08-13,1.0121,-0.005503
2018-08-14,1.0117,-0.000395
2018-08-15,0.9992,-0.012355
2018-08-16,0.9977,-0.0015010000000000002
2018-08-17,0.9907,-0.007016
2018-08-20,0.9987,0.008075
2018-08-21,1.0071,0.008411
2018-08-22,1.0064,-0.0006950000000000001
2018-08-23,1.0093,0.002882
2018-08-24,1.0179,0.008520999999999999
2018-08-27,1.0267,0.008645
2018-08-28,1.0256,-0.001071
2018-08-29,1.0228,-0.0027300000000000002
2018-08-30,1.0188,-0.003911
2018-08-31,1.0199,0.00108
2018-09-03,1.0176,-0.002255
2018-09-04,1.0251,0.00737
2018-09-05,1.0122,-0.012584
2018-09-06,1.0073,-0.004841
2018-09-07,1.01,0.00268
2018-09-10,1.0035,-0.006436
2018-09-11,0.9964,-0.0070750000000000006
2018-09-12,0.9961,-0.000301
2018-09-13,1.0028,0.006725999999999999
2018-09-14,1.0039,0.001097
2018-09-17,0.9953,-0.008567
2018-09-18,1.0085,0.013262000000000001
2018-09-19,1.0137,0.005155999999999999
2018-09-20,1.0143,0.0005920000000000001
2018-09-21,1.0338,0.019225000000000003
2018-09-25,1.0266,-0.006965
2018-09-26,1.0347,0.007890000000000001
2018-09-27,1.0352,0.00048300000000000003
2018-09-28,1.0397,0.004347
2018-10-08,1.0147,-0.024045
2018-10-09,1.0166,0.001872
2018-10-10,1.0172,0.0005899999999999999
2018-10-11,0.9891,-0.027625
2018-10-12,0.9986,0.009605
2018-10-15,0.9916,-0.00701
2018-10-16,0.9854,-0.006253
2018-10-17,0.9915,0.00619
2018-10-18,0.9807,-0.010893
2018-10-19,0.9912,0.010707
2018-10-22,1.011,0.019976
2018-10-23,0.9953,-0.015529
2018-10-24,1.0028,0.007534999999999999
2018-10-25,1.0032,0.000399
2018-10-26,1.0017,-0.001495
2018-10-29,0.9868,-0.014875000000000001
2018-10-30,0.9945,0.007803
2018-10-31,1.0008,0.0063349999999999995
2018-11-01,1.0018,0.000999
2018-11-02,1.0191,0.017269
2018-11-05,1.0135,-0.005495
2018-11-06,1.0086,-0.004835
2018-11-07,1.0045,-0.004065
2018-11-08,1.0041,-0.000398
2018-11-09,0.9924,-0.011652000000000001
2018-11-12,1.0012,0.008867
2018-11-13,1.0053,0.004095
2018-11-14,1.0015,-0.00378
2018-11-15,1.0066,0.005092
2018-11-16,1.0038,-0.002782
2018-11-19,1.01,0.006177
2018-11-20,0.9964,-0.013465
2018-11-21,0.9945,-0.001907
2018-11-22,0.9933,-0.001207
2018-11-23,0.9791,-0.014296
2018-11-26,0.9771,-0.002043
2018-11-27,0.9757,-0.001433
2018-11-28,0.9815,0.0059440000000000005
2018-11-29,0.9778,-0.00377
2018-11-30,0.9837,0.006034
2018-12-03,1.0001,0.016672
2018-12-04,1.0049,0.0048
2018-12-05,0.999,-0.0058709999999999995
2018-12-06,0.9901,-0.008909
2018-12-07,0.9929,0.002828
2018-12-10,0.9872,-0.0057410000000000004
2018-12-11,0.9862,-0.001013
2018-12-12,0.9886,0.002434
2018-12-13,0.997,0.008497
2018-12-14,0.9867,-0.010331
2018-12-17,0.9878,0.001115
2018-12-18,0.9805,-0.00739
2018-12-19,0.9767,-0.003876
2018-12-20,0.972,-0.004812
2018-12-21,0.9676,-0.004527
2018-12-24,0.968,0.000413
2018-12-25,0.9618,-0.006404999999999999
2018-12-26,0.9606,-0.001248
2018-12-27,0.9609,0.000312
2018-12-28,0.9648,0.004059
2018-12-31,0.9651,0.0
2019-01-02,0.9584,-0.006633
2019-01-03,0.9552,-0.003339
2019-01-04,0.9651,0.010364
2019-01-07,0.9684,0.0034189999999999997
2019-01-08,0.9702,0.0018590000000000002
2019-01-09,0.9767,0.0067
2019-01-10,0.9762,-0.000512
2019-01-11,0.9793,0.003176
2019-01-14,0.9763,-0.003063
2019-01-15,0.9856,0.009526
2019-01-16,0.9905,0.004972
2019-01-17,0.9872,-0.003332
2019-01-18,0.9977,0.010636000000000001
2019-01-21,1.0012,0.003508
2019-01-22,0.9928,-0.00839
2019-01-23,0.9982,0.005439
2019-01-24,0.9988,0.000601
2019-01-25,1.004,0.005206
2019-01-28,1.0035,-0.000498
2019-01-29,1.0094,0.005879
2019-01-30,1.0048,-0.004557
2019-01-31,1.0118,0.006967
2019-02-01,1.0173,0.005436
2019-02-11,1.0264,0.008945
2019-02-12,1.0297,0.003215
2019-02-13,1.0401,0.0101
2019-02-14,1.0392,-0.0008649999999999999
2019-02-15,1.0248,-0.013857
2019-02-18,1.0403,0.015125
2019-02-19,1.0421,0.0017299999999999998
2019-02-20,1.0442,0.0020150000000000003
2019-02-21,1.0387,-0.005266999999999999
2019-02-22,1.0473,0.00828
2019-02-25,1.0852,0.036188
2019-02-26,1.0775,-0.007095000000000001
2019-02-27,1.0829,0.005012
2019-02-28,1.0831,0.000185
2019-03-01,1.1053,0.020497
2019-03-04,1.1105,0.004705
2019-03-05,1.1099,-0.00054
2019-03-06,1.1149,0.004505
2019-03-07,1.1038,-0.009956
2019-03-08,1.0734,-0.027541000000000003
2019-03-11,1.08,0.006149
2019-03-12,1.0818,0.0016669999999999999
2019-03-13,1.0799,-0.001756
2019-03-14,1.0812,0.001204
2019-03-15,1.0869,0.005272
2019-03-18,1.0998,0.011869000000000001
2019-03-19,1.0959,-0.003546
2019-03-20,1.0939,-0.001825
2019-03-21,1.092,-0.0017369999999999998
2019-03-22,1.0896,-0.002198
2019-03-25,1.0719,-0.016244
2019-03-26,1.067,-0.004571
2019-03-27,1.0739,0.0064670000000000005
2019-03-28,1.0747,0.000745
2019-03-29,1.098,0.02168
2019-04-01,1.1209,0.020856
2019-04-02,1.1183,-0.00232
2019-04-03,1.1258,0.006706999999999999
2019-04-04,1.1353,0.008438
2019-04-08,1.1256,-0.008544000000000001
2019-04-09,1.1274,0.001599
2019-04-10,1.1405,0.011619999999999998
2019-04-11,1.12,-0.017975
2019-04-12,1.1165,-0.003125
2019-04-15,1.1182,0.0015229999999999998
2019-04-16,1.1344,0.014488000000000001
2019-04-17,1.1472,0.011283000000000001
2019-04-18,1.1463,-0.000785
2019-04-19,1.1549,0.007502
2019-04-22,1.1409,-0.012121999999999999
2019-04-23,1.0878,-0.002717
2019-04-24,1.0932,0.004964
2019-04-25,1.0807,-0.011434
2019-04-26,1.0759,-0.004442
2019-04-29,1.0736,-0.0021379999999999997
2019-04-30,1.0769,0.003074
2019-05-06,1.0241,-0.04903
2019-05-07,1.042,0.017479
2019-05-08,1.0264,-0.014971000000000002
2019-05-09,1.0107,-0.015296
2019-05-10,1.0498,0.038686
2019-05-13,1.0437,-0.005810999999999999
2019-05-14,1.0351,-0.008239999999999999
2019-05-15,1.0608,0.024829
2019-05-16,1.0659,0.004808
2019-05-17,1.0431,-0.02139
2019-05-20,1.0267,-0.015722
2019-05-21,1.0391,0.012078
2019-05-22,1.0356,-0.003368
2019-05-23,1.0166,-0.018347
2019-05-24,1.0152,-0.001377
2019-05-27,1.0291,0.013692
2019-05-28,1.0395,0.010105999999999999
2019-05-29,1.0406,0.0010580000000000001
2019-05-30,1.0394,-0.001153
2019-05-31,1.0392,-0.00019199999999999998
2019-06-03,1.0388,-0.000385
2019-06-04,1.0273,-0.01107
2019-06-05,1.0258,-0.00146
2019-06-06,1.011,-0.014428000000000002
2019-06-10,1.0257,0.014539999999999999
2019-06-11,1.0538,0.027395999999999997
2019-06-12,1.0471,-0.006358
2019-06-13,1.0475,0.00038199999999999996
2019-06-14,1.0358,-0.011169
2019-06-17,1.0329,-0.0028000000000000004
2019-06-18,0.9887,0.005615
2019-06-19,1.0009,0.012339
2019-06-20,1.0287,0.027774999999999998
2019-06-21,1.0283,-0.00038899999999999997
2019-06-24,1.0332,0.004765
2019-06-25,1.0317,-0.001452
2019-06-26,1.0405,0.00853
2019-06-27,1.0553,0.014224
2019-06-28,1.056,0.000663
2019-06-30,1.056,0.0
2019-07-01,1.0868,0.029167000000000002
2019-07-02,1.0849,-0.0017480000000000002
2019-07-03,1.0629,-0.020278
2019-07-04,1.0474,-0.014582999999999999
2019-07-05,1.0626,0.014512
2019-07-08,1.0479,-0.013833999999999999
2019-07-09,1.0501,0.002099
2019-07-10,1.052,0.001809
2019-07-11,1.0469,-0.004848
2019-07-12,1.0569,0.009552
2019-07-15,1.0583,0.001325
2019-07-16,1.0496,-0.008221000000000001
2019-07-17,1.049,-0.000572
2019-07-18,1.0415,-0.00715
2019-07-19,1.0466,0.004897
2019-07-22,1.055,0.008026
2019-07-23,1.0584,0.0032229999999999997
2019-07-24,1.0625,0.0038740000000000003
2019-07-25,1.0679,0.005082
2019-07-26,1.0736,0.005338000000000001
2019-07-29,1.0746,0.000931
2019-07-30,1.077,0.002233
2019-07-31,1.0708,-0.005757
2019-08-01,1.0677,-0.002895
2019-08-02,1.0641,-0.003372
2019-08-05,1.0545,-0.009022
2019-08-06,1.0546,9.499999999999999e-05
2019-08-07,1.0528,-0.001707
2019-08-08,1.0645,0.011113
2019-08-09,1.0569,-0.00714
2019-08-12,1.0734,0.015612
2019-08-13,1.0697,-0.003447
2019-08-14,1.076,0.005889999999999999
2019-08-15,1.0788,0.0026019999999999997
2019-08-16,1.0864,0.007045
2019-08-19,1.0968,0.009573
2019-08-20,1.094,-0.002553
2019-08-21,1.0954,0.00128
2019-08-22,1.101,0.005112
2019-08-23,1.1127,0.010627
2019-08-26,1.1076,-0.004583
2019-08-27,1.0635,0.005326999999999999
2019-08-28,1.0641,0.0005639999999999999
2019-08-29,1.0635,-0.0005639999999999999
2019-08-30,1.0652,0.001598
2019-09-02,1.0768,0.01089
2019-09-03,1.0798,0.0027860000000000003
2019-09-04,1.0784,-0.0012970000000000002
2019-09-05,1.0803,0.001762
2019-09-06,1.0855,0.0048130000000000004
2019-09-09,1.0945,0.008291
2019-09-10,1.0882,-0.005756
2019-09-11,1.0741,-0.012957000000000002
2019-09-12,1.0758,0.001583
2019-09-16,1.0749,-0.000837
2019-09-17,1.0681,-0.006326000000000001
2019-09-18,1.0756,0.0070220000000000005
2019-09-19,1.0789,0.003068
2019-09-20,1.0807,0.001668
2019-09-23,1.071,-0.008976
2019-09-24,1.0755,0.004202
2019-09-25,1.0753,-0.000186
2019-09-26,1.0629,-0.011532
2019-09-27,1.0671,0.003951
2019-09-30,1.0653,-0.001687
2019-10-08,1.0677,0.002253
2019-10-09,1.0685,0.000749
2019-10-10,1.0798,0.010576
2019-10-11,1.0807,0.000833
2019-10-14,1.0851,0.004071
2019-10-15,1.0834,-0.001567
2019-10-16,1.0804,-0.0027689999999999998
2019-10-17,1.0832,0.0025919999999999997
2019-10-18,1.0731,-0.009324
2019-10-21,1.0753,0.0020499999999999997
2019-10-22,1.0787,0.003162
2019-10-23,1.0738,-0.004543
2019-10-24,1.0727,-0.001024
2019-10-25,1.0788,0.005687
2019-10-28,1.0799,0.0010199999999999999
2019-10-29,1.0809,0.0009260000000000001
2019-10-30,1.0812,0.000278
2019-10-31,1.0775,-0.003422
2019-11-01,1.088,0.009745
2019-11-04,1.0936,0.0051470000000000005
2019-11-05,1.102,0.007681
2019-11-06,1.0961,-0.005354
2019-11-07,1.0979,0.0016420000000000002
2019-11-08,1.0933,-0.00419
2019-11-11,1.0798,-0.012348
2019-11-12,1.0794,-0.00037
2019-11-13,1.0811,0.001575
2019-11-14,1.0823,0.00111
2019-11-15,1.0765,-0.005359
2019-11-18,1.0927,0.015049
2019-11-19,1.1031,0.009518
2019-11-20,1.0966,-0.005892
2019-11-21,1.0917,-0.004468
2019-11-22,1.0807,-0.010076
2019-11-25,1.0786,-0.001943
2019-11-26,1.0788,0.000185
2019-11-27,1.0263,-0.002317
2019-11-28,1.0235,-0.002728
2019-11-29,1.0166,-0.006742000000000001
2019-12-02,1.017,0.000393
2019-12-03,1.0204,0.003343
2019-12-04,1.0199,-0.00049
2019-12-05,1.0319,0.011766
2019-12-06,1.0352,0.003198
2019-12-09,1.0343,-0.0008690000000000001
2019-12-10,1.0368,0.002417
2019-12-11,1.0388,0.001929
2019-12-12,1.0388,0.0
2019-12-13,1.0559,0.016461
2019-12-16,1.0609,0.004735
2019-12-17,1.0708,0.009332
2019-12-18,1.0702,-0.0005600000000000001
2019-12-19,1.0685,-0.001588
2019-12-20,1.0661,-0.0022459999999999997
2019-12-23,1.0554,-0.010037
2019-12-24,1.0631,0.007296
2019-12-25,1.0668,0.0034799999999999996
2019-12-26,1.0741,0.006843
2019-12-27,1.071,-0.002886
2019-12-30,1.0811,0.00943
2019-12-31,1.0803,-0.00074
2020-01-02,1.0895,0.008516000000000001
2020-01-03,1.0887,-0.0007340000000000001
2020-01-06,1.0893,0.0005510000000000001
2020-01-07,1.0976,0.00762
2020-01-08,1.078,-0.017857
2020-01-09,1.0947,0.015491999999999999
2020-01-10,1.092,-0.0024660000000000003
2020-01-13,1.1033,0.010348
2020-01-14,1.1033,0.0
2020-01-15,1.1023,-0.000906
2020-01-16,1.0987,-0.003266
2020-01-17,1.1024,0.003368
2020-01-20,1.1253,0.020773
2020-01-21,1.1213,-0.003555
2020-01-22,1.152,0.027378999999999997
2020-01-23,1.1232,-0.025
2020-02-03,1.0455,-0.069177
2020-02-04,1.0914,0.043902000000000004
2020-02-05,1.0995,0.007422
2020-02-06,1.1225,0.020919
2020-02-07,1.1264,0.0034739999999999997
2020-02-10,1.1345,0.0071909999999999995
2020-02-11,1.1443,0.008638
2020-02-12,1.17,0.022458999999999996
2020-02-13,1.1704,0.000342
2020-02-14,1.1687,-0.001452
2020-02-17,1.2089,0.034397000000000004
2020-02-18,1.2332,0.020101
2020-02-19,1.2114,-0.017678
2020-02-20,1.2439,0.026827999999999998
2020-02-21,1.2694,0.020499999999999997
2020-02-24,1.3034,0.026784
2020-02-25,1.3264,0.017646
2020-02-26,1.2498,-0.05775
2020-02-27,1.2373,-0.010002
2020-02-28,1.1804,-0.045987
2020-03-02,1.2091,0.024314
2020-03-03,1.219,0.008187999999999999
2020-03-04,1.1978,-0.017391
2020-03-05,1.1999,0.0017530000000000002
2020-03-06,1.1869,-0.010834
2020-03-09,1.1412,-0.038504000000000004
2020-03-10,1.1686,0.024009999999999997
2020-03-11,1.1523,-0.013948
2020-03-12,1.1382,-0.012236
2020-03-13,1.1395,0.001142
2020-03-16,1.0904,-0.043089
2020-03-17,1.0924,0.0018340000000000001
2020-03-18,1.0782,-0.012999
2020-03-19,1.0904,0.011314999999999999
2020-03-20,1.0889,-0.001376
2020-03-23,1.0392,-0.045641999999999995
2020-03-24,1.0472,0.007698
2020-03-25,1.0659,0.017857
2020-03-26,1.0557,-0.009569
2020-03-27,1.0483,-0.00701
2020-03-30,1.0317,-0.015835
2020-03-31,1.0338,0.002035
2020-04-01,1.0323,-0.001451
2020-04-02,1.0585,0.02538
2020-04-03,1.0484,-0.009542
2020-04-07,1.0767,0.026993999999999997
2020-04-08,1.0726,-0.003808
2020-04-09,1.0755,0.002704
2020-04-10,1.0526,-0.021292
2020-04-13,1.0371,-0.014724999999999999
2020-04-14,1.0708,0.032494
2020-04-15,1.0696,-0.001121
2020-04-16,1.0765,0.006451
2020-04-17,1.091,0.01347
2020-04-20,1.1016,0.009716
2020-04-21,1.0873,-0.012981
2020-04-22,1.0953,0.007358
2020-04-23,1.0822,-0.01196
2020-04-24,1.0682,-0.012937
2020-04-27,1.069,0.000749
2020-04-28,1.0838,0.013845000000000001
2020-04-29,1.085,0.0011070000000000001
2020-04-30,1.1286,0.040184
2020-05-06,1.1576,0.025696
2020-05-07,1.1539,-0.003196
2020-05-08,1.168,0.012219
2020-05-11,1.1601,-0.006764
2020-05-12,1.1692,0.007844
2020-05-13,1.1704,0.001026
2020-05-14,1.1588,-0.009911
2020-05-15,1.175,0.01398
2020-05-18,1.1453,-0.025276999999999997
2020-05-19,1.1789,0.029337
2020-05-20,1.1658,-0.011112
2020-05-21,1.1372,-0.024533
2020-05-22,1.1137,-0.020665
2020-05-25,1.1008,-0.011583000000000001
2020-05-26,1.1356,0.031613
2020-05-27,1.1209,-0.012945
2020-05-28,1.1183,-0.00232
2020-05-29,1.1267,0.007511
2020-06-01,1.1776,0.045176
2020-06-02,1.1805,0.002463
2020-06-03,1.184,0.0029649999999999998
2020-06-04,1.1825,-0.0012670000000000001
2020-06-05,1.1912,0.007357
2020-06-08,1.1884,-0.0023510000000000002
2020-06-09,1.1958,0.006227
2020-06-10,1.2008,0.004181000000000001
2020-06-11,1.2063,0.00458
2020-06-12,1.2024,-0.0032329999999999998
2020-06-15,1.1859,-0.013723
2020-06-16,1.2143,0.023948
2020-06-17,1.2065,-0.006423
2020-06-18,1.2276,0.017488999999999998
2020-06-19,1.2474,0.016129
2020-06-22,1.2686,0.016995
2020-06-23,1.2799,0.008907
2020-06-24,1.2859,0.004688
2020-06-29,1.2765,-0.00731
2020-06-30,1.3054,0.022639999999999997
2020-07-01,1.3069,0.001149
2020-07-02,1.3134,0.004974
2020-07-03,1.3231,0.007385
2020-07-06,1.3819,0.044440999999999994
2020-07-07,1.4199,0.027498
2020-07-08,1.4479,0.01972
2020-07-09,1.4823,0.023759000000000002
2020-07-10,1.483,0.000472
2020-07-13,1.5358,0.035604
2020-07-14,1.5093,-0.017255
2020-07-15,1.4587,-0.033525
2020-07-16,1.3767,-0.05621400000000001
2020-07-17,1.3799,0.002324
2020-07-20,1.4105,0.022176
2020-07-21,1.4173,0.004821
2020-07-22,1.4333,0.011289
2020-07-23,1.4253,-0.005582
2020-07-24,1.34,-0.059847000000000004
2020-07-27,1.343,0.0022389999999999997
2020-07-28,1.3589,0.011838999999999999
2020-07-29,1.4093,0.037089
2020-07-30,1.3957,-0.009649999999999999
2020-07-31,1.4263,0.021924000000000003
2020-08-03,1.4785,0.036598
2020-08-04,1.4609,-0.011904
2020-08-05,1.4728,0.008146
2020-08-06,1.4688,-0.002716
2020-08-07,1.4417,-0.01845
2020-08-10,1.4367,-0.003468
2020-08-11,1.4088,-0.01942
2020-08-12,1.4009,-0.005607999999999999
2020-08-13,1.3943,-0.004711
2020-08-14,1.4141,0.014200999999999998
2020-08-17,1.4369,0.016123000000000002
2020-08-18,1.4358,-0.000766
2020-08-19,1.3924,-0.030227
2020-08-20,1.3823,-0.007254
2020-08-21,1.3951,0.009260000000000001
2020-08-24,1.4294,0.0246
2020-08-25,1.4209,-0.0059
2020-08-26,1.3759,-0.0317
2020-08-27,1.3996,0.0172
2020-08-28,1.4178,0.013000000000000001
2020-08-31,1.4093,-0.006
2020-09-01,1.4201,0.0077
2020-09-02,1.4257,0.0039000000000000003
2020-09-03,1.4129,-0.009000000000000001
2020-09-04,1.4117,-0.0008
2020-09-07,1.3701,-0.029500000000000002
2020-09-08,1.3609,-0.0067
2020-09-09,1.3092,-0.038
2020-09-10,1.2872,-0.0168
2020-09-11,1.3205,0.0259
2020-09-14,1.3437,0.0176
2020-09-15,1.3574,0.0102
2020-09-16,1.3496,-0.005699999999999999
2020-09-17,1.3643,0.0109
2020-09-18,1.3805,0.011899999999999999
2020-09-21,1.3726,-0.005699999999999999
2020-09-22,1.3531,-0.014199999999999999
2020-09-23,1.3699,0.0124
2020-09-24,1.3339,-0.0263
2020-09-25,1.3267,-0.0054
2020-09-28,1.3184,-0.0063
2020-09-29,1.3402,0.0165
2020-09-30,1.3397,-0.0004
2020-10-09,1.3863,0.0348
2020-10-12,1.4289,0.030699999999999998
2020-10-13,1.4299,0.0007000000000000001
2020-10-14,1.4132,-0.011699999999999999
2020-10-15,1.3994,-0.0098
2020-10-16,1.3855,-0.009899999999999999
2020-10-19,1.3857,0.0001
2020-10-20,1.3858,0.0001
2020-10-21,1.3859,0.0001
2020-10-22,1.386,0.0001
2020-10-23,1.386,0.0
2020-10-26,1.3861,0.0001
2020-10-27,1.3864,0.0002
2020-10-28,1.3865,0.0001
2020-10-29,1.3865,0.0
2020-10-30,1.3867,0.0001
2020-11-02,1.3867,0.0
2020-11-03,1.3867,0.0
2020-11-04,1.3867,0.0
2020-11-05,1.3867,0.0
2020-11-06,1.3868,0.0001
2020-11-09,1.3869,0.0001
2020-11-10,1.387,0.0001
2020-11-11,1.3869,-0.0001
2020-11-12,1.387,0.0001
2020-11-13,1.387,0.0
2020-11-16,1.387,0.0
2020-11-17,1.387,0.0
2020-11-18,1.387,0.0
2020-11-19,1.3871,0.0001
2020-11-20,1.3871,0.0
2020-11-23,1.3871,0.0
2020-11-24,1.3871,0.0
2020-11-25,1.3871,0.0
2020-11-26,1.3871,0.0
2020-11-27,1.3871,0.0
2020-11-30,1.3871,0.0
2020-12-01,1.3871,0.0
2020-12-02,1.3871,0.0
2020-12-03,1.3871,0.0
2020-12-04,1.3871,0.0
2020-12-07,1.3871,0.0
2020-12-08,1.3871,0.0
2020-12-09,1.3871,0.0
2020-12-10,1.3871,0.0
2020-12-11,1.387,-0.0001
2020-12-14,1.387,0.0
2020-12-15,1.387,0.0
2020-12-16,1.387,0.0
2020-12-17,1.387,0.0
2020-12-18,1.387,0.0
2020-12-21,1.3869,-0.0001
2020-12-22,1.3869,0.0
2020-12-23,1.3869,0.0
2020-12-24,1.3868,-0.0001
2020-12-25,1.3868,0.0
2020-12-28,1.3868,0.0
2020-12-29,1.3867,-0.0001
2020-12-30,1.3867,0.0
2020-12-31,1.3867,0.0
2021-01-04,1.3918,0.0037
2021-01-05,1.4158,0.0172
2021-01-06,1.4047,-0.0078000000000000005
2021-01-07,1.4023,-0.0017000000000000001
2021-01-08,1.4163,0.01
2021-01-11,1.4201,0.0027
2021-01-12,1.4454,0.0178
2021-01-13,1.4517,0.0044
2021-01-14,1.4426,-0.0063
2021-01-15,1.4338,-0.0060999999999999995
2021-01-18,1.478,0.0308
2021-01-19,1.4573,-0.013999999999999999
2021-01-20,1.4721,0.0102
2021-01-21,1.48,0.0054
2021-01-22,1.4766,-0.0023
2021-01-25,1.4682,-0.005699999999999999
2021-01-26,1.4329,-0.024
2021-01-27,1.4417,0.0060999999999999995
2021-01-28,1.3916,-0.0348
2021-01-29,1.3746,-0.012199999999999999
2021-02-01,1.3872,0.0092
2021-02-02,1.4143,0.0195
2021-02-03,1.396,-0.0129
2021-02-04,1.3682,-0.0199
2021-02-05,1.3293,-0.028399999999999998
2021-02-08,1.3477,0.0138
2021-02-09,1.3837,0.026699999999999998
2021-02-10,1.394,0.0074
2021-02-18,1.4234,0.021099999999999997
2021-02-19,1.4325,0.0064
2021-02-22,1.4213,-0.0078000000000000005
2021-02-23,1.4125,-0.0062
2021-02-24,1.3972,-0.0108
2021-02-25,1.3889,-0.0059
2021-02-26,1.363,-0.018600000000000002
2021-03-01,1.399,0.0264
2021-03-02,1.3873,-0.0084
2021-03-03,1.4039,0.012
2021-03-04,1.367,-0.0263
2021-03-05,1.3671,0.0001
2021-03-08,1.328,-0.0286
2021-03-09,1.2819,-0.0347
2021-03-10,1.2737,-0.0064
2021-03-11,1.2919,0.0143
2021-03-12,1.2775,-0.0111
2021-03-15,1.254,-0.0184
2021-03-16,1.2651,0.0089
2021-03-17,1.2822,0.013500000000000002
2021-03-18,1.282,-0.0002
2021-03-19,1.26,-0.0172
2021-03-22,1.2799,0.0158
2021-03-23,1.253,-0.021
2021-03-24,1.2287,-0.0194
2021-03-25,1.2238,-0.004
2021-03-26,1.2552,0.025699999999999997
2021-03-29,1.2567,0.0012
2021-03-30,1.2596,0.0023
2021-03-31,1.2543,-0.0042
2021-04-01,1.2724,0.0144
2021-04-02,1.2915,0.015
2021-04-06,1.294,0.0019
2021-04-07,1.2905,-0.0027
2021-04-08,1.2847,-0.0045000000000000005
2021-04-09,1.2736,-0.0086
2021-04-12,1.2389,-0.027200000000000002
2021-04-13,1.2404,0.0012
2021-04-14,1.2649,0.019799999999999998
2021-04-15,1.2557,-0.0073
2021-04-16,1.258,0.0018
2021-04-19,1.2987,0.032400000000000005
2021-04-20,1.2909,-0.006
2021-04-21,1.2937,0.0022
2021-04-22,1.3119,0.0141
2021-04-23,1.3154,0.0027
2021-04-26,1.3133,-0.0016
2021-04-27,1.3134,0.0001
2021-04-28,1.326,0.0096
2021-04-29,1.3287,0.002
2021-04-30,1.3386,0.0075
2021-05-06,1.3301,-0.0063
2021-05-07,1.2954,-0.026099999999999998
2021-05-10,1.2942,-0.0009
2021-05-11,1.292,-0.0017000000000000001
2021-05-12,1.3054,0.0104
2021-05-13,1.2968,-0.0066
2021-05-14,1.3159,0.0147
2021-05-17,1.3304,0.011000000000000001
2021-05-18,1.3341,0.0028000000000000004
2021-05-19,1.3517,0.0132
2021-05-20,1.3524,0.0005
2021-05-21,1.3489,-0.0026
2021-05-24,1.3736,0.0183
2021-05-25,1.4003,0.0194
2021-05-26,1.393,-0.0052
2021-05-27,1.4235,0.0219
2021-05-28,1.427,0.0025
2021-05-31,1.4526,0.0179
2021-06-01,1.4623,0.0067
2021-06-02,1.4447,-0.012
2021-06-03,1.4345,-0.0070999999999999995
2021-06-04,1.4481,0.0095
2021-06-07,1.4634,0.0106
2021-06-08,1.4529,-0.0072
2021-06-09,1.4555,0.0018
2021-06-10,1.4754,0.0137
2021-06-11,1.4581,-0.011699999999999999
2021-06-15,1.458,-0.0001
2021-06-16,1.4106,-0.0325
2021-06-17,1.4494,0.0275
2021-06-18,1.4745,0.0173
2021-06-21,1.5048,0.020499999999999997
2021-06-22,1.5146,0.006500000000000001
2021-06-23,1.5574,0.028300000000000002
2021-06-24,1.554,-0.0022
2021-06-25,1.5625,0.0055000000000000005
2021-06-28,1.5769,0.0092
2021-06-29,1.5624,-0.0092
2021-06-30,1.5849,0.0144
2021-07-01,1.5586,-0.0166
2021-07-02,1.5436,-0.0096
2021-07-05,1.5686,0.016200000000000003
2021-07-06,1.5592,-0.006
2021-07-07,1.5905,0.020099999999999996
2021-07-08,1.6134,0.0144
2021-07-09,1.6131,-0.0002
2021-07-12,1.6278,0.0091
2021-07-13,1.6192,-0.0053
2021-07-14,1.601,-0.011200000000000002
2021-07-15,1.6034,0.0015
2021-07-16,1.5839,-0.012199999999999999
2021-07-19,1.5751,-0.005600000000000001
2021-07-20,1.5859,0.0069
2021-07-21,1.606,0.0127
2021-07-22,1.6134,0.0046
2021-07-23,1.5931,-0.0126
2021-07-26,1.5607,-0.0203
2021-07-27,1.5265,-0.0219
2021-07-28,1.4987,-0.0182
2021-07-29,1.5633,0.0431
2021-07-30,1.5753,0.0077
2021-08-02,1.5902,0.0095
2021-08-03,1.5588,-0.0197
2021-08-04,1.6008,0.0269
2021-08-05,1.5992,-0.001
2021-08-06,1.6082,0.005600000000000001
2021-08-09,1.6028,-0.0034000000000000002
2021-08-10,1.6168,0.0087
2021-08-11,1.6214,0.0028000000000000004
2021-08-12,1.6247,0.002
2021-08-13,1.6148,-0.0060999999999999995
2021-08-16,1.5986,-0.01
2021-08-17,1.5552,-0.0271
2021-08-18,1.5576,0.0015
2021-08-19,1.57,0.008
2021-08-20,1.5626,-0.004699999999999999
2021-08-23,1.6105,0.030699999999999998
2021-08-24,1.6163,0.0036
2021-08-25,1.6376,0.0132
2021-08-26,1.6049,-0.02
2021-08-27,1.6082,0.0021
2021-08-30,1.6052,-0.0019
2021-08-31,1.5901,-0.009399999999999999
2021-09-01,1.5864,-0.0023
2021-09-02,1.5996,0.0083
2021-09-03,1.596,-0.0023
2021-09-06,1.6221,0.016399999999999998
