date,nav,ret
2018-08-17,0.5511,-0.019395
2018-08-20,0.5562,0.009254
2018-08-21,0.5638,0.013664
2018-08-22,0.5554,-0.014899
2018-08-23,0.5631,0.013864000000000001
2018-08-24,0.5631,0.0
2018-08-27,0.5793,0.028769
2018-08-28,0.5798,0.000863
2018-08-29,0.5769,-0.0050019999999999995
2018-08-30,0.5693,-0.013173999999999998
2018-08-31,0.567,-0.00404
2018-09-03,0.5667,-0.0005290000000000001
2018-09-04,0.5739,0.012705
2018-09-05,0.5657,-0.014288
2018-09-06,0.5584,-0.012904
2018-09-07,0.5544,-0.007163
2018-09-10,0.536,-0.033189
2018-09-11,0.5382,0.004104
2018-09-12,0.5341,-0.007618000000000001
2018-09-13,0.5379,0.007115
2018-09-14,0.5271,-0.020078
2018-09-17,0.5223,-0.009106
2018-09-18,0.5335,0.021444
2018-09-19,0.5401,0.012371
2018-09-20,0.5374,-0.004999
2018-09-21,0.5468,0.017492
2018-09-25,0.5438,-0.0054859999999999996
2018-09-26,0.5488,0.009195
2018-09-27,0.5419,-0.012573
2018-09-28,0.544,0.003875
2018-10-08,0.5236,-0.0375
2018-10-09,0.5172,-0.012223
2018-10-10,0.5164,-0.001547
2018-10-11,0.4875,-0.055964
2018-10-12,0.4972,0.019897
2018-10-15,0.493,-0.008447
2018-10-16,0.4802,-0.025963
2018-10-17,0.4876,0.01541
2018-10-18,0.4839,-0.007588
2018-10-19,0.5002,0.033685
2018-10-22,0.5246,0.048780000000000004
2018-10-23,0.5129,-0.022303000000000003
2018-10-24,0.5065,-0.012478
2018-10-25,0.5045,-0.003948999999999999
2018-10-26,0.4962,-0.016452
2018-10-29,0.4915,-0.009472000000000001
2018-10-30,0.4929,0.002848
2018-10-31,0.4987,0.011767000000000001
2018-11-01,0.5034,0.009425
2018-11-02,0.5242,0.041319
2018-11-05,0.5245,0.000572
2018-11-06,0.5211,-0.006482
2018-11-07,0.5192,-0.003646
2018-11-08,0.509,-0.019646
2018-11-09,0.5109,0.003733
2018-11-12,0.5266,0.03073
2018-11-13,0.5286,0.003798
2018-11-14,0.5266,-0.003784
2018-11-15,0.5356,0.017091000000000002
2018-11-16,0.5384,0.005228
2018-11-19,0.5373,-0.002043
2018-11-20,0.5221,-0.028290000000000003
2018-11-21,0.5214,-0.001341
2018-11-22,0.5192,-0.004219
2018-11-23,0.5035,-0.030239
2018-11-26,0.5021,-0.002781
2018-11-27,0.5035,0.002788
2018-11-28,0.5114,0.01569
2018-11-29,0.5023,-0.017794
2018-11-30,0.5062,0.007764
2018-12-03,0.5214,0.030028000000000003
2018-12-04,0.5202,-0.002301
2018-12-05,0.5174,-0.005383
2018-12-06,0.5053,-0.023386
2018-12-07,0.5068,0.002969
2018-12-10,0.5033,-0.006906
2018-12-11,0.5043,0.001987
2018-12-12,0.5029,-0.0027760000000000003
2018-12-13,0.5099,0.013918999999999999
2018-12-14,0.5015,-0.016474
2018-12-17,0.4965,-0.00997
2018-12-18,0.4944,-0.00423
2018-12-19,0.4909,-0.007078999999999999
2018-12-20,0.492,0.002241
2018-12-21,0.491,-0.002033
2018-12-24,0.4971,0.012424
2018-12-25,0.4966,-0.001006
2018-12-26,0.4936,-0.0060409999999999995
2018-12-27,0.4901,-0.007090999999999999
2018-12-28,0.4928,0.005508999999999999
2018-12-31,0.4927,0.0
2019-01-02,0.485,-0.015828
2019-01-03,0.4818,-0.0065980000000000006
2019-01-04,0.4895,0.015982
2019-01-07,0.499,0.019408
2019-01-08,0.4976,-0.0028060000000000003
2019-01-09,0.4971,-0.001005
2019-01-10,0.4981,0.002012
2019-01-11,0.5003,0.004417
2019-01-14,0.4948,-0.010993
2019-01-15,0.5029,0.01637
2019-01-16,0.503,0.000199
2019-01-17,0.4959,-0.014114999999999999
2019-01-18,0.5008,0.009881
2019-01-21,0.5069,0.012180999999999999
2019-01-22,0.5003,-0.01302
2019-01-23,0.5023,0.003998
2019-01-24,0.5078,0.01095
2019-01-25,0.5055,-0.004529
2019-01-28,0.5034,-0.004154
2019-01-29,0.4992,-0.008343
2019-01-30,0.4928,-0.012821
2019-01-31,0.4908,-0.004058
2019-02-01,0.5002,0.019152
2019-02-11,0.5137,0.026989
2019-02-12,0.5146,0.0017519999999999999
2019-02-13,0.5301,0.03012
2019-02-14,0.5306,0.0009429999999999999
2019-02-15,0.5251,-0.010366
2019-02-18,0.5458,0.039421
2019-02-19,0.5446,-0.002199
2019-02-20,0.5434,-0.002203
2019-02-21,0.5481,0.008649
2019-02-22,0.5682,0.036671999999999996
2019-02-25,0.6005,0.056845999999999994
2019-02-26,0.5934,-0.011822999999999998
2019-02-27,0.5835,-0.016684
2019-02-28,0.5872,0.006341
2019-03-01,0.5889,0.002895
2019-03-04,0.5993,0.01766
2019-03-05,0.6178,0.030869
2019-03-06,0.6221,0.006959999999999999
2019-03-07,0.6227,0.000964
2019-03-08,0.6138,-0.014293
2019-03-11,0.6446,0.050179
2019-03-12,0.6572,0.019547000000000002
2019-03-13,0.6212,-0.054778
2019-03-14,0.6114,-0.015776
2019-03-15,0.61,-0.00229
2019-03-18,0.6238,0.022623
2019-03-19,0.6263,0.004008
2019-03-20,0.6206,-0.009101
2019-03-21,0.6265,0.009507
2019-03-22,0.6251,-0.002235
2019-03-25,0.6159,-0.014718
2019-03-26,0.6017,-0.023056
2019-03-27,0.5976,-0.006814
2019-03-28,0.6046,0.011714
2019-03-29,0.6196,0.02481
2019-04-01,0.6401,0.033086000000000004
2019-04-02,0.638,-0.003281
2019-04-03,0.6361,-0.002978
2019-04-04,0.6371,0.001572
2019-04-08,0.6176,-0.030607000000000002
2019-04-09,0.6177,0.00016199999999999998
2019-04-10,0.6177,0.0
2019-04-11,0.6049,-0.020722
2019-04-12,0.6067,0.002976
2019-04-15,0.609,0.003791
2019-04-16,0.6317,0.037274
2019-04-17,0.6364,0.0074399999999999996
2019-04-18,0.6378,0.0022
2019-04-19,0.6468,0.014111
2019-04-22,0.6387,-0.012523
2019-04-23,0.6267,-0.018788
2019-04-24,0.633,0.010053000000000001
2019-04-25,0.616,-0.026856
2019-04-26,0.6152,-0.0012989999999999998
2019-04-29,0.6051,-0.016417
2019-04-30,0.6022,-0.004793
2019-05-06,0.5552,-0.078047
2019-05-07,0.5614,0.011167
2019-05-08,0.5615,0.000178
2019-05-09,0.5594,-0.00374
2019-05-10,0.5862,0.047908
2019-05-13,0.5783,-0.013477
2019-05-14,0.5759,-0.00415
2019-05-15,0.5838,0.013718
2019-05-16,0.5767,-0.012162
2019-05-17,0.5603,-0.028437999999999998
2019-05-20,0.5524,-0.0141
2019-05-21,0.5608,0.015205999999999999
2019-05-22,0.565,0.007489
2019-05-23,0.547,-0.031858
2019-05-24,0.5412,-0.010603
2019-05-27,0.5609,0.036400999999999996
2019-05-28,0.562,0.001961
2019-05-29,0.5625,0.00089
2019-05-30,0.5544,-0.0144
2019-05-31,0.5562,0.003247
2019-06-03,0.5589,0.004854
2019-06-04,0.5586,-0.0005369999999999999
2019-06-05,0.5666,0.014322
2019-06-06,0.5519,-0.025944
2019-06-10,0.5593,0.013408
2019-06-11,0.5728,0.024137
2019-06-12,0.5705,-0.004015
2019-06-13,0.5722,0.00298
2019-06-14,0.5647,-0.013107
2019-06-17,0.5622,-0.0044269999999999995
2019-06-18,0.5643,0.003735
2019-06-19,0.5744,0.017898
2019-06-20,0.5841,0.016887
2019-06-21,0.5976,0.023112
2019-06-24,0.5933,-0.007195
2019-06-25,0.5886,-0.007922
2019-06-26,0.5938,0.008834999999999999
2019-06-27,0.6097,0.026777000000000002
2019-06-28,0.6115,0.002952
2019-06-30,0.6114,0.0
2019-07-01,0.6389,0.044808
2019-07-02,0.6302,-0.013616999999999999
2019-07-03,0.621,-0.014598999999999999
2019-07-04,0.613,-0.012882
2019-07-05,0.6166,0.005873000000000001
2019-07-08,0.6042,-0.020110000000000003
2019-07-09,0.5995,-0.007779
2019-07-10,0.6004,0.0015010000000000002
2019-07-11,0.6011,0.001166
2019-07-12,0.6005,-0.000998
2019-07-15,0.6149,0.02398
2019-07-16,0.6197,0.007806
2019-07-17,0.617,-0.004357
2019-07-18,0.6045,-0.020259
2019-07-19,0.6053,0.001323
2019-07-22,0.6124,0.01173
2019-07-23,0.6235,0.018125
2019-07-24,0.6413,0.028549
2019-07-25,0.6516,0.016061000000000002
2019-07-26,0.6566,0.007673
2019-07-29,0.6628,0.009443
2019-07-30,0.6655,0.0040739999999999995
2019-07-31,0.6691,0.005409000000000001
2019-08-01,0.6687,-0.000598
2019-08-02,0.6573,-0.017048
2019-08-05,0.6478,-0.014453
2019-08-06,0.6478,0.0
2019-08-07,0.6462,-0.00247
2019-08-08,0.666,0.030640999999999998
2019-08-09,0.6579,-0.012162
2019-08-12,0.6899,0.048639999999999996
2019-08-13,0.6824,-0.010870999999999999
2019-08-14,0.6824,0.0
2019-08-15,0.6883,0.008646000000000001
2019-08-16,0.6884,0.000145
2019-08-19,0.7246,0.052586
2019-08-20,0.7208,-0.0052439999999999995
2019-08-21,0.7264,0.007769000000000001
2019-08-22,0.7228,-0.0049559999999999995
2019-08-23,0.7233,0.000692
2019-08-26,0.7172,-0.008434
2019-08-27,0.7245,0.010178
2019-08-28,0.7232,-0.001794
2019-08-29,0.7387,0.021433
2019-08-30,0.7166,-0.029917
2019-09-02,0.7402,0.032933
2019-09-03,0.7598,0.026479
2019-09-04,0.7605,0.000921
2019-09-05,0.7758,0.020118
2019-09-06,0.778,0.002836
2019-09-09,0.8145,0.046915
2019-09-10,0.794,-0.025169
2019-09-11,0.7851,-0.011209
2019-09-12,0.7834,-0.002165
2019-09-16,0.7932,0.012509999999999999
2019-09-17,0.7805,-0.016011
2019-09-18,0.7801,-0.000512
2019-09-19,0.7967,0.021279
2019-09-20,0.8139,0.021589
2019-09-23,0.8244,0.012901000000000001
2019-09-24,0.8273,0.003518
2019-09-25,0.8009,-0.031911
2019-09-26,0.766,-0.043576
2019-09-27,0.7815,0.020235
2019-09-30,0.7567,-0.031734
2019-10-08,0.7355,-0.028016
2019-10-09,0.7457,0.013868
2019-10-10,0.7695,0.031916
2019-10-11,0.7792,0.012606
2019-10-14,0.7939,0.018866
2019-10-15,0.7715,-0.028215
2019-10-16,0.7664,-0.00661
2019-10-17,0.7733,0.009003
2019-10-18,0.7591,-0.018363
2019-10-21,0.7565,-0.003425
2019-10-22,0.7721,0.020621
2019-10-23,0.7688,-0.004274
2019-10-24,0.762,-0.008844999999999999
2019-10-25,0.775,0.01706
2019-10-28,0.7927,0.022839
2019-10-29,0.7758,-0.021320000000000002
2019-10-30,0.7771,0.001676
2019-10-31,0.7709,-0.007977999999999999
2019-11-01,0.7711,0.000259
2019-11-04,0.7872,0.020878999999999998
2019-11-05,0.7982,0.013974
2019-11-06,0.7836,-0.018290999999999998
2019-11-07,0.7886,0.006381
2019-11-08,0.7909,0.0029170000000000003
2019-11-11,0.7796,-0.014288
2019-11-12,0.7791,-0.0006410000000000001
2019-11-13,0.7976,0.023745
2019-11-14,0.8134,0.019809
2019-11-15,0.8075,-0.007254
2019-11-18,0.8039,-0.004458
2019-11-19,0.8224,0.023013
2019-11-20,0.8088,-0.016537
2019-11-21,0.8108,0.002473
2019-11-22,0.7947,-0.019857
2019-11-25,0.7679,-0.033723
2019-11-26,0.78,0.015757
2019-11-27,0.7994,0.024872000000000002
2019-11-28,0.8037,0.005379
2019-11-29,0.8051,0.0017419999999999998
2019-12-02,0.8161,0.013663000000000002
2019-12-03,0.8254,0.011396
2019-12-04,0.8273,0.002302
2019-12-05,0.8411,0.016680999999999998
2019-12-06,0.8457,0.005469000000000001
2019-12-09,0.8441,-0.001892
2019-12-10,0.8545,0.012321
2019-12-11,0.8496,-0.005734
2019-12-12,0.8541,0.005297
2019-12-13,0.8639,0.011474
2019-12-16,0.8872,0.026971
2019-12-17,0.8986,0.012849
2019-12-18,0.8956,-0.003339
2019-12-19,0.8706,-0.027913999999999998
2019-12-20,0.8588,-0.013554
2019-12-23,0.8312,-0.032138
2019-12-24,0.8474,0.01949
2019-12-25,0.8624,0.017701
2019-12-26,0.8585,-0.004522
2019-12-27,0.8368,-0.025276999999999997
2019-12-30,0.8416,0.005736
2019-12-31,0.8439,0.0027329999999999998
2020-01-02,0.8708,0.031876
2020-01-03,0.8668,-0.004593
2020-01-06,0.8694,0.003
2020-01-07,0.8705,0.001265
2020-01-08,0.8557,-0.017002
2020-01-09,0.8827,0.031553
2020-01-10,0.8955,0.014501
2020-01-13,0.9299,0.038414000000000004
2020-01-14,0.9213,-0.009248
2020-01-15,0.9289,0.008249
2020-01-16,0.9357,0.00732
2020-01-17,0.9358,0.000107
2020-01-20,0.9758,0.042744
2020-01-21,0.9742,-0.00164
2020-01-22,1.0165,0.04341999999999999
2020-01-23,0.9884,-0.027644000000000002
2020-02-03,0.9097,-0.079624
2020-02-04,0.9684,0.064527
2020-02-05,0.9783,0.010223
2020-02-06,1.008,0.030358999999999997
2020-02-07,1.0417,0.033433000000000004
2020-02-10,1.0249,-0.016127
2020-02-11,1.0363,0.011123000000000001
2020-02-12,1.0556,0.018624
2020-02-13,1.0651,0.009000000000000001
2020-02-14,1.0642,-0.000845
2020-02-17,1.1048,0.038151000000000004
2020-02-18,1.134,0.02643
2020-02-19,1.1263,-0.006790000000000001
2020-02-20,1.1582,0.028323
2020-02-21,1.1935,0.030478
2020-02-24,1.2587,0.054629000000000004
2020-02-25,1.285,0.020895
2020-02-26,1.213,-0.056031000000000004
2020-02-27,1.1919,-0.017395
2020-02-28,1.1487,-0.036245
2020-03-02,1.177,0.024637
2020-03-03,1.1743,-0.002294
2020-03-04,1.1392,-0.02989
2020-03-05,1.1428,0.00316
2020-03-06,1.1311,-0.010238
2020-03-09,1.07,-0.054018
2020-03-10,1.1308,0.056822
2020-03-11,1.0946,-0.032013
2020-03-12,1.083,-0.010597
2020-03-13,1.0887,0.005263
2020-03-16,1.0126,-0.0699
2020-03-17,1.0053,-0.007209
2020-03-18,0.9884,-0.016811
2020-03-19,1.0183,0.030251
2020-03-20,1.0182,-9.8e-05
2020-03-23,0.9604,-0.056767000000000005
2020-03-24,0.9709,0.010933
2020-03-25,1.0057,0.035843
2020-03-26,0.9896,-0.016009
2020-03-27,0.9792,-0.010509
2020-03-30,0.954,-0.025735
2020-03-31,0.9539,-0.000105
2020-04-01,0.9537,-0.00021
2020-04-02,1.0023,0.050959000000000004
2020-04-03,0.9869,-0.015365
2020-04-07,1.0097,0.023103
2020-04-08,1.0152,0.005447
2020-04-09,1.0092,-0.0059099999999999995
2020-04-10,0.9737,-0.035176
2020-04-13,0.9501,-0.024237
2020-04-14,0.9791,0.030522999999999998
2020-04-15,0.9859,0.006945
2020-04-16,0.9906,0.004767
2020-04-17,1.0107,0.020291
2020-04-20,1.0248,0.013951
2020-04-21,1.015,-0.009563
2020-04-22,1.0179,0.002857
2020-04-23,1.001,-0.016603
2020-04-24,0.9856,-0.015385
2020-04-27,0.9861,0.0005070000000000001
2020-04-28,1.0131,0.027381000000000003
2020-04-29,1.0068,-0.006219
2020-04-30,1.0596,0.052443
2020-05-06,1.0957,0.034068999999999995
2020-05-07,1.0891,-0.006024000000000001
2020-05-08,1.0996,0.009641
2020-05-11,1.0935,-0.005547
2020-05-12,1.1006,0.006493
2020-05-13,1.1018,0.00109
2020-05-14,1.0922,-0.008713
2020-05-15,1.1101,0.016389
2020-05-18,1.0636,-0.041887999999999995
2020-05-19,1.0998,0.034035
2020-05-20,1.0755,-0.022094999999999997
2020-05-21,1.0442,-0.029103
2020-05-22,1.0202,-0.022984
2020-05-25,0.9992,-0.020583999999999998
2020-05-26,1.0262,0.027022
2020-05-27,0.9998,-0.025726
2020-05-28,0.996,-0.003801
2020-05-29,0.9935,-0.00251
2020-06-01,1.0447,0.051535000000000004
2020-06-02,1.0485,0.003637
2020-06-03,1.0495,0.000954
2020-06-04,1.0382,-0.010767
2020-06-05,1.0516,0.012907
2020-06-08,1.0491,-0.0023769999999999998
2020-06-09,1.0571,0.007625999999999999
2020-06-10,1.06,0.0027429999999999998
2020-06-11,1.0617,0.001604
2020-06-12,1.0569,-0.004521
2020-06-15,1.0322,-0.023370000000000002
2020-06-16,1.0604,0.02732
2020-06-17,1.0587,-0.001603
2020-06-18,1.0977,0.036838
2020-06-19,1.1112,0.012298
2020-06-22,1.1387,0.024748000000000003
2020-06-23,1.144,0.004654
2020-06-24,1.1566,0.011014
2020-06-29,1.1349,-0.018762
2020-06-30,1.1719,0.032602
2020-07-01,1.1725,0.000512
2020-07-02,1.1753,0.002388
2020-07-03,1.1808,0.00468
2020-07-06,1.2493,0.058011999999999994
2020-07-07,1.2721,0.01825
2020-07-08,1.3021,0.023583
2020-07-09,1.339,0.028339
2020-07-10,1.3443,0.003958
2020-07-13,1.3977,0.039723
2020-07-14,1.3825,-0.010875
2020-07-15,1.3076,-0.054177
2020-07-16,1.2254,-0.062863
2020-07-17,1.2217,-0.003019
2020-07-20,1.2513,0.024228999999999997
2020-07-21,1.2572,0.004715
2020-07-22,1.27,0.010181
2020-07-23,1.2626,-0.005827
2020-07-24,1.189,-0.058292000000000004
2020-07-27,1.179,-0.008409999999999999
2020-07-28,1.2016,0.019169000000000002
2020-07-29,1.2552,0.044607
2020-07-30,1.2456,-0.007648
2020-07-31,1.2955,0.040061
2020-08-03,1.347,0.039753
2020-08-04,1.3116,-0.026281
2020-08-05,1.3196,0.006099
2020-08-06,1.3071,-0.009473
2020-08-07,1.2598,-0.036187
2020-08-10,1.2556,-0.0033339999999999997
2020-08-11,1.2357,-0.015849
2020-08-12,1.2438,0.006555
2020-08-13,1.2298,-0.011255999999999999
2020-08-14,1.25,0.016425000000000002
2020-08-17,1.2655,0.0124
2020-08-18,1.2553,-0.008060000000000001
2020-08-19,1.2146,-0.032423
2020-08-20,1.2143,-0.000247
2020-08-21,1.222,0.006341
2020-08-24,1.252,0.0245
2020-08-25,1.2449,-0.005699999999999999
2020-08-26,1.208,-0.0296
2020-08-27,1.2227,0.012199999999999999
2020-08-28,1.2261,0.0028000000000000004
2020-08-31,1.2147,-0.009300000000000001
2020-09-01,1.2185,0.0031
2020-09-02,1.226,0.0062
2020-09-03,1.2101,-0.013000000000000001
2020-09-04,1.2132,0.0026
2020-09-07,1.1675,-0.0377
2020-09-08,1.1448,-0.0194
2020-09-09,1.1068,-0.0332
2020-09-10,1.0982,-0.0078000000000000005
2020-09-11,1.1317,0.0305
2020-09-14,1.1485,0.0148
2020-09-15,1.1519,0.003
2020-09-16,1.1363,-0.013500000000000002
2020-09-17,1.1487,0.0109
2020-09-18,1.1632,0.0126
2020-09-21,1.1546,-0.0074
2020-09-22,1.1461,-0.0074
2020-09-23,1.1553,0.008
2020-09-24,1.1295,-0.0223
2020-09-25,1.1225,-0.0062
2020-09-28,1.1225,0.0
2020-09-29,1.1386,0.0143
2020-09-30,1.141,0.0021
2020-10-09,1.1824,0.0363
2020-10-12,1.2131,0.026000000000000002
2020-10-13,1.209,-0.0034000000000000002
2020-10-14,1.1845,-0.0203
2020-10-15,1.1774,-0.006
2020-10-16,1.1594,-0.015300000000000001
2020-10-19,1.1656,0.0053
2020-10-20,1.1719,0.0054
2020-10-21,1.1446,-0.0233
2020-10-22,1.1437,-0.0008
2020-10-23,1.125,-0.016399999999999998
2020-10-26,1.1455,0.0182
2020-10-27,1.1658,0.0177
2020-10-28,1.1838,0.0154
2020-10-29,1.1752,-0.0073
2020-10-30,1.1521,-0.0197
2020-11-02,1.1687,0.0144
2020-11-03,1.1843,0.013300000000000001
2020-11-04,1.1846,0.0003
2020-11-05,1.221,0.030699999999999998
2020-11-06,1.2259,0.004
2020-11-09,1.2745,0.039599999999999996
2020-11-10,1.2419,-0.0256
2020-11-11,1.1907,-0.0412
2020-11-12,1.1919,0.001
2020-11-13,1.1857,-0.0052
2020-11-16,1.1643,-0.018000000000000002
2020-11-17,1.1599,-0.0038
2020-11-18,1.1529,-0.006
2020-11-19,1.1594,0.005600000000000001
2020-11-20,1.1548,-0.004
2020-11-23,1.144,-0.009399999999999999
2020-11-24,1.1415,-0.0022
2020-11-25,1.1348,-0.0059
2020-11-26,1.1289,-0.0052
2020-11-27,1.1419,0.0115
2020-11-30,1.152,0.0088
2020-12-01,1.17,0.015600000000000001
2020-12-02,1.1775,0.0064
2020-12-03,1.1704,-0.006
2020-12-04,1.1755,0.0044
2020-12-07,1.1847,0.0078000000000000005
2020-12-08,1.1838,-0.0008
2020-12-09,1.1683,-0.0131
2020-12-10,1.1682,-0.0001
2020-12-11,1.1475,-0.0177
2020-12-14,1.1479,0.0003
2020-12-15,1.1478,-0.0001
2020-12-16,1.1267,-0.0184
2020-12-17,1.1343,0.0067
2020-12-18,1.1271,-0.0063
2020-12-21,1.1466,0.0173
2020-12-22,1.1208,-0.0225
2020-12-23,1.1537,0.0294
2020-12-24,1.1499,-0.0033
2020-12-25,1.1449,-0.0043
2020-12-28,1.1282,-0.0146
2020-12-29,1.1464,0.0161
2020-12-30,1.1507,0.0038
2020-12-31,1.1651,0.0125
2021-01-04,1.1806,0.013300000000000001
2021-01-05,1.2139,0.0282
2021-01-06,1.1912,-0.0187
2021-01-07,1.1927,0.0013
2021-01-08,1.189,-0.0031
2021-01-11,1.2023,0.011200000000000002
2021-01-12,1.2271,0.0206
2021-01-13,1.2391,0.0098
2021-01-14,1.2328,-0.0051
2021-01-15,1.2206,-0.009899999999999999
2021-01-18,1.2583,0.030899999999999997
2021-01-19,1.2322,-0.0207
2021-01-20,1.2492,0.0138
2021-01-21,1.2621,0.0103
2021-01-22,1.2623,0.0002
2021-01-25,1.2425,-0.015700000000000002
2021-01-26,1.2137,-0.0232
2021-01-27,1.211,-0.0022
2021-01-28,1.1591,-0.0429
2021-01-29,1.1588,-0.0003
2021-02-01,1.1679,0.0079
2021-02-02,1.1864,0.0158
2021-02-03,1.1546,-0.0268
2021-02-04,1.1421,-0.0108
2021-02-05,1.1193,-0.02
2021-02-08,1.1328,0.0121
2021-02-09,1.1708,0.0335
2021-02-10,1.1934,0.019299999999999998
2021-02-18,1.1819,-0.0096
2021-02-19,1.1646,-0.0146
2021-02-22,1.1211,-0.0374
2021-02-23,1.1191,-0.0018
2021-02-24,1.1035,-0.0139
2021-02-25,1.102,-0.0014000000000000002
2021-02-26,1.0721,-0.0271
2021-03-01,1.1045,0.0302
2021-03-02,1.1191,0.0132
2021-03-03,1.1175,-0.0014000000000000002
2021-03-04,1.0772,-0.0361
2021-03-05,1.0802,0.0028000000000000004
2021-03-08,1.0283,-0.048
2021-03-09,1.0018,-0.0258
2021-03-10,1.0043,0.0025
2021-03-11,1.0191,0.0147
2021-03-12,1.008,-0.0109
2021-03-15,0.9737,-0.034
2021-03-16,0.9732,-0.0005
2021-03-17,0.9849,0.012
2021-03-18,0.9858,0.0009
2021-03-19,0.972,-0.013999999999999999
2021-03-22,0.9696,-0.0025
2021-03-23,0.9638,-0.006
2021-03-24,0.9515,-0.0128
2021-03-25,0.9625,0.0116
2021-03-26,0.9893,0.0278
2021-03-29,0.9949,0.005699999999999999
2021-03-30,1.0038,0.0089
2021-03-31,1.0,-0.0038
2021-04-01,1.0129,0.0129
2021-04-02,1.0345,0.0213
2021-04-06,1.0333,-0.0012
2021-04-07,1.0285,-0.0046
2021-04-08,1.0303,0.0018
2021-04-09,1.0168,-0.0131
2021-04-12,0.9988,-0.0177
2021-04-13,0.9969,-0.0019
2021-04-14,1.0013,0.0044
2021-04-15,1.0019,0.0006
2021-04-16,1.0047,0.0028000000000000004
2021-04-19,1.0315,0.026699999999999998
2021-04-20,1.0263,-0.005
2021-04-21,1.0223,-0.0039000000000000003
2021-04-22,1.0326,0.0101
2021-04-23,1.0371,0.0044
2021-04-26,1.0468,0.009399999999999999
2021-04-27,1.0483,0.0014000000000000002
2021-04-28,1.0602,0.011399999999999999
2021-04-29,1.0738,0.0128
2021-04-30,1.0737,-0.0001
2021-05-06,1.0609,-0.011899999999999999
2021-05-07,1.0187,-0.0398
2021-05-10,1.0019,-0.0165
2021-05-11,1.0027,0.0008
2021-05-12,1.0222,0.0194
2021-05-13,1.0096,-0.0123
2021-05-14,1.033,0.0232
2021-05-17,1.0599,0.026000000000000002
2021-05-18,1.0556,-0.0040999999999999995
2021-05-19,1.059,0.0032
2021-05-20,1.0677,0.008199999999999999
2021-05-21,1.0549,-0.012
2021-05-24,1.0589,0.0038
2021-05-25,1.0939,0.0331
2021-05-26,1.0808,-0.012
2021-05-27,1.1158,0.032400000000000005
2021-05-28,1.1089,-0.0062
2021-05-31,1.1377,0.026000000000000002
2021-06-01,1.1322,-0.0048
2021-06-02,1.1098,-0.019799999999999998
2021-06-03,1.0971,-0.011399999999999999
2021-06-04,1.1072,0.0092
2021-06-07,1.117,0.0089
2021-06-08,1.1141,-0.0026
2021-06-09,1.1305,0.0147
2021-06-10,1.1586,0.024900000000000002
2021-06-11,1.1656,0.006
2021-06-15,1.1688,0.0027
2021-06-16,1.1275,-0.0353
2021-06-17,1.1712,0.0388
2021-06-18,1.1883,0.0146
2021-06-21,1.2088,0.0173
2021-06-22,1.2052,-0.003
2021-06-23,1.214,0.0073
2021-06-24,1.1935,-0.0169
2021-06-25,1.2107,0.0144
2021-06-28,1.2233,0.0104
2021-06-29,1.2185,-0.0039000000000000003
2021-06-30,1.2508,0.0265
2021-07-01,1.2379,-0.0103
2021-07-02,1.2107,-0.022000000000000002
2021-07-05,1.2395,0.023799999999999998
2021-07-06,1.229,-0.0085
2021-07-07,1.2654,0.0296
2021-07-08,1.3001,0.0274
2021-07-09,1.2694,-0.0236
2021-07-12,1.2729,0.0028000000000000004
2021-07-13,1.2426,-0.023799999999999998
2021-07-14,1.2225,-0.016200000000000003
2021-07-15,1.2513,0.0236
2021-07-16,1.2091,-0.0337
2021-07-19,1.2168,0.0064
2021-07-20,1.2327,0.0131
2021-07-21,1.2863,0.0435
2021-07-22,1.2929,0.0051
2021-07-23,1.2753,-0.013600000000000001
2021-07-26,1.2674,-0.0062
2021-07-27,1.2356,-0.025099999999999997
2021-07-28,1.2255,-0.008199999999999999
2021-07-29,1.307,0.0665
2021-07-30,1.3301,0.0177
2021-08-02,1.2876,-0.032
2021-08-03,1.2214,-0.051399999999999994
2021-08-04,1.2737,0.042800000000000005
2021-08-05,1.2879,0.0111
2021-08-06,1.2819,-0.004699999999999999
2021-08-09,1.2594,-0.0176
2021-08-10,1.243,-0.013000000000000001
2021-08-11,1.2499,0.005600000000000001
2021-08-12,1.2539,0.0032
2021-08-13,1.2162,-0.0301
2021-08-16,1.2094,-0.005600000000000001
2021-08-17,1.173,-0.0301
2021-08-18,1.1772,0.0036
2021-08-19,1.2148,0.0319
2021-08-20,1.2277,0.0106
2021-08-23,1.2625,0.028300000000000002
2021-08-24,1.2828,0.0161
2021-08-25,1.2823,-0.0004
2021-08-26,1.2669,-0.012
2021-08-27,1.2656,-0.001
2021-08-30,1.255,-0.0084
2021-08-31,1.225,-0.0239
2021-09-01,1.1916,-0.0273
2021-09-02,1.1706,-0.0176
2021-09-03,1.1499,-0.0177
2021-09-06,1.1689,0.0165
2021-09-07,1.1764,0.0064
2021-09-08,1.1494,-0.023
2021-09-09,1.1431,-0.0055000000000000005
2021-09-10,1.1883,0.0395
2021-09-13,1.1379,-0.0424
2021-09-14,1.1633,0.0223
2021-09-15,1.1676,0.0037
2021-09-16,1.1203,-0.0405
2021-09-17,1.1133,-0.0062
2021-09-22,1.1194,0.0055000000000000005
2021-09-23,1.1348,0.0138
2021-09-24,1.1475,0.011200000000000002
2021-09-27,1.1494,0.0017000000000000001
2021-09-28,1.1403,-0.0079
2021-09-29,1.1277,-0.011000000000000001
2021-09-30,1.1488,0.0187
2021-10-08,1.1296,-0.0167
2021-10-11,1.1082,-0.0189
