date,nav,ret
2026-02-25,1.2413,0.0006
2026-02-26,1.2411,-0.0002
2026-02-27,1.2401,-0.0008
2026-03-02,1.2349,-0.0042
2026-03-03,1.2287,-0.005
2026-03-04,1.2259,-0.0023
2026-03-05,1.2269,0.0008
2026-03-06,1.2289,0.0016
2026-03-09,1.2253,-0.0029
2026-03-10,1.2295,0.0034000000000000002
2026-03-11,1.2288,-0.0006
2026-03-12,1.2271,-0.0014000000000000002
2026-03-13,1.2259,-0.001
2026-03-16,1.2249,-0.0008
2026-03-17,1.2236,-0.0011
2026-03-18,1.2235,-0.0001
2026-03-19,1.2183,-0.0043
2026-03-20,1.2161,-0.0018
2026-03-23,1.2091,-0.0058
2026-03-24,1.2118,0.0022
2026-03-25,1.2159,0.0034000000000000002
2026-03-26,1.2138,-0.0017000000000000001
2026-03-27,1.2159,0.0017000000000000001
2026-03-30,1.2147,-0.001
2026-03-31,1.2126,-0.0017000000000000001
2026-04-01,1.2163,0.0031
2026-04-02,1.2155,-0.0007000000000000001
2026-04-03,1.213,-0.0021
2026-04-07,1.2139,0.0007000000000000001
2026-04-08,1.2181,0.0034999999999999996
2026-04-09,1.2159,-0.0018
2026-04-10,1.2172,0.0011
2026-04-13,1.2139,-0.0027
2026-04-14,1.2136,-0.0002
2026-04-15,1.2145,0.0007000000000000001
2026-04-16,1.2176,0.0026
2026-04-17,1.2167,-0.0007000000000000001
2026-04-20,1.2173,0.0005
2026-04-21,1.2194,0.0017000000000000001
2026-04-22,1.2201,0.0006
2026-04-23,1.2195,-0.0005
2026-04-24,1.2198,0.0002
2026-04-27,1.2195,-0.0002
2026-04-28,1.2207,0.001
2026-04-29,1.2266,0.0048
2026-04-30,1.2237,-0.0024
2026-05-06,1.2247,0.0008
2026-05-07,1.2241,-0.0005
2026-05-08,1.2218,-0.0019
2026-05-11,1.2225,0.0006
2026-05-12,1.2207,-0.0015
2026-05-13,1.2207,0.0
2026-05-14,1.2163,-0.0036
2026-05-15,1.2141,-0.0018
2026-05-18,1.2148,0.0006
2026-05-19,1.2156,0.0007000000000000001
2026-05-20,1.2191,0.0029
2026-05-21,1.2163,-0.0023
2026-05-22,1.2183,0.0016
2026-05-25,1.2207,0.002
2026-05-26,1.2194,-0.0011
2026-05-27,1.217,-0.002
2026-05-28,1.2155,-0.0012
2026-05-29,1.2104,-0.0042
2026-06-01,1.2105,0.0001
2026-06-02,1.2089,-0.0013
2026-06-03,1.2095,0.0005
2026-06-04,1.2102,0.0006
2026-06-05,1.2085,-0.0014000000000000002
2026-06-08,1.2076,-0.0007000000000000001
2026-06-09,1.2111,0.0029
2026-06-10,1.2086,-0.0021
2026-06-11,1.2078,-0.0007000000000000001
2026-06-12,1.208,0.0002
2026-06-15,1.213,0.0040999999999999995
2026-06-16,1.2154,0.002
2026-06-17,1.221,0.0046
2026-06-18,1.2244,0.0028000000000000004
2026-06-22,1.2304,0.0049
2026-06-23,1.2279,-0.002
2026-06-24,1.2302,0.0019
2026-06-25,1.2371,0.005600000000000001
2026-06-26,1.2327,-0.0036
2026-06-29,1.2342,0.0012
2026-06-30,1.2417,0.0060999999999999995
2026-07-01,1.2409,-0.0006
2026-07-02,1.2366,-0.0034999999999999996
2026-07-03,1.2391,0.002
2026-07-06,1.2406,0.0012
2026-07-07,1.2355,-0.0040999999999999995
2026-07-08,1.2345,-0.0008
2026-07-09,1.2451,0.0086
2026-07-10,1.2379,-0.0058
2026-07-13,1.2253,-0.0102
2026-07-14,1.228,0.0022
2026-07-15,1.2204,-0.0062
2026-07-16,1.2179,-0.002
2026-07-17,1.2079,-0.008199999999999999
2026-07-20,1.2085,0.0005
2026-07-21,1.2171,0.0070999999999999995
2026-07-22,1.2169,-0.0002
2026-07-23,1.2139,-0.0025
2026-07-24,1.2102,-0.003
2026-07-27,1.2116,0.0012
2026-07-28,1.2087,-0.0024
2026-07-29,1.2083,-0.0003
2026-07-30,1.202,-0.0052
2026-07-31,1.2054,0.0028000000000000004
2026-08-03,1.2024,-0.0025
2026-08-04,1.2044,0.0017000000000000001
