date,nav,ret
2025-03-28,0.5446,-0.005699999999999999
2025-03-31,0.5371,-0.0138
2025-04-01,0.5373,0.0004
2025-04-02,0.5385,0.0022
2025-04-03,0.5331,-0.01
2025-04-07,0.4719,-0.1148
2025-04-08,0.4752,0.006999999999999999
2025-04-09,0.4861,0.0229
2025-04-10,0.4982,0.024900000000000002
2025-04-11,0.5076,0.0189
2025-04-14,0.5164,0.0173
2025-04-15,0.5156,-0.0015
2025-04-16,0.5105,-0.009899999999999999
2025-04-17,0.5124,0.0037
2025-04-18,0.5112,-0.0023
2025-04-21,0.5219,0.0209
2025-04-22,0.5245,0.005
2025-04-23,0.5316,0.013500000000000002
2025-04-24,0.5332,0.003
2025-04-25,0.5315,-0.0032
2025-04-28,0.5334,0.0036
2025-04-29,0.5394,0.011200000000000002
2025-04-30,0.5442,0.0089
2025-05-06,0.5547,0.019299999999999998
2025-05-07,0.5485,-0.011200000000000002
2025-05-08,0.5467,-0.0033
2025-05-09,0.5476,0.0016
2025-05-12,0.5517,0.0075
2025-05-13,0.5506,-0.002
2025-05-14,0.5564,0.0105
2025-05-15,0.552,-0.0079
2025-05-16,0.554,0.0036
2025-05-19,0.554,0.0
2025-05-20,0.5624,0.0152
2025-05-21,0.5673,0.0087
2025-05-22,0.5632,-0.0072
2025-05-23,0.5635,0.0005
2025-05-26,0.5577,-0.0103
2025-05-27,0.5546,-0.005600000000000001
2025-05-28,0.5506,-0.0072
2025-05-29,0.5563,0.0104
2025-05-30,0.5505,-0.0104
2025-06-03,0.5614,0.019799999999999998
2025-06-04,0.5762,0.0264
2025-06-05,0.5748,-0.0024
2025-06-06,0.5672,-0.0132
2025-06-09,0.5708,0.0063
2025-06-10,0.5752,0.0077
2025-06-11,0.5797,0.0078000000000000005
2025-06-12,0.5865,0.011699999999999999
2025-06-13,0.5799,-0.0113
2025-06-16,0.5792,-0.0012
2025-06-17,0.5683,-0.018799999999999997
2025-06-18,0.5679,-0.0007000000000000001
2025-06-19,0.5576,-0.0181
2025-06-20,0.5527,-0.0088
2025-06-23,0.5572,0.008100000000000001
2025-06-24,0.5686,0.020499999999999997
2025-06-25,0.5731,0.0079
2025-06-26,0.5697,-0.0059
2025-06-27,0.5715,0.0032
2025-06-30,0.5792,0.013500000000000002
2025-07-01,0.5834,0.0073
2025-07-02,0.5747,-0.0149
2025-07-03,0.5778,0.0054
2025-07-04,0.5781,0.0005
2025-07-07,0.5709,-0.0125
2025-07-08,0.5784,0.0131
2025-07-09,0.5806,0.0038
2025-07-10,0.5753,-0.0091
2025-07-11,0.5747,-0.001
2025-07-14,0.5788,0.0070999999999999995
2025-07-15,0.5829,0.0070999999999999995
2025-07-16,0.5828,-0.0002
2025-07-17,0.5883,0.009399999999999999
2025-07-18,0.5927,0.0075
2025-07-21,0.5922,-0.0008
2025-07-22,0.5905,-0.0029
2025-07-23,0.5888,-0.0029
2025-07-24,0.5943,0.009300000000000001
2025-07-25,0.5873,-0.0118
2025-07-28,0.5971,0.0167
2025-07-29,0.6068,0.016200000000000003
2025-07-30,0.6004,-0.0105
2025-07-31,0.5934,-0.011699999999999999
2025-08-01,0.5847,-0.0147
2025-08-04,0.5965,0.0202
2025-08-05,0.6031,0.0111
2025-08-06,0.6098,0.0111
2025-08-07,0.6074,-0.0039000000000000003
2025-08-08,0.6027,-0.0077
2025-08-11,0.6018,-0.0015
2025-08-12,0.6,-0.003
2025-08-13,0.6146,0.024300000000000002
2025-08-14,0.6164,0.0029
2025-08-15,0.6266,0.0165
2025-08-18,0.6325,0.009399999999999999
2025-08-19,0.628,-0.0070999999999999995
2025-08-20,0.6352,0.0115
2025-08-21,0.6369,0.0027
2025-08-22,0.6491,0.0192
2025-08-25,0.6576,0.0131
2025-08-26,0.6586,0.0015
2025-08-27,0.6461,-0.019
2025-08-28,0.6515,0.0084
2025-08-29,0.6655,0.0215
2025-09-01,0.6749,0.0141
2025-09-02,0.6714,-0.0052
2025-09-03,0.6761,0.006999999999999999
2025-09-04,0.6526,-0.0348
2025-09-05,0.6818,0.0447
2025-09-08,0.6839,0.0031
2025-09-09,0.6826,-0.0019
2025-09-10,0.6762,-0.009399999999999999
2025-09-11,0.6799,0.0055000000000000005
2025-09-12,0.684,0.006
2025-09-15,0.6894,0.0079
2025-09-16,0.6938,0.0064
2025-09-17,0.7078,0.0202
2025-09-18,0.7058,-0.0028000000000000004
2025-09-19,0.6982,-0.0108
2025-09-22,0.7093,0.0159
2025-09-23,0.71,0.001
2025-09-24,0.719,0.0127
2025-09-25,0.7257,0.009300000000000001
2025-09-26,0.7055,-0.0278
2025-09-29,0.7266,0.029900000000000003
2025-09-30,0.7412,0.020099999999999996
2025-10-09,0.7485,0.0098
2025-10-10,0.7163,-0.043
2025-10-13,0.7159,-0.0006
2025-10-14,0.6798,-0.0504
2025-10-15,0.699,0.0282
2025-10-16,0.6991,0.0001
2025-10-17,0.6731,-0.037200000000000004
2025-10-20,0.6792,0.0091
2025-10-21,0.687,0.0115
2025-10-22,0.6792,-0.011399999999999999
2025-10-23,0.6733,-0.0087
2025-10-24,0.6885,0.0226
2025-10-27,0.6989,0.0151
2025-10-28,0.6901,-0.0126
2025-10-29,0.7036,0.0196
2025-10-30,0.6948,-0.0125
2025-10-31,0.6882,-0.0095
2025-11-03,0.6856,-0.0038
2025-11-04,0.6665,-0.0279
2025-11-05,0.6756,0.0137
2025-11-06,0.6895,0.0206
2025-11-07,0.6819,-0.011000000000000001
2025-11-10,0.6802,-0.0025
2025-11-11,0.6732,-0.0103
2025-11-12,0.6671,-0.0091
2025-11-13,0.6905,0.0351
2025-11-14,0.6742,-0.0236
2025-11-17,0.6672,-0.0104
2025-11-18,0.6558,-0.0171
2025-11-19,0.659,0.0049
2025-11-20,0.6567,-0.0034999999999999996
2025-11-21,0.6292,-0.04190000000000001
2025-11-24,0.6357,0.0103
2025-11-25,0.6445,0.0138
2025-11-26,0.648,0.0054
2025-11-27,0.649,0.0015
2025-11-28,0.6571,0.0125
2025-12-01,0.6664,0.014199999999999999
2025-12-02,0.6596,-0.0102
2025-12-03,0.6527,-0.0105
2025-12-04,0.6587,0.0092
2025-12-05,0.6683,0.0146
2025-12-08,0.6706,0.0034000000000000002
2025-12-09,0.6598,-0.0161
2025-12-10,0.6641,0.006500000000000001
2025-12-11,0.6586,-0.0083
2025-12-12,0.6706,0.0182
2025-12-15,0.6567,-0.0207
2025-12-16,0.6398,-0.025699999999999997
2025-12-17,0.6547,0.0233
2025-12-18,0.6477,-0.010700000000000001
2025-12-19,0.6539,0.0096
2025-12-22,0.6686,0.0225
2025-12-23,0.6686,0.0
2025-12-24,0.6736,0.0075
2025-12-25,0.6754,0.0027
2025-12-26,0.6799,0.0067
2025-12-29,0.669,-0.016
2025-12-30,0.6737,0.006999999999999999
2025-12-31,0.6671,-0.0098
2026-01-05,0.6894,0.0334
2026-01-06,0.6928,0.0049
2026-01-07,0.7001,0.0105
2026-01-08,0.6969,-0.0046
2026-01-09,0.7058,0.0128
2026-01-12,0.71,0.006
2026-01-13,0.7151,0.0072
2026-01-14,0.7206,0.0077
2026-01-15,0.7206,0.0
2026-01-16,0.7237,0.0043
2026-01-19,0.7322,0.011699999999999999
2026-01-20,0.7284,-0.0052
2026-01-21,0.7413,0.0177
2026-01-22,0.7309,-0.013999999999999999
2026-01-23,0.738,0.0097
2026-01-26,0.735,-0.0040999999999999995
2026-01-27,0.7404,0.0073
2026-01-28,0.7523,0.0161
2026-01-29,0.7417,-0.0141
2026-01-30,0.7236,-0.024399999999999998
2026-02-02,0.6991,-0.0339
2026-02-03,0.7253,0.0375
2026-02-04,0.7306,0.0073
2026-02-05,0.7099,-0.028300000000000002
2026-02-06,0.7069,-0.0042
2026-02-09,0.7318,0.0352
2026-02-10,0.7432,0.015600000000000001
2026-02-11,0.7382,-0.0067
2026-02-12,0.7584,0.0274
2026-02-13,0.7411,-0.022799999999999997
2026-02-24,0.7543,0.0178
2026-02-25,0.7623,0.0106
2026-02-26,0.7718,0.0125
2026-02-27,0.7755,0.0048
2026-03-02,0.7777,0.0028000000000000004
2026-03-03,0.7444,-0.042800000000000005
2026-03-04,0.7356,-0.0118
2026-03-05,0.7484,0.0174
2026-03-06,0.7521,0.0049
2026-03-09,0.7424,-0.0129
2026-03-10,0.7606,0.0245
2026-03-11,0.7477,-0.017
2026-03-12,0.7326,-0.0202
2026-03-13,0.7196,-0.0177
2026-03-16,0.7181,-0.0021
2026-03-17,0.7053,-0.0178
2026-03-18,0.7123,0.009899999999999999
2026-03-19,0.6912,-0.0296
2026-03-20,0.6925,0.0019
2026-03-23,0.6661,-0.0381
2026-03-24,0.685,0.028399999999999998
2026-03-25,0.6909,0.0086
2026-03-26,0.6771,-0.02
2026-03-27,0.6913,0.021
2026-03-30,0.6966,0.0077
2026-03-31,0.6833,-0.0191
2026-04-01,0.7046,0.031200000000000002
2026-04-02,0.6995,-0.0072
2026-04-03,0.6991,-0.0006
2026-04-07,0.6939,-0.0074
2026-04-08,0.7287,0.050199999999999995
2026-04-09,0.7309,0.003
2026-04-10,0.7409,0.0137
2026-04-13,0.7316,-0.0126
2026-04-14,0.7396,0.0109
2026-04-15,0.7384,-0.0016
2026-04-16,0.757,0.0252
2026-04-17,0.7565,-0.0007000000000000001
2026-04-20,0.7552,-0.0017000000000000001
2026-04-21,0.7589,0.0049
2026-04-22,0.7669,0.0105
2026-04-23,0.7645,-0.0031
2026-04-24,0.7663,0.0024
2026-04-27,0.7648,-0.002
2026-04-28,0.7557,-0.011899999999999999
2026-04-29,0.765,0.0123
2026-04-30,0.7652,0.0003
2026-05-06,0.7911,0.0338
2026-05-07,0.8057,0.018500000000000003
2026-05-08,0.8004,-0.0066
2026-05-11,0.8076,0.009000000000000001
2026-05-12,0.8112,0.0045000000000000005
2026-05-13,0.8364,0.0311
2026-05-14,0.8143,-0.0264
2026-05-15,0.8031,-0.0138
2026-05-18,0.8083,0.006500000000000001
2026-05-19,0.8176,0.0115
2026-05-20,0.8332,0.0191
2026-05-21,0.814,-0.023
2026-05-22,0.8346,0.0253
2026-05-25,0.8385,0.004699999999999999
2026-05-26,0.8262,-0.0147
2026-05-27,0.8244,-0.0022
2026-05-28,0.8415,0.0207
2026-05-29,0.8287,-0.0152
2026-06-01,0.8207,-0.0097
2026-06-02,0.8326,0.014499999999999999
2026-06-03,0.8322,-0.0005
2026-06-04,0.8605,0.034
2026-06-05,0.834,-0.0308
2026-06-08,0.8061,-0.0335
2026-06-09,0.8377,0.0392
2026-06-10,0.817,-0.024700000000000003
2026-06-11,0.8203,0.004
2026-06-12,0.8145,-0.0070999999999999995
2026-06-15,0.861,0.0571
2026-06-16,0.886,0.028999999999999998
2026-06-17,0.9026,0.0187
2026-06-18,0.9178,0.0168
2026-06-22,0.9164,-0.0015
2026-06-23,0.8878,-0.031200000000000002
2026-06-24,0.918,0.034
2026-06-25,0.9397,0.0236
2026-06-26,0.9163,-0.024900000000000002
2026-06-29,0.9198,0.0038
2026-06-30,0.9381,0.0199
2026-07-01,0.9261,-0.0128
2026-07-02,0.893,-0.035699999999999996
2026-07-03,0.9097,0.0187
2026-07-06,0.9124,0.003
2026-07-07,0.8865,-0.028399999999999998
2026-07-08,0.8582,-0.0319
2026-07-09,0.8993,0.0479
2026-07-10,0.8686,-0.0341
2026-07-13,0.8232,-0.052300000000000006
2026-07-14,0.8487,0.031
2026-07-15,0.8311,-0.0207
2026-07-16,0.7956,-0.042699999999999995
2026-07-17,0.7411,-0.06849999999999999
2026-07-20,0.7135,-0.037200000000000004
2026-07-21,0.763,0.0694
2026-07-22,0.7553,-0.0101
2026-07-23,0.7549,-0.0005
2026-07-24,0.7453,-0.0127
2026-07-27,0.7704,0.0337
2026-07-28,0.7244,-0.059699999999999996
2026-07-29,0.7151,-0.0128
2026-07-30,0.6715,-0.061
2026-07-31,0.6927,0.0316
2026-08-03,0.6724,-0.029300000000000003
2026-08-04,0.7053,0.0489
2026-08-05,0.7351,0.042300000000000004
2026-08-06,0.7398,0.0064
2026-08-07,0.7676,0.037599999999999995
