date,nav,ret
2022-05-18,1.5013,-0.0148
2022-05-19,1.506,0.0031
2022-05-20,1.5087,0.0018
2022-05-23,1.5335,0.016399999999999998
2022-05-24,1.5097,-0.0155
2022-05-25,1.5382,0.0189
2022-05-26,1.553,0.0096
2022-05-27,1.5482,-0.0031
2022-05-30,1.5658,0.011399999999999999
2022-05-31,1.5899,0.0154
2022-06-01,1.5561,-0.0213
2022-06-02,1.5529,-0.0021
2022-06-06,1.5575,0.003
2022-06-07,1.5567,-0.0005
2022-06-08,1.5759,0.0123
2022-06-09,1.5755,-0.0003
2022-06-10,1.5847,0.0058
2022-06-13,1.6012,0.0104
2022-06-14,1.6199,0.011699999999999999
2022-06-15,1.6034,-0.0102
2022-06-16,1.6478,0.0277
2022-06-17,1.6552,0.0045000000000000005
2022-06-20,1.6752,0.0121
2022-06-21,1.6463,-0.0173
2022-06-22,1.6534,0.0043
2022-06-23,1.6577,0.0026
2022-06-24,1.68,0.013500000000000002
2022-06-27,1.7398,0.0356
2022-06-28,1.7565,0.0096
2022-06-29,1.7035,-0.0302
2022-06-30,1.7404,0.0217
2022-07-01,1.7295,-0.0063
2022-07-04,1.7709,0.0239
2022-07-05,1.8067,0.0202
2022-07-06,1.7508,-0.030899999999999997
2022-07-07,1.7823,0.018000000000000002
2022-07-08,1.796,0.0077
2022-07-11,1.791,-0.0028000000000000004
2022-07-12,1.7562,-0.0194
2022-07-13,1.7701,0.0079
2022-07-14,1.7689,-0.0007000000000000001
2022-07-15,1.7438,-0.014199999999999999
2022-07-18,1.7698,0.0149
2022-07-19,1.7791,0.0053
2022-07-20,1.7909,0.0066
2022-07-21,1.7751,-0.0088
2022-07-22,1.7483,-0.0151
2022-07-25,1.7187,-0.0169
2022-07-26,1.7471,0.0165
2022-07-27,1.7508,0.0021
2022-07-28,1.7382,-0.0072
2022-07-29,1.7292,-0.0052
2022-08-01,1.728,-0.0007000000000000001
2022-08-02,1.6812,-0.0271
2022-08-03,1.6486,-0.0194
2022-08-04,1.6597,0.0067
2022-08-05,1.6642,0.0027
2022-08-08,1.6724,0.0049
2022-08-09,1.6839,0.0069
2022-08-10,1.6821,-0.0011
2022-08-11,1.698,0.0095
2022-08-12,1.6828,-0.009000000000000001
2022-08-15,1.698,0.009000000000000001
2022-08-16,1.7197,0.0128
2022-08-17,1.7122,-0.0044
2022-08-18,1.7083,-0.0023
2022-08-19,1.6911,-0.0101
2022-08-22,1.7088,0.0105
2022-08-23,1.735,0.015300000000000001
2022-08-24,1.6724,-0.0361
2022-08-25,1.6708,-0.001
2022-08-26,1.6706,-0.0001
2022-08-29,1.6846,0.0084
2022-08-30,1.6595,-0.0149
2022-08-31,1.5971,-0.037599999999999995
2022-09-01,1.5857,-0.0070999999999999995
2022-09-02,1.6138,0.0177
2022-09-05,1.6076,-0.0038
2022-09-06,1.6486,0.0255
2022-09-07,1.6611,0.0076
2022-09-08,1.6419,-0.0116
2022-09-09,1.6298,-0.0074
2022-09-13,1.6301,0.0002
2022-09-14,1.6022,-0.0171
2022-09-15,1.5394,-0.0392
2022-09-16,1.5072,-0.0209
2022-09-19,1.5021,-0.0034000000000000002
2022-09-20,1.5104,0.0055000000000000005
2022-09-21,1.5047,-0.0038
2022-09-22,1.5061,0.0009
2022-09-23,1.4699,-0.024
2022-09-26,1.4558,-0.0096
2022-09-27,1.4771,0.0146
2022-09-28,1.436,-0.0278
2022-09-29,1.4359,-0.0001
2022-09-30,1.4145,-0.0149
2022-10-10,1.4154,0.0006
2022-10-11,1.4407,0.0179
2022-10-12,1.4799,0.027200000000000002
2022-10-13,1.5066,0.018000000000000002
2022-10-14,1.5125,0.0039000000000000003
2022-10-17,1.5207,0.0054
2022-10-18,1.54,0.0127
2022-10-19,1.5183,-0.0141
2022-10-20,1.5052,-0.0086
2022-10-21,1.5192,0.009300000000000001
2022-10-24,1.4807,-0.0253
2022-10-25,1.4642,-0.0111
2022-10-26,1.4818,0.012
2022-10-27,1.4392,-0.0287
2022-10-28,1.3937,-0.0316
2022-10-31,1.3846,-0.006500000000000001
2022-11-01,1.4212,0.0264
2022-11-02,1.4402,0.0134
2022-11-03,1.4632,0.016
2022-11-04,1.481,0.012199999999999999
2022-11-07,1.4719,-0.0060999999999999995
2022-11-08,1.4577,-0.0096
2022-11-09,1.4727,0.0103
2022-11-10,1.4485,-0.016399999999999998
2022-11-11,1.4589,0.0072
2022-11-14,1.444,-0.0102
2022-11-15,1.4769,0.022799999999999997
2022-11-16,1.4653,-0.0079
2022-11-17,1.4783,0.0089
2022-11-18,1.477,-0.0009
2022-11-21,1.4962,0.013000000000000001
2022-11-22,1.4722,-0.016
2022-11-23,1.4601,-0.008199999999999999
2022-11-24,1.4799,0.013600000000000001
2022-11-25,1.4549,-0.0169
2022-11-28,1.4682,0.0091
2022-11-29,1.4556,-0.0086
2022-11-30,1.4546,-0.0007000000000000001
2022-12-01,1.4706,0.011000000000000001
2022-12-02,1.4648,-0.0039000000000000003
2022-12-05,1.4582,-0.0045000000000000005
2022-12-06,1.4558,-0.0016
2022-12-07,1.4544,-0.001
2022-12-08,1.452,-0.0017000000000000001
2022-12-09,1.4398,-0.0084
2022-12-12,1.4283,-0.008
2022-12-13,1.4171,-0.0078000000000000005
2022-12-14,1.4265,0.0066
2022-12-15,1.4247,-0.0013
2022-12-16,1.4127,-0.0084
2022-12-19,1.3848,-0.0197
2022-12-20,1.3789,-0.0043
2022-12-21,1.3699,-0.006500000000000001
2022-12-22,1.3558,-0.0103
2022-12-23,1.354,-0.0013
2022-12-26,1.389,0.0258
2022-12-27,1.4145,0.0184
2022-12-28,1.4212,0.004699999999999999
2022-12-29,1.4369,0.011000000000000001
2022-12-30,1.4389,0.0014000000000000002
2022-12-31,1.4389,0.0
2023-01-03,1.4627,0.0165
2023-01-04,1.4634,0.0005
2023-01-05,1.4842,0.014199999999999999
2023-01-06,1.4901,0.004
2023-01-09,1.4923,0.0015
2023-01-10,1.4871,-0.0034999999999999996
2023-01-11,1.4773,-0.0066
2023-01-12,1.471,-0.0043
2023-01-13,1.4767,0.0039000000000000003
2023-01-16,1.4824,0.0039000000000000003
2023-01-17,1.4783,-0.0028000000000000004
2023-01-18,1.4743,-0.0027
2023-01-19,1.4831,0.006
2023-01-20,1.4993,0.0109
2023-01-30,1.4997,0.0003
2023-01-31,1.5072,0.005
2023-02-01,1.5334,0.0174
2023-02-02,1.5576,0.0158
2023-02-03,1.5519,-0.0037
2023-02-06,1.5362,-0.0101
2023-02-07,1.5485,0.008
2023-02-08,1.5346,-0.009000000000000001
2023-02-09,1.547,0.008100000000000001
2023-02-10,1.5629,0.0103
2023-02-13,1.5813,0.0118
2023-02-14,1.5923,0.006999999999999999
2023-02-15,1.585,-0.0046
2023-02-16,1.5613,-0.015
2023-02-17,1.5529,-0.0054
2023-02-20,1.5831,0.0194
2023-02-21,1.5817,-0.0009
2023-02-22,1.5797,-0.0013
2023-02-23,1.571,-0.0055000000000000005
2023-02-24,1.5636,-0.004699999999999999
2023-02-27,1.567,0.0022
2023-02-28,1.5763,0.0059
2023-03-01,1.5887,0.0079
2023-03-02,1.5815,-0.0045000000000000005
2023-03-03,1.59,0.0054
2023-03-06,1.5884,-0.001
2023-03-07,1.5618,-0.0167
2023-03-08,1.5577,-0.0026
2023-03-09,1.557,-0.0004
2023-03-10,1.5345,-0.014499999999999999
2023-03-13,1.5536,0.0124
2023-03-14,1.5458,-0.005
2023-03-15,1.5509,0.0033
2023-03-16,1.5366,-0.0092
2023-03-17,1.5442,0.0049
2023-03-20,1.5213,-0.0148
2023-03-21,1.555,0.0222
2023-03-22,1.5596,0.003
2023-03-23,1.5574,-0.0014000000000000002
2023-03-24,1.5635,0.0039000000000000003
2023-03-27,1.5796,0.0103
2023-03-28,1.5702,-0.006
2023-03-29,1.5676,-0.0017000000000000001
2023-03-30,1.561,-0.0042
2023-03-31,1.5888,0.0178
2023-04-03,1.6216,0.0206
2023-04-04,1.5893,-0.0199
2023-04-06,1.5558,-0.021099999999999997
2023-04-07,1.5834,0.0177
2023-04-10,1.5387,-0.0282
2023-04-11,1.5355,-0.0021
2023-04-12,1.5509,0.01
2023-04-13,1.5372,-0.0088
2023-04-14,1.5371,-0.0001
2023-04-17,1.5297,-0.0048
2023-04-18,1.5207,-0.0059
2023-04-19,1.5177,-0.002
2023-04-20,1.5493,0.0208
2023-04-21,1.4837,-0.042300000000000004
2023-04-24,1.4753,-0.005699999999999999
2023-04-25,1.4599,-0.0104
2023-04-26,1.4325,-0.018799999999999997
2023-04-27,1.3941,-0.0268
2023-04-28,1.4353,0.0296
2023-05-04,1.4446,0.006500000000000001
2023-05-05,1.4143,-0.021
2023-05-08,1.4224,0.005699999999999999
2023-05-09,1.382,-0.028399999999999998
2023-05-10,1.3691,-0.009300000000000001
2023-05-11,1.379,0.0072
2023-05-12,1.361,-0.0131
2023-05-15,1.3493,-0.0086
2023-05-16,1.3324,-0.0125
2023-05-17,1.3359,0.0026
2023-05-18,1.3513,0.0115
2023-05-19,1.3424,-0.0066
2023-05-22,1.3493,0.0051
2023-05-23,1.3273,-0.0163
2023-05-24,1.323,-0.0032
2023-05-25,1.3143,-0.0066
2023-05-26,1.3375,0.0177
2023-05-29,1.3442,0.005
2023-05-30,1.3816,0.0278
2023-05-31,1.3859,0.0031
2023-06-01,1.4098,0.0172
2023-06-02,1.4118,0.0014000000000000002
2023-06-05,1.4219,0.0072
2023-06-06,1.4057,-0.011399999999999999
2023-06-07,1.409,0.0023
2023-06-08,1.3952,-0.0098
2023-06-09,1.4086,0.0096
2023-06-12,1.3995,-0.006500000000000001
2023-06-13,1.4184,0.013500000000000002
2023-06-14,1.4365,0.0128
2023-06-15,1.4155,-0.0146
2023-06-16,1.4489,0.0236
2023-06-19,1.474,0.0173
2023-06-20,1.4843,0.006999999999999999
2023-06-21,1.4014,-0.0559
2023-06-26,1.3392,-0.0444
2023-06-27,1.355,0.0118
2023-06-28,1.3348,-0.0149
2023-06-29,1.3531,0.0137
2023-06-30,1.3541,0.0007000000000000001
2023-07-03,1.3231,-0.0229
2023-07-04,1.3201,-0.0023
2023-07-05,1.302,-0.0137
2023-07-06,1.2977,-0.0033
2023-07-07,1.2902,-0.0058
2023-07-10,1.2921,0.0015
2023-07-11,1.2912,-0.0007000000000000001
2023-07-12,1.2743,-0.0131
2023-07-13,1.2997,0.0199
2023-07-14,1.326,0.0202
2023-07-17,1.3095,-0.0124
2023-07-18,1.2931,-0.0125
2023-07-19,1.3188,0.0199
2023-07-20,1.28,-0.0294
2023-07-21,1.2746,-0.0042
2023-07-24,1.2786,0.0031
2023-07-25,1.2903,0.0092
2023-07-26,1.2629,-0.0212
2023-07-27,1.2481,-0.011699999999999999
2023-07-28,1.2302,-0.0143
2023-07-31,1.2302,0.0
2023-08-01,1.2296,-0.0005
2023-08-02,1.2275,-0.0017000000000000001
2023-08-03,1.2229,-0.0037
2023-08-04,1.2348,0.0097
2023-08-07,1.2466,0.0096
2023-08-08,1.2484,0.0014000000000000002
2023-08-09,1.2302,-0.0146
2023-08-10,1.2253,-0.004
2023-08-11,1.2012,-0.0197
2023-08-14,1.2288,0.023
2023-08-15,1.2055,-0.019
2023-08-16,1.1806,-0.0207
2023-08-17,1.1871,0.0055000000000000005
2023-08-18,1.1532,-0.0286
2023-08-21,1.1452,-0.0069
2023-08-22,1.1685,0.0203
2023-08-23,1.1439,-0.021099999999999997
2023-08-24,1.1435,-0.0003
2023-08-25,1.112,-0.0275
2023-08-28,1.118,0.0054
2023-08-29,1.1709,0.0473
2023-08-30,1.2032,0.0276
2023-08-31,1.1987,-0.0037
2023-09-01,1.1827,-0.013300000000000001
2023-09-04,1.181,-0.0014000000000000002
2023-09-05,1.1619,-0.016200000000000003
2023-09-06,1.1582,-0.0032
2023-09-07,1.1404,-0.0154
2023-09-08,1.1353,-0.0045000000000000005
2023-09-11,1.1427,0.006500000000000001
2023-09-12,1.1377,-0.0044
2023-09-13,1.1198,-0.015700000000000002
2023-09-14,1.1065,-0.011899999999999999
2023-09-15,1.0954,-0.01
2023-09-18,1.1053,0.009000000000000001
2023-09-19,1.0889,-0.0148
2023-09-20,1.0872,-0.0016
2023-09-21,1.073,-0.0131
2023-09-22,1.1131,0.0374
2023-09-25,1.1137,0.0005
2023-09-26,1.1217,0.0072
2023-09-27,1.125,0.0029
2023-09-28,1.1296,0.0040999999999999995
2023-10-09,1.1233,-0.005600000000000001
2023-10-10,1.1203,-0.0027
2023-10-11,1.1302,0.0088
2023-10-12,1.1287,-0.0013
2023-10-13,1.1244,-0.0038
2023-10-16,1.0962,-0.025099999999999997
2023-10-17,1.0987,0.0023
2023-10-18,1.0806,-0.0165
2023-10-19,1.0699,-0.009899999999999999
2023-10-20,1.0501,-0.018500000000000003
2023-10-23,1.0305,-0.0187
2023-10-24,1.0564,0.025099999999999997
2023-10-25,1.061,0.0044
2023-10-26,1.0526,-0.0079
2023-10-27,1.0735,0.0199
2023-10-30,1.1066,0.0308
2023-10-31,1.0927,-0.0126
2023-11-01,1.0918,-0.0008
2023-11-02,1.0775,-0.0131
2023-11-03,1.095,0.016200000000000003
2023-11-06,1.1484,0.048799999999999996
2023-11-07,1.1551,0.0058
2023-11-08,1.1753,0.0175
2023-11-09,1.157,-0.015600000000000001
2023-11-10,1.1457,-0.0098
2023-11-13,1.1431,-0.0023
2023-11-14,1.1515,0.0073
2023-11-15,1.1595,0.0069
2023-11-16,1.1427,-0.014499999999999999
2023-11-17,1.1465,0.0033
2023-11-20,1.15,0.0031
2023-11-21,1.1464,-0.0031
2023-11-22,1.1226,-0.0208
2023-11-23,1.1372,0.013000000000000001
2023-11-24,1.1203,-0.0149
2023-11-27,1.1291,0.0079
2023-11-28,1.1352,0.0054
2023-11-29,1.1364,0.0011
2023-11-30,1.1483,0.0105
2023-12-01,1.1687,0.0178
2023-12-04,1.1766,0.0068000000000000005
2023-12-05,1.1572,-0.0165
2023-12-06,1.1755,0.0158
2023-12-07,1.1731,-0.002
2023-12-08,1.1819,0.0075
2023-12-11,1.1938,0.0101
2023-12-12,1.2015,0.0064
2023-12-13,1.1914,-0.0084
2023-12-14,1.1985,0.006
2023-12-15,1.1862,-0.0103
2023-12-18,1.1662,-0.0169
2023-12-19,1.1724,0.0053
2023-12-20,1.1488,-0.020099999999999996
2023-12-21,1.1589,0.0088
2023-12-22,1.1257,-0.0286
2023-12-25,1.1316,0.0052
2023-12-26,1.1102,-0.0189
2023-12-27,1.1164,0.005600000000000001
2023-12-28,1.1289,0.011200000000000002
2023-12-29,1.1569,0.0248
2023-12-31,1.1568,-0.0001
2024-01-02,1.1359,-0.0181
2024-01-03,1.1143,-0.019
2024-01-04,1.1087,-0.005
2024-01-05,1.0867,-0.019799999999999998
2024-01-08,1.0719,-0.013600000000000001
2024-01-09,1.0739,0.0019
2024-01-10,1.0587,-0.014199999999999999
2024-01-11,1.075,0.0154
2024-01-12,1.0546,-0.019
2024-01-15,1.0571,0.0024
2024-01-16,1.0564,-0.0007000000000000001
2024-01-17,1.0348,-0.0204
2024-01-18,1.0501,0.0148
2024-01-19,1.0422,-0.0075
2024-01-22,0.993,-0.0472
2024-01-23,1.0164,0.0236
2024-01-24,1.0166,0.0002
2024-01-25,1.0389,0.0219
2024-01-26,1.0041,-0.0335
2024-01-29,0.9647,-0.0392
2024-01-30,0.9505,-0.0147
2024-01-31,0.9327,-0.0187
2024-02-01,0.9446,0.0128
2024-02-02,0.9327,-0.0126
2024-02-05,0.919,-0.0147
2024-02-06,0.9777,0.0639
2024-02-07,0.9914,0.013999999999999999
2024-02-08,1.018,0.0268
2024-02-19,1.0789,0.059800000000000006
2024-02-20,1.0984,0.0181
2024-02-21,1.0791,-0.0176
2024-02-22,1.0937,0.013500000000000002
2024-02-23,1.1102,0.0151
2024-02-26,1.1158,0.005
2024-02-27,1.1569,0.0368
2024-02-28,1.0977,-0.0512
2024-02-29,1.1419,0.0403
2024-03-01,1.1612,0.0169
2024-03-04,1.1844,0.02
2024-03-05,1.1802,-0.0034999999999999996
2024-03-06,1.1819,0.0014000000000000002
2024-03-07,1.1619,-0.0169
2024-03-08,1.2077,0.0394
2024-03-11,1.201,-0.0055000000000000005
2024-03-12,1.1818,-0.016
2024-03-13,1.1925,0.0091
2024-03-14,1.1881,-0.0037
2024-03-15,1.2176,0.0248
2024-03-18,1.2387,0.0173
2024-03-19,1.219,-0.0159
2024-03-20,1.2128,-0.0051
2024-03-21,1.2054,-0.0060999999999999995
2024-03-22,1.2192,0.011399999999999999
2024-03-25,1.1822,-0.030299999999999997
2024-03-26,1.1788,-0.0029
2024-03-27,1.1523,-0.0225
2024-03-28,1.1673,0.013000000000000001
2024-03-29,1.1643,-0.0026
2024-04-01,1.1915,0.023399999999999997
2024-04-02,1.1814,-0.0085
2024-04-03,1.1605,-0.0177
2024-04-08,1.17,0.008199999999999999
2024-04-09,1.1683,-0.0015
2024-04-10,1.1495,-0.0161
2024-04-11,1.1594,0.0086
2024-04-12,1.1945,0.030299999999999997
2024-04-15,1.1909,-0.003
2024-04-16,1.1709,-0.0168
2024-04-17,1.2087,0.0323
2024-04-18,1.2097,0.0008
2024-04-19,1.2063,-0.0028000000000000004
2024-04-22,1.1836,-0.018799999999999997
2024-04-23,1.1745,-0.0077
2024-04-24,1.1989,0.0208
2024-04-25,1.1842,-0.0123
2024-04-26,1.2096,0.021400000000000002
2024-04-29,1.2285,0.015600000000000001
2024-04-30,1.2262,-0.0019
2024-05-06,1.2451,0.0154
2024-05-07,1.2366,-0.0068000000000000005
2024-05-08,1.2394,0.0023
2024-05-09,1.24,0.0005
2024-05-10,1.2373,-0.0022
2024-05-13,1.24,0.0022
2024-05-14,1.2428,0.0023
2024-05-15,1.2397,-0.0025
2024-05-16,1.2322,-0.006
2024-05-17,1.2363,0.0033
2024-05-20,1.2492,0.0104
2024-05-21,1.2358,-0.010700000000000001
2024-05-22,1.2107,-0.0203
2024-05-23,1.1998,-0.009000000000000001
2024-05-24,1.1862,-0.0113
2024-05-27,1.2122,0.0219
2024-05-28,1.2031,-0.0075
2024-05-29,1.2048,0.0014000000000000002
2024-05-30,1.1833,-0.0178
2024-05-31,1.1754,-0.0067
2024-06-03,1.188,0.010700000000000001
2024-06-04,1.2022,0.012
2024-06-05,1.1756,-0.022099999999999998
2024-06-06,1.1926,0.014499999999999999
2024-06-07,1.1779,-0.0123
2024-06-11,1.1674,-0.0089
2024-06-12,1.1727,0.0045000000000000005
2024-06-13,1.1799,0.0060999999999999995
2024-06-14,1.2204,0.034300000000000004
2024-06-17,1.2249,0.0037
2024-06-18,1.2524,0.0225
2024-06-19,1.2422,-0.008100000000000001
2024-06-20,1.2321,-0.008100000000000001
2024-06-21,1.236,0.0032
2024-06-24,1.2072,-0.0233
2024-06-25,1.1851,-0.0183
2024-06-26,1.1955,0.0088
2024-06-27,1.1673,-0.0236
2024-06-28,1.1851,0.0152
2024-06-30,1.1849,-0.0002
2024-07-01,1.2096,0.0208
2024-07-02,1.1994,-0.0084
2024-07-03,1.1846,-0.0123
2024-07-04,1.1892,0.0039000000000000003
2024-07-05,1.2044,0.0128
2024-07-08,1.2051,0.0006
2024-07-09,1.2455,0.0335
2024-07-10,1.2449,-0.0005
2024-07-11,1.2475,0.0021
2024-07-12,1.2259,-0.0173
2024-07-15,1.2237,-0.0018
2024-07-16,1.247,0.019
2024-07-17,1.202,-0.0361
2024-07-18,1.1956,-0.0053
2024-07-19,1.1716,-0.020099999999999996
2024-07-22,1.1698,-0.0015
2024-07-23,1.1491,-0.0177
2024-07-24,1.1547,0.0049
2024-07-25,1.1166,-0.033
2024-07-26,1.1235,0.0062
2024-07-29,1.1355,0.010700000000000001
2024-07-30,1.1175,-0.0159
2024-07-31,1.1355,0.0161
2024-08-01,1.1353,-0.0002
2024-08-02,1.0987,-0.0322
2024-08-05,1.0432,-0.050499999999999996
2024-08-06,1.0575,0.0137
2024-08-07,1.0566,-0.0009
2024-08-08,1.0527,-0.0037
2024-08-09,1.0661,0.0127
2024-08-12,1.0631,-0.0028000000000000004
2024-08-13,1.0714,0.0078000000000000005
2024-08-14,1.0589,-0.011699999999999999
2024-08-15,1.0567,-0.0021
2024-08-16,1.0524,-0.0040999999999999995
2024-08-19,1.0683,0.0151
2024-08-20,1.057,-0.0106
2024-08-21,1.062,0.004699999999999999
2024-08-22,1.0607,-0.0012
2024-08-23,1.0524,-0.0078000000000000005
2024-08-26,1.0402,-0.0116
2024-08-27,1.0323,-0.0076
2024-08-28,1.0353,0.0029
2024-08-29,1.0225,-0.0124
2024-08-30,1.0452,0.0222
2024-09-02,1.0216,-0.0226
2024-09-03,1.0161,-0.0054
2024-09-04,1.0021,-0.0138
2024-09-05,1.0019,-0.0002
2024-09-06,0.9823,-0.0196
2024-09-09,0.977,-0.0054
2024-09-10,0.981,0.0040999999999999995
2024-09-11,0.9817,0.0007000000000000001
2024-09-12,0.9802,-0.0015
2024-09-13,0.9987,0.0189
2024-09-18,0.9877,-0.011000000000000001
2024-09-19,0.9883,0.0006
2024-09-20,0.9861,-0.0022
2024-09-23,0.9837,-0.0024
2024-09-24,1.0414,0.0587
2024-09-25,1.036,-0.0052
2024-09-26,1.0654,0.028399999999999998
2024-09-27,1.1302,0.0608
2024-09-30,1.2707,0.1243
2024-10-08,1.4476,0.1392
2024-10-09,1.3445,-0.0712
2024-10-10,1.3093,-0.0262
2024-10-11,1.2714,-0.028900000000000002
2024-10-14,1.3544,0.0653
2024-10-15,1.3171,-0.0275
2024-10-16,1.2877,-0.0223
2024-10-17,1.3088,0.016399999999999998
2024-10-18,1.4354,0.0967
2024-10-21,1.4666,0.0217
2024-10-22,1.4767,0.0069
2024-10-23,1.4499,-0.0181
2024-10-24,1.4647,0.0102
2024-10-25,1.4737,0.0060999999999999995
2024-10-28,1.469,-0.0032
2024-10-29,1.4618,-0.0049
2024-10-30,1.4554,-0.0044
2024-10-31,1.4644,0.0062
2024-11-01,1.4282,-0.024700000000000003
2024-11-04,1.4721,0.030699999999999998
2024-11-05,1.5236,0.035
2024-11-06,1.5149,-0.005699999999999999
2024-11-07,1.5587,0.028900000000000002
2024-11-08,1.557,-0.0011
2024-11-11,1.5677,0.0069
2024-11-12,1.5427,-0.0159
2024-11-13,1.5472,0.0029
2024-11-14,1.4874,-0.0387
2024-11-15,1.4132,-0.0499
2024-11-18,1.396,-0.012199999999999999
2024-11-19,1.4311,0.025099999999999997
2024-11-20,1.4533,0.0155
2024-11-21,1.4488,-0.0031
2024-11-22,1.3896,-0.0409
2024-11-25,1.3692,-0.0147
2024-11-26,1.3655,-0.0027
2024-11-27,1.4066,0.0301
2024-11-28,1.3939,-0.009000000000000001
2024-11-29,1.4442,0.0361
2024-12-02,1.4828,0.026699999999999998
2024-12-03,1.4653,-0.0118
2024-12-04,1.4435,-0.0149
2024-12-05,1.4717,0.0195
2024-12-06,1.4663,-0.0037
2024-12-09,1.43,-0.0248
2024-12-10,1.441,0.0077
2024-12-11,1.4447,0.0026
2024-12-12,1.469,0.0168
2024-12-13,1.4537,-0.0104
2024-12-16,1.4647,0.0076
2024-12-17,1.4333,-0.021400000000000002
2024-12-18,1.4421,0.0060999999999999995
2024-12-19,1.4397,-0.0017000000000000001
2024-12-20,1.4928,0.0369
2024-12-23,1.4552,-0.0252
2024-12-24,1.4653,0.0069
2024-12-25,1.4607,-0.0031
2024-12-26,1.5172,0.0387
2024-12-27,1.4999,-0.011399999999999999
2024-12-30,1.4928,-0.004699999999999999
2024-12-31,1.4471,-0.030600000000000002
2025-01-02,1.4338,-0.0092
2025-01-03,1.3979,-0.025
2025-01-06,1.3956,-0.0016
2025-01-07,1.4648,0.0496
2025-01-08,1.4734,0.0059
2025-01-09,1.4833,0.0067
2025-01-10,1.4494,-0.0229
2025-01-13,1.4498,0.0003
2025-01-14,1.5023,0.0362
2025-01-15,1.4753,-0.018000000000000002
2025-01-16,1.4728,-0.0017000000000000001
2025-01-17,1.4718,-0.0007000000000000001
2025-01-20,1.5245,0.0358
2025-01-21,1.5668,0.0277
2025-01-22,1.5973,0.0195
2025-01-23,1.5628,-0.0216
2025-01-24,1.5803,0.011200000000000002
2025-01-27,1.5273,-0.0335
2025-02-05,1.4611,-0.0433
2025-02-06,1.5165,0.0379
2025-02-07,1.5336,0.0113
2025-02-10,1.5443,0.006999999999999999
2025-02-11,1.5399,-0.0028000000000000004
2025-02-12,1.5432,0.0021
2025-02-13,1.5045,-0.025099999999999997
2025-02-14,1.4938,-0.0070999999999999995
2025-02-17,1.544,0.0336
2025-02-18,1.533,-0.0070999999999999995
2025-02-19,1.5919,0.0384
2025-02-20,1.584,-0.005
2025-02-21,1.6381,0.0342
2025-02-24,1.591,-0.0288
2025-02-25,1.576,-0.009399999999999999
2025-02-26,1.5931,0.0109
2025-02-27,1.5586,-0.0217
2025-02-28,1.4686,-0.057699999999999994
2025-03-03,1.4447,-0.0163
2025-03-04,1.43,-0.0102
2025-03-05,1.4739,0.030699999999999998
2025-03-06,1.4973,0.0159
2025-03-07,1.4982,0.0006
2025-03-10,1.4911,-0.004699999999999999
2025-03-11,1.5057,0.0098
2025-03-12,1.4998,-0.0039000000000000003
2025-03-13,1.4635,-0.0242
2025-03-14,1.4737,0.006999999999999999
2025-03-17,1.4571,-0.0113
2025-03-18,1.4773,0.0139
2025-03-19,1.4401,-0.0252
2025-03-20,1.412,-0.0195
2025-03-21,1.3589,-0.037599999999999995
2025-03-24,1.3737,0.0109
2025-03-25,1.3385,-0.0256
2025-03-26,1.345,0.0049
2025-03-27,1.3445,-0.0004
2025-03-28,1.3304,-0.0105
2025-03-31,1.3218,-0.006500000000000001
2025-04-01,1.319,-0.0021
2025-04-02,1.3201,0.0008
2025-04-03,1.3084,-0.0089
2025-04-07,1.1541,-0.11789999999999999
2025-04-08,1.1784,0.021099999999999997
2025-04-09,1.2107,0.0274
2025-04-10,1.2455,0.0287
2025-04-11,1.2617,0.013000000000000001
2025-04-14,1.2901,0.0225
2025-04-15,1.2845,-0.0043
2025-04-16,1.2657,-0.0146
2025-04-17,1.2735,0.0062
2025-04-18,1.2666,-0.0054
2025-04-21,1.3008,0.027000000000000003
2025-04-22,1.2941,-0.0052
2025-04-23,1.3112,0.0132
2025-04-24,1.3217,0.008
2025-04-25,1.3118,-0.0075
2025-04-28,1.3249,0.01
2025-04-29,1.3537,0.0217
2025-04-30,1.3593,0.0040999999999999995
2025-05-06,1.3731,0.0102
2025-05-07,1.3636,-0.0069
2025-05-08,1.3455,-0.013300000000000001
2025-05-09,1.3405,-0.0037
2025-05-12,1.3462,0.0043
2025-05-13,1.3449,-0.001
2025-05-14,1.3482,0.0025
2025-05-15,1.3273,-0.0155
2025-05-16,1.3224,-0.0037
2025-05-19,1.3294,0.0053
2025-05-20,1.3525,0.0174
2025-05-21,1.3525,0.0
2025-05-22,1.3489,-0.0027
2025-05-23,1.3302,-0.0139
2025-05-26,1.345,0.0111
2025-05-27,1.347,0.0015
2025-05-28,1.3562,0.0068000000000000005
2025-05-29,1.3521,-0.003
2025-05-30,1.3313,-0.0154
2025-06-03,1.3764,0.0339
2025-06-04,1.4548,0.057
2025-06-05,1.444,-0.0074
2025-06-06,1.4302,-0.0096
2025-06-09,1.4456,0.0108
2025-06-10,1.4448,-0.0006
2025-06-11,1.4445,-0.0002
2025-06-12,1.4767,0.0223
2025-06-13,1.4853,0.0058
2025-06-16,1.5046,0.013000000000000001
2025-06-17,1.4912,-0.0089
2025-06-18,1.5333,0.0282
2025-06-19,1.4976,-0.0233
2025-06-20,1.4663,-0.0209
2025-06-23,1.4596,-0.0046
2025-06-24,1.465,0.0037
2025-06-25,1.459,-0.0040999999999999995
2025-06-26,1.4628,0.0026
2025-06-27,1.4866,0.0163
