date,nav,ret
2023-12-07,1.1245,0.0
2023-12-08,1.122,-0.0022
2023-12-11,1.1172,-0.0043
2023-12-12,1.1324,0.013600000000000001
2023-12-13,1.1253,-0.0063
2023-12-14,1.1281,0.0025
2023-12-15,1.1438,0.0139
2023-12-18,1.1342,-0.0084
2023-12-19,1.1296,-0.0040999999999999995
2023-12-20,1.1296,0.0
2023-12-21,1.1389,0.008199999999999999
2023-12-22,1.1398,0.0008
2023-12-25,1.1396,-0.0002
2023-12-26,1.1397,0.0001
2023-12-27,1.152,0.0108
2023-12-28,1.1674,0.0134
2023-12-29,1.1682,0.0007000000000000001
2023-12-31,1.1681,-0.0001
2024-01-02,1.1509,-0.0147
2024-01-03,1.1549,0.0034999999999999996
2024-01-04,1.1589,0.0034999999999999996
2024-01-05,1.159,0.0001
2024-01-08,1.1455,-0.0116
2024-01-09,1.1479,0.0021
2024-01-10,1.1406,-0.0064
2024-01-11,1.1442,0.0032
2024-01-12,1.1389,-0.0046
2024-01-15,1.1372,-0.0015
2024-01-16,1.1211,-0.014199999999999999
2024-01-17,1.0935,-0.0246
2024-01-18,1.1029,0.0086
2024-01-19,1.1044,0.0014000000000000002
2024-01-22,1.0861,-0.0166
2024-01-23,1.1076,0.019799999999999998
2024-01-24,1.1402,0.0294
2024-01-25,1.1592,0.0167
2024-01-26,1.158,-0.001
2024-01-29,1.1706,0.0109
2024-01-30,1.1559,-0.0126
2024-01-31,1.1522,-0.0032
2024-02-01,1.1487,-0.003
2024-02-02,1.1489,0.0002
2024-02-05,1.1486,-0.0003
2024-02-06,1.1809,0.0281
2024-02-07,1.1771,-0.0032
2024-02-08,1.1662,-0.009300000000000001
2024-02-19,1.1876,0.0184
2024-02-20,1.2016,0.0118
2024-02-21,1.2198,0.0151
2024-02-22,1.2302,0.0085
2024-02-23,1.2332,0.0024
2024-02-26,1.2211,-0.0098
2024-02-27,1.224,0.0024
2024-02-28,1.2142,-0.008
2024-02-29,1.2125,-0.0014000000000000002
2024-03-01,1.2165,0.0033
2024-03-04,1.2135,-0.0025
2024-03-05,1.2019,-0.0096
2024-03-06,1.2127,0.009000000000000001
2024-03-07,1.2134,0.0006
2024-03-08,1.2206,0.0059
2024-03-11,1.2223,0.0014000000000000002
2024-03-12,1.2362,0.011399999999999999
2024-03-13,1.2255,-0.0087
2024-03-14,1.2232,-0.0019
2024-03-15,1.212,-0.0092
2024-03-18,1.2144,0.002
2024-03-19,1.2053,-0.0075
2024-03-20,1.2071,0.0015
2024-03-21,1.2316,0.0203
2024-03-22,1.2234,-0.0067
2024-03-25,1.2191,-0.0034999999999999996
2024-03-26,1.2333,0.0116
2024-03-27,1.2246,-0.0070999999999999995
2024-03-28,1.2144,-0.0083
2024-03-29,1.214,-0.0003
2024-04-01,1.2137,-0.0002
2024-04-02,1.2375,0.0196
2024-04-03,1.229,-0.0069
2024-04-08,1.2391,0.008199999999999999
2024-04-09,1.2444,0.0043
2024-04-10,1.2616,0.0138
2024-04-11,1.2547,-0.0055000000000000005
2024-04-12,1.2356,-0.0152
2024-04-15,1.2399,0.0034999999999999996
2024-04-16,1.2291,-0.0087
2024-04-17,1.2377,0.006999999999999999
2024-04-18,1.2573,0.0158
2024-04-19,1.2561,-0.001
2024-04-22,1.2635,0.0059
2024-04-23,1.2703,0.0054
2024-04-24,1.2789,0.0068000000000000005
2024-04-25,1.291,0.0095
2024-04-26,1.2863,-0.0036
2024-04-29,1.3096,0.0181
2024-04-30,1.3141,0.0034000000000000002
2024-05-06,1.3302,0.0123
2024-05-07,1.3357,0.0040999999999999995
2024-05-08,1.3338,-0.0014000000000000002
2024-05-09,1.3442,0.0078000000000000005
2024-05-10,1.3959,0.0385
2024-05-13,1.3979,0.0014000000000000002
2024-05-14,1.3864,-0.008199999999999999
2024-05-15,1.3863,-0.0001
2024-05-16,1.4337,0.0342
2024-05-17,1.4299,-0.0027
2024-05-20,1.4339,0.0028000000000000004
2024-05-21,1.4332,-0.0005
2024-05-22,1.4361,0.002
2024-05-23,1.4208,-0.010700000000000001
2024-05-24,1.4085,-0.0087
2024-05-27,1.4142,0.004
2024-05-28,1.4125,-0.0012
2024-05-29,1.3869,-0.0181
2024-05-30,1.364,-0.0165
2024-05-31,1.3573,-0.0049
2024-06-03,1.3702,0.0095
2024-06-04,1.3675,-0.002
2024-06-05,1.365,-0.0018
2024-06-06,1.365,0.0
2024-06-07,1.3749,0.0073
2024-06-11,1.3548,-0.0146
2024-06-12,1.3418,-0.0096
2024-06-13,1.3443,0.0019
2024-06-14,1.3442,-0.0001
2024-06-17,1.3482,0.003
2024-06-18,1.3598,0.0086
2024-06-19,1.3947,0.025699999999999997
2024-06-20,1.3965,0.0013
2024-06-21,1.3765,-0.0143
2024-06-24,1.3823,0.0042
2024-06-25,1.3848,0.0018
2024-06-26,1.3846,-0.0001
2024-06-27,1.375,-0.0069
2024-06-28,1.3841,0.0066
2024-06-30,1.384,-0.0001
2024-07-01,1.3839,-0.0001
2024-07-02,1.4004,0.011899999999999999
2024-07-03,1.3921,-0.0059
2024-07-04,1.4063,0.0102
2024-07-05,1.3756,-0.0218
2024-07-08,1.3618,-0.01
2024-07-09,1.3598,-0.0015
2024-07-10,1.3618,0.0015
2024-07-11,1.3754,0.01
2024-07-12,1.4047,0.0213
2024-07-15,1.3946,-0.0072
2024-07-16,1.374,-0.0148
2024-07-17,1.3701,-0.0028000000000000004
2024-07-18,1.3742,0.003
2024-07-19,1.346,-0.020499999999999997
2024-07-22,1.3588,0.0095
2024-07-23,1.3705,0.0086
2024-07-24,1.3765,0.0044
2024-07-25,1.357,-0.014199999999999999
2024-07-26,1.3512,-0.0043
2024-07-29,1.3704,0.014199999999999999
2024-07-30,1.3609,-0.0069
2024-07-31,1.371,0.0074
2024-08-01,1.3598,-0.008199999999999999
2024-08-02,1.3488,-0.008100000000000001
2024-08-05,1.3172,-0.023399999999999997
2024-08-06,1.3132,-0.003
2024-08-07,1.3276,0.011000000000000001
2024-08-08,1.3338,0.004699999999999999
2024-08-09,1.3455,0.0088
2024-08-12,1.3573,0.0088
2024-08-13,1.3587,0.001
2024-08-14,1.3595,0.0006
2024-08-15,1.3739,0.0106
2024-08-16,1.3908,0.0123
2024-08-19,1.4053,0.0104
2024-08-20,1.4078,0.0018
2024-08-21,1.3957,-0.0086
2024-08-22,1.4042,0.0060999999999999995
2024-08-23,1.4096,0.0038
2024-08-26,1.4122,0.0018
2024-08-27,1.431,0.013300000000000001
2024-08-28,1.4211,-0.0069
2024-08-29,1.3923,-0.0203
2024-08-30,1.3758,-0.011899999999999999
2024-09-02,1.3646,-0.008100000000000001
2024-09-03,1.3464,-0.013300000000000001
2024-09-04,1.3454,-0.0007000000000000001
2024-09-05,1.3344,-0.008199999999999999
2024-09-06,1.3333,-0.0008
2024-09-09,1.3197,-0.0102
2024-09-10,1.3258,0.0046
2024-09-11,1.3055,-0.015300000000000001
2024-09-12,1.3172,0.009000000000000001
2024-09-13,1.3284,0.0085
2024-09-18,1.3543,0.0195
2024-09-19,1.3568,0.0018
2024-09-20,1.3645,0.005699999999999999
2024-09-23,1.3741,0.006999999999999999
2024-09-24,1.4284,0.0395
2024-09-25,1.4397,0.0079
2024-09-26,1.4706,0.0215
2024-09-27,1.4449,-0.0175
2024-09-30,1.4368,-0.005600000000000001
2024-10-08,1.4499,0.0091
2024-10-09,1.4199,-0.0207
2024-10-10,1.4625,0.03
2024-10-11,1.4628,0.0002
2024-10-14,1.4885,0.0176
2024-10-15,1.4649,-0.0159
2024-10-16,1.486,0.0144
2024-10-17,1.4708,-0.0102
2024-10-18,1.4999,0.019799999999999998
2024-10-21,1.476,-0.0159
2024-10-22,1.4787,0.0018
2024-10-23,1.4883,0.006500000000000001
2024-10-24,1.4897,0.0009
2024-10-25,1.4812,-0.005699999999999999
2024-10-28,1.4805,-0.0005
2024-10-29,1.4855,0.0034000000000000002
2024-10-30,1.4699,-0.0105
2024-10-31,1.4642,-0.0039000000000000003
2024-11-01,1.4807,0.0113
2024-11-04,1.4834,0.0018
2024-11-05,1.4994,0.0108
2024-11-06,1.4788,-0.0137
2024-11-07,1.5197,0.0277
2024-11-08,1.5048,-0.0098
2024-11-11,1.4849,-0.0132
2024-11-12,1.4655,-0.0131
2024-11-13,1.4636,-0.0013
2024-11-14,1.4499,-0.009399999999999999
2024-11-15,1.4531,0.0022
2024-11-18,1.4843,0.0215
2024-11-19,1.4857,0.0009
2024-11-20,1.483,-0.0018
2024-11-21,1.4741,-0.006
2024-11-22,1.4572,-0.0115
2024-11-25,1.4505,-0.0046
2024-11-26,1.4503,-0.0001
2024-11-27,1.4631,0.0088
2024-11-28,1.4495,-0.009300000000000001
2024-11-29,1.4507,0.0008
2024-12-02,1.4603,0.0066
2024-12-03,1.4893,0.0199
2024-12-04,1.4928,0.0024
2024-12-05,1.4863,-0.0044
2024-12-06,1.5005,0.0096
2024-12-09,1.5237,0.0155
2024-12-10,1.523,-0.0005
2024-12-11,1.5131,-0.006500000000000001
2024-12-12,1.529,0.0105
2024-12-13,1.5095,-0.0128
2024-12-16,1.5192,0.0064
2024-12-17,1.5151,-0.0027
2024-12-18,1.5243,0.0060999999999999995
2024-12-19,1.5166,-0.0051
2024-12-20,1.5107,-0.0039000000000000003
2024-12-23,1.5415,0.0204
2024-12-24,1.556,0.009399999999999999
2024-12-25,1.5564,0.0003
2024-12-26,1.557,0.0004
2024-12-27,1.5585,0.001
2024-12-30,1.5582,-0.0002
2024-12-31,1.5623,0.0026
2025-01-02,1.5244,-0.024300000000000002
2025-01-03,1.526,0.001
2025-01-06,1.5265,0.0003
2025-01-07,1.5263,-0.0001
2025-01-08,1.5288,0.0016
2025-01-09,1.5186,-0.0067
2025-01-10,1.5124,-0.0040999999999999995
2025-01-13,1.5026,-0.006500000000000001
2025-01-14,1.5164,0.0092
2025-01-15,1.5305,0.009300000000000001
2025-01-16,1.5481,0.0115
2025-01-17,1.5362,-0.0077
2025-01-20,1.5508,0.0095
2025-01-21,1.5609,0.006500000000000001
2025-01-22,1.5471,-0.0088
2025-01-23,1.5682,0.013600000000000001
2025-01-24,1.5864,0.0116
2025-01-27,1.6049,0.011699999999999999
2025-02-05,1.5993,-0.0034999999999999996
2025-02-06,1.6065,0.0045000000000000005
2025-02-07,1.6042,-0.0014000000000000002
2025-02-10,1.618,0.0086
2025-02-11,1.6261,0.005
2025-02-12,1.6605,0.0212
2025-02-13,1.6586,-0.0011
2025-02-14,1.6683,0.0058
2025-02-17,1.6868,0.0111
2025-02-18,1.6973,0.0062
2025-02-19,1.6901,-0.0042
2025-02-20,1.6908,0.0004
2025-02-21,1.696,0.0031
2025-02-24,1.6971,0.0006
2025-02-25,1.6844,-0.0075
2025-02-26,1.7151,0.0182
2025-02-27,1.7211,0.0034999999999999996
2025-02-28,1.7005,-0.012
2025-03-03,1.7146,0.0083
2025-03-04,1.7149,0.0002
2025-03-05,1.7438,0.0169
2025-03-06,1.7491,0.003
2025-03-07,1.739,-0.0058
2025-03-10,1.7327,-0.0036
2025-03-11,1.7253,-0.0043
2025-03-12,1.7259,0.0003
2025-03-13,1.7352,0.0054
2025-03-14,1.7555,0.011699999999999999
2025-03-17,1.7688,0.0076
2025-03-18,1.7933,0.0139
2025-03-19,1.7976,0.0024
2025-03-20,1.782,-0.0087
2025-03-21,1.7646,-0.0098
2025-03-24,1.7803,0.0089
2025-03-25,1.7635,-0.009399999999999999
2025-03-26,1.7539,-0.0054
2025-03-27,1.7523,-0.0009
2025-03-28,1.7403,-0.0068000000000000005
2025-03-31,1.7446,0.0025
2025-04-01,1.7481,0.002
2025-04-02,1.753,0.0028000000000000004
2025-04-03,1.7329,-0.0115
2025-04-07,1.5813,-0.0875
2025-04-08,1.5821,0.0005
2025-04-09,1.5755,-0.0042
2025-04-10,1.6099,0.0218
2025-04-11,1.6412,0.0194
2025-04-14,1.6755,0.0209
2025-04-15,1.6845,0.0054
2025-04-16,1.6731,-0.0068000000000000005
2025-04-17,1.6876,0.0087
2025-04-18,1.6866,-0.0006
2025-04-21,1.6868,0.0001
2025-04-22,1.7028,0.0095
2025-04-23,1.7238,0.0123
2025-04-24,1.7274,0.0021
2025-04-25,1.7289,0.0009
2025-04-28,1.7478,0.0109
2025-04-29,1.7474,-0.0002
2025-04-30,1.7274,-0.011399999999999999
2025-05-06,1.7389,0.0067
2025-05-07,1.7544,0.0089
2025-05-08,1.7545,0.0001
2025-05-09,1.7706,0.0092
2025-05-12,1.7954,0.013999999999999999
2025-05-13,1.8024,0.0039000000000000003
2025-05-14,1.8265,0.0134
2025-05-15,1.8212,-0.0029
2025-05-16,1.8155,-0.0031
2025-05-19,1.8057,-0.0054
2025-05-20,1.8218,0.0089
2025-05-21,1.827,0.0029
2025-05-22,1.8311,0.0022
2025-05-23,1.8357,0.0025
2025-05-26,1.8218,-0.0076
2025-05-27,1.8226,0.0004
2025-05-28,1.8202,-0.0013
2025-05-29,1.8267,0.0036
2025-05-30,1.822,-0.0026
2025-06-03,1.8464,0.0134
2025-06-04,1.8544,0.0043
2025-06-05,1.8631,0.004699999999999999
2025-06-06,1.8617,-0.0008
2025-06-09,1.8845,0.012199999999999999
2025-06-10,1.8972,0.0067
2025-06-11,1.9202,0.0121
2025-06-12,1.9109,-0.0048
2025-06-13,1.9061,-0.0025
2025-06-16,1.9245,0.0097
2025-06-17,1.9119,-0.006500000000000001
2025-06-18,1.8371,-0.0002
2025-06-19,1.8112,-0.0141
2025-06-20,1.8445,0.0184
2025-06-23,1.858,0.0073
2025-06-24,1.8893,0.0168
2025-06-25,1.9094,0.0106
2025-06-26,1.9085,-0.0005
2025-06-27,1.8883,-0.0106
2025-06-30,1.8646,-0.0126
2025-07-01,1.8633,-0.0007000000000000001
2025-07-02,1.8928,0.0158
2025-07-03,1.8772,-0.008199999999999999
2025-07-04,1.8809,0.002
2025-07-07,1.887,0.0032
2025-07-08,1.9,0.0069
2025-07-09,1.8959,-0.0022
2025-07-10,1.9335,0.019799999999999998
2025-07-11,1.916,-0.0091
2025-07-14,1.9207,0.0025
2025-07-15,1.9197,-0.0005
2025-07-16,1.9205,0.0004
2025-07-17,1.9087,-0.0060999999999999995
2025-07-18,1.9272,0.0097
2025-07-21,1.9187,-0.0044
2025-07-22,1.9041,-0.0076
2025-07-23,1.9208,0.0088
2025-07-24,1.9291,0.0043
2025-07-25,1.9099,-0.01
2025-07-28,1.9165,0.0034999999999999996
2025-07-29,1.8995,-0.0089
2025-07-30,1.8785,-0.0111
2025-07-31,1.8599,-0.009899999999999999
2025-08-01,1.8421,-0.0096
2025-08-04,1.8583,0.0088
2025-08-05,1.881,0.012199999999999999
2025-08-06,1.8662,-0.0079
2025-08-07,1.8929,0.0143
2025-08-08,1.8825,-0.0055000000000000005
2025-08-11,1.8834,0.0005
2025-08-12,1.8959,0.0066
2025-08-13,1.9066,0.005600000000000001
2025-08-14,1.8939,-0.0067
2025-08-15,1.8637,-0.0159
2025-08-18,1.839,-0.013300000000000001
2025-08-19,1.8473,0.0045000000000000005
2025-08-20,1.8646,0.009399999999999999
2025-08-21,1.8683,0.002
2025-08-22,1.8721,0.002
2025-08-25,1.8685,-0.0019
2025-08-26,1.8448,-0.0127
2025-08-27,1.8292,-0.0085
2025-08-28,1.7616,0.0038
2025-08-29,1.746,-0.0089
2025-09-01,1.7539,0.0045000000000000005
2025-09-02,1.7715,0.01
2025-09-03,1.7554,-0.0091
2025-09-04,1.7594,0.0023
2025-09-05,1.7761,0.0095
2025-09-08,1.774,-0.0012
2025-09-09,1.7941,0.0113
2025-09-10,1.8329,0.0216
2025-09-11,1.8285,-0.0024
2025-09-12,1.8315,0.0016
2025-09-15,1.8203,-0.0060999999999999995
2025-09-16,1.8184,-0.001
2025-09-17,1.8161,-0.0013
2025-09-18,1.8016,-0.008
2025-09-19,1.7943,-0.0040999999999999995
2025-09-22,1.7764,-0.01
2025-09-23,1.786,0.0054
2025-09-24,1.7805,-0.0031
2025-09-25,1.7506,-0.0168
2025-09-26,1.7599,0.0053
2025-09-29,1.7772,0.0098
2025-09-30,1.777,-0.0001
2025-10-09,1.7711,-0.0033
2025-10-10,1.7685,-0.0015
2025-10-13,1.7643,-0.0024
2025-10-14,1.7785,0.008
2025-10-15,1.7931,0.008199999999999999
2025-10-16,1.8116,0.0103
2025-10-17,1.7914,-0.011200000000000002
2025-10-20,1.8144,0.0128
2025-10-21,1.8243,0.0055000000000000005
2025-10-22,1.8269,0.0014000000000000002
2025-10-23,1.8414,0.0079
2025-10-24,1.847,0.003
2025-10-27,1.8475,0.0003
2025-10-28,1.8679,0.011000000000000001
2025-10-29,1.8673,-0.0003
2025-10-30,1.8683,0.0005
2025-10-31,1.8533,-0.008
2025-11-03,1.8826,0.0158
2025-11-04,1.8947,0.0064
2025-11-05,1.8955,0.0004
2025-11-06,1.9143,0.009899999999999999
2025-11-07,1.9128,-0.0008
2025-11-10,1.9332,0.010700000000000001
2025-11-11,1.9514,0.009399999999999999
2025-11-12,1.9657,0.0073
2025-11-13,1.9688,0.0016
2025-11-14,1.9545,-0.0073
2025-11-17,1.9409,-0.006999999999999999
2025-11-18,1.9136,-0.0141
2025-11-19,1.9031,-0.0055000000000000005
2025-11-20,1.9182,0.0079
2025-11-21,1.8839,-0.0179
2025-11-24,1.9074,0.0125
2025-11-25,1.9169,0.005
2025-11-26,1.9185,0.0008
2025-11-27,1.9235,0.0026
2025-11-28,1.9159,-0.004
2025-12-01,1.92,0.0021
2025-12-02,1.9189,-0.0006
2025-12-03,1.903,-0.0083
2025-12-04,1.8355,0.0045000000000000005
2025-12-05,1.8426,0.0039000000000000003
2025-12-08,1.8033,-0.0213
2025-12-09,1.8057,0.0013
2025-12-10,1.8055,-0.0001
2025-12-11,1.8161,0.0059
2025-12-12,1.8324,0.009000000000000001
2025-12-15,1.8169,-0.0085
2025-12-16,1.7957,-0.011699999999999999
2025-12-17,1.8042,0.004699999999999999
2025-12-18,1.8216,0.0096
2025-12-19,1.8263,0.0026
2025-12-22,1.8341,0.0043
2025-12-23,1.845,0.0059
2025-12-24,1.8455,0.0003
2025-12-25,1.8436,-0.001
2025-12-26,1.8428,-0.0004
2025-12-29,1.8478,0.0027
2025-12-30,1.8613,0.0073
2025-12-31,1.8539,-0.004
2026-01-05,1.853,-0.0005
2026-01-06,1.8669,0.0075
2026-01-07,1.8471,-0.0106
2026-01-08,1.8273,-0.010700000000000001
2026-01-09,1.8248,-0.0014000000000000002
2026-01-12,1.8368,0.0066
2026-01-13,1.8569,0.0109
2026-01-14,1.8508,-0.0033
2026-01-15,1.8633,0.0068000000000000005
2026-01-16,1.8572,-0.0033
2026-01-19,1.8437,-0.0073
2026-01-20,1.8418,-0.001
2026-01-21,1.8286,-0.0072
2026-01-22,1.8303,0.0009
2026-01-23,1.826,-0.0023
2026-01-26,1.8357,0.0053
2026-01-27,1.8669,0.017
2026-01-28,1.9055,0.0207
2026-01-29,1.9203,0.0078000000000000005
2026-01-30,1.887,-0.0173
2026-02-02,1.8678,-0.0102
2026-02-03,1.8797,0.0064
2026-02-04,1.8857,0.0032
2026-02-05,1.8971,0.006
2026-02-06,1.891,-0.0032
2026-02-09,1.9153,0.0129
2026-02-10,1.9223,0.0037
2026-02-11,1.9214,-0.0005
2026-02-12,1.9114,-0.0052
2026-02-13,1.8742,-0.0195
2026-02-24,1.8944,0.0108
2026-02-25,1.9012,0.0036
2026-02-26,1.9005,-0.0004
2026-02-27,1.908,0.0039000000000000003
2026-03-02,1.8472,-0.0319
2026-03-03,1.8399,-0.004
2026-03-04,1.807,-0.0179
2026-03-05,1.8214,0.008
2026-03-06,1.8334,0.0066
2026-03-09,1.809,-0.013300000000000001
2026-03-10,1.8275,0.0102
2026-03-11,1.8088,-0.0102
2026-03-12,1.8142,0.003
2026-03-13,1.7835,-0.0169
2026-03-16,1.8063,0.0128
2026-03-17,1.8159,0.0053
2026-03-18,1.8267,0.0059
2026-03-19,1.8114,-0.0084
2026-03-20,1.8125,0.0006
2026-03-23,1.7572,-0.0305
2026-03-24,1.8047,0.027000000000000003
2026-03-25,1.8334,0.0159
2026-03-26,1.8306,-0.0015
2026-03-27,1.8335,0.0016
2026-03-30,1.8387,0.0028000000000000004
2026-03-31,1.8632,0.013300000000000001
2026-04-01,1.8823,0.0103
2026-04-02,1.8836,0.0007000000000000001
2026-04-03,1.885,0.0007000000000000001
2026-04-07,1.883,-0.0011
2026-04-08,1.9101,0.0144
2026-04-09,1.9153,0.0027
2026-04-10,1.9234,0.0042
2026-04-13,1.9152,-0.0043
2026-04-14,1.9386,0.012199999999999999
2026-04-15,1.9434,0.0025
2026-04-16,1.9527,0.0048
2026-04-17,1.9535,0.0004
2026-04-20,1.9805,0.0138
2026-04-21,1.9963,0.008
2026-04-22,1.9764,-0.01
2026-04-23,1.9723,-0.0021
2026-04-24,1.974,0.0009
2026-04-27,1.9659,-0.0040999999999999995
2026-04-28,1.9636,-0.0012
2026-04-29,1.9698,0.0032
2026-04-30,1.9451,-0.0125
2026-05-06,1.9689,0.012199999999999999
2026-05-07,1.9784,0.0048
2026-05-08,1.9524,-0.0131
2026-05-11,1.9744,0.0113
2026-05-12,1.9666,-0.004
2026-05-13,1.9742,0.0039000000000000003
2026-05-14,1.9768,0.0013
2026-05-15,1.9586,-0.0092
2026-05-18,1.949,-0.0049
2026-05-19,1.9665,0.009000000000000001
2026-05-20,1.9495,-0.0086
2026-05-21,1.9481,-0.0007000000000000001
2026-05-22,1.9646,0.0085
2026-05-25,1.9633,-0.0007000000000000001
2026-05-26,1.959,-0.0022
2026-05-27,1.9523,-0.0034000000000000002
2026-05-28,1.928,-0.0124
2026-05-29,1.943,0.0078000000000000005
2026-06-01,1.9537,0.0055000000000000005
2026-06-02,1.9801,0.013500000000000002
2026-06-03,1.9711,-0.0045000000000000005
2026-06-04,1.9614,-0.0049
2026-06-05,1.9569,-0.0023
2026-06-08,1.9683,0.0058
2026-06-09,1.9603,-0.0040999999999999995
2026-06-10,1.9407,-0.01
2026-06-11,1.9492,0.0044
2026-06-12,2.002,0.0271
2026-06-15,2.0092,0.0036
2026-06-16,2.0091,0.0
2026-06-17,1.9809,-0.013999999999999999
2026-06-18,1.9575,-0.0118
2026-06-22,1.9505,-0.0036
2026-06-23,1.9598,0.0048
2026-06-24,1.9289,-0.0158
2026-06-25,1.8952,-0.0175
2026-06-26,1.8874,-0.0040999999999999995
2026-06-29,1.8834,-0.0021
2026-06-30,1.8579,-0.013500000000000002
2026-07-01,1.8562,-0.0009
2026-07-02,1.8584,0.0012
2026-07-03,1.8694,0.0059
2026-07-06,1.8777,0.0044
2026-07-07,1.8853,0.004
2026-07-08,1.9402,0.0291
2026-07-09,1.9141,-0.013500000000000002
2026-07-10,1.9235,0.0049
2026-07-13,1.9396,0.0084
2026-07-14,1.9377,-0.001
2026-07-15,1.9453,0.0039000000000000003
2026-07-16,1.9566,0.0058
2026-07-17,1.9642,0.0039000000000000003
2026-07-20,2.0107,0.023700000000000002
2026-07-21,1.987,-0.0118
2026-07-22,1.9938,0.0034000000000000002
2026-07-23,2.0295,0.0179
2026-07-24,2.0425,0.0064
2026-07-27,2.0664,0.011699999999999999
2026-07-28,2.0819,0.0075
2026-07-29,2.1091,0.0131
2026-07-30,2.1324,0.011000000000000001
2026-07-31,2.1243,-0.0038
2026-08-03,2.118,-0.003
2026-08-04,2.0726,-0.021400000000000002
