date,nav,ret
2019-07-16,1.073,-0.01106
2019-07-17,1.069,-0.0037280000000000004
2019-07-18,1.062,-0.006548000000000001
2019-07-19,1.069,0.0065910000000000005
2019-07-22,1.069,0.0
2019-07-23,1.068,-0.000935
2019-07-24,1.073,0.004682
2019-07-25,1.08,0.006523999999999999
2019-07-26,1.087,0.006481
2019-07-29,1.087,0.0
2019-07-30,1.09,0.0027600000000000003
2019-07-31,1.081,-0.008257
2019-08-01,1.073,-0.007401
2019-08-02,1.067,-0.005592000000000001
2019-08-05,1.049,-0.01687
2019-08-06,1.047,-0.001907
2019-08-07,1.047,0.0
2019-08-08,1.062,0.014327000000000001
2019-08-09,1.054,-0.007533
2019-08-12,1.073,0.018027
2019-08-13,1.066,-0.006523999999999999
2019-08-14,1.075,0.008443
2019-08-15,1.08,0.004651
2019-08-16,1.088,0.007407
2019-08-19,1.106,0.016544
2019-08-20,1.107,0.000904
2019-08-21,1.101,-0.00542
2019-08-22,1.107,0.00545
2019-08-23,1.119,0.01084
2019-08-26,1.111,-0.007149
2019-08-27,1.127,0.014400999999999999
2019-08-28,1.123,-0.003549
2019-08-29,1.129,0.005343
2019-08-30,1.132,0.002657
2019-09-02,1.156,0.021200999999999998
2019-09-03,1.161,0.004325
2019-09-04,1.16,-0.000861
2019-09-05,1.159,-0.000862
2019-09-06,1.156,-0.0025879999999999996
2019-09-09,1.169,0.011246
2019-09-10,1.165,-0.003422
2019-09-11,1.144,-0.018026
2019-09-12,1.146,0.0017480000000000002
2019-09-16,1.15,0.0034899999999999996
2019-09-17,1.141,-0.007826
2019-09-18,1.162,0.018405
2019-09-19,1.174,0.010327
2019-09-20,1.182,0.006814
2019-09-23,1.181,-0.000846
2019-09-24,1.192,0.009314
2019-09-25,1.179,-0.010906
2019-09-26,1.157,-0.01866
2019-09-27,1.167,0.008643
2019-09-30,1.147,-0.017138
2019-10-08,1.147,0.0
2019-10-09,1.145,-0.0017439999999999999
2019-10-10,1.184,0.034061
2019-10-11,1.181,-0.0025340000000000002
2019-10-14,1.186,0.004234
2019-10-15,1.175,-0.009275
2019-10-16,1.176,0.000851
2019-10-17,1.184,0.006803
2019-10-18,1.166,-0.015203
2019-10-21,1.154,-0.010291999999999999
2019-10-22,1.168,0.012132
2019-10-23,1.151,-0.014555
2019-10-24,1.152,0.0008690000000000001
2019-10-25,1.159,0.006076000000000001
2019-10-28,1.17,0.009491000000000001
2019-10-29,1.163,-0.0059830000000000005
2019-10-30,1.166,0.0025800000000000003
2019-10-31,1.17,0.003431
2019-11-01,1.187,0.014530000000000001
2019-11-04,1.21,0.019377
2019-11-05,1.213,0.0024790000000000003
2019-11-06,1.202,-0.009068
2019-11-07,1.205,0.002496
2019-11-08,1.199,-0.004979
2019-11-11,1.187,-0.010008
2019-11-12,1.188,0.000842
2019-11-13,1.214,0.021886000000000003
2019-11-14,1.231,0.014003000000000002
2019-11-15,1.215,-0.012998000000000001
2019-11-18,1.218,0.0024690000000000003
2019-11-19,1.241,0.018883
2019-11-20,1.236,-0.004029
2019-11-21,1.221,-0.012136000000000001
2019-11-22,1.187,-0.027846000000000003
2019-11-25,1.176,-0.009267
2019-11-26,1.185,0.007653
2019-11-27,1.186,0.000844
2019-11-28,1.183,-0.00253
2019-11-29,1.17,-0.010989
2019-12-02,1.171,0.0008550000000000001
2019-12-03,1.181,0.008539999999999999
2019-12-04,1.183,0.001693
2019-12-05,1.2,0.01437
2019-12-06,1.212,0.01
2019-12-09,1.206,-0.0049499999999999995
2019-12-10,1.22,0.011609000000000001
2019-12-11,1.206,-0.011474999999999999
2019-12-12,1.203,-0.0024879999999999998
2019-12-13,1.222,0.015794
2019-12-16,1.23,0.006547
2019-12-17,1.24,0.00813
2019-12-18,1.228,-0.009677
2019-12-19,1.221,-0.005699999999999999
2019-12-20,1.206,-0.012284999999999999
2019-12-23,1.199,-0.005804
2019-12-24,1.22,0.017515
2019-12-25,1.227,0.005738
2019-12-26,1.228,0.0008150000000000001
2019-12-27,1.217,-0.008958
2019-12-30,1.226,0.0073950000000000005
2019-12-31,1.232,0.004894
2020-01-02,1.264,0.025974
2020-01-03,1.261,-0.002373
2020-01-06,1.274,0.010308999999999999
2020-01-07,1.289,0.011774
2020-01-08,1.273,-0.012413
2020-01-09,1.292,0.014924999999999999
2020-01-10,1.299,0.005417999999999999
2020-01-13,1.316,0.013087
2020-01-14,1.313,-0.00228
2020-01-15,1.307,-0.00457
2020-01-16,1.311,0.00306
2020-01-17,1.306,-0.003814
2020-01-20,1.337,0.023736999999999998
2020-01-21,1.321,-0.011967
2020-01-22,1.356,0.026495
2020-01-23,1.333,-0.016961999999999998
2020-02-03,1.233,-0.075019
2020-02-04,1.319,0.069749
2020-02-05,1.339,0.015163
2020-02-06,1.382,0.032114
2020-02-07,1.379,-0.0021709999999999998
2020-02-10,1.416,0.026831
2020-02-11,1.422,0.004237
2020-02-12,1.461,0.027426
2020-02-13,1.457,-0.002738
2020-02-14,1.441,-0.010981000000000001
2020-02-17,1.498,0.039556
2020-02-18,1.509,0.007343
2020-02-19,1.47,-0.025844999999999996
2020-02-20,1.513,0.029251999999999997
2020-02-21,1.53,0.011236
2020-02-24,1.537,0.004575
2020-02-25,1.571,0.022121
2020-02-26,1.478,-0.059198
2020-02-27,1.479,0.000677
2020-02-28,1.382,-0.065585
2020-03-02,1.428,0.033285
2020-03-03,1.452,0.016807000000000002
2020-03-04,1.44,-0.008264
2020-03-05,1.433,-0.004861
2020-03-06,1.415,-0.012561
2020-03-09,1.34,-0.053003999999999996
2020-03-10,1.392,0.038806
2020-03-11,1.361,-0.022269999999999998
2020-03-12,1.325,-0.026451
2020-03-13,1.311,-0.010565999999999999
2020-03-16,1.223,-0.067124
2020-03-17,1.225,0.0016350000000000002
2020-03-18,1.215,-0.008163
2020-03-19,1.222,0.005761
2020-03-20,1.23,0.006547
2020-03-23,1.161,-0.056098
2020-03-24,1.177,0.013781000000000002
2020-03-25,1.215,0.032285
2020-03-26,1.21,-0.004115
2020-03-27,1.204,-0.004959
2020-03-30,1.186,-0.014950000000000001
2020-03-31,1.195,0.007589
2020-04-01,1.186,-0.0075309999999999995
2020-04-02,1.203,0.014334
2020-04-03,1.196,-0.0058189999999999995
2020-04-07,1.239,0.035953
2020-04-08,1.229,-0.008071
2020-04-09,1.244,0.012204999999999999
2020-04-10,1.224,-0.016076999999999998
2020-04-13,1.223,-0.0008169999999999999
2020-04-14,1.258,0.028618
2020-04-15,1.248,-0.007949000000000001
2020-04-16,1.269,0.016827
2020-04-17,1.261,-0.006304
2020-04-20,1.283,0.017446
2020-04-21,1.285,0.001559
2020-04-22,1.302,0.013229999999999999
2020-04-23,1.292,-0.00768
2020-04-24,1.277,-0.01161
2020-04-27,1.297,0.015662
2020-04-28,1.31,0.010022999999999999
2020-04-29,1.304,-0.00458
2020-04-30,1.301,-0.002301
2020-05-06,1.33,0.022291
2020-05-07,1.352,0.016541
2020-05-08,1.365,0.009615
2020-05-11,1.349,-0.011722
2020-05-12,1.372,0.01705
2020-05-13,1.407,0.02551
2020-05-14,1.391,-0.011372
2020-05-15,1.392,0.000719
2020-05-18,1.41,0.012931
2020-05-19,1.425,0.010638000000000002
2020-05-20,1.402,-0.01614
2020-05-21,1.387,-0.010699
2020-05-22,1.364,-0.016583
2020-05-25,1.375,0.008065
2020-05-26,1.406,0.022545000000000003
2020-05-27,1.401,-0.003556
2020-05-28,1.417,0.01142
2020-05-29,1.447,0.021171000000000002
2020-06-01,1.474,0.018659
2020-06-02,1.437,-0.025102000000000003
2020-06-03,1.443,0.004175
2020-06-04,1.445,0.001386
2020-06-05,1.454,0.006228
2020-06-08,1.44,-0.009629
2020-06-09,1.452,0.008333
2020-06-10,1.472,0.013774
2020-06-11,1.47,-0.001359
2020-06-12,1.483,0.008844
2020-06-15,1.481,-0.001349
2020-06-16,1.517,0.024308
2020-06-17,1.54,0.015162
2020-06-18,1.521,-0.012338
2020-06-19,1.557,0.023669
2020-06-22,1.569,0.007707
2020-06-23,1.603,0.02167
2020-06-24,1.599,-0.002495
2020-06-29,1.612,0.00813
2020-06-30,1.644,0.019851
2020-07-01,1.617,-0.016423
2020-07-02,1.586,-0.019171
2020-07-03,1.592,0.0037830000000000003
2020-07-06,1.619,0.01696
2020-07-07,1.665,0.028413
2020-07-08,1.683,0.010811
2020-07-09,1.734,0.030303
2020-07-10,1.766,0.018453999999999998
2020-07-13,1.866,0.056624999999999995
2020-07-14,1.873,0.003751
2020-07-15,1.833,-0.021356
2020-07-16,1.71,-0.067103
2020-07-17,1.741,0.018129
2020-07-20,1.736,-0.002872
2020-07-21,1.779,0.02477
2020-07-22,1.803,0.013491
2020-07-23,1.838,0.019412
2020-07-24,1.747,-0.04951
2020-07-27,1.753,0.003434
2020-07-28,1.776,0.01312
2020-07-29,1.82,0.024775000000000002
2020-07-30,1.848,0.015385
2020-07-31,1.905,0.030844
2020-08-03,1.951,0.024147
2020-08-04,1.925,-0.013326
2020-08-05,1.963,0.01974
2020-08-06,1.945,-0.009170000000000001
2020-08-07,1.912,-0.016967
2020-08-10,1.888,-0.012552
2020-08-11,1.86,-0.014831
2020-08-12,1.813,-0.025269
2020-08-13,1.826,0.007169999999999999
2020-08-14,1.842,0.008761999999999999
2020-08-17,1.867,0.013571999999999999
2020-08-18,1.895,0.014997
2020-08-19,1.866,-0.015303
2020-08-20,1.855,-0.005895
2020-08-21,1.888,0.01779
2020-08-24,1.905,0.009000000000000001
2020-08-25,1.907,0.001
2020-08-26,1.879,-0.0147
2020-08-27,1.897,0.0096
2020-08-28,1.941,0.0232
2020-08-31,1.932,-0.0046
2020-09-01,1.941,0.004699999999999999
2020-09-02,1.944,0.0015
2020-09-03,1.913,-0.0159
2020-09-04,1.88,-0.0173
2020-09-07,1.811,-0.036699999999999997
2020-09-08,1.806,-0.0028000000000000004
2020-09-09,1.759,-0.026000000000000002
2020-09-10,1.763,0.0023
2020-09-11,1.792,0.016399999999999998
2020-09-14,1.794,0.0011
2020-09-15,1.808,0.0078000000000000005
2020-09-16,1.791,-0.009399999999999999
2020-09-17,1.776,-0.0084
2020-09-18,1.788,0.0068000000000000005
2020-09-21,1.775,-0.0073
2020-09-22,1.769,-0.0034000000000000002
2020-09-23,1.803,0.0192
2020-09-24,1.776,-0.015
2020-09-25,1.775,-0.0006
2020-09-28,1.77,-0.0028000000000000004
2020-09-29,1.78,0.005600000000000001
2020-09-30,1.802,0.0124
2020-10-09,1.841,0.0216
2020-10-12,1.892,0.0277
2020-10-13,1.915,0.012199999999999999
2020-10-14,1.91,-0.0026
2020-10-15,1.894,-0.0084
2020-10-16,1.876,-0.0095
2020-10-19,1.839,-0.0197
2020-10-20,1.868,0.0158
2020-10-21,1.844,-0.0128
2020-10-22,1.828,-0.0087
2020-10-23,1.783,-0.0246
2020-10-26,1.799,0.009000000000000001
2020-10-27,1.836,0.0206
2020-10-28,1.877,0.0223
2020-10-29,1.893,0.0085
2020-10-30,1.865,-0.0148
2020-11-02,1.919,0.028999999999999998
2020-11-03,1.914,-0.0026
2020-11-04,1.928,0.0073
2020-11-05,1.965,0.0192
2020-11-06,1.935,-0.015300000000000001
2020-11-09,1.949,0.0072
2020-11-10,1.944,-0.0026
2020-11-11,1.911,-0.017
2020-11-12,1.928,0.0089
2020-11-13,1.927,-0.0005
2020-11-16,1.943,0.0083
2020-11-17,1.903,-0.0206
2020-11-18,1.856,-0.024700000000000003
2020-11-19,1.872,0.0086
2020-11-20,1.909,0.019799999999999998
2020-11-23,1.916,0.0037
2020-11-24,1.903,-0.0068000000000000005
2020-11-25,1.857,-0.0242
2020-11-26,1.857,0.0
2020-11-27,1.849,-0.0043
2020-11-30,1.828,-0.011399999999999999
2020-12-01,1.848,0.0109
2020-12-02,1.837,-0.006
2020-12-03,1.847,0.0054
2020-12-04,1.89,0.0233
2020-12-07,1.909,0.0101
2020-12-08,1.918,0.004699999999999999
2020-12-09,1.91,-0.0042
2020-12-10,1.932,0.0115
2020-12-11,1.932,0.0
2020-12-14,1.964,0.0166
2020-12-15,1.976,0.0060999999999999995
2020-12-16,1.984,0.004
2020-12-17,2.01,0.0131
2020-12-18,2.009,-0.0005
2020-12-21,2.057,0.0239
2020-12-22,2.038,-0.0092
2020-12-23,2.049,0.0054
2020-12-24,2.034,-0.0073
2020-12-25,2.055,0.0103
2020-12-28,2.1,0.0219
2020-12-29,2.078,-0.0105
2020-12-30,2.122,0.0212
2020-12-31,2.165,0.0203
2021-01-04,2.248,0.0383
2021-01-05,2.284,0.016
2021-01-06,2.294,0.0044
2021-01-07,2.357,0.0275
2021-01-08,2.293,-0.027200000000000002
2021-01-11,2.262,-0.013500000000000002
2021-01-12,2.346,0.0371
2021-01-13,2.34,-0.0026
2021-01-14,2.286,-0.0231
2021-01-15,2.261,-0.0109
2021-01-18,2.296,0.0155
2021-01-19,2.254,-0.0183
2021-01-20,2.293,0.0173
2021-01-21,2.337,0.0192
2021-01-22,2.369,0.0137
2021-01-25,2.411,0.0177
2021-01-26,2.341,-0.028999999999999998
2021-01-27,2.318,-0.0098
2021-01-28,2.25,-0.029300000000000003
2021-01-29,2.258,0.0036
2021-02-01,2.281,0.0102
2021-02-02,2.377,0.0421
2021-02-03,2.359,-0.0076
2021-02-04,2.337,-0.009300000000000001
2021-02-05,2.311,-0.0111
2021-02-08,2.369,0.025099999999999997
2021-02-09,2.445,0.0321
2021-02-10,2.491,0.018799999999999997
2021-02-18,2.448,-0.0173
2021-02-19,2.384,-0.026099999999999998
2021-02-22,2.268,-0.0487
2021-02-23,2.232,-0.0159
2021-02-24,2.118,-0.051100000000000007
2021-02-25,2.105,-0.0060999999999999995
2021-02-26,2.048,-0.0271
2021-03-01,2.088,0.0195
2021-03-02,2.074,-0.0067
2021-03-03,2.1,0.0125
2021-03-04,2.015,-0.0405
2021-03-05,2.016,0.0005
2021-03-08,1.934,-0.0407
2021-03-09,1.864,-0.0362
2021-03-10,1.908,0.0236
2021-03-11,1.957,0.025699999999999997
2021-03-12,1.974,0.0087
2021-03-15,1.901,-0.037000000000000005
2021-03-16,1.928,0.014199999999999999
2021-03-17,1.968,0.0207
2021-03-18,1.994,0.0132
2021-03-19,1.972,-0.011000000000000001
2021-03-22,1.981,0.0046
2021-03-23,1.966,-0.0076
2021-03-24,1.938,-0.014199999999999999
2021-03-25,1.945,0.0036
2021-03-26,1.99,0.0231
2021-03-29,1.994,0.002
2021-03-30,2.018,0.012
2021-03-31,2.008,-0.005
2021-04-01,2.035,0.0134
2021-04-02,2.056,0.0103
2021-04-06,2.057,0.0005
2021-04-07,2.047,-0.0049
2021-04-08,2.062,0.0073
2021-04-09,2.032,-0.014499999999999999
2021-04-12,1.987,-0.022099999999999998
2021-04-13,1.98,-0.0034999999999999996
2021-04-14,2.009,0.0146
2021-04-15,1.994,-0.0075
2021-04-16,1.987,-0.0034999999999999996
2021-04-19,2.01,0.0116
2021-04-20,2.009,-0.0005
2021-04-21,2.034,0.0124
2021-04-22,2.046,0.0059
2021-04-23,2.058,0.0059
2021-04-26,2.039,-0.0092
2021-04-27,2.064,0.0123
2021-04-28,2.092,0.013600000000000001
2021-04-29,2.11,0.0086
2021-04-30,2.124,0.0066
2021-05-06,2.1,-0.0113
2021-05-07,2.044,-0.026699999999999998
2021-05-10,2.032,-0.0059
2021-05-11,2.027,-0.0025
2021-05-12,2.033,0.003
2021-05-13,2.013,-0.0098
2021-05-14,2.046,0.016399999999999998
2021-05-17,2.074,0.0137
2021-05-18,2.071,-0.0014000000000000002
2021-05-19,2.065,-0.0029
2021-05-20,2.083,0.0087
2021-05-21,2.072,-0.0053
2021-05-24,2.085,0.0063
2021-05-25,2.114,0.0139
2021-05-26,2.094,-0.0095
2021-05-27,2.102,0.0038
2021-05-28,2.095,-0.0033
2021-05-31,2.15,0.0263
2021-06-01,2.145,-0.0023
2021-06-02,2.114,-0.014499999999999999
2021-06-03,2.104,-0.004699999999999999
2021-06-04,2.124,0.0095
2021-06-07,2.12,-0.0019
2021-06-08,2.093,-0.0127
2021-06-09,2.072,-0.01
2021-06-10,2.109,0.0179
2021-06-11,2.095,-0.0066
2021-06-15,2.095,0.0
2021-06-16,2.044,-0.024300000000000002
2021-06-17,2.082,0.018600000000000002
2021-06-18,2.095,0.0062
2021-06-21,2.115,0.0095
2021-06-22,2.111,-0.0019
2021-06-23,2.125,0.0066
2021-06-24,2.107,-0.0085
2021-06-25,2.146,0.018500000000000003
2021-06-28,2.183,0.0172
2021-06-29,2.178,-0.0023
2021-06-30,2.221,0.0197
2021-07-01,2.213,-0.0036
2021-07-02,2.188,-0.0113
2021-07-05,2.207,0.0087
2021-07-06,2.17,-0.0168
2021-07-07,2.217,0.0217
2021-07-08,2.22,0.0014000000000000002
2021-07-09,2.207,-0.0059
2021-07-12,2.266,0.026699999999999998
2021-07-13,2.289,0.0102
2021-07-14,2.263,-0.011399999999999999
2021-07-15,2.275,0.0053
2021-07-16,2.236,-0.0171
2021-07-19,2.235,-0.0004
2021-07-20,2.259,0.010700000000000001
2021-07-21,2.328,0.0305
2021-07-22,2.37,0.018000000000000002
2021-07-23,2.346,-0.0101
2021-07-26,2.319,-0.0115
2021-07-27,2.212,-0.0461
2021-07-28,2.182,-0.013600000000000001
2021-07-29,2.281,0.0454
2021-07-30,2.275,-0.0026
2021-08-02,2.32,0.019799999999999998
2021-08-03,2.264,-0.0241
2021-08-04,2.335,0.031400000000000004
2021-08-05,2.316,-0.008100000000000001
2021-08-06,2.304,-0.0052
2021-08-09,2.288,-0.0069
2021-08-10,2.27,-0.0079
2021-08-11,2.29,0.0088
2021-08-12,2.262,-0.012199999999999999
2021-08-13,2.247,-0.0066
2021-08-16,2.227,-0.0089
2021-08-17,2.187,-0.018000000000000002
2021-08-18,2.18,-0.0032
2021-08-19,2.203,0.0106
2021-08-20,2.192,-0.005
2021-08-23,2.225,0.0151
2021-08-24,2.26,0.015700000000000002
2021-08-25,2.26,0.0
2021-08-26,2.224,-0.0159
2021-08-27,2.236,0.0054
2021-08-30,2.225,-0.0049
2021-08-31,2.185,-0.018000000000000002
2021-09-01,2.149,-0.0165
2021-09-02,2.171,0.0102
2021-09-03,2.131,-0.0184
2021-09-06,2.175,0.0206
2021-09-07,2.19,0.0069
2021-09-08,2.168,-0.01
2021-09-09,2.138,-0.0138
2021-09-10,2.139,0.0005
2021-09-13,2.131,-0.0037
2021-09-14,2.123,-0.0038
2021-09-15,2.175,0.0245
2021-09-16,2.125,-0.023
2021-09-17,2.127,0.0009
2021-09-22,2.133,0.0028000000000000004
2021-09-23,2.109,-0.0113
2021-09-24,2.097,-0.005699999999999999
2021-09-27,2.041,-0.026699999999999998
2021-09-28,2.048,0.0034000000000000002
2021-09-29,1.985,-0.0308
2021-09-30,2.023,0.0191
2021-10-08,1.986,-0.0183
2021-10-11,1.976,-0.005
2021-10-12,1.938,-0.0192
2021-10-13,2.008,0.0361
2021-10-14,2.048,0.0199
2021-10-15,2.082,0.0166
2021-10-18,2.106,0.0115
2021-10-19,2.103,-0.0014000000000000002
2021-10-20,2.115,0.005699999999999999
2021-10-21,2.066,-0.0232
2021-10-22,2.038,-0.013600000000000001
2021-10-25,2.088,0.0245
2021-10-26,2.079,-0.0043
2021-10-27,2.122,0.0207
2021-10-28,2.105,-0.008
2021-10-29,2.155,0.023799999999999998
2021-11-01,2.141,-0.006500000000000001
2021-11-02,2.145,0.0019
2021-11-03,2.103,-0.0196
2021-11-04,2.168,0.030899999999999997
2021-11-05,2.142,-0.012
2021-11-08,2.174,0.0149
2021-11-09,2.168,-0.0028000000000000004
2021-11-10,2.148,-0.0092
2021-11-11,2.156,0.0037
2021-11-12,2.182,0.0121
2021-11-15,2.106,-0.0348
2021-11-16,2.079,-0.0128
2021-11-17,2.13,0.0245
2021-11-18,2.124,-0.0028000000000000004
2021-11-19,2.154,0.0141
2021-11-22,2.243,0.041299999999999996
2021-11-23,2.216,-0.012
2021-11-24,2.186,-0.013500000000000002
2021-11-25,2.141,-0.0206
2021-11-26,2.159,0.0084
2021-11-29,2.2,0.019
2021-11-30,2.201,0.0005
2021-12-01,2.178,-0.0104
2021-12-02,2.157,-0.0096
2021-12-03,2.155,-0.0009
2021-12-06,2.109,-0.0213
2021-12-07,2.037,-0.0341
2021-12-08,2.077,0.0196
2021-12-09,2.055,-0.0106
2021-12-10,2.075,0.0097
2021-12-13,2.089,0.0067
2021-12-14,2.094,0.0024
2021-12-15,2.089,-0.0024
2021-12-16,2.085,-0.0019
2021-12-17,2.048,-0.0177
2021-12-20,1.993,-0.0269
2021-12-21,2.018,0.0125
2021-12-22,2.03,0.0059
2021-12-23,2.061,0.015300000000000001
2021-12-24,2.009,-0.0252
2021-12-27,1.983,-0.0129
2021-12-28,2.007,0.0121
2021-12-29,1.994,-0.006500000000000001
2021-12-30,1.999,0.0025
2021-12-31,2.001,0.001
2022-01-04,1.949,-0.026000000000000002
2022-01-05,1.879,-0.0359
2022-01-06,1.886,0.0037
2022-01-07,1.849,-0.0196
2022-01-10,1.854,0.0027
2022-01-11,1.82,-0.0183
2022-01-12,1.875,0.0302
2022-01-13,1.847,-0.0149
2022-01-14,1.894,0.0254
2022-01-17,1.935,0.0216
2022-01-18,1.935,0.0
2022-01-19,1.9,-0.0181
2022-01-20,1.878,-0.0116
2022-01-21,1.853,-0.013300000000000001
2022-01-24,1.865,0.006500000000000001
2022-01-25,1.818,-0.0252
2022-01-26,1.844,0.0143
2022-01-27,1.808,-0.0195
2022-01-28,1.8,-0.0044
2022-02-07,1.802,0.0011
2022-02-08,1.747,-0.0305
2022-02-09,1.754,0.004
2022-02-10,1.71,-0.025099999999999997
2022-02-11,1.667,-0.025099999999999997
2022-02-14,1.644,-0.0138
2022-02-15,1.691,0.0286
2022-02-16,1.696,0.003
2022-02-17,1.72,0.014199999999999999
2022-02-18,1.703,-0.009899999999999999
2022-02-21,1.701,-0.0012
2022-02-22,1.682,-0.011200000000000002
2022-02-23,1.713,0.0184
2022-02-24,1.681,-0.0187
2022-02-25,1.694,0.0077
2022-02-28,1.702,0.004699999999999999
2022-03-01,1.714,0.0070999999999999995
2022-03-02,1.695,-0.0111
2022-03-03,1.65,-0.0265
2022-03-04,1.635,-0.0091
2022-03-07,1.594,-0.025099999999999997
2022-03-08,1.579,-0.009399999999999999
2022-03-09,1.581,0.0013
2022-03-10,1.6,0.012
2022-03-11,1.591,-0.005600000000000001
2022-03-14,1.545,-0.028900000000000002
2022-03-15,1.504,-0.0265
2022-03-16,1.553,0.0326
2022-03-17,1.563,0.0064
2022-03-18,1.567,0.0026
2022-03-21,1.569,0.0013
2022-03-22,1.55,-0.0121
2022-03-23,1.571,0.013500000000000002
2022-03-24,1.557,-0.0089
2022-03-25,1.528,-0.018600000000000002
2022-03-28,1.514,-0.0092
2022-03-29,1.499,-0.009899999999999999
2022-03-30,1.535,0.024
2022-03-31,1.51,-0.0163
2022-04-01,1.503,-0.0046
2022-04-06,1.462,-0.0273
2022-04-07,1.434,-0.0192
2022-04-08,1.436,0.0014000000000000002
2022-04-11,1.387,-0.0341
2022-04-12,1.403,0.0115
2022-04-13,1.38,-0.016399999999999998
2022-04-14,1.377,-0.0022
2022-04-15,1.379,0.0015
2022-04-18,1.401,0.016
2022-04-19,1.396,-0.0036
2022-04-20,1.376,-0.0143
2022-04-21,1.343,-0.024
2022-04-22,1.345,0.0015
2022-04-25,1.281,-0.047599999999999996
2022-04-26,1.263,-0.0141
2022-04-27,1.303,0.0317
2022-04-28,1.297,-0.0046
2022-04-29,1.329,0.024700000000000003
2022-05-05,1.34,0.0083
2022-05-06,1.306,-0.0254
2022-05-09,1.304,-0.0015
2022-05-10,1.327,0.0176
2022-05-11,1.334,0.0053
2022-05-12,1.333,-0.0007000000000000001
2022-05-13,1.343,0.0075
2022-05-16,1.337,-0.0045000000000000005
2022-05-17,1.346,0.0067
2022-05-18,1.338,-0.0059
2022-05-19,1.352,0.0105
2022-05-20,1.363,0.008100000000000001
2022-05-23,1.356,-0.0051
2022-05-24,1.325,-0.0229
2022-05-25,1.339,0.0106
2022-05-26,1.346,0.0052
2022-05-27,1.34,-0.0045000000000000005
2022-05-30,1.352,0.009000000000000001
2022-05-31,1.368,0.0118
2022-06-01,1.366,-0.0015
2022-06-02,1.383,0.0124
2022-06-06,1.4,0.0123
2022-06-07,1.397,-0.0021
2022-06-08,1.396,-0.0007000000000000001
2022-06-09,1.369,-0.019299999999999998
2022-06-10,1.393,0.0175
2022-06-13,1.407,0.0101
2022-06-14,1.412,0.0036
2022-06-15,1.406,-0.0042
2022-06-16,1.414,0.005699999999999999
2022-06-17,1.448,0.024
2022-06-20,1.478,0.0207
2022-06-21,1.477,-0.0007000000000000001
2022-06-22,1.479,0.0014000000000000002
2022-06-23,1.526,0.0318
2022-06-24,1.536,0.0066
2022-06-27,1.556,0.013000000000000001
2022-06-28,1.564,0.0051
2022-06-29,1.518,-0.0294
2022-06-30,1.559,0.027000000000000003
2022-07-01,1.555,-0.0026
2022-07-04,1.573,0.0116
2022-07-05,1.548,-0.0159
2022-07-06,1.543,-0.0032
2022-07-07,1.563,0.013000000000000001
2022-07-08,1.529,-0.0218
2022-07-11,1.516,-0.0085
2022-07-12,1.501,-0.009899999999999999
2022-07-13,1.513,0.008
2022-07-14,1.542,0.0192
2022-07-15,1.561,0.0123
2022-07-18,1.583,0.0141
2022-07-19,1.572,-0.0069
2022-07-20,1.595,0.0146
2022-07-21,1.568,-0.0169
2022-07-22,1.555,-0.0083
2022-07-25,1.519,-0.0232
2022-07-26,1.531,0.0079
2022-07-27,1.55,0.0124
2022-07-28,1.534,-0.0103
2022-07-29,1.545,0.0072
2022-08-01,1.568,0.0149
2022-08-02,1.546,-0.013999999999999999
2022-08-03,1.526,-0.0129
2022-08-04,1.514,-0.0079
2022-08-05,1.511,-0.002
2022-08-08,1.518,0.0046
2022-08-09,1.542,0.0158
2022-08-10,1.528,-0.0091
2022-08-11,1.547,0.0124
2022-08-12,1.504,-0.0278
2022-08-15,1.53,0.0173
2022-08-16,1.54,0.006500000000000001
2022-08-17,1.55,0.006500000000000001
2022-08-18,1.574,0.0155
2022-08-19,1.519,-0.0349
2022-08-22,1.526,0.0046
2022-08-23,1.525,-0.0007000000000000001
2022-08-24,1.469,-0.036699999999999997
2022-08-25,1.442,-0.0184
2022-08-26,1.447,0.0034999999999999996
2022-08-29,1.46,0.009000000000000001
2022-08-30,1.467,0.0048
2022-08-31,1.405,-0.042300000000000004
2022-09-01,1.42,0.010700000000000001
2022-09-02,1.427,0.0049
2022-09-05,1.443,0.011200000000000002
2022-09-06,1.476,0.0229
2022-09-07,1.497,0.014199999999999999
2022-09-08,1.492,-0.0033
2022-09-09,1.487,-0.0034000000000000002
2022-09-13,1.49,0.002
2022-09-14,1.477,-0.0087
2022-09-15,1.424,-0.0359
2022-09-16,1.41,-0.0098
2022-09-19,1.393,-0.0121
2022-09-20,1.419,0.0187
2022-09-21,1.408,-0.0078000000000000005
2022-09-22,1.409,0.0007000000000000001
2022-09-23,1.385,-0.017
2022-09-26,1.404,0.0137
2022-09-27,1.436,0.022799999999999997
2022-09-28,1.4,-0.025099999999999997
2022-09-29,1.418,0.0129
2022-09-30,1.385,-0.0233
2022-10-10,1.341,-0.0318
2022-10-11,1.351,0.0075
2022-10-12,1.39,0.028900000000000002
2022-10-13,1.404,0.0101
2022-10-14,1.423,0.013500000000000002
2022-10-17,1.425,0.0014000000000000002
2022-10-18,1.446,0.0147
2022-10-19,1.438,-0.0055000000000000005
2022-10-20,1.426,-0.0083
2022-10-21,1.456,0.021
2022-10-24,1.456,0.0
2022-10-25,1.451,-0.0034000000000000002
2022-10-26,1.472,0.014499999999999999
2022-10-27,1.437,-0.023799999999999998
