date,nav,ret
2024-10-16,0.9675,0.0022
2024-10-17,0.9614,-0.0063
2024-10-18,0.9782,0.0175
2024-10-21,0.9751,-0.0032
2024-10-22,0.978,0.003
2024-10-23,0.9789,0.0009
2024-10-24,0.9731,-0.0059
2024-10-25,0.9772,0.0042
2024-10-28,0.9765,-0.0007000000000000001
2024-10-29,0.973,-0.0036
2024-10-30,0.9695,-0.0036
2024-10-31,0.9701,0.0006
2024-11-01,0.9658,-0.0044
2024-11-04,0.9747,0.0092
2024-11-05,0.9859,0.0115
2024-11-06,0.982,-0.004
2024-11-07,0.9898,0.0079
2024-11-08,0.9913,0.0015
2024-11-11,1.003,0.0118
2024-11-12,0.9912,-0.0118
2024-11-13,0.993,0.0018
2024-11-14,0.98,-0.0131
2024-11-15,0.9657,-0.0146
2024-11-18,0.9629,-0.0029
2024-11-19,0.9685,0.0058
2024-11-20,0.9695,0.001
2024-11-21,0.9688,-0.0007000000000000001
2024-11-22,0.9622,-0.0068000000000000005
2024-11-25,0.9611,-0.0011
2024-11-26,0.9582,-0.003
2024-11-27,0.9616,0.0034999999999999996
2024-11-28,0.9592,-0.0025
2024-11-29,0.9658,0.0069
2024-12-02,0.9718,0.0062
2024-12-03,0.9699,-0.002
2024-12-04,0.9696,-0.0003
2024-12-05,0.9733,0.0038
2024-12-06,0.9737,0.0004
2024-12-09,0.973,-0.0007000000000000001
2024-12-10,0.9768,0.0039000000000000003
2024-12-11,0.9769,0.0001
2024-12-12,0.9773,0.0004
2024-12-13,0.9728,-0.0046
2024-12-16,0.9699,-0.003
2024-12-17,0.9679,-0.0021
2024-12-18,0.9691,0.0012
2024-12-19,0.9698,0.0007000000000000001
2024-12-20,0.9728,0.0031
2024-12-23,0.9688,-0.0040999999999999995
2024-12-24,0.9708,0.0021
2024-12-25,0.9699,-0.0009
2024-12-26,0.974,0.0042
2024-12-27,0.9729,-0.0011
2024-12-30,0.9714,-0.0015
2024-12-31,0.9657,-0.0059
2025-01-02,0.9618,-0.004
2025-01-03,0.9577,-0.0043
2025-01-06,0.9584,0.0007000000000000001
2025-01-07,0.9619,0.0037
2025-01-08,0.9624,0.0005
2025-01-09,0.9655,0.0032
2025-01-10,0.9634,-0.0022
2025-01-13,0.9627,-0.0007000000000000001
2025-01-14,0.9694,0.006999999999999999
2025-01-15,0.9672,-0.0023
2025-01-16,0.9679,0.0007000000000000001
2025-01-17,0.9678,-0.0001
2025-01-20,0.9684,0.0006
2025-01-21,0.9711,0.0028000000000000004
2025-01-22,0.9693,-0.0019
2025-01-23,0.9681,-0.0012
2025-01-24,0.9718,0.0038
2025-01-27,0.9659,-0.0060999999999999995
2025-02-05,0.9667,0.0008
2025-02-06,0.974,0.0076
2025-02-07,0.9767,0.0028000000000000004
2025-02-10,0.9793,0.0027
2025-02-11,0.9768,-0.0026
2025-02-12,0.9797,0.003
2025-02-13,0.9749,-0.0049
2025-02-14,0.9811,0.0064
2025-02-17,0.9818,0.0007000000000000001
2025-02-18,0.9784,-0.0034999999999999996
2025-02-19,0.9843,0.006
2025-02-20,0.9801,-0.0043
2025-02-21,0.9909,0.011000000000000001
2025-02-24,0.9876,-0.0033
2025-02-25,0.9815,-0.0062
2025-02-26,0.9839,0.0024
2025-02-27,0.978,-0.006
2025-02-28,0.9693,-0.0089
2025-03-03,0.9676,-0.0018
2025-03-04,0.9695,0.002
2025-03-05,0.9718,0.0024
2025-03-06,0.9736,0.0019
2025-03-07,0.9746,0.001
2025-03-10,0.9724,-0.0023
2025-03-11,0.9698,-0.0027
2025-03-12,0.9702,0.0004
2025-03-13,0.9632,-0.0072
2025-03-14,0.9709,0.008
2025-03-17,0.9708,-0.0001
2025-03-18,0.9714,0.0006
2025-03-19,0.9689,-0.0026
2025-03-20,0.9677,-0.0012
2025-03-21,0.9589,-0.0091
2025-03-24,0.9564,-0.0026
2025-03-25,0.9553,-0.0012
2025-03-26,0.9558,0.0005
2025-03-27,0.9555,-0.0003
2025-03-28,0.955,-0.0005
2025-03-31,0.9543,-0.0007000000000000001
2025-04-01,0.9539,-0.0004
2025-04-02,0.9543,0.0004
2025-04-03,0.9537,-0.0006
2025-04-07,0.9455,-0.0086
2025-04-08,0.9451,-0.0004
2025-04-09,0.9461,0.0011
2025-04-10,0.9478,0.0018
2025-04-11,0.9516,0.004
2025-04-14,0.9532,0.0017000000000000001
2025-04-15,0.9525,-0.0007000000000000001
2025-04-16,0.9488,-0.0039000000000000003
2025-04-17,0.9484,-0.0004
2025-04-18,0.9485,0.0001
2025-04-21,0.9514,0.0031
2025-04-22,0.9516,0.0002
2025-04-23,0.9571,0.0058
2025-04-24,0.9554,-0.0018
2025-04-25,0.9553,-0.0001
2025-04-28,0.9555,0.0002
2025-04-29,0.9577,0.0023
2025-04-30,0.9607,0.0031
2025-05-06,0.9635,0.0029
2025-05-07,0.962,-0.0016
2025-05-08,0.9622,0.0002
2025-05-09,0.9628,0.0006
2025-05-12,0.9651,0.0024
2025-05-13,0.9648,-0.0003
2025-05-14,0.9648,0.0
2025-05-15,0.964,-0.0008
2025-05-16,0.9647,0.0007000000000000001
2025-05-19,0.9642,-0.0005
2025-05-20,0.9666,0.0025
2025-05-21,0.9654,-0.0012
2025-05-22,0.9645,-0.0009
2025-05-23,0.963,-0.0016
2025-05-26,0.9607,-0.0024
2025-05-27,0.9584,-0.0024
2025-05-28,0.957,-0.0015
2025-05-29,0.9586,0.0017000000000000001
2025-05-30,0.9561,-0.0026
2025-06-03,0.9569,0.0008
2025-06-04,0.9598,0.003
2025-06-05,0.9584,-0.0015
2025-06-06,0.9568,-0.0017000000000000001
2025-06-09,0.958,0.0013
2025-06-10,0.958,0.0
2025-06-11,0.96,0.0021
2025-06-12,0.9599,-0.0001
2025-06-13,0.9581,-0.0019
2025-06-16,0.9585,0.0004
2025-06-17,0.9574,-0.0011
2025-06-18,0.9571,-0.0003
2025-06-19,0.9552,-0.002
2025-06-20,0.9545,-0.0007000000000000001
2025-06-23,0.9557,0.0013
2025-06-24,0.957,0.0014000000000000002
2025-06-25,0.9577,0.0007000000000000001
2025-06-26,0.9563,-0.0015
2025-06-27,0.956,-0.0003
2025-06-30,0.9566,0.0006
2025-07-01,0.9569,0.0003
2025-07-02,0.9564,-0.0005
2025-07-03,0.9565,0.0001
2025-07-04,0.957,0.0005
2025-07-07,0.958,0.001
2025-07-08,0.9589,0.0009
2025-07-09,0.9586,-0.0003
2025-07-10,0.9589,0.0003
2025-07-11,0.9592,0.0003
2025-07-14,0.9598,0.0006
2025-07-15,0.9601,0.0003
2025-07-16,0.9593,-0.0008
2025-07-17,0.9598,0.0005
2025-07-18,0.9603,0.0005
2025-07-21,0.9612,0.0009
2025-07-22,0.9619,0.0007000000000000001
2025-07-23,0.9607,-0.0012
2025-07-24,0.9619,0.0012
2025-07-25,0.9601,-0.0019
2025-07-28,0.9607,0.0006
2025-07-29,0.9615,0.0008
2025-07-30,0.9604,-0.0011
2025-07-31,0.9578,-0.0027
2025-08-01,0.9573,-0.0005
2025-08-04,0.9584,0.0011
2025-08-05,0.96,0.0017000000000000001
2025-08-06,0.9622,0.0023
2025-08-07,0.9619,-0.0003
2025-08-08,0.9607,-0.0012
2025-08-11,0.9609,0.0002
2025-08-12,0.9614,0.0005
2025-08-13,0.9635,0.0022
2025-08-14,0.9639,0.0004
2025-08-15,0.9665,0.0027
2025-08-18,0.9692,0.0028000000000000004
2025-08-19,0.9678,-0.0014000000000000002
2025-08-20,0.9716,0.0039000000000000003
2025-08-21,0.9708,-0.0008
2025-08-22,0.9738,0.0031
2025-08-25,0.9762,0.0025
2025-08-26,0.9758,-0.0004
2025-08-27,0.9706,-0.0053
2025-08-28,0.9708,0.0002
2025-08-29,0.9707,-0.0001
2025-09-01,0.9718,0.0011
2025-09-02,0.9695,-0.0024
2025-09-03,0.9691,-0.0004
2025-09-04,0.9655,-0.0037
2025-09-05,0.9718,0.006500000000000001
2025-09-08,0.9749,0.0032
2025-09-09,0.9734,-0.0015
2025-09-10,0.9727,-0.0007000000000000001
2025-09-11,0.9777,0.0051
2025-09-12,0.9785,0.0008
2025-09-15,0.9788,0.0003
2025-09-16,0.9836,0.0049
2025-09-17,0.9913,0.0078000000000000005
2025-09-18,0.9899,-0.0014000000000000002
2025-09-19,0.9894,-0.0005
2025-09-22,0.9916,0.0022
2025-09-23,0.9923,0.0007000000000000001
2025-09-24,0.9955,0.0032
2025-09-25,0.9974,0.0019
2025-09-26,0.9877,-0.0097
2025-09-29,0.994,0.0064
2025-09-30,0.9932,-0.0008
2025-10-09,0.9935,0.0003
2025-10-10,0.9872,-0.0063
2025-10-13,0.9822,-0.0051
2025-10-14,0.9729,-0.0095
2025-10-15,0.9802,0.0075
2025-10-16,0.9766,-0.0037
2025-10-17,0.967,-0.0098
2025-10-20,0.9698,0.0029
2025-10-21,0.973,0.0033
2025-10-22,0.9715,-0.0015
2025-10-23,0.9698,-0.0017000000000000001
2025-10-24,0.9739,0.0042
2025-10-27,0.9765,0.0027
2025-10-28,0.9745,-0.002
2025-10-29,0.9781,0.0037
2025-10-30,0.9757,-0.0025
2025-10-31,0.9721,-0.0037
2025-11-03,0.9722,0.0001
2025-11-04,0.9674,-0.0049
2025-11-05,0.9695,0.0022
2025-11-06,0.9758,0.006500000000000001
2025-11-07,0.9742,-0.0016
2025-11-10,0.9718,-0.0025
2025-11-11,0.97,-0.0019
2025-11-12,0.9657,-0.0044
2025-11-13,0.9723,0.0068000000000000005
2025-11-14,0.9664,-0.0060999999999999995
2025-11-17,0.9642,-0.0023
2025-11-18,0.9589,-0.0055000000000000005
2025-11-19,0.9592,0.0003
2025-11-20,0.9567,-0.0026
2025-11-21,0.9485,-0.0086
2025-11-24,0.949,0.0005
2025-11-25,0.9521,0.0033
2025-11-26,0.9526,0.0005
2025-11-27,0.9525,-0.0001
2025-11-28,0.9537,0.0013
2025-12-01,0.9542,0.0005
2025-12-02,0.9535,-0.0007000000000000001
2025-12-03,0.9533,-0.0002
2025-12-04,0.9537,0.0004
2025-12-05,0.9549,0.0013
2025-12-08,0.9565,0.0017000000000000001
2025-12-09,0.9571,0.0006
2025-12-10,0.9565,-0.0006
2025-12-11,0.9555,-0.001
2025-12-12,0.957,0.0016
2025-12-15,0.9565,-0.0005
2025-12-16,0.9551,-0.0015
2025-12-17,0.9579,0.0029
2025-12-18,0.9566,-0.0014000000000000002
2025-12-19,0.957,0.0004
2025-12-22,0.959,0.0021
2025-12-23,0.9596,0.0006
2025-12-24,0.9604,0.0008
2025-12-25,0.9602,-0.0002
2025-12-26,0.9597,-0.0005
2025-12-29,0.9594,-0.0003
2025-12-30,0.959,-0.0004
2025-12-31,0.9582,-0.0008
2026-01-05,0.9601,0.002
2026-01-06,0.961,0.0009
2026-01-07,0.9609,-0.0001
2026-01-08,0.9599,-0.001
2026-01-09,0.9603,0.0004
2026-01-12,0.9628,0.0026
2026-01-13,0.9623,-0.0005
2026-01-14,0.963,0.0007000000000000001
2026-01-15,0.9624,-0.0006
2026-01-16,0.961,-0.0015
2026-01-19,0.9597,-0.0014000000000000002
2026-01-20,0.9593,-0.0004
2026-01-21,0.9604,0.0011
2026-01-22,0.9607,0.0003
2026-01-23,0.9616,0.0009
2026-01-26,0.9589,-0.0028000000000000004
2026-01-27,0.9584,-0.0005
2026-01-28,0.9594,0.001
2026-01-29,0.9561,-0.0034000000000000002
2026-01-30,0.9498,-0.0066
2026-02-02,0.9446,-0.0055000000000000005
2026-02-03,0.9444,-0.0002
2026-02-04,0.9443,-0.0001
2026-02-05,0.9442,-0.0001
2026-02-06,0.944,-0.0002
2026-02-09,0.9442,0.0002
2026-02-10,0.9443,0.0001
2026-02-11,0.9442,-0.0001
2026-02-12,0.9451,0.001
2026-02-13,0.9445,-0.0006
2026-02-24,0.9446,0.0001
2026-02-25,0.9444,-0.0002
2026-02-26,0.9437,-0.0007000000000000001
2026-02-27,0.9443,0.0006
2026-03-02,0.9452,0.001
2026-03-03,0.9422,-0.0032
2026-03-04,0.9409,-0.0014000000000000002
2026-03-05,0.9403,-0.0006
2026-03-06,0.94,-0.0003
2026-03-09,0.9389,-0.0012
2026-03-10,0.939,0.0001
2026-03-11,0.9413,0.0024
2026-03-12,0.9413,0.0
2026-03-13,0.9404,-0.001
2026-03-16,0.9395,-0.001
2026-03-17,0.9381,-0.0015
2026-03-18,0.9376,-0.0005
2026-03-19,0.938,0.0004
2026-03-20,0.9384,0.0004
2026-03-23,0.9383,-0.0001
2026-03-24,0.9374,-0.001
2026-03-25,0.9364,-0.0011
2026-03-26,0.9349,-0.0016
2026-03-27,0.9351,0.0002
2026-03-30,0.9339,-0.0013
2026-03-31,0.9311,-0.003
2026-04-01,0.9318,0.0008
2026-04-02,0.9305,-0.0014000000000000002
2026-04-03,0.9307,0.0002
2026-04-07,0.9315,0.0009
2026-04-08,0.9357,0.0045000000000000005
2026-04-09,0.9355,-0.0002
2026-04-10,0.9391,0.0038
2026-04-13,0.9403,0.0013
2026-04-14,0.9426,0.0024
2026-04-15,0.9402,-0.0025
2026-04-16,0.9437,0.0037
2026-04-17,0.9495,0.0060999999999999995
2026-04-20,0.9488,-0.0007000000000000001
2026-04-21,0.9514,0.0027
2026-04-22,0.9597,0.0087
2026-04-23,0.9527,-0.0073
2026-04-24,0.9495,-0.0034000000000000002
2026-04-27,0.953,0.0037
2026-04-28,0.9509,-0.0022
2026-04-29,0.9553,0.0046
2026-04-30,0.9574,0.0022
2026-05-06,0.9662,0.0092
2026-05-07,0.9755,0.0096
2026-05-08,0.9739,-0.0016
2026-05-11,0.9888,0.015300000000000001
2026-05-12,0.9873,-0.0015
2026-05-13,1.0016,0.014499999999999999
2026-05-14,0.9924,-0.0092
2026-05-15,0.9851,-0.0074
2026-05-18,0.9924,0.0074
2026-05-19,0.9927,0.0003
2026-05-20,0.999,0.0063
2026-05-21,0.9871,-0.011899999999999999
2026-05-22,1.0032,0.0163
2026-05-25,1.0205,0.0172
2026-05-26,1.0209,0.0004
2026-05-27,1.0154,-0.0054
2026-05-28,1.0174,0.002
2026-05-29,1.0097,-0.0076
2026-06-01,0.9954,-0.014199999999999999
2026-06-02,1.0037,0.0083
2026-06-03,1.0121,0.0084
2026-06-04,1.0193,0.0070999999999999995
2026-06-05,1.0069,-0.012199999999999999
2026-06-08,0.9975,-0.009300000000000001
2026-06-09,1.0127,0.0152
2026-06-10,1.007,-0.005600000000000001
2026-06-11,1.007,0.0
2026-06-12,1.0049,-0.0021
2026-06-15,1.0305,0.0255
2026-06-16,1.0396,0.0088
2026-06-17,1.0467,0.0068000000000000005
2026-06-18,1.0499,0.0031
2026-06-22,1.0519,0.0019
2026-06-23,1.0441,-0.0074
2026-06-24,1.055,0.0104
2026-06-25,1.0731,0.0172
2026-06-26,1.0625,-0.009899999999999999
2026-06-29,1.068,0.0052
2026-06-30,1.082,0.0131
2026-07-01,1.0713,-0.009899999999999999
2026-07-02,1.0412,-0.0281
2026-07-03,1.0438,0.0025
2026-07-06,1.0419,-0.0018
2026-07-07,1.0324,-0.0091
2026-07-08,1.0264,-0.0058
2026-07-09,1.0541,0.027000000000000003
2026-07-10,1.0369,-0.0163
2026-07-13,1.0178,-0.0184
2026-07-14,1.0308,0.0128
2026-07-15,1.0179,-0.0125
2026-07-16,0.9997,-0.0179
2026-07-17,0.9784,-0.0213
2026-07-20,0.9719,-0.0066
2026-07-21,0.9825,0.0109
2026-07-22,0.9801,-0.0024
2026-07-23,0.979,-0.0011
2026-07-24,0.9786,-0.0004
2026-07-27,0.9826,0.0040999999999999995
2026-07-28,0.9751,-0.0076
2026-07-29,0.9757,0.0006
2026-07-30,0.9703,-0.0055000000000000005
2026-07-31,0.971,0.0007000000000000001
2026-08-03,0.9687,-0.0024
2026-08-04,0.9791,0.010700000000000001
