date,nav,ret
2020-10-15,1.296,-0.0084
2020-10-16,1.289,-0.0054
2020-10-19,1.272,-0.0132
2020-10-20,1.295,0.0181
2020-10-21,1.278,-0.0131
2020-10-22,1.265,-0.0102
2020-10-23,1.232,-0.026099999999999998
2020-10-26,1.239,0.005699999999999999
2020-10-27,1.255,0.0129
2020-10-28,1.264,0.0072
2020-10-29,1.279,0.011899999999999999
2020-10-30,1.26,-0.0149
2020-11-02,1.285,0.019799999999999998
2020-11-03,1.301,0.0125
2020-11-04,1.304,0.0023
2020-11-05,1.322,0.0138
2020-11-06,1.297,-0.0189
2020-11-09,1.335,0.029300000000000003
2020-11-10,1.314,-0.015700000000000002
2020-11-11,1.272,-0.032
2020-11-12,1.282,0.0079
2020-11-13,1.284,0.0016
2020-11-16,1.286,0.0016
2020-11-17,1.261,-0.0194
2020-11-18,1.244,-0.013500000000000002
2020-11-19,1.254,0.008
2020-11-20,1.264,0.008
2020-11-23,1.273,0.0070999999999999995
2020-11-24,1.268,-0.0039000000000000003
2020-11-25,1.241,-0.0213
2020-11-26,1.238,-0.0024
2020-11-27,1.243,0.004
2020-11-30,1.249,0.0048
2020-12-01,1.279,0.024
2020-12-02,1.272,-0.0055000000000000005
2020-12-03,1.286,0.011000000000000001
2020-12-04,1.295,0.006999999999999999
2020-12-07,1.293,-0.0015
2020-12-08,1.303,0.0077
2020-12-09,1.282,-0.0161
2020-12-10,1.292,0.0078000000000000005
2020-12-11,1.279,-0.0101
2020-12-14,1.296,0.013300000000000001
2020-12-15,1.311,0.0116
2020-12-16,1.312,0.0008
2020-12-17,1.324,0.0091
2020-12-18,1.322,-0.0015
2020-12-21,1.37,0.0363
2020-12-22,1.337,-0.0241
2020-12-23,1.353,0.012
2020-12-24,1.344,-0.0067
2020-12-25,1.355,0.008199999999999999
2020-12-28,1.356,0.0007000000000000001
2020-12-29,1.342,-0.0103
2020-12-30,1.383,0.030600000000000002
2020-12-31,1.414,0.022400000000000003
2021-01-04,1.465,0.0361
2021-01-05,1.474,0.0060999999999999995
2021-01-06,1.482,0.0054
2021-01-07,1.507,0.0169
2021-01-08,1.5,-0.0046
2021-01-11,1.475,-0.0167
2021-01-12,1.515,0.0271
2021-01-13,1.492,-0.0152
2021-01-14,1.473,-0.0127
2021-01-15,1.473,0.0
2021-01-18,1.5,0.0183
2021-01-19,1.364,-0.020499999999999997
2021-01-20,1.416,0.0381
2021-01-21,1.451,0.024700000000000003
2021-01-22,1.485,0.023399999999999997
2021-01-25,1.484,-0.0007000000000000001
2021-01-26,1.44,-0.0296
2021-01-27,1.45,0.0069
2021-01-28,1.397,-0.0366
2021-01-29,1.385,-0.0086
2021-02-01,1.397,0.0087
2021-02-02,1.427,0.0215
2021-02-03,1.425,-0.0014000000000000002
2021-02-04,1.416,-0.0063
2021-02-05,1.413,-0.0021
2021-02-08,1.448,0.0248
2021-02-09,1.473,0.0173
2021-02-10,1.507,0.0231
2021-02-18,1.459,-0.0319
2021-02-19,1.439,-0.0137
2021-02-22,1.371,-0.0473
2021-02-23,1.361,-0.0073
2021-02-24,1.313,-0.0353
2021-02-25,1.303,-0.0076
2021-02-26,1.273,-0.023
2021-03-01,1.307,0.026699999999999998
2021-03-02,1.295,-0.0092
2021-03-03,1.308,0.01
2021-03-04,1.243,-0.049699999999999994
2021-03-05,1.25,0.005600000000000001
2021-03-08,1.188,-0.0496
2021-03-09,1.148,-0.0337
2021-03-10,1.167,0.0166
2021-03-11,1.195,0.024
2021-03-12,1.2,0.0042
2021-03-15,1.152,-0.04
2021-03-16,1.163,0.0095
2021-03-17,1.178,0.0129
2021-03-18,1.198,0.017
2021-03-19,1.166,-0.026699999999999998
2021-03-22,1.178,0.0103
2021-03-23,1.165,-0.011000000000000001
2021-03-24,1.15,-0.0129
2021-03-25,1.159,0.0078000000000000005
2021-03-26,1.196,0.0319
2021-03-29,1.191,-0.0042
2021-03-30,1.208,0.0143
2021-03-31,1.201,-0.0058
2021-04-01,1.225,0.02
2021-04-02,1.241,0.0131
2021-04-06,1.233,-0.0064
2021-04-07,1.223,-0.008100000000000001
2021-04-08,1.231,0.006500000000000001
2021-04-09,1.212,-0.0154
2021-04-12,1.184,-0.0231
2021-04-13,1.194,0.0084
2021-04-14,1.221,0.0226
2021-04-15,1.215,-0.0049
2021-04-16,1.209,-0.0049
2021-04-19,1.258,0.0405
2021-04-20,1.257,-0.0008
2021-04-21,1.267,0.008
2021-04-22,1.276,0.0070999999999999995
2021-04-23,1.301,0.0196
2021-04-26,1.291,-0.0077
2021-04-27,1.301,0.0077
2021-04-28,1.33,0.0223
2021-04-29,1.331,0.0008
2021-04-30,1.35,0.0143
2021-05-06,1.318,-0.023700000000000002
2021-05-07,1.27,-0.0364
2021-05-10,1.274,0.0031
2021-05-11,1.273,-0.0008
2021-05-12,1.289,0.0126
2021-05-13,1.281,-0.0062
2021-05-14,1.317,0.0281
2021-05-17,1.354,0.0281
2021-05-18,1.344,-0.0074
2021-05-19,1.353,0.0067
2021-05-20,1.364,0.008100000000000001
2021-05-21,1.351,-0.0095
2021-05-24,1.36,0.0067
2021-05-25,1.398,0.0279
2021-05-26,1.383,-0.010700000000000001
2021-05-27,1.394,0.008
2021-05-28,1.398,0.0029
2021-05-31,1.431,0.0236
2021-06-01,1.428,-0.0021
2021-06-02,1.404,-0.0168
2021-06-03,1.386,-0.0128
2021-06-04,1.403,0.0123
2021-06-07,1.397,-0.0043
2021-06-08,1.385,-0.0086
2021-06-09,1.386,0.0007000000000000001
2021-06-10,1.422,0.026000000000000002
2021-06-11,1.433,0.0077
2021-06-15,1.419,-0.0098
2021-06-16,1.36,-0.0416
2021-06-17,1.39,0.022099999999999998
2021-06-18,1.413,0.0165
2021-06-21,1.428,0.0106
2021-06-22,1.435,0.0049
2021-06-23,1.451,0.0111
2021-06-24,1.432,-0.0131
2021-06-25,1.461,0.0203
2021-06-28,1.488,0.018500000000000003
2021-06-29,1.487,-0.0007000000000000001
2021-06-30,1.516,0.0195
2021-07-01,1.508,-0.0053
2021-07-02,1.452,-0.0371
2021-07-05,1.46,0.0055000000000000005
2021-07-06,1.434,-0.0178
2021-07-07,1.487,0.037000000000000005
2021-07-08,1.5,0.0087
2021-07-09,1.488,-0.008
2021-07-12,1.541,0.0356
2021-07-13,1.531,-0.006500000000000001
2021-07-14,1.519,-0.0078000000000000005
2021-07-15,1.542,0.0151
2021-07-16,1.496,-0.0298
2021-07-19,1.503,0.004699999999999999
2021-07-20,1.511,0.0053
2021-07-21,1.555,0.0291
2021-07-22,1.549,-0.0039000000000000003
2021-07-23,1.516,-0.0213
2021-07-26,1.475,-0.027000000000000003
2021-07-27,1.416,-0.04
2021-07-28,1.439,0.016200000000000003
2021-07-29,1.516,0.0535
2021-07-30,1.505,-0.0073
2021-08-02,1.521,0.0106
2021-08-03,1.508,-0.0085
2021-08-04,1.552,0.0292
2021-08-05,1.543,-0.0058
2021-08-06,1.526,-0.011000000000000001
2021-08-09,1.505,-0.0138
2021-08-10,1.506,0.0007000000000000001
2021-08-11,1.493,-0.0086
2021-08-12,1.474,-0.0127
2021-08-13,1.455,-0.0129
2021-08-16,1.437,-0.0124
2021-08-17,1.404,-0.023
2021-08-18,1.414,0.0070999999999999995
2021-08-19,1.43,0.0113
2021-08-20,1.395,-0.0245
2021-08-23,1.437,0.0301
2021-08-24,1.455,0.0125
2021-08-25,1.463,0.0055000000000000005
2021-08-26,1.427,-0.0246
2021-08-27,1.427,0.0
2021-08-30,1.437,0.006999999999999999
2021-08-31,1.412,-0.0174
2021-09-01,1.395,-0.012
2021-09-02,1.375,-0.0143
2021-09-03,1.353,-0.016
2021-09-06,1.406,0.0392
2021-09-07,1.421,0.010700000000000001
2021-09-08,1.402,-0.0134
2021-09-09,1.406,0.0029
2021-09-10,1.413,0.005
2021-09-13,1.396,-0.012
2021-09-14,1.418,0.0158
2021-09-15,1.407,-0.0078000000000000005
2021-09-16,1.372,-0.024900000000000002
2021-09-17,1.4,0.0204
2021-09-22,1.391,-0.0064
2021-09-23,1.393,0.0014000000000000002
2021-09-24,1.404,0.0079
2021-09-27,1.411,0.005
2021-09-28,1.403,-0.005699999999999999
2021-09-29,1.384,-0.013500000000000002
2021-09-30,1.418,0.0246
2021-10-08,1.407,-0.0078000000000000005
2021-10-11,1.386,-0.0149
2021-10-12,1.361,-0.018000000000000002
2021-10-13,1.394,0.0242
2021-10-14,1.399,0.0036
2021-10-15,1.429,0.021400000000000002
2021-10-18,1.433,0.0028000000000000004
2021-10-19,1.438,0.0034999999999999996
2021-10-20,1.436,-0.0014000000000000002
2021-10-21,1.434,-0.0014000000000000002
2021-10-22,1.434,0.0
2021-10-25,1.459,0.0174
2021-10-26,1.452,-0.0048
2021-10-27,1.45,-0.0014000000000000002
2021-10-28,1.435,-0.0103
2021-10-29,1.462,0.018799999999999997
2021-11-01,1.452,-0.0068000000000000005
2021-11-02,1.455,0.0021
2021-11-03,1.442,-0.0089
2021-11-04,1.458,0.0111
2021-11-05,1.449,-0.0062
2021-11-08,1.463,0.0097
2021-11-09,1.476,0.0089
2021-11-10,1.47,-0.0040999999999999995
2021-11-11,1.485,0.0102
2021-11-12,1.484,-0.0007000000000000001
2021-11-15,1.463,-0.014199999999999999
2021-11-16,1.459,-0.0027
2021-11-17,1.471,0.008199999999999999
2021-11-18,1.459,-0.008199999999999999
2021-11-19,1.474,0.0103
2021-11-22,1.514,0.0271
2021-11-23,1.507,-0.0046
2021-11-24,1.498,-0.006
2021-11-25,1.496,-0.0013
2021-11-26,1.496,0.0
2021-11-29,1.514,0.012
2021-11-30,1.51,-0.0026
2021-12-01,1.496,-0.009300000000000001
2021-12-02,1.496,0.0
2021-12-03,1.5,0.0027
2021-12-06,1.468,-0.0213
2021-12-07,1.448,-0.013600000000000001
2021-12-08,1.474,0.018000000000000002
2021-12-09,1.486,0.008100000000000001
2021-12-10,1.491,0.0034000000000000002
2021-12-13,1.501,0.0067
2021-12-14,1.499,-0.0013
2021-12-15,1.486,-0.0087
2021-12-16,1.495,0.0060999999999999995
2021-12-17,1.47,-0.0167
2021-12-20,1.426,-0.029900000000000003
2021-12-21,1.432,0.0042
2021-12-22,1.44,0.005600000000000001
2021-12-23,1.444,0.0028000000000000004
2021-12-24,1.41,-0.0235
2021-12-27,1.409,-0.0007000000000000001
2021-12-28,1.425,0.011399999999999999
2021-12-29,1.405,-0.013999999999999999
2021-12-30,1.422,0.0121
2021-12-31,1.422,0.0
2022-01-04,1.384,-0.026699999999999998
2022-01-05,1.344,-0.028900000000000002
2022-01-06,1.33,-0.0104
2022-01-07,1.317,-0.0098
2022-01-10,1.315,-0.0015
2022-01-11,1.299,-0.012199999999999999
2022-01-12,1.334,0.0269
2022-01-13,1.312,-0.0165
2022-01-14,1.327,0.011399999999999999
2022-01-17,1.347,0.0151
2022-01-18,1.342,-0.0037
2022-01-19,1.024,-0.0231
2022-01-20,1.021,-0.0029
2022-01-21,1.013,-0.0078000000000000005
2022-01-24,1.023,0.009899999999999999
2022-01-25,1.0,-0.0225
2022-01-26,1.01,0.01
2022-01-27,0.981,-0.0287
2022-01-28,0.981,0.0
2022-02-07,0.983,0.002
2022-02-08,0.958,-0.0254
2022-02-09,0.97,0.0125
2022-02-10,0.95,-0.0206
2022-02-11,0.924,-0.0274
2022-02-14,0.92,-0.0043
2022-02-15,0.949,0.0315
2022-02-16,0.949,0.0
2022-02-17,0.957,0.0084
2022-02-18,0.952,-0.0052
2022-02-21,0.944,-0.0084
2022-02-22,0.932,-0.0127
2022-02-23,0.958,0.0279
2022-02-24,0.941,-0.0177
2022-02-25,0.964,0.024399999999999998
2022-02-28,0.973,0.009300000000000001
2022-03-01,0.974,0.001
2022-03-02,0.957,-0.0175
2022-03-03,0.942,-0.015700000000000002
2022-03-04,0.928,-0.0149
2022-03-07,0.891,-0.039900000000000005
2022-03-08,0.877,-0.015700000000000002
2022-03-09,0.874,-0.0034000000000000002
2022-03-10,0.897,0.0263
2022-03-11,0.905,0.0089
2022-03-14,0.875,-0.0331
2022-03-15,0.855,-0.0229
2022-03-16,0.898,0.050300000000000004
2022-03-17,0.922,0.026699999999999998
2022-03-18,0.922,0.0
2022-03-21,0.927,0.0054
2022-03-22,0.915,-0.0129
2022-03-23,0.924,0.0098
2022-03-24,0.921,-0.0032
2022-03-25,0.899,-0.0239
2022-03-28,0.884,-0.0167
2022-03-29,0.885,0.0011
2022-03-30,0.919,0.0384
2022-03-31,0.906,-0.0141
2022-04-01,0.908,0.0022
2022-04-06,0.896,-0.0132
2022-04-07,0.878,-0.020099999999999996
2022-04-08,0.876,-0.0023
2022-04-11,0.842,-0.0388
2022-04-12,0.861,0.0226
2022-04-13,0.843,-0.0209
2022-04-14,0.841,-0.0024
2022-04-15,0.839,-0.0024
2022-04-18,0.849,0.011899999999999999
2022-04-19,0.838,-0.013000000000000001
2022-04-20,0.808,-0.0358
2022-04-21,0.792,-0.019799999999999998
2022-04-22,0.788,-0.0051
2022-04-25,0.746,-0.0533
2022-04-26,0.74,-0.008
2022-04-27,0.78,0.0541
2022-04-28,0.769,-0.0141
2022-04-29,0.798,0.0377
2022-05-05,0.788,-0.0125
2022-05-06,0.774,-0.0178
2022-05-09,0.768,-0.0078000000000000005
2022-05-10,0.784,0.0208
2022-05-11,0.806,0.0281
2022-05-12,0.807,0.0012
2022-05-13,0.81,0.0037
2022-05-16,0.802,-0.009899999999999999
2022-05-17,0.815,0.016200000000000003
2022-05-18,0.814,-0.0012
2022-05-19,0.818,0.0049
2022-05-20,0.831,0.0159
2022-05-23,0.828,-0.0036
2022-05-24,0.799,-0.035
2022-05-25,0.801,0.0025
2022-05-26,0.8,-0.0012
2022-05-27,0.802,0.0025
2022-05-30,0.81,0.01
2022-05-31,0.828,0.0222
2022-06-01,0.835,0.0085
2022-06-02,0.845,0.012
2022-06-06,0.877,0.0379
2022-06-07,0.877,0.0
2022-06-08,0.885,0.0091
2022-06-09,0.861,-0.0271
2022-06-10,0.88,0.022099999999999998
2022-06-13,0.877,-0.0034000000000000002
2022-06-14,0.879,0.0023
2022-06-15,0.886,0.008
2022-06-16,0.888,0.0023
2022-06-17,0.913,0.0282
2022-06-20,0.929,0.0175
2022-06-21,0.922,-0.0075
2022-06-22,0.918,-0.0043
2022-06-23,0.946,0.0305
2022-06-24,0.966,0.021099999999999997
2022-06-27,0.967,0.001
2022-06-28,0.97,0.0031
2022-06-29,0.947,-0.023700000000000002
2022-06-30,0.961,0.0148
2022-07-01,0.953,-0.0083
2022-07-04,0.969,0.0168
2022-07-05,0.967,-0.0021
2022-07-06,0.96,-0.0072
2022-07-07,0.976,0.0167
2022-07-08,0.965,-0.0113
2022-07-11,0.948,-0.0176
2022-07-12,0.927,-0.0222
2022-07-13,0.942,0.016200000000000003
2022-07-14,0.966,0.0255
2022-07-15,0.948,-0.018600000000000002
2022-07-18,0.961,0.0137
2022-07-19,0.944,-0.0177
2022-07-20,0.949,0.0053
2022-07-21,0.943,-0.0063
2022-07-22,0.94,-0.0032
2022-07-25,0.929,-0.011699999999999999
2022-07-26,0.933,0.0043
2022-07-27,0.934,0.0011
2022-07-28,0.93,-0.0043
2022-07-29,0.921,-0.0097
2022-08-01,0.942,0.022799999999999997
2022-08-02,0.925,-0.018000000000000002
2022-08-03,0.908,-0.0184
2022-08-04,0.91,0.0022
2022-08-05,0.922,0.0132
2022-08-08,0.922,0.0
2022-08-09,0.93,0.0087
2022-08-10,0.919,-0.0118
2022-08-11,0.937,0.0196
2022-08-12,0.926,-0.011699999999999999
2022-08-15,0.937,0.011899999999999999
2022-08-16,0.943,0.0064
2022-08-17,0.956,0.0138
2022-08-18,0.956,0.0
2022-08-19,0.941,-0.015700000000000002
2022-08-22,0.957,0.017
2022-08-23,0.958,0.001
2022-08-24,0.925,-0.0344
2022-08-25,0.919,-0.006500000000000001
2022-08-26,0.91,-0.0098
2022-08-29,0.908,-0.0022
2022-08-30,0.901,-0.0077
2022-08-31,0.884,-0.0189
2022-09-01,0.873,-0.0124
2022-09-02,0.872,-0.0011
2022-09-05,0.876,0.0046
2022-09-06,0.879,0.0034000000000000002
2022-09-07,0.89,0.0125
2022-09-08,0.876,-0.015700000000000002
2022-09-09,0.883,0.008
2022-09-13,0.884,0.0011
2022-09-14,0.868,-0.0181
2022-09-15,0.838,-0.0346
2022-09-16,0.822,-0.0191
2022-09-19,0.817,-0.0060999999999999995
2022-09-20,0.823,0.0073
2022-09-21,0.811,-0.0146
2022-09-22,0.809,-0.0025
2022-09-23,0.803,-0.0074
2022-09-26,0.812,0.011200000000000002
2022-09-27,0.827,0.018500000000000003
2022-09-28,0.807,-0.0242
2022-09-29,0.815,0.009899999999999999
2022-09-30,0.798,-0.0209
2022-10-10,0.78,-0.0226
2022-10-11,0.79,0.0128
2022-10-12,0.816,0.0329
2022-10-13,0.818,0.0025
2022-10-14,0.844,0.0318
2022-10-17,0.843,-0.0012
2022-10-18,0.848,0.0059
2022-10-19,0.842,-0.0070999999999999995
2022-10-20,0.831,-0.0131
2022-10-21,0.83,-0.0012
2022-10-24,0.813,-0.020499999999999997
2022-10-25,0.806,-0.0086
2022-10-26,0.822,0.0199
2022-10-27,0.807,-0.0182
2022-10-28,0.778,-0.0359
2022-10-31,0.78,0.0026
2022-11-01,0.801,0.0269
2022-11-02,0.814,0.016200000000000003
2022-11-03,0.815,0.0012
2022-11-04,0.838,0.0282
2022-11-07,0.838,0.0
2022-11-08,0.831,-0.0084
2022-11-09,0.82,-0.0132
2022-11-10,0.805,-0.0183
2022-11-11,0.819,0.0174
2022-11-14,0.808,-0.0134
2022-11-15,0.825,0.021
2022-11-16,0.814,-0.013300000000000001
2022-11-17,0.808,-0.0074
2022-11-18,0.809,0.0012
2022-11-21,0.81,0.0012
2022-11-22,0.796,-0.0173
2022-11-23,0.796,0.0
2022-11-24,0.796,0.0
2022-11-25,0.787,-0.0113
2022-11-28,0.784,-0.0038
2022-11-29,0.794,0.0128
2022-11-30,0.797,0.0038
2022-12-01,0.807,0.0125
2022-12-02,0.807,0.0
2022-12-05,0.802,-0.0062
2022-12-06,0.808,0.0075
2022-12-07,0.816,0.009899999999999999
2022-12-08,0.817,0.0012
2022-12-09,0.82,0.0037
2022-12-12,0.812,-0.0098
2022-12-13,0.803,-0.0111
2022-12-14,0.802,-0.0012
2022-12-15,0.812,0.0125
2022-12-16,0.803,-0.0111
2022-12-19,0.796,-0.0087
2022-12-20,0.785,-0.0138
2022-12-21,0.783,-0.0025
2022-12-22,0.78,-0.0038
2022-12-23,0.776,-0.0051
2022-12-26,0.793,0.0219
2022-12-27,0.803,0.0126
2022-12-28,0.796,-0.0087
2022-12-29,0.8,0.005
2022-12-30,0.8,0.0
2022-12-31,0.799,-0.0012
2023-01-03,0.801,0.0012
2023-01-04,0.794,-0.0087
2023-01-05,0.814,0.0252
2023-01-06,0.822,0.0098
2023-01-09,0.827,0.0060999999999999995
2023-01-10,0.837,0.0121
2023-01-11,0.828,-0.0108
2023-01-12,0.832,0.0048
2023-01-13,0.842,0.012
2023-01-16,0.853,0.0131
2023-01-17,0.854,0.0012
2023-01-18,0.853,-0.0012
2023-01-19,0.859,0.006999999999999999
2023-01-20,0.865,0.006999999999999999
2023-01-30,0.874,0.0104
2023-01-31,0.865,-0.0103
2023-02-01,0.875,0.0116
2023-02-02,0.87,-0.005699999999999999
2023-02-03,0.863,-0.008
2023-02-06,0.852,-0.0127
2023-02-07,0.848,-0.004699999999999999
2023-02-08,0.844,-0.004699999999999999
2023-02-09,0.859,0.0178
2023-02-10,0.849,-0.0116
2023-02-13,0.857,0.009399999999999999
2023-02-14,0.854,-0.0034999999999999996
2023-02-15,0.847,-0.008199999999999999
2023-02-16,0.837,-0.0118
2023-02-17,0.817,-0.0239
2023-02-20,0.827,0.012199999999999999
2023-02-21,0.824,-0.0036
2023-02-22,0.819,-0.0060999999999999995
2023-02-23,0.822,0.0037
2023-02-24,0.813,-0.0109
2023-02-27,0.809,-0.0049
2023-02-28,0.815,0.0074
2023-03-01,0.817,0.0025
2023-03-02,0.809,-0.0098
2023-03-03,0.809,0.0
2023-03-06,0.813,0.0049
2023-03-07,0.799,-0.0172
2023-03-08,0.795,-0.005
2023-03-09,0.793,-0.0025
2023-03-10,0.792,-0.0013
2023-03-13,0.787,-0.0063
2023-03-14,0.782,-0.0064
2023-03-15,0.78,-0.0026
2023-03-16,0.766,-0.0179
2023-03-17,0.763,-0.0039000000000000003
2023-03-20,0.763,0.0
2023-03-21,0.777,0.0183
2023-03-22,0.779,0.0026
2023-03-23,0.782,0.0039000000000000003
2023-03-24,0.785,0.0038
2023-03-27,0.794,0.0115
2023-03-28,0.786,-0.0101
2023-03-29,0.788,0.0025
2023-03-30,0.792,0.0051
2023-03-31,0.799,0.0088
2023-04-03,0.809,0.0125
2023-04-04,0.803,-0.0074
2023-04-06,0.804,0.0012
2023-04-07,0.809,0.0062
2023-04-10,0.808,-0.0012
2023-04-11,0.807,-0.0012
2023-04-12,0.804,-0.0037
2023-04-13,0.796,-0.01
2023-04-14,0.803,0.0088
2023-04-17,0.804,0.0012
2023-04-18,0.805,0.0012
2023-04-19,0.8,-0.0062
2023-04-20,0.792,-0.01
2023-04-21,0.778,-0.0177
2023-04-24,0.766,-0.0154
2023-04-25,0.755,-0.0144
2023-04-26,0.767,0.0159
2023-04-27,0.771,0.0052
2023-04-28,0.777,0.0078000000000000005
2023-05-04,0.768,-0.0116
2023-05-05,0.758,-0.013000000000000001
2023-05-08,0.758,0.0
2023-05-09,0.75,-0.0106
2023-05-10,0.754,0.0053
2023-05-11,0.758,0.0053
2023-05-12,0.75,-0.0106
2023-05-15,0.765,0.02
2023-05-16,0.764,-0.0013
2023-05-17,0.764,0.0
2023-05-18,0.76,-0.0052
2023-05-19,0.761,0.0013
2023-05-22,0.761,0.0
2023-05-23,0.753,-0.0105
2023-05-24,0.75,-0.004
2023-05-25,0.752,0.0027
2023-05-26,0.747,-0.0066
2023-05-29,0.739,-0.010700000000000001
2023-05-30,0.745,0.008100000000000001
2023-05-31,0.736,-0.0121
2023-06-01,0.739,0.0040999999999999995
2023-06-02,0.747,0.0108
2023-06-05,0.738,-0.012
2023-06-06,0.726,-0.0163
2023-06-07,0.715,-0.0152
2023-06-08,0.714,-0.0014000000000000002
2023-06-09,0.721,0.0098
2023-06-12,0.725,0.0055000000000000005
2023-06-13,0.729,0.0055000000000000005
2023-06-14,0.729,0.0
2023-06-15,0.753,0.0329
2023-06-16,0.764,0.0146
2023-06-19,0.763,-0.0013
2023-06-20,0.766,0.0039000000000000003
2023-06-21,0.746,-0.026099999999999998
2023-06-26,0.737,-0.0121
2023-06-27,0.739,0.0027
2023-06-28,0.736,-0.0040999999999999995
2023-06-29,0.736,0.0
2023-06-30,0.747,0.0149
2023-07-03,0.751,0.0054
2023-07-04,0.752,0.0013
2023-07-05,0.745,-0.009300000000000001
2023-07-06,0.739,-0.008100000000000001
2023-07-07,0.732,-0.0095
2023-07-10,0.74,0.0109
2023-07-11,0.746,0.008100000000000001
2023-07-12,0.739,-0.009399999999999999
2023-07-13,0.753,0.0189
2023-07-14,0.749,-0.0053
2023-07-17,0.744,-0.0067
2023-07-18,0.741,-0.004
2023-07-19,0.734,-0.009399999999999999
2023-07-20,0.725,-0.0123
2023-07-21,0.727,0.0028000000000000004
2023-07-24,0.722,-0.0069
2023-07-25,0.737,0.0208
2023-07-26,0.736,-0.0014000000000000002
2023-07-27,0.733,-0.0040999999999999995
2023-07-28,0.744,0.015
2023-07-31,0.749,0.0067
2023-08-01,0.745,-0.0053
2023-08-02,0.743,-0.0027
2023-08-03,0.75,0.009399999999999999
2023-08-04,0.757,0.009300000000000001
2023-08-07,0.75,-0.0092
2023-08-08,0.746,-0.0053
2023-08-09,0.746,0.0
2023-08-10,0.749,0.004
2023-08-11,0.733,-0.021400000000000002
2023-08-14,0.726,-0.0095
2023-08-15,0.721,-0.0069
2023-08-16,0.716,-0.0069
2023-08-17,0.721,0.006999999999999999
2023-08-18,0.712,-0.0125
2023-08-21,0.702,-0.013999999999999999
2023-08-22,0.703,0.0014000000000000002
2023-08-23,0.688,-0.0213
2023-08-24,0.696,0.0116
2023-08-25,0.688,-0.0115
2023-08-28,0.694,0.0087
2023-08-29,0.712,0.0259
2023-08-30,0.712,0.0
2023-08-31,0.707,-0.006999999999999999
2023-09-01,0.706,-0.0014000000000000002
2023-09-04,0.711,0.0070999999999999995
2023-09-05,0.708,-0.0042
2023-09-06,0.705,-0.0042
2023-09-07,0.69,-0.0213
2023-09-08,0.688,-0.0029
2023-09-11,0.692,0.0058
2023-09-12,0.689,-0.0043
2023-09-13,0.682,-0.0102
2023-09-14,0.677,-0.0073
2023-09-15,0.674,-0.0044
2023-09-18,0.679,0.0074
2023-09-19,0.674,-0.0074
2023-09-20,0.669,-0.0074
2023-09-21,0.663,-0.009000000000000001
2023-09-22,0.676,0.0196
2023-09-25,0.674,-0.003
2023-09-26,0.67,-0.0059
2023-09-27,0.674,0.006
2023-09-28,0.674,0.0
2023-10-09,0.671,-0.0045000000000000005
2023-10-10,0.667,-0.006
2023-10-11,0.671,0.006
2023-10-12,0.675,0.006
2023-10-13,0.668,-0.0104
2023-10-16,0.656,-0.018000000000000002
2023-10-17,0.657,0.0015
2023-10-18,0.65,-0.010700000000000001
2023-10-19,0.642,-0.0123
2023-10-20,0.637,-0.0078000000000000005
2023-10-23,0.627,-0.015700000000000002
2023-10-24,0.632,0.008
2023-10-25,0.626,-0.0095
2023-10-26,0.63,0.0064
2023-10-27,0.647,0.027000000000000003
2023-10-30,0.662,0.0232
2023-10-31,0.659,-0.0045000000000000005
2023-11-01,0.656,-0.0046
2023-11-02,0.65,-0.0091
2023-11-03,0.659,0.0138
2023-11-06,0.679,0.030299999999999997
2023-11-07,0.676,-0.0044
2023-11-08,0.675,-0.0015
2023-11-09,0.674,-0.0015
2023-11-10,0.67,-0.0059
2023-11-13,0.671,0.0015
2023-11-14,0.669,-0.003
2023-11-15,0.672,0.0045000000000000005
2023-11-16,0.661,-0.016399999999999998
2023-11-17,0.663,0.003
2023-11-20,0.665,0.003
2023-11-21,0.662,-0.0045000000000000005
2023-11-22,0.652,-0.0151
2023-11-23,0.656,0.0060999999999999995
2023-11-24,0.649,-0.010700000000000001
2023-11-27,0.645,-0.0062
2023-11-28,0.649,0.0062
2023-11-29,0.642,-0.0108
2023-11-30,0.644,0.0031
2023-12-01,0.644,0.0
2023-12-04,0.639,-0.0078000000000000005
2023-12-05,0.627,-0.018799999999999997
2023-12-06,0.631,0.0064
2023-12-07,0.629,-0.0032
2023-12-08,0.633,0.0064
2023-12-11,0.64,0.0111
2023-12-12,0.637,-0.004699999999999999
2023-12-13,0.627,-0.015700000000000002
2023-12-14,0.623,-0.0064
2023-12-15,0.62,-0.0048
2023-12-18,0.611,-0.014499999999999999
2023-12-19,0.614,0.0049
2023-12-20,0.606,-0.013000000000000001
2023-12-21,0.615,0.0149
2023-12-22,0.613,-0.0033
2023-12-25,0.615,0.0033
2023-12-26,0.608,-0.011399999999999999
2023-12-27,0.609,0.0016
2023-12-28,0.631,0.0361
2023-12-29,0.634,0.0048
2023-12-31,0.634,0.0
2024-01-02,0.624,-0.0158
2024-01-03,0.617,-0.011200000000000002
2024-01-04,0.607,-0.016200000000000003
2024-01-05,0.599,-0.0132
2024-01-08,0.589,-0.0167
2024-01-09,0.591,0.0034000000000000002
2024-01-10,0.589,-0.0034000000000000002
2024-01-11,0.598,0.015300000000000001
2024-01-12,0.594,-0.0067
2024-01-15,0.589,-0.0084
2024-01-16,0.591,0.0034000000000000002
2024-01-17,0.575,-0.0271
2024-01-18,0.584,0.015700000000000002
2024-01-19,0.579,-0.0086
