date,nav,ret
2021-04-13,2.1233,-0.0023
2021-04-14,2.1326,0.0044
2021-04-15,2.1235,-0.0043
2021-04-16,2.1343,0.0051
2021-04-19,2.1913,0.026699999999999998
2021-04-20,2.1868,-0.0021
2021-04-21,2.2012,0.0066
2021-04-22,2.1973,-0.0018
2021-04-23,2.2129,0.0070999999999999995
2021-04-26,2.192,-0.009399999999999999
2021-04-27,2.1985,0.003
2021-04-28,2.2068,0.0038
2021-04-29,2.2197,0.0058
2021-04-30,2.2021,-0.0079
2021-05-06,2.1971,-0.0023
2021-05-07,2.1864,-0.0049
2021-05-10,2.171,-0.006999999999999999
2021-05-11,2.1636,-0.0034000000000000002
2021-05-12,2.1717,0.0037
2021-05-13,2.1473,-0.011200000000000002
2021-05-14,2.1898,0.019799999999999998
2021-05-17,2.2242,0.015700000000000002
2021-05-18,2.2231,-0.0005
2021-05-19,2.2043,-0.0085
2021-05-20,2.2253,0.0095
2021-05-21,2.198,-0.0123
2021-05-24,2.2,0.0009
2021-05-25,2.2718,0.0326
2021-05-26,2.2728,0.0004
2021-05-27,2.2707,-0.0009
2021-05-28,2.2676,-0.0014000000000000002
2021-05-31,2.2637,-0.0017000000000000001
2021-06-01,2.2626,-0.0005
2021-06-02,2.2513,-0.005
2021-06-03,2.2334,-0.008
2021-06-04,2.2485,0.0068000000000000005
2021-06-07,2.2521,0.0016
2021-06-08,2.2411,-0.0049
2021-06-09,2.2336,-0.0033
2021-06-10,2.2367,0.0014000000000000002
2021-06-11,2.2178,-0.0084
2021-06-15,2.1981,-0.0089
2021-06-16,2.1711,-0.0123
2021-06-17,2.1803,0.0042
2021-06-18,2.177,-0.0015
2021-06-21,2.1777,0.0003
2021-06-22,2.1985,0.0096
2021-06-23,2.2123,0.0063
2021-06-24,2.2094,-0.0013
2021-06-25,2.2415,0.014499999999999999
2021-06-28,2.2268,-0.0066
2021-06-29,2.2162,-0.0048
2021-06-30,2.2492,0.0149
2021-07-01,2.2615,0.0055000000000000005
2021-07-02,2.1952,-0.029300000000000003
2021-07-05,2.2039,0.004
2021-07-06,2.2217,0.008100000000000001
2021-07-07,2.2358,0.0063
2021-07-08,2.1943,-0.018600000000000002
2021-07-09,2.1908,-0.0016
2021-07-12,2.1941,0.0015
2021-07-13,2.2012,0.0032
2021-07-14,2.1674,-0.0154
2021-07-15,2.2012,0.015600000000000001
2021-07-16,2.1874,-0.0063
2021-07-19,2.1899,0.0011
2021-07-20,2.17,-0.0091
2021-07-21,2.1838,0.0064
2021-07-22,2.1986,0.0068000000000000005
2021-07-23,2.1777,-0.0095
2021-07-26,2.1323,-0.0208
2021-07-27,2.0592,-0.034300000000000004
2021-07-28,2.0527,-0.0032
2021-07-29,2.0947,0.020499999999999997
2021-07-30,2.0789,-0.0075
2021-08-02,2.1386,0.0287
2021-08-03,2.1396,0.0005
2021-08-04,2.1516,0.005600000000000001
2021-08-05,2.1315,-0.009300000000000001
2021-08-06,2.1321,0.0003
2021-08-09,2.1742,0.0197
2021-08-10,2.1867,0.005699999999999999
2021-08-11,2.203,0.0075
2021-08-12,2.2002,-0.0013
2021-08-13,2.2118,0.0053
2021-08-16,2.1982,-0.0060999999999999995
2021-08-17,2.1697,-0.013000000000000001
2021-08-18,2.2094,0.0183
2021-08-19,2.1821,-0.0124
2021-08-20,2.1499,-0.0148
2021-08-23,2.1791,0.013600000000000001
2021-08-24,2.1886,0.0044
2021-08-25,2.1818,-0.0031
2021-08-26,2.1473,-0.0158
2021-08-27,2.1728,0.011899999999999999
2021-08-30,2.1636,-0.0042
2021-08-31,2.1704,0.0031
2021-09-01,2.2082,0.0174
2021-09-02,2.2492,0.018600000000000002
2021-09-03,2.2132,-0.016
2021-09-06,2.2368,0.010700000000000001
2021-09-07,2.2925,0.024900000000000002
2021-09-08,2.3089,0.0072
2021-09-09,2.3028,-0.0026
2021-09-10,2.3123,0.0040999999999999995
2021-09-13,2.3253,0.005600000000000001
2021-09-14,2.2843,-0.0176
2021-09-15,2.2611,-0.0102
2021-09-16,2.2276,-0.0148
2021-09-17,2.2308,0.0014000000000000002
2021-09-22,2.2217,-0.0040999999999999995
2021-09-23,2.2042,-0.0079
2021-09-24,2.1606,-0.019799999999999998
2021-09-27,2.1219,-0.0179
2021-09-28,2.1447,0.010700000000000001
2021-09-29,2.113,-0.0148
2021-09-30,2.1337,0.0098
2021-10-08,2.1328,-0.0004
2021-10-11,2.1401,0.0034000000000000002
2021-10-12,2.1096,-0.0143
2021-10-13,2.1124,0.0013
2021-10-14,2.1021,-0.0049
2021-10-15,2.122,0.0095
2021-10-18,2.1309,0.0042
2021-10-19,2.1432,0.0058
2021-10-20,2.1427,-0.0002
2021-10-21,2.1695,0.0125
2021-10-22,2.1593,-0.004699999999999999
2021-10-25,2.1957,0.0169
2021-10-26,2.2003,0.0021
2021-10-27,2.1733,-0.0123
2021-10-28,2.1434,-0.0138
2021-10-29,2.1447,0.0006
2021-11-01,2.1545,0.0046
2021-11-02,2.1124,-0.0195
2021-11-03,2.1129,0.0002
2021-11-04,2.128,0.0070999999999999995
2021-11-05,2.0866,-0.0195
2021-11-08,2.0885,0.0009
2021-11-09,2.0951,0.0032
2021-11-10,2.0685,-0.0127
2021-11-11,2.1131,0.0216
2021-11-12,2.1321,0.009000000000000001
2021-11-15,2.1244,-0.0036
2021-11-16,2.1005,-0.0113
2021-11-17,2.1091,0.0040999999999999995
2021-11-18,2.0994,-0.0046
2021-11-19,2.129,0.0141
2021-11-22,2.1341,0.0024
2021-11-23,2.1341,0.0
2021-11-24,2.126,-0.0038
2021-11-25,2.1308,0.0023
2021-11-26,2.1181,-0.006
2021-11-29,2.1087,-0.0044
2021-11-30,2.1066,-0.001
2021-12-01,2.1132,0.0031
2021-12-02,2.1216,0.004
2021-12-03,2.1535,0.015
2021-12-06,2.1576,0.0019
2021-12-07,2.1698,0.005699999999999999
2021-12-08,2.2016,0.0147
2021-12-09,2.2042,0.0012
2021-12-10,2.201,-0.0015
2021-12-13,2.2534,0.023799999999999998
2021-12-14,2.2323,-0.009399999999999999
2021-12-15,2.2309,-0.0006
2021-12-16,2.2657,0.015600000000000001
2021-12-17,2.2472,-0.008199999999999999
2021-12-20,2.2188,-0.0126
2021-12-21,2.2314,0.005699999999999999
2021-12-22,2.2339,0.0011
2021-12-23,2.2697,0.016
2021-12-24,2.2471,-0.01
2021-12-27,2.2275,-0.0087
2021-12-28,2.2153,-0.0055000000000000005
2021-12-29,2.1855,-0.013500000000000002
2021-12-30,2.2144,0.0132
2021-12-31,2.2212,0.0031
2022-01-04,2.1901,-0.013999999999999999
2022-01-05,2.1574,-0.0149
2022-01-06,2.1768,0.009000000000000001
2022-01-07,2.1686,-0.0038
2022-01-10,2.1743,0.0026
2022-01-11,2.178,0.0017000000000000001
2022-01-12,2.1904,0.005699999999999999
2022-01-13,2.14,-0.023
2022-01-14,2.1173,-0.0106
2022-01-17,2.1321,0.006999999999999999
2022-01-18,2.1804,0.0227
2022-01-19,2.1752,-0.0024
2022-01-20,2.1927,0.008
2022-01-21,2.143,-0.0227
2022-01-24,2.1509,0.0037
2022-01-25,2.0915,-0.0276
2022-01-26,2.1243,0.015700000000000002
2022-01-27,2.0988,-0.012
2022-01-28,2.0658,-0.015700000000000002
2022-02-07,2.1374,0.0347
2022-02-08,2.1459,0.004
2022-02-09,2.1562,0.0048
2022-02-10,2.1661,0.0046
2022-02-11,2.1481,-0.0083
2022-02-14,2.103,-0.021
2022-02-15,2.1108,0.0037
2022-02-16,2.1217,0.0052
2022-02-17,2.1305,0.0040999999999999995
2022-02-18,2.1492,0.0088
2022-02-21,2.1431,-0.0028000000000000004
2022-02-22,2.1194,-0.0111
2022-02-23,2.1311,0.0055000000000000005
2022-02-24,2.095,-0.0169
2022-02-25,2.1026,0.0036
2022-02-28,2.1097,0.0034000000000000002
2022-03-01,2.1204,0.0051
2022-03-02,2.1092,-0.0053
2022-03-03,2.1229,0.006500000000000001
2022-03-04,2.1041,-0.0089
2022-03-07,2.0618,-0.020099999999999996
2022-03-08,2.0006,-0.0297
2022-03-09,1.9905,-0.005
2022-03-10,2.0352,0.0225
2022-03-11,2.0375,0.0011
2022-03-14,1.9926,-0.022000000000000002
2022-03-15,1.8844,-0.054299999999999994
2022-03-16,1.9402,0.0296
2022-03-17,1.9787,0.019799999999999998
2022-03-18,2.0075,0.0146
2022-03-21,2.0009,-0.0033
2022-03-22,2.0011,0.0001
2022-03-23,2.0098,0.0043
2022-03-24,2.0026,-0.0036
2022-03-25,1.9703,-0.0161
2022-03-28,1.9795,0.004699999999999999
2022-03-29,1.9832,0.0019
2022-03-30,2.0222,0.0197
2022-03-31,2.0294,0.0036
2022-04-01,2.0436,0.006999999999999999
2022-04-06,2.0515,0.0039000000000000003
2022-04-07,2.0459,-0.0027
2022-04-08,2.071,0.0123
2022-04-11,2.0453,-0.0124
2022-04-12,2.0343,-0.0054
2022-04-13,2.0067,-0.013600000000000001
2022-04-14,2.0258,0.0095
2022-04-15,2.0256,-0.0001
2022-04-18,1.9928,-0.016200000000000003
2022-04-19,1.997,0.0021
2022-04-20,1.9517,-0.0227
2022-04-21,1.9027,-0.025099999999999997
2022-04-22,1.9264,0.0125
2022-04-25,1.8371,-0.0464
2022-04-26,1.8191,-0.0098
2022-04-27,1.8713,0.0287
2022-04-28,1.8955,0.0129
2022-04-29,1.9413,0.0242
2022-05-05,1.9591,0.0092
2022-05-06,1.9195,-0.0202
2022-05-09,1.9137,-0.003
2022-05-10,1.9294,0.008199999999999999
2022-05-11,1.9212,-0.0043
2022-05-12,1.9081,-0.0068000000000000005
2022-05-13,1.9285,0.010700000000000001
2022-05-16,1.933,0.0023
2022-05-17,1.9418,0.0046
2022-05-18,1.9286,-0.0068000000000000005
2022-05-19,1.9385,0.0051
2022-05-20,1.9738,0.0182
2022-05-23,1.9624,-0.0058
2022-05-24,1.9131,-0.025099999999999997
2022-05-25,1.9471,0.0178
2022-05-26,1.9559,0.0045000000000000005
2022-05-27,1.9581,0.0011
2022-05-30,1.9724,0.0073
2022-05-31,1.9877,0.0078000000000000005
2022-06-01,1.97,-0.0089
2022-06-02,1.9723,0.0012
2022-06-06,1.9746,0.0012
2022-06-07,1.9877,0.0066
2022-06-08,1.9889,0.0006
2022-06-09,1.9868,-0.0011
2022-06-10,1.9986,0.0059
2022-06-13,1.975,-0.0118
2022-06-14,1.9877,0.0064
2022-06-15,2.0123,0.0124
2022-06-16,2.0123,0.0
2022-06-17,2.0326,0.0101
2022-06-20,2.0462,0.0067
2022-06-21,2.0434,-0.0014000000000000002
2022-06-22,2.0115,-0.015600000000000001
2022-06-23,2.0411,0.0147
2022-06-24,2.0553,0.006999999999999999
2022-06-27,2.067,0.005699999999999999
2022-06-28,2.0695,0.0012
2022-06-29,2.0705,0.0005
2022-06-30,2.0962,0.0124
2022-07-01,2.0821,-0.0067
2022-07-04,2.0946,0.006
2022-07-05,2.0832,-0.0054
2022-07-06,2.0413,-0.020099999999999996
2022-07-07,2.0548,0.0066
2022-07-08,2.047,-0.0038
2022-07-11,2.018,-0.014199999999999999
2022-07-12,2.0099,-0.004
2022-07-13,2.0076,-0.0011
2022-07-14,1.9874,-0.0101
2022-07-15,1.9663,-0.0106
2022-07-18,1.9957,0.015
2022-07-19,1.9873,-0.0042
2022-07-20,1.9958,0.0043
2022-07-21,1.9753,-0.0103
2022-07-22,1.9672,-0.0040999999999999995
2022-07-25,1.9608,-0.0033
2022-07-26,1.9927,0.0163
2022-07-27,1.9891,-0.0018
2022-07-28,1.9768,-0.0062
2022-07-29,1.957,-0.01
2022-08-01,1.961,0.002
2022-08-02,1.9235,-0.0191
2022-08-03,1.897,-0.0138
2022-08-04,1.9081,0.0059
2022-08-05,1.9168,0.0046
2022-08-08,1.9253,0.0044
2022-08-09,1.9325,0.0037
2022-08-10,1.9175,-0.0078000000000000005
2022-08-11,1.9509,0.0174
2022-08-12,1.9492,-0.0009
2022-08-15,1.9579,0.0045000000000000005
2022-08-16,1.966,0.0040999999999999995
2022-08-17,1.9935,0.013999999999999999
2022-08-18,1.9788,-0.0074
2022-08-19,1.9838,0.0025
2022-08-22,2.0136,0.015
2022-08-23,2.0138,0.0001
2022-08-24,1.9699,-0.0218
2022-08-25,1.9943,0.0124
2022-08-26,1.9985,0.0021
2022-08-29,1.9976,-0.0005
2022-08-30,1.9889,-0.0044
2022-08-31,1.9763,-0.0063
2022-09-01,1.9632,-0.0066
2022-09-02,1.9455,-0.009000000000000001
2022-09-05,1.9546,0.004699999999999999
2022-09-06,1.9787,0.0123
2022-09-07,1.9781,-0.0003
2022-09-08,1.9839,0.0029
2022-09-09,2.0225,0.0195
2022-09-13,2.03,0.0037
2022-09-14,2.0027,-0.0134
2022-09-15,1.9856,-0.0085
2022-09-16,1.9355,-0.0252
2022-09-19,1.9478,0.0064
2022-09-20,1.9462,-0.0008
2022-09-21,1.9506,0.0023
2022-09-22,1.9184,-0.0165
2022-09-23,1.9185,0.0001
2022-09-26,1.9056,-0.0067
2022-09-27,1.9438,0.02
2022-09-28,1.9064,-0.0192
2022-09-29,1.909,0.0014000000000000002
2022-09-30,1.9113,0.0012
2022-10-10,1.8928,-0.0097
2022-10-11,1.8966,0.002
2022-10-12,1.9234,0.0141
2022-10-13,1.908,-0.008
2022-10-14,1.9461,0.02
2022-10-17,1.9434,-0.0014000000000000002
2022-10-18,1.9555,0.0062
2022-10-19,1.9215,-0.0174
2022-10-20,1.8988,-0.0118
2022-10-21,1.8943,-0.0024
2022-10-24,1.8527,-0.022000000000000002
2022-10-25,1.8388,-0.0075
2022-10-26,1.8516,0.006999999999999999
2022-10-27,1.8429,-0.004699999999999999
2022-10-28,1.8075,-0.0192
2022-10-31,1.7611,-0.025699999999999997
2022-11-01,1.7956,0.0196
2022-11-02,1.8127,0.0095
2022-11-03,1.7922,-0.0113
2022-11-04,1.8433,0.0285
2022-11-07,1.8436,0.0002
2022-11-08,1.8339,-0.0053
2022-11-09,1.8397,0.0032
2022-11-10,1.833,-0.0036
2022-11-11,1.8904,0.0313
2022-11-14,1.9051,0.0078000000000000005
2022-11-15,1.9257,0.0108
2022-11-16,1.9045,-0.011000000000000001
2022-11-17,1.9016,-0.0015
2022-11-18,1.904,0.0013
2022-11-21,1.8887,-0.008
2022-11-22,1.891,0.0012
2022-11-23,1.8889,-0.0011
2022-11-24,1.8864,-0.0013
2022-11-25,1.9125,0.0138
2022-11-28,1.8991,-0.006999999999999999
2022-11-29,1.9632,0.0338
2022-11-30,1.9454,-0.0091
2022-12-01,1.9537,0.0043
2022-12-02,1.9431,-0.0054
2022-12-05,1.9906,0.024399999999999998
2022-12-06,1.9912,0.0003
2022-12-07,1.9854,-0.0029
2022-12-08,1.9985,0.0066
2022-12-09,2.016,0.0088
2022-12-12,1.9795,-0.0181
2022-12-13,1.9907,0.005699999999999999
2022-12-14,1.9978,0.0036
2022-12-15,1.9772,-0.0103
2022-12-16,1.9823,0.0026
2022-12-19,1.9531,-0.0147
2022-12-20,1.9177,-0.0181
2022-12-21,1.9276,0.0052
2022-12-22,1.9316,0.0021
2022-12-23,1.9325,0.0005
2022-12-26,1.9307,-0.0009
2022-12-27,1.9608,0.015600000000000001
2022-12-28,1.9489,-0.0060999999999999995
2022-12-29,1.9478,-0.0006
2022-12-30,1.9548,0.0036
2022-12-31,1.9547,-0.0001
2023-01-03,1.9504,-0.0023
2023-01-04,1.9685,0.009300000000000001
2023-01-05,1.9958,0.0139
2023-01-06,1.9883,-0.0038
2023-01-09,2.0075,0.0097
2023-01-10,2.0037,-0.0019
2023-01-11,2.0113,0.0038
2023-01-12,2.0085,-0.0014000000000000002
2023-01-13,2.0395,0.0154
2023-01-16,2.0456,0.003
2023-01-17,2.0362,-0.0046
2023-01-18,2.0214,-0.0073
2023-01-19,2.0225,0.0005
2023-01-20,2.0305,0.004
2023-01-30,2.0167,-0.0068000000000000005
2023-01-31,2.0125,-0.0021
2023-02-01,2.0161,0.0018
2023-02-02,2.0298,0.0068000000000000005
2023-02-03,2.0066,-0.011399999999999999
2023-02-06,1.9881,-0.0092
2023-02-07,2.0005,0.0062
2023-02-08,1.9927,-0.0039000000000000003
2023-02-09,2.0131,0.0102
2023-02-10,2.0201,0.0034999999999999996
2023-02-13,2.0353,0.0075
2023-02-14,2.0436,0.0040999999999999995
2023-02-15,2.0189,-0.0121
2023-02-16,2.0108,-0.004
2023-02-17,1.9995,-0.005600000000000001
2023-02-20,2.0419,0.0212
2023-02-21,2.04,-0.0009
2023-02-22,2.0339,-0.003
2023-02-23,2.0294,-0.0022
2023-02-24,2.0191,-0.0051
2023-02-27,2.0204,0.0006
2023-02-28,2.0311,0.0053
2023-03-01,2.0605,0.014499999999999999
2023-03-02,2.0636,0.0015
2023-03-03,2.052,-0.005600000000000001
2023-03-06,2.037,-0.0073
2023-03-07,2.0067,-0.0149
2023-03-08,2.001,-0.0028000000000000004
2023-03-09,1.9914,-0.0048
2023-03-10,1.9668,-0.0124
2023-03-13,2.0043,0.0191
2023-03-14,1.9774,-0.0134
2023-03-15,1.9842,0.0034000000000000002
2023-03-16,1.9796,-0.0023
2023-03-17,1.9854,0.0029
2023-03-20,1.9649,-0.0103
2023-03-21,1.9906,0.0131
2023-03-22,1.9963,0.0029
2023-03-23,2.0148,0.009300000000000001
2023-03-24,2.0167,0.0009
2023-03-27,2.0101,-0.0033
2023-03-28,2.0132,0.0015
2023-03-29,2.0282,0.0075
2023-03-30,2.041,0.0063
2023-03-31,2.0526,0.005699999999999999
2023-04-03,2.0882,0.0173
2023-04-04,2.0877,-0.0002
2023-04-06,2.067,-0.009899999999999999
2023-04-07,2.0968,0.0144
2023-04-10,2.0629,-0.016200000000000003
2023-04-11,2.0494,-0.006500000000000001
2023-04-12,2.0467,-0.0013
2023-04-13,2.0357,-0.0054
2023-04-14,2.029,-0.0033
2023-04-17,2.0479,0.009300000000000001
2023-04-18,2.0685,0.0101
2023-04-19,2.0538,-0.0070999999999999995
2023-04-20,2.0885,0.0169
2023-04-21,2.0353,-0.0255
2023-04-24,2.0202,-0.0074
2023-04-25,2.0345,0.0070999999999999995
2023-04-26,2.0194,-0.0074
2023-04-27,2.027,0.0038
2023-04-28,2.0705,0.0215
2023-05-04,2.068,-0.0012
2023-05-05,2.0481,-0.0096
2023-05-08,2.055,0.0034000000000000002
2023-05-09,2.037,-0.0088
2023-05-10,2.0091,-0.0137
2023-05-11,1.9969,-0.0060999999999999995
2023-05-12,1.9824,-0.0073
2023-05-15,2.0003,0.009000000000000001
2023-05-16,1.9825,-0.0089
2023-05-17,1.9719,-0.0053
2023-05-18,1.9839,0.0060999999999999995
2023-05-19,1.9944,0.0053
2023-05-22,2.0036,0.0046
2023-05-23,1.9783,-0.0126
2023-05-24,1.9494,-0.0146
2023-05-25,1.9391,-0.0053
2023-05-26,1.9555,0.0085
2023-05-29,1.9505,-0.0026
2023-05-30,1.9575,0.0036
2023-05-31,1.9443,-0.0067
2023-06-01,1.9458,0.0008
2023-06-02,1.969,0.011899999999999999
2023-06-05,1.9554,-0.0069
2023-06-06,1.9478,-0.0039000000000000003
2023-06-07,1.9433,-0.0023
2023-06-08,1.9499,0.0034000000000000002
2023-06-09,1.9582,0.0043
2023-06-12,1.9734,0.0078000000000000005
2023-06-13,1.9767,0.0017000000000000001
2023-06-14,1.9901,0.0068000000000000005
2023-06-15,1.9994,0.004699999999999999
2023-06-16,2.0007,0.0007000000000000001
2023-06-19,1.9907,-0.005
2023-06-20,1.9822,-0.0043
2023-06-21,1.954,-0.014199999999999999
2023-06-26,1.9208,-0.017
2023-06-27,1.96,0.0204
2023-06-28,1.9662,0.0032
2023-06-29,1.9685,0.0012
2023-06-30,1.9653,-0.0016
2023-07-03,1.957,-0.0042
2023-07-04,1.9469,-0.0052
2023-07-05,1.9302,-0.0086
2023-07-06,1.9238,-0.0033
2023-07-07,1.9191,-0.0024
2023-07-10,1.9145,-0.0024
2023-07-11,1.9259,0.006
2023-07-12,1.9186,-0.0038
2023-07-13,1.9394,0.0108
2023-07-14,1.9264,-0.0067
2023-07-17,1.9174,-0.004699999999999999
2023-07-18,1.9151,-0.0012
2023-07-19,1.9237,0.0045000000000000005
2023-07-20,1.9041,-0.0102
2023-07-21,1.9028,-0.0007000000000000001
2023-07-24,1.895,-0.0040999999999999995
2023-07-25,1.937,0.0222
2023-07-26,1.936,-0.0005
2023-07-27,1.937,0.0005
2023-07-28,1.9727,0.0184
2023-07-31,1.9778,0.0026
2023-08-01,1.9669,-0.0055000000000000005
2023-08-02,1.9588,-0.0040999999999999995
2023-08-03,1.9727,0.0070999999999999995
2023-08-04,1.9707,-0.001
2023-08-07,1.9514,-0.0098
2023-08-08,1.9601,0.0045000000000000005
2023-08-09,1.9549,-0.0027
2023-08-10,1.9476,-0.0037
2023-08-11,1.9131,-0.0177
2023-08-14,1.9128,-0.0002
2023-08-15,1.9123,-0.0003
2023-08-16,1.8963,-0.0084
2023-08-17,1.9048,0.0045000000000000005
2023-08-18,1.8662,-0.0203
2023-08-21,1.8522,-0.0075
2023-08-22,1.8633,0.006
2023-08-23,1.8349,-0.0152
2023-08-24,1.8436,0.004699999999999999
2023-08-25,1.8345,-0.0049
2023-08-28,1.8483,0.0075
2023-08-29,1.881,0.0177
2023-08-30,1.897,0.0085
2023-08-31,1.8778,-0.0101
2023-09-01,1.9005,0.0121
2023-09-04,1.9311,0.0161
2023-09-05,1.9076,-0.012199999999999999
2023-09-06,1.9024,-0.0027
2023-09-07,1.8818,-0.0108
2023-09-08,1.8761,-0.003
2023-09-11,1.8844,0.0044
2023-09-12,1.8765,-0.0042
2023-09-13,1.8695,-0.0037
2023-09-14,1.8673,-0.0012
2023-09-15,1.8621,-0.0028000000000000004
2023-09-18,1.8664,0.0023
2023-09-19,1.8591,-0.0039000000000000003
2023-09-20,1.8497,-0.0051
2023-09-21,1.8411,-0.0046
2023-09-22,1.8629,0.0118
2023-09-25,1.8545,-0.0045000000000000005
2023-09-26,1.8455,-0.0049
2023-09-27,1.8493,0.0021
2023-09-28,1.8442,-0.0028000000000000004
2023-10-09,1.8233,-0.0113
2023-10-10,1.808,-0.0084
2023-10-11,1.8104,0.0013
2023-10-12,1.8198,0.0052
2023-10-13,1.806,-0.0076
2023-10-16,1.7971,-0.0049
2023-10-17,1.7997,0.0014000000000000002
2023-10-18,1.7817,-0.01
2023-10-19,1.7556,-0.0146
2023-10-20,1.7424,-0.0075
2023-10-23,1.7275,-0.0086
2023-10-24,1.7427,0.0088
2023-10-25,1.7557,0.0075
2023-10-26,1.7624,0.0038
2023-10-27,1.7963,0.0192
2023-10-30,1.7993,0.0017000000000000001
2023-10-31,1.7957,-0.002
2023-11-01,1.7794,-0.0091
2023-11-02,1.7662,-0.0074
2023-11-03,1.7716,0.0031
2023-11-06,1.7855,0.0078000000000000005
2023-11-07,1.7741,-0.0064
2023-11-08,1.7681,-0.0034000000000000002
2023-11-09,1.7674,-0.0004
2023-11-10,1.7473,-0.011399999999999999
2023-11-13,1.7345,-0.0073
2023-11-14,1.7288,-0.0033
2023-11-15,1.7438,0.0087
2023-11-16,1.7309,-0.0074
2023-11-17,1.7323,0.0008
2023-11-20,1.7328,0.0003
2023-11-21,1.745,0.006999999999999999
2023-11-22,1.7406,-0.0025
2023-11-23,1.7503,0.005600000000000001
2023-11-24,1.75,-0.0002
2023-11-27,1.741,-0.0051
2023-11-28,1.7376,-0.002
2023-11-29,1.7363,-0.0007000000000000001
2023-11-30,1.7385,0.0013
2023-12-01,1.7293,-0.0053
2023-12-04,1.7137,-0.009000000000000001
2023-12-05,1.6816,-0.0187
2023-12-06,1.6822,0.0004
2023-12-07,1.6788,-0.002
2023-12-08,1.6778,-0.0006
2023-12-11,1.6822,0.0026
2023-12-12,1.6931,0.006500000000000001
2023-12-13,1.6722,-0.0123
2023-12-14,1.6635,-0.0052
2023-12-15,1.6563,-0.0043
2023-12-18,1.653,-0.002
2023-12-19,1.6532,0.0001
2023-12-20,1.6377,-0.009399999999999999
2023-12-21,1.6499,0.0074
2023-12-22,1.6479,-0.0012
2023-12-25,1.6546,0.0040999999999999995
2023-12-26,1.6441,-0.0063
2023-12-27,1.6525,0.0051
2023-12-28,1.6762,0.0143
2023-12-29,1.6818,0.0033
2023-12-31,1.6817,-0.0001
2024-01-02,1.6734,-0.0049
2024-01-03,1.6745,0.0007000000000000001
2024-01-04,1.6542,-0.0121
2024-01-05,1.6398,-0.0087
2024-01-08,1.6215,-0.011200000000000002
2024-01-09,1.6209,-0.0004
2024-01-10,1.6165,-0.0027
2024-01-11,1.6175,0.0006
2024-01-12,1.6148,-0.0017000000000000001
2024-01-15,1.6218,0.0043
2024-01-16,1.6265,0.0029
2024-01-17,1.5961,-0.0187
2024-01-18,1.6014,0.0033
2024-01-19,1.6035,0.0013
2024-01-22,1.5561,-0.0296
2024-01-23,1.5525,-0.0023
2024-01-24,1.5697,0.0111
2024-01-25,1.6077,0.0242
2024-01-26,1.6014,-0.0039000000000000003
2024-01-29,1.6021,0.0004
2024-01-30,1.5596,-0.0265
2024-01-31,1.5383,-0.0137
2024-02-01,1.5378,-0.0003
2024-02-02,1.5259,-0.0077
2024-02-05,1.5282,0.0015
2024-02-06,1.5925,0.0421
2024-02-07,1.6265,0.021400000000000002
2024-02-08,1.634,0.0046
2024-02-19,1.6546,0.0126
2024-02-20,1.6502,-0.0027
2024-02-21,1.6774,0.0165
2024-02-22,1.6788,0.0008
2024-02-23,1.6765,-0.0014000000000000002
2024-02-26,1.659,-0.0104
2024-02-27,1.6653,0.0038
2024-02-28,1.643,-0.0134
2024-02-29,1.672,0.0177
2024-03-01,1.6752,0.0019
2024-03-04,1.673,-0.0013
2024-03-05,1.6772,0.0025
2024-03-06,1.6672,-0.006
2024-03-07,1.6652,-0.0012
2024-03-08,1.6648,-0.0002
2024-03-11,1.693,0.0169
2024-03-12,1.7186,0.0151
2024-03-13,1.701,-0.0102
2024-03-14,1.6969,-0.0024
2024-03-15,1.7063,0.0055000000000000005
2024-03-18,1.7066,0.0002
2024-03-19,1.7036,-0.0018
2024-03-20,1.6963,-0.0043
2024-03-21,1.6965,0.0001
2024-03-22,1.6807,-0.009300000000000001
2024-03-25,1.6666,-0.0084
2024-03-26,1.6782,0.006999999999999999
2024-03-27,1.6678,-0.0062
2024-03-28,1.672,0.0025
2024-03-29,1.6847,0.0076
2024-04-01,1.7215,0.0218
2024-04-02,1.7088,-0.0074
2024-04-03,1.7071,-0.001
2024-04-08,1.6947,-0.0073
2024-04-09,1.6969,0.0013
2024-04-10,1.6889,-0.004699999999999999
2024-04-11,1.6975,0.0051
2024-04-12,1.6924,-0.003
2024-04-15,1.7121,0.0116
2024-04-16,1.6865,-0.015
2024-04-17,1.7044,0.0106
2024-04-18,1.7123,0.0046
2024-04-19,1.7082,-0.0024
2024-04-22,1.7118,0.0021
2024-04-23,1.7085,-0.0019
2024-04-24,1.7116,0.0018
2024-04-25,1.7152,0.0021
2024-04-26,1.7398,0.0143
2024-04-29,1.7567,0.0097
2024-04-30,1.7588,0.0012
2024-05-06,1.7962,0.0213
2024-05-07,1.793,-0.0018
2024-05-08,1.7798,-0.0074
2024-05-09,1.7858,0.0034000000000000002
2024-05-10,1.7845,-0.0007000000000000001
2024-05-13,1.7834,-0.0006
2024-05-14,1.7794,-0.0022
2024-05-15,1.7699,-0.0053
2024-05-16,1.7706,0.0004
2024-05-17,1.7841,0.0076
2024-05-20,1.7794,-0.0026
2024-05-21,1.7802,0.0004
2024-05-22,1.7735,-0.0038
2024-05-23,1.7514,-0.0125
2024-05-24,1.7352,-0.0092
2024-05-27,1.753,0.0103
2024-05-28,1.7326,-0.0116
2024-05-29,1.7307,-0.0011
2024-05-30,1.7223,-0.0049
