date,nav,ret
2020-04-27,1.111,0.006341
2020-04-28,1.118,0.006301
2020-04-29,1.124,0.005366999999999999
2020-04-30,1.135,0.009786
2020-05-06,1.141,0.005286
2020-05-07,1.137,-0.0035060000000000004
2020-05-08,1.149,0.010554
2020-05-11,1.148,-0.0008699999999999999
2020-05-12,1.148,0.0
2020-05-13,1.151,0.002613
2020-05-14,1.139,-0.010426
2020-05-15,1.136,-0.002634
2020-05-18,1.139,0.002641
2020-05-19,1.148,0.007902
2020-05-20,1.143,-0.004355
2020-05-21,1.138,-0.004374
2020-05-22,1.115,-0.020211
2020-05-25,1.117,0.001794
2020-05-26,1.128,0.009848
2020-05-27,1.122,-0.005319000000000001
2020-05-28,1.126,0.003565
2020-05-29,1.129,0.002664
2020-06-01,1.157,0.024801000000000004
2020-06-02,1.161,0.003457
2020-06-03,1.161,0.0
2020-06-04,1.161,0.0
2020-06-05,1.166,0.004307
2020-06-08,1.172,0.0051459999999999995
2020-06-09,1.179,0.005973000000000001
2020-06-10,1.178,-0.000848
2020-06-11,1.167,-0.009337999999999999
2020-06-12,1.169,0.001714
2020-06-15,1.155,-0.011976
2020-06-16,1.17,0.012987
2020-06-17,1.172,0.001709
2020-06-18,1.18,0.006826
2020-06-19,1.194,0.011864
2020-06-22,1.194,0.0
2020-06-23,1.2,0.005024999999999999
2020-06-24,1.207,0.0058330000000000005
2020-06-29,1.199,-0.006627999999999999
2020-06-30,1.214,0.012509999999999999
2020-07-01,1.238,0.019769000000000002
2020-07-02,1.264,0.021002
2020-07-03,1.287,0.018196
2020-07-06,1.356,0.053613
2020-07-07,1.363,0.005162
2020-07-08,1.384,0.015406999999999999
2020-07-09,1.4,0.011560999999999998
2020-07-10,1.377,-0.016429
2020-07-13,1.403,0.018882
2020-07-14,1.393,-0.007128
2020-07-15,1.379,-0.010049999999999998
2020-07-16,1.321,-0.042059
2020-07-17,1.33,0.0068130000000000005
2020-07-20,1.367,0.02782
2020-07-21,1.369,0.001463
2020-07-22,1.375,0.004383000000000001
2020-07-23,1.374,-0.000727
2020-07-24,1.32,-0.039301
2020-07-27,1.326,0.004545
2020-07-28,1.337,0.008296
2020-07-29,1.365,0.020942
2020-07-30,1.359,-0.004396
2020-07-31,1.368,0.006623
2020-08-03,1.387,0.013889
2020-08-04,1.391,0.002884
2020-08-05,1.389,-0.001438
2020-08-06,1.389,0.0
2020-08-07,1.375,-0.010079
2020-08-10,1.381,0.004364
2020-08-11,1.37,-0.007965
2020-08-12,1.362,-0.005839
2020-08-13,1.36,-0.0014680000000000001
2020-08-14,1.38,0.014705999999999999
2020-08-17,1.41,0.021739
2020-08-18,1.409,-0.000709
2020-08-19,1.392,-0.012065
2020-08-20,1.376,-0.011493999999999999
2020-08-21,1.387,0.007994
2020-08-24,1.397,0.0072
2020-08-25,1.399,0.0014000000000000002
2020-08-26,1.385,-0.01
2020-08-27,1.391,0.0043
2020-08-28,1.422,0.0223
2020-08-31,1.415,-0.0049
2020-09-01,1.423,0.005699999999999999
2020-09-02,1.424,0.0007000000000000001
2020-09-03,1.417,-0.0049
2020-09-04,1.404,-0.0092
2020-09-07,1.378,-0.018500000000000003
2020-09-08,1.387,0.006500000000000001
2020-09-09,1.36,-0.0195
2020-09-10,1.359,-0.0007000000000000001
2020-09-11,1.37,0.008100000000000001
2020-09-14,1.377,0.0051
2020-09-15,1.387,0.0073
2020-09-16,1.379,-0.0058
2020-09-17,1.372,-0.0051
2020-09-18,1.402,0.0219
2020-09-21,1.389,-0.009300000000000001
2020-09-22,1.374,-0.0108
2020-09-23,1.377,0.0022
2020-09-24,1.353,-0.0174
2020-09-25,1.355,0.0015
2020-09-28,1.36,0.0037
2020-09-29,1.362,0.0015
2020-09-30,1.362,0.0
2020-10-09,1.377,0.011000000000000001
2020-10-12,1.402,0.0182
2020-10-13,1.404,0.0014000000000000002
2020-10-14,1.401,-0.0021
2020-10-15,1.4,-0.0007000000000000001
2020-10-16,1.399,-0.0007000000000000001
2020-10-19,1.397,-0.0014000000000000002
2020-10-20,1.4,0.0021
2020-10-21,1.399,-0.0007000000000000001
2020-10-22,1.399,0.0
2020-10-23,1.395,-0.0029
2020-10-26,1.394,-0.0007000000000000001
2020-10-27,1.395,0.0007000000000000001
2020-10-28,1.398,0.0022
2020-10-29,1.4,0.0014000000000000002
2020-10-30,1.395,-0.0036
2020-11-02,1.398,0.0022
2020-11-03,1.401,0.0021
2020-11-04,1.403,0.0014000000000000002
2020-11-05,1.407,0.0029
2020-11-06,1.407,0.0
2020-11-09,1.412,0.0036
2020-11-10,1.411,-0.0007000000000000001
2020-11-11,1.407,-0.0028000000000000004
2020-11-12,1.408,0.0007000000000000001
2020-11-13,1.404,-0.0028000000000000004
2020-11-16,1.406,0.0014000000000000002
2020-11-17,1.405,-0.0007000000000000001
2020-11-18,1.405,0.0
2020-11-19,1.407,0.0014000000000000002
2020-11-20,1.408,0.0007000000000000001
2020-11-23,1.411,0.0021
2020-11-24,1.41,-0.0007000000000000001
2020-11-25,1.407,-0.0021
2020-11-26,1.407,0.0
2020-11-27,1.411,0.0028000000000000004
2020-11-30,1.411,0.0
2020-12-01,1.417,0.0043
2020-12-02,1.417,0.0
2020-12-03,1.417,0.0
2020-12-04,1.418,0.0007000000000000001
2020-12-07,1.417,-0.0007000000000000001
2020-12-08,1.416,-0.0007000000000000001
2020-12-09,1.413,-0.0021
2020-12-10,1.414,0.0007000000000000001
2020-12-11,1.411,-0.0021
2020-12-14,1.414,0.0021
2020-12-15,1.415,0.0007000000000000001
2020-12-16,1.417,0.0014000000000000002
2020-12-17,1.421,0.0028000000000000004
2020-12-18,1.421,0.0
2020-12-21,1.424,0.0021
2020-12-22,1.421,-0.0021
2020-12-23,1.424,0.0021
2020-12-24,1.425,0.0007000000000000001
2020-12-25,1.427,0.0014000000000000002
2020-12-28,1.429,0.0014000000000000002
2020-12-29,1.428,-0.0007000000000000001
2020-12-30,1.434,0.0042
2020-12-31,1.44,0.0042
2021-01-04,1.444,0.0028000000000000004
2021-01-05,1.451,0.0048
2021-01-06,1.454,0.0021
2021-01-07,1.461,0.0048
2021-01-08,1.46,-0.0007000000000000001
2021-01-11,1.458,-0.0014000000000000002
2021-01-12,1.467,0.0062
2021-01-13,1.466,-0.0007000000000000001
2021-01-14,1.459,-0.0048
2021-01-15,1.459,0.0
2021-01-18,1.462,0.0021
2021-01-19,1.457,-0.0034000000000000002
2021-01-20,1.459,0.0014000000000000002
2021-01-21,1.465,0.0040999999999999995
2021-01-22,1.467,0.0014000000000000002
2021-01-25,1.472,0.0034000000000000002
2021-01-26,1.464,-0.0054
2021-01-27,1.465,0.0007000000000000001
2021-01-28,1.456,-0.0060999999999999995
2021-01-29,1.455,-0.0007000000000000001
2021-02-01,1.459,0.0027
2021-02-02,1.465,0.0040999999999999995
2021-02-03,1.465,0.0
2021-02-04,1.465,0.0
2021-02-05,1.465,0.0
2021-02-08,1.47,0.0034000000000000002
2021-02-09,1.477,0.0048
2021-02-10,1.485,0.0054
2021-02-18,1.481,-0.0027
2021-02-19,1.481,0.0
2021-02-22,1.469,-0.008100000000000001
2021-02-23,1.468,-0.0007000000000000001
2021-02-24,1.46,-0.0054
2021-02-25,1.463,0.0021
2021-02-26,1.456,-0.0048
2021-03-01,1.461,0.0034000000000000002
2021-03-02,1.459,-0.0014000000000000002
2021-03-03,1.464,0.0034000000000000002
2021-03-04,1.456,-0.0055000000000000005
2021-03-05,1.455,-0.0007000000000000001
2021-03-08,1.446,-0.0062
2021-03-09,1.441,-0.0034999999999999996
2021-03-10,1.443,0.0014000000000000002
2021-03-11,1.449,0.0042
2021-03-12,1.451,0.0014000000000000002
2021-03-15,1.446,-0.0034000000000000002
2021-03-16,1.449,0.0021
2021-03-17,1.45,0.0007000000000000001
2021-03-18,1.455,0.0034000000000000002
2021-03-19,1.447,-0.0055000000000000005
2021-03-22,1.451,0.0028000000000000004
2021-03-23,1.448,-0.0021
2021-03-24,1.443,-0.0034999999999999996
2021-03-25,1.445,0.0014000000000000002
2021-03-26,1.452,0.0048
2021-03-29,1.454,0.0014000000000000002
2021-03-30,1.457,0.0021
2021-03-31,1.455,-0.0014000000000000002
2021-04-01,1.458,0.0021
2021-04-02,1.459,0.0007000000000000001
2021-04-06,1.46,0.0007000000000000001
2021-04-07,1.46,0.0
2021-04-08,1.46,0.0
2021-04-09,1.458,-0.0014000000000000002
2021-04-12,1.453,-0.0034000000000000002
2021-04-13,1.452,-0.0007000000000000001
2021-04-14,1.456,0.0028000000000000004
2021-04-15,1.456,0.0
2021-04-16,1.457,0.0007000000000000001
2021-04-19,1.462,0.0034000000000000002
2021-04-20,1.462,0.0
2021-04-21,1.464,0.0014000000000000002
2021-04-22,1.465,0.0007000000000000001
2021-04-23,1.466,0.0007000000000000001
2021-04-26,1.464,-0.0014000000000000002
2021-04-27,1.465,0.0007000000000000001
2021-04-28,1.467,0.0014000000000000002
2021-04-29,1.469,0.0014000000000000002
2021-04-30,1.467,-0.0014000000000000002
2021-05-06,1.466,-0.0007000000000000001
2021-05-07,1.464,-0.0014000000000000002
2021-05-10,1.465,0.0007000000000000001
2021-05-11,1.465,0.0
2021-05-12,1.467,0.0014000000000000002
2021-05-13,1.463,-0.0027
2021-05-14,1.468,0.0034000000000000002
2021-05-17,1.472,0.0027
2021-05-18,1.472,0.0
2021-05-19,1.471,-0.0007000000000000001
2021-05-20,1.471,0.0
2021-05-21,1.469,-0.0014000000000000002
2021-05-24,1.469,0.0
2021-05-25,1.477,0.0054
2021-05-26,1.477,0.0
2021-05-27,1.477,0.0
2021-05-28,1.475,-0.0014000000000000002
2021-05-31,1.476,0.0007000000000000001
2021-06-01,1.477,0.0007000000000000001
2021-06-02,1.475,-0.0014000000000000002
2021-06-03,1.473,-0.0014000000000000002
2021-06-04,1.474,0.0007000000000000001
2021-06-07,1.474,0.0
2021-06-08,1.473,-0.0007000000000000001
2021-06-09,1.473,0.0
2021-06-10,1.477,0.0027
2021-06-11,1.476,-0.0007000000000000001
2021-06-15,1.474,-0.0014000000000000002
2021-06-16,1.472,-0.0014000000000000002
2021-06-17,1.473,0.0007000000000000001
2021-06-18,1.473,0.0
2021-06-21,1.474,0.0007000000000000001
2021-06-22,1.478,0.0027
2021-06-23,1.483,0.0034000000000000002
2021-06-24,1.482,-0.0007000000000000001
2021-06-25,1.487,0.0034000000000000002
2021-06-28,1.486,-0.0007000000000000001
2021-06-29,1.483,-0.002
2021-06-30,1.486,0.002
2021-07-01,1.485,-0.0007000000000000001
2021-07-02,1.478,-0.004699999999999999
2021-07-05,1.478,0.0
2021-07-06,1.479,0.0007000000000000001
2021-07-07,1.481,0.0014000000000000002
2021-07-08,1.478,-0.002
2021-07-09,1.479,0.0007000000000000001
2021-07-12,1.483,0.0027
2021-07-13,1.488,0.0034000000000000002
2021-07-14,1.488,0.0
2021-07-15,1.492,0.0027
2021-07-16,1.49,-0.0013
2021-07-19,1.49,0.0
2021-07-20,1.491,0.0007000000000000001
2021-07-21,1.494,0.002
2021-07-22,1.497,0.002
2021-07-23,1.494,-0.002
2021-07-26,1.484,-0.0067
2021-07-27,1.474,-0.0067
2021-07-28,1.47,-0.0027
2021-07-29,1.479,0.0060999999999999995
2021-07-30,1.48,0.0007000000000000001
2021-08-02,1.482,0.0014000000000000002
2021-08-03,1.481,-0.0007000000000000001
2021-08-04,1.487,0.0040999999999999995
2021-08-05,1.487,0.0
2021-08-06,1.489,0.0013
2021-08-09,1.491,0.0013
2021-08-10,1.496,0.0034000000000000002
2021-08-11,1.496,0.0
2021-08-12,1.492,-0.0027
2021-08-13,1.491,-0.0007000000000000001
2021-08-16,1.493,0.0013
2021-08-17,1.483,-0.0067
2021-08-18,1.486,0.002
2021-08-19,1.487,0.0007000000000000001
2021-08-20,1.485,-0.0013
2021-08-23,1.492,0.004699999999999999
2021-08-24,1.495,0.002
2021-08-25,1.498,0.002
2021-08-26,1.494,-0.0027
2021-08-27,1.496,0.0013
2021-08-30,1.502,0.004
2021-08-31,1.505,0.002
2021-09-01,1.503,-0.0013
2021-09-02,1.512,0.006
2021-09-03,1.511,-0.0007000000000000001
2021-09-06,1.513,0.0013
2021-09-07,1.518,0.0033
2021-09-08,1.517,-0.0007000000000000001
2021-09-09,1.519,0.0013
2021-09-10,1.518,-0.0007000000000000001
2021-09-13,1.521,0.002
2021-09-14,1.52,-0.0007000000000000001
2021-09-15,1.522,0.0013
2021-09-16,1.518,-0.0026
2021-09-17,1.522,0.0026
2021-09-22,1.525,0.002
2021-09-23,1.522,-0.002
2021-09-24,1.518,-0.0026
2021-09-27,1.513,-0.0033
2021-09-28,1.515,0.0013
2021-09-29,1.509,-0.004
2021-09-30,1.514,0.0033
2021-10-08,1.514,0.0
2021-10-11,1.513,-0.0007000000000000001
2021-10-12,1.508,-0.0033
2021-10-13,1.509,0.0007000000000000001
2021-10-14,1.509,0.0
2021-10-15,1.511,0.0013
2021-10-18,1.513,0.0013
2021-10-19,1.514,0.0007000000000000001
2021-10-20,1.514,0.0
2021-10-21,1.516,0.0013
2021-10-22,1.516,0.0
2021-10-25,1.519,0.002
2021-10-26,1.518,-0.0007000000000000001
2021-10-27,1.516,-0.0013
2021-10-28,1.513,-0.002
2021-10-29,1.515,0.0013
2021-11-01,1.518,0.002
2021-11-02,1.516,-0.0013
2021-11-03,1.516,0.0
2021-11-04,1.521,0.0033
2021-11-05,1.516,-0.0033
2021-11-08,1.517,0.0007000000000000001
2021-11-09,1.519,0.0013
2021-11-10,1.515,-0.0026
2021-11-11,1.516,0.0007000000000000001
2021-11-12,1.52,0.0026
2021-11-15,1.52,0.0
2021-11-16,1.517,-0.002
2021-11-17,1.52,0.002
2021-11-18,1.52,0.0
2021-11-19,1.52,0.0
2021-11-22,1.521,0.0007000000000000001
2021-11-23,1.52,-0.0007000000000000001
2021-11-24,1.519,-0.0007000000000000001
2021-11-25,1.519,0.0
2021-11-26,1.52,0.0007000000000000001
2021-11-29,1.521,0.0007000000000000001
2021-11-30,1.522,0.0007000000000000001
2021-12-01,1.522,0.0
2021-12-02,1.521,-0.0007000000000000001
2021-12-03,1.523,0.0013
2021-12-06,1.522,-0.0007000000000000001
2021-12-07,1.523,0.0007000000000000001
2021-12-08,1.525,0.0013
2021-12-09,1.527,0.0013
2021-12-10,1.528,0.0007000000000000001
2021-12-13,1.53,0.0013
2021-12-14,1.53,0.0
2021-12-15,1.53,0.0
2021-12-16,1.531,0.0007000000000000001
2021-12-17,1.529,-0.0013
2021-12-20,1.528,-0.0007000000000000001
2021-12-21,1.529,0.0007000000000000001
2021-12-22,1.53,0.0007000000000000001
2021-12-23,1.531,0.0007000000000000001
2021-12-24,1.529,-0.0013
2021-12-27,1.53,0.0007000000000000001
2021-12-28,1.531,0.0007000000000000001
2021-12-29,1.531,0.0
2021-12-30,1.533,0.0013
2021-12-31,1.535,0.0013
2022-01-04,1.535,0.0
2022-01-05,1.532,-0.002
2022-01-06,1.531,-0.0007000000000000001
2022-01-07,1.53,-0.0007000000000000001
2022-01-10,1.532,0.0013
2022-01-11,1.53,-0.0013
2022-01-12,1.532,0.0013
2022-01-13,1.53,-0.0013
2022-01-14,1.529,-0.0007000000000000001
2022-01-17,1.531,0.0013
2022-01-18,1.533,0.0013
2022-01-19,1.535,0.0013
2022-01-20,1.535,0.0
2022-01-21,1.532,-0.002
2022-01-24,1.534,0.0013
2022-01-25,1.53,-0.0026
2022-01-26,1.533,0.002
2022-01-27,1.53,-0.002
2022-01-28,1.529,-0.0007000000000000001
2022-02-07,1.533,0.0026
2022-02-08,1.534,0.0007000000000000001
2022-02-09,1.534,0.0
2022-02-10,1.534,0.0
2022-02-11,1.531,-0.002
2022-02-14,1.528,-0.002
2022-02-15,1.529,0.0007000000000000001
2022-02-16,1.53,0.0007000000000000001
2022-02-17,1.532,0.0013
2022-02-18,1.532,0.0
2022-02-21,1.53,-0.0013
2022-02-22,1.527,-0.002
2022-02-23,1.529,0.0013
2022-02-24,1.526,-0.002
2022-02-25,1.528,0.0013
2022-02-28,1.53,0.0013
2022-03-01,1.53,0.0
2022-03-02,1.527,-0.002
2022-03-03,1.524,-0.002
2022-03-04,1.522,-0.0013
2022-03-07,1.518,-0.0026
2022-03-08,1.514,-0.0026
2022-03-09,1.513,-0.0007000000000000001
2022-03-10,1.515,0.0013
2022-03-11,1.516,0.0007000000000000001
2022-03-14,1.514,-0.0013
2022-03-15,1.507,-0.0046
2022-03-16,1.512,0.0033
2022-03-17,1.514,0.0013
2022-03-18,1.515,0.0007000000000000001
2022-03-21,1.515,0.0
2022-03-22,1.514,-0.0007000000000000001
2022-03-23,1.515,0.0007000000000000001
2022-03-24,1.514,-0.0007000000000000001
2022-03-25,1.512,-0.0013
2022-03-28,1.513,0.0007000000000000001
2022-03-29,1.513,0.0
2022-03-30,1.516,0.002
2022-03-31,1.515,-0.0007000000000000001
2022-04-01,1.516,0.0007000000000000001
2022-04-06,1.518,0.0013
2022-04-07,1.517,-0.0007000000000000001
2022-04-08,1.518,0.0007000000000000001
2022-04-11,1.517,-0.0007000000000000001
2022-04-12,1.518,0.0007000000000000001
2022-04-13,1.516,-0.0013
2022-04-14,1.517,0.0007000000000000001
2022-04-15,1.517,0.0
2022-04-18,1.516,-0.0007000000000000001
2022-04-19,1.517,0.0007000000000000001
2022-04-20,1.516,-0.0007000000000000001
2022-04-21,1.514,-0.0013
2022-04-22,1.516,0.0013
2022-04-25,1.512,-0.0026
2022-04-26,1.513,0.0007000000000000001
2022-04-27,1.517,0.0026
2022-04-28,1.517,0.0
2022-04-29,1.52,0.002
2022-05-05,1.522,0.0013
2022-05-06,1.517,-0.0033
2022-05-09,1.517,0.0
2022-05-10,1.52,0.002
2022-05-11,1.524,0.0026
2022-05-12,1.523,-0.0007000000000000001
2022-05-13,1.525,0.0013
2022-05-16,1.524,-0.0007000000000000001
2022-05-17,1.525,0.0007000000000000001
2022-05-18,1.525,0.0
2022-05-19,1.526,0.0007000000000000001
2022-05-20,1.528,0.0013
2022-05-23,1.528,0.0
2022-05-24,1.526,-0.0013
2022-05-25,1.527,0.0007000000000000001
2022-05-26,1.527,0.0
2022-05-27,1.527,0.0
2022-05-30,1.528,0.0007000000000000001
2022-05-31,1.53,0.0013
2022-06-01,1.529,-0.0007000000000000001
2022-06-02,1.529,0.0
2022-06-06,1.529,0.0
2022-06-07,1.529,0.0
2022-06-08,1.529,0.0
2022-06-09,1.53,0.0007000000000000001
2022-06-10,1.53,0.0
2022-06-13,1.529,-0.0007000000000000001
2022-06-14,1.53,0.0007000000000000001
2022-06-15,1.531,0.0007000000000000001
2022-06-16,1.53,-0.0007000000000000001
2022-06-17,1.531,0.0007000000000000001
2022-06-20,1.531,0.0
2022-06-21,1.531,0.0
2022-06-22,1.531,0.0
2022-06-23,1.532,0.0007000000000000001
2022-06-24,1.532,0.0
2022-06-27,1.532,0.0
2022-06-28,1.532,0.0
2022-06-29,1.533,0.0007000000000000001
2022-06-30,1.533,0.0
2022-07-01,1.534,0.0007000000000000001
2022-07-04,1.534,0.0
2022-07-05,1.534,0.0
2022-07-06,1.532,-0.0013
2022-07-07,1.532,0.0
2022-07-08,1.532,0.0
2022-07-11,1.533,0.0007000000000000001
2022-07-12,1.534,0.0007000000000000001
2022-07-13,1.534,0.0
2022-07-14,1.535,0.0007000000000000001
2022-07-15,1.534,-0.0007000000000000001
2022-07-18,1.538,0.0026
2022-07-19,1.534,-0.0026
2022-07-20,1.538,0.0026
2022-07-21,1.534,-0.0026
2022-07-22,1.535,0.0007000000000000001
2022-07-25,1.531,-0.0026
2022-07-26,1.534,0.002
2022-07-27,1.535,0.0007000000000000001
2022-07-28,1.533,-0.0013
2022-07-29,1.532,-0.0007000000000000001
2022-08-01,1.534,0.0013
2022-08-02,1.528,-0.0039000000000000003
2022-08-03,1.525,-0.002
2022-08-04,1.527,0.0013
2022-08-05,1.529,0.0013
2022-08-08,1.532,0.002
2022-08-09,1.533,0.0007000000000000001
2022-08-10,1.531,-0.0013
2022-08-11,1.535,0.0026
2022-08-12,1.533,-0.0013
2022-08-15,1.538,0.0033
2022-08-16,1.539,0.0007000000000000001
2022-08-17,1.54,0.0006
2022-08-18,1.54,0.0
2022-08-19,1.533,-0.0045000000000000005
2022-08-22,1.534,0.0007000000000000001
2022-08-23,1.536,0.0013
2022-08-24,1.528,-0.0052
2022-08-25,1.527,-0.0007000000000000001
2022-08-26,1.526,-0.0007000000000000001
2022-08-29,1.528,0.0013
2022-08-30,1.526,-0.0013
2022-08-31,1.521,-0.0033
2022-09-01,1.52,-0.0007000000000000001
2022-09-02,1.518,-0.0013
2022-09-05,1.519,0.0007000000000000001
2022-09-06,1.522,0.002
2022-09-07,1.524,0.0013
2022-09-08,1.523,-0.0007000000000000001
2022-09-09,1.525,0.0013
2022-09-13,1.525,0.0
2022-09-14,1.522,-0.002
2022-09-15,1.519,-0.002
2022-09-16,1.516,-0.002
2022-09-19,1.517,0.0007000000000000001
2022-09-20,1.517,0.0
2022-09-21,1.516,-0.0007000000000000001
2022-09-22,1.515,-0.0007000000000000001
2022-09-23,1.515,0.0
2022-09-26,1.515,0.0
2022-09-27,1.516,0.0007000000000000001
2022-09-28,1.515,-0.0007000000000000001
2022-09-29,1.515,0.0
2022-09-30,1.514,-0.0007000000000000001
2022-10-10,1.513,-0.0007000000000000001
2022-10-11,1.514,0.0007000000000000001
2022-10-12,1.515,0.0007000000000000001
2022-10-13,1.514,-0.0007000000000000001
2022-10-14,1.518,0.0026
2022-10-17,1.518,0.0
2022-10-18,1.518,0.0
2022-10-19,1.517,-0.0007000000000000001
2022-10-20,1.514,-0.002
2022-10-21,1.514,0.0
2022-10-24,1.512,-0.0013
2022-10-25,1.512,0.0
2022-10-26,1.512,0.0
2022-10-27,1.508,-0.0026
2022-10-28,1.504,-0.0027
2022-10-31,1.505,0.0007000000000000001
2022-11-01,1.507,0.0013
2022-11-02,1.508,0.0007000000000000001
2022-11-03,1.509,0.0007000000000000001
2022-11-04,1.513,0.0027
2022-11-07,1.51,-0.002
2022-11-08,1.508,-0.0013
2022-11-09,1.506,-0.0013
2022-11-10,1.504,-0.0013
2022-11-11,1.504,0.0
2022-11-14,1.499,-0.0033
2022-11-15,1.5,0.0007000000000000001
2022-11-16,1.497,-0.002
2022-11-17,1.495,-0.0013
2022-11-18,1.495,0.0
2022-11-21,1.496,0.0007000000000000001
2022-11-22,1.496,0.0
2022-11-23,1.498,0.0013
2022-11-24,1.499,0.0007000000000000001
2022-11-25,1.499,0.0
2022-11-28,1.499,0.0
2022-11-29,1.497,-0.0013
2022-11-30,1.496,-0.0007000000000000001
2022-12-01,1.497,0.0007000000000000001
2022-12-02,1.497,0.0
2022-12-05,1.499,0.0013
2022-12-06,1.499,0.0
2022-12-07,1.496,-0.002
2022-12-08,1.495,-0.0007000000000000001
2022-12-09,1.497,0.0013
2022-12-12,1.494,-0.002
2022-12-13,1.492,-0.0013
2022-12-14,1.491,-0.0007000000000000001
2022-12-15,1.491,0.0
2022-12-16,1.489,-0.0013
2022-12-19,1.488,-0.0007000000000000001
2022-12-20,1.488,0.0
2022-12-21,1.486,-0.0013
2022-12-22,1.486,0.0
2022-12-23,1.487,0.0007000000000000001
2022-12-26,1.488,0.0007000000000000001
2022-12-27,1.488,0.0
2022-12-28,1.489,0.0007000000000000001
2022-12-29,1.49,0.0007000000000000001
2022-12-30,1.491,0.0007000000000000001
2022-12-31,1.491,0.0
2023-01-03,1.493,0.0013
2023-01-04,1.494,0.0007000000000000001
2023-01-05,1.495,0.0007000000000000001
2023-01-06,1.495,0.0
2023-01-09,1.494,-0.0007000000000000001
2023-01-10,1.493,-0.0007000000000000001
2023-01-11,1.493,0.0
2023-01-12,1.492,-0.0007000000000000001
2023-01-13,1.493,0.0007000000000000001
2023-01-16,1.495,0.0013
2023-01-17,1.495,0.0
2023-01-18,1.495,0.0
2023-01-19,1.498,0.002
2023-01-20,1.501,0.002
2023-01-30,1.501,0.0
2023-01-31,1.493,-0.0053
2023-02-01,1.497,0.0027
2023-02-02,1.5,0.002
2023-02-03,1.498,-0.0013
2023-02-06,1.495,-0.002
2023-02-07,1.495,0.0
2023-02-08,1.492,-0.002
2023-02-09,1.497,0.0034000000000000002
2023-02-10,1.494,-0.002
2023-02-13,1.498,0.0027
2023-02-14,1.499,0.0007000000000000001
2023-02-15,1.5,0.0007000000000000001
2023-02-16,1.496,-0.0027
2023-02-17,1.491,-0.0033
2023-02-20,1.501,0.0067
2023-02-21,1.503,0.0013
2023-02-22,1.5,-0.002
2023-02-23,1.496,-0.0027
2023-02-24,1.496,0.0
2023-02-27,1.495,-0.0007000000000000001
2023-02-28,1.499,0.0027
2023-03-01,1.508,0.006
2023-03-02,1.507,-0.0007000000000000001
2023-03-03,1.508,0.0007000000000000001
2023-03-06,1.51,0.0013
2023-03-07,1.503,-0.0046
2023-03-08,1.506,0.002
2023-03-09,1.503,-0.002
2023-03-10,1.5,-0.002
2023-03-13,1.504,0.0027
2023-03-14,1.503,-0.0007000000000000001
2023-03-15,1.505,0.0013
2023-03-16,1.501,-0.0027
2023-03-17,1.503,0.0013
2023-03-20,1.502,-0.0007000000000000001
2023-03-21,1.505,0.002
2023-03-22,1.507,0.0013
2023-03-23,1.513,0.004
2023-03-24,1.509,-0.0026
2023-03-27,1.506,-0.002
2023-03-28,1.501,-0.0033
2023-03-29,1.499,-0.0013
2023-03-30,1.499,0.0
2023-03-31,1.507,0.0053
2023-04-03,1.518,0.0073
2023-04-04,1.522,0.0026
2023-04-06,1.526,0.0026
2023-04-07,1.534,0.0052
2023-04-10,1.526,-0.0052
2023-04-11,1.528,0.0013
2023-04-12,1.532,0.0026
2023-04-13,1.525,-0.0046
2023-04-14,1.532,0.0046
2023-04-17,1.533,0.0007000000000000001
2023-04-18,1.53,-0.002
2023-04-19,1.527,-0.002
2023-04-20,1.529,0.0013
2023-04-21,1.516,-0.0085
2023-04-24,1.51,-0.004
2023-04-25,1.507,-0.002
2023-04-26,1.505,-0.0013
2023-04-27,1.507,0.0013
2023-04-28,1.515,0.0053
2023-05-04,1.514,-0.0007000000000000001
2023-05-05,1.513,-0.0007000000000000001
2023-05-08,1.513,0.0
2023-05-09,1.508,-0.0033
2023-05-10,1.506,-0.0013
2023-05-11,1.507,0.0007000000000000001
2023-05-12,1.506,-0.0007000000000000001
2023-05-15,1.506,0.0
2023-05-16,1.507,0.0007000000000000001
2023-05-17,1.509,0.0013
2023-05-18,1.51,0.0007000000000000001
2023-05-19,1.512,0.0013
2023-05-22,1.515,0.002
2023-05-23,1.514,-0.0007000000000000001
2023-05-24,1.513,-0.0007000000000000001
2023-05-25,1.512,-0.0007000000000000001
2023-05-26,1.513,0.0007000000000000001
2023-05-29,1.516,0.002
2023-05-30,1.517,0.0007000000000000001
2023-05-31,1.518,0.0007000000000000001
2023-06-01,1.517,-0.0007000000000000001
2023-06-02,1.517,0.0
2023-06-05,1.517,0.0
2023-06-06,1.511,-0.004
2023-06-07,1.511,0.0
2023-06-08,1.509,-0.0013
2023-06-09,1.515,0.004
2023-06-12,1.514,-0.0007000000000000001
2023-06-13,1.516,0.0013
2023-06-14,1.515,-0.0007000000000000001
2023-06-15,1.515,0.0
2023-06-16,1.517,0.0013
2023-06-19,1.516,-0.0007000000000000001
2023-06-20,1.516,0.0
2023-06-21,1.514,-0.0013
2023-06-26,1.516,0.0013
2023-06-27,1.517,0.0007000000000000001
2023-06-28,1.517,0.0
2023-06-29,1.517,0.0
2023-06-30,1.517,0.0
2023-07-03,1.518,0.0007000000000000001
2023-07-04,1.518,0.0
2023-07-05,1.518,0.0
2023-07-06,1.518,0.0
2023-07-07,1.517,-0.0007000000000000001
2023-07-10,1.518,0.0007000000000000001
