date,nav,ret
2022-10-13,1.6994,0.009399999999999999
2022-10-14,1.7383,0.0229
2022-10-17,1.751,0.0073
2022-10-18,1.7652,0.008100000000000001
2022-10-19,1.7456,-0.0111
2022-10-20,1.7452,-0.0002
2022-10-21,1.7547,0.0054
2022-10-24,1.736,-0.010700000000000001
2022-10-25,1.7327,-0.0019
2022-10-26,1.7695,0.0212
2022-10-27,1.7605,-0.0051
2022-10-28,1.7013,-0.0336
2022-10-31,1.7273,0.015300000000000001
2022-11-01,1.7729,0.0264
2022-11-02,1.7829,0.005600000000000001
2022-11-03,1.7842,0.0007000000000000001
2022-11-04,1.8269,0.0239
2022-11-07,1.8387,0.006500000000000001
2022-11-08,1.8405,0.001
2022-11-09,1.8412,0.0004
2022-11-10,1.8266,-0.0079
2022-11-11,1.851,0.0134
2022-11-14,1.8469,-0.0022
2022-11-15,1.9,0.0288
2022-11-16,1.8851,-0.0078000000000000005
2022-11-17,1.8899,0.0025
2022-11-18,1.8832,-0.0034999999999999996
2022-11-21,1.8868,0.0019
2022-11-22,1.8606,-0.0139
2022-11-23,1.8571,-0.0019
2022-11-24,1.8592,0.0011
2022-11-25,1.8359,-0.0125
2022-11-28,1.8272,-0.004699999999999999
2022-11-29,1.8442,0.009300000000000001
2022-11-30,1.8394,-0.0026
2022-12-01,1.8547,0.0083
2022-12-02,1.8555,0.0004
2022-12-05,1.8617,0.0033
2022-12-06,1.8706,0.0048
2022-12-07,1.8551,-0.0083
2022-12-08,1.8552,0.0001
2022-12-09,1.8635,0.0045000000000000005
2022-12-12,1.8605,-0.0016
2022-12-13,1.8407,-0.0106
2022-12-14,1.8404,-0.0002
2022-12-15,1.849,0.004699999999999999
2022-12-16,1.8332,-0.0085
2022-12-19,1.8046,-0.015600000000000001
2022-12-20,1.7914,-0.0073
2022-12-21,1.783,-0.004699999999999999
2022-12-22,1.7751,-0.0044
2022-12-23,1.7571,-0.0101
2022-12-26,1.7878,0.0175
2022-12-27,1.798,0.005699999999999999
2022-12-28,1.8058,0.0043
2022-12-29,1.8071,0.0007000000000000001
2022-12-30,1.799,-0.0045000000000000005
2022-12-31,1.7989,-0.0001
2023-01-03,1.8384,0.0219
2023-01-04,1.8326,-0.0032
2023-01-05,1.8537,0.0115
2023-01-06,1.8641,0.005600000000000001
2023-01-09,1.8752,0.006
2023-01-10,1.8727,-0.0013
2023-01-11,1.8617,-0.0059
2023-01-12,1.856,-0.0031
2023-01-13,1.8542,-0.001
2023-01-16,1.8761,0.0118
2023-01-17,1.8833,0.0038
2023-01-18,1.8857,0.0013
2023-01-19,1.9004,0.0078000000000000005
2023-01-20,1.9158,0.008100000000000001
2023-01-30,1.9188,0.0016
2023-01-31,1.9194,0.0003
2023-02-01,1.9428,0.012199999999999999
2023-02-02,1.9445,0.0009
2023-02-03,1.9394,-0.0026
2023-02-06,1.9148,-0.0127
2023-02-07,1.9251,0.0054
2023-02-08,1.9164,-0.0045000000000000005
2023-02-09,1.9494,0.0172
2023-02-10,1.9362,-0.0068000000000000005
2023-02-13,1.9549,0.0097
2023-02-14,1.9579,0.0015
2023-02-15,1.9495,-0.0043
2023-02-16,1.9213,-0.014499999999999999
2023-02-17,1.8996,-0.0113
2023-02-20,1.9176,0.0095
2023-02-21,1.9137,-0.002
2023-02-22,1.9059,-0.0040999999999999995
2023-02-23,1.905,-0.0005
2023-02-24,1.8918,-0.0069
2023-02-27,1.8761,-0.0083
2023-02-28,1.8821,0.0032
2023-03-01,1.8997,0.009399999999999999
2023-03-02,1.8897,-0.0053
2023-03-03,1.9003,0.005600000000000001
2023-03-06,1.9039,0.0019
2023-03-07,1.871,-0.0173
2023-03-08,1.8745,0.0019
2023-03-09,1.8657,-0.004699999999999999
2023-03-10,1.8363,-0.0158
2023-03-13,1.846,0.0053
2023-03-14,1.8253,-0.011200000000000002
2023-03-15,1.8416,0.0089
2023-03-16,1.8117,-0.016200000000000003
2023-03-17,1.8208,0.005
2023-03-20,1.813,-0.0043
2023-03-21,1.836,0.0127
2023-03-22,1.8404,0.0024
2023-03-23,1.8536,0.0072
2023-03-24,1.8523,-0.0007000000000000001
2023-03-27,1.8515,-0.0004
2023-03-28,1.8439,-0.0040999999999999995
2023-03-29,1.851,0.0039000000000000003
2023-03-30,1.8528,0.001
2023-03-31,1.8628,0.0054
2023-04-03,1.8713,0.0046
2023-04-04,1.8644,-0.0037
2023-04-06,1.8796,0.008199999999999999
2023-04-07,1.8959,0.0087
2023-04-10,1.8857,-0.0054
2023-04-11,1.9075,0.0116
2023-04-12,1.9072,-0.0002
2023-04-13,1.8953,-0.0062
2023-04-14,1.9193,0.0127
2023-04-17,1.9186,-0.0004
2023-04-18,1.9105,-0.0042
2023-04-19,1.8931,-0.0091
2023-04-20,1.8858,-0.0039000000000000003
2023-04-21,1.8538,-0.017
2023-04-24,1.8317,-0.011899999999999999
2023-04-25,1.7974,-0.0187
2023-04-26,1.8175,0.011200000000000002
2023-04-27,1.8205,0.0017000000000000001
2023-04-28,1.8327,0.0067
2023-05-04,1.8205,-0.0067
2023-05-05,1.8058,-0.008100000000000001
2023-05-08,1.8011,-0.0026
2023-05-09,1.7707,-0.0169
2023-05-10,1.7724,0.001
2023-05-11,1.7744,0.0011
2023-05-12,1.7572,-0.0097
2023-05-15,1.7805,0.013300000000000001
2023-05-16,1.7794,-0.0006
2023-05-17,1.7813,0.0011
2023-05-18,1.7812,-0.0001
2023-05-19,1.7897,0.0048
2023-05-22,1.806,0.0091
2023-05-23,1.7883,-0.0098
2023-05-24,1.7855,-0.0016
2023-05-25,1.7803,-0.0029
2023-05-26,1.7832,0.0016
2023-05-29,1.7788,-0.0025
2023-05-30,1.78,0.0007000000000000001
2023-05-31,1.7719,-0.0046
2023-06-01,1.7717,-0.0001
2023-06-02,1.7885,0.0095
2023-06-05,1.782,-0.0036
2023-06-06,1.7525,-0.0166
2023-06-07,1.7523,-0.0001
2023-06-08,1.7499,-0.0014000000000000002
2023-06-09,1.7649,0.0086
2023-06-12,1.7643,-0.0003
2023-06-13,1.776,0.0066
2023-06-14,1.7766,0.0003
2023-06-15,1.7908,0.008
2023-06-16,1.8051,0.008
2023-06-19,1.811,0.0033
2023-06-20,1.8192,0.0045000000000000005
2023-06-21,1.784,-0.019299999999999998
2023-06-26,1.7554,-0.016
2023-06-27,1.7732,0.0101
2023-06-28,1.767,-0.0034999999999999996
2023-06-29,1.7701,0.0018
2023-06-30,1.7881,0.0102
2023-07-03,1.7988,0.006
2023-07-04,1.8105,0.006500000000000001
2023-07-05,1.7962,-0.0079
2023-07-06,1.7827,-0.0075
2023-07-07,1.7694,-0.0075
2023-07-10,1.7739,0.0025
2023-07-11,1.8006,0.0151
2023-07-12,1.7823,-0.0102
2023-07-13,1.7992,0.0095
2023-07-14,1.7899,-0.0052
2023-07-17,1.7802,-0.0054
2023-07-18,1.7735,-0.0038
2023-07-19,1.7651,-0.004699999999999999
2023-07-20,1.7419,-0.0131
2023-07-21,1.7355,-0.0037
2023-07-24,1.7326,-0.0017000000000000001
2023-07-25,1.7557,0.013300000000000001
2023-07-26,1.7507,-0.0028000000000000004
2023-07-27,1.737,-0.0078000000000000005
2023-07-28,1.7536,0.0096
2023-07-31,1.7669,0.0076
2023-08-01,1.7715,0.0026
2023-08-02,1.764,-0.0042
2023-08-03,1.7703,0.0036
2023-08-04,1.7731,0.0016
2023-08-07,1.7675,-0.0032
2023-08-08,1.7618,-0.0032
2023-08-09,1.756,-0.0033
2023-08-10,1.7619,0.0034000000000000002
2023-08-11,1.7339,-0.0159
2023-08-14,1.7341,0.0001
2023-08-15,1.7232,-0.0063
2023-08-16,1.7009,-0.0129
2023-08-17,1.7113,0.0060999999999999995
2023-08-18,1.6915,-0.0116
2023-08-21,1.6661,-0.015
2023-08-22,1.6689,0.0017000000000000001
2023-08-23,1.6347,-0.020499999999999997
2023-08-24,1.6445,0.006
2023-08-25,1.6245,-0.012199999999999999
2023-08-28,1.6332,0.0054
2023-08-29,1.6816,0.0296
2023-08-30,1.6883,0.004
2023-08-31,1.6836,-0.0028000000000000004
2023-09-01,1.6834,-0.0001
2023-09-04,1.6987,0.0091
2023-09-05,1.6933,-0.0032
2023-09-06,1.6995,0.0037
2023-09-07,1.6705,-0.0171
2023-09-08,1.6773,0.0040999999999999995
2023-09-11,1.6872,0.0059
2023-09-12,1.687,-0.0001
2023-09-13,1.6679,-0.0113
2023-09-14,1.6578,-0.0060999999999999995
2023-09-15,1.6625,0.0028000000000000004
2023-09-18,1.6611,-0.0008
2023-09-19,1.6513,-0.0059
2023-09-20,1.637,-0.0087
2023-09-21,1.6246,-0.0076
2023-09-22,1.6533,0.0177
2023-09-25,1.6432,-0.0060999999999999995
2023-09-26,1.6321,-0.0068000000000000005
2023-09-27,1.6427,0.006500000000000001
2023-09-28,1.6532,0.0064
2023-10-09,1.6518,-0.0008
2023-10-10,1.6449,-0.0042
2023-10-11,1.6575,0.0077
2023-10-12,1.6649,0.0045000000000000005
2023-10-13,1.6512,-0.008199999999999999
2023-10-16,1.6285,-0.0137
2023-10-17,1.6276,-0.0006
2023-10-18,1.6037,-0.0147
2023-10-19,1.5789,-0.0155
2023-10-20,1.5643,-0.0092
2023-10-23,1.5361,-0.018000000000000002
2023-10-24,1.5511,0.0098
2023-10-25,1.5638,0.008199999999999999
2023-10-26,1.5697,0.0038
2023-10-27,1.6059,0.0231
2023-10-30,1.6349,0.0181
2023-10-31,1.6244,-0.0064
2023-11-01,1.6223,-0.0013
2023-11-02,1.602,-0.0125
2023-11-03,1.6253,0.014499999999999999
2023-11-06,1.6652,0.0245
2023-11-07,1.6593,-0.0034999999999999996
2023-11-08,1.6585,-0.0005
2023-11-09,1.6516,-0.0042
2023-11-10,1.646,-0.0034000000000000002
2023-11-13,1.6614,0.009399999999999999
2023-11-14,1.6676,0.0037
2023-11-15,1.6814,0.0083
2023-11-16,1.6673,-0.0084
2023-11-17,1.6794,0.0073
2023-11-20,1.6959,0.0098
2023-11-21,1.6851,-0.0064
2023-11-22,1.661,-0.0143
2023-11-23,1.6784,0.0105
2023-11-24,1.6576,-0.0124
2023-11-27,1.6596,0.0012
2023-11-28,1.6705,0.0066
2023-11-29,1.6548,-0.009399999999999999
2023-11-30,1.6494,-0.0033
2023-12-01,1.6476,-0.0011
2023-12-04,1.6354,-0.0074
2023-12-05,1.6063,-0.0178
2023-12-06,1.6072,0.0006
2023-12-07,1.602,-0.0032
2023-12-08,1.6046,0.0016
2023-12-11,1.6232,0.0116
2023-12-12,1.6237,0.0003
2023-12-13,1.6054,-0.0113
2023-12-14,1.5964,-0.005600000000000001
2023-12-15,1.5897,-0.0042
2023-12-18,1.5667,-0.014499999999999999
2023-12-19,1.5682,0.001
2023-12-20,1.5478,-0.013000000000000001
2023-12-21,1.5583,0.0068000000000000005
2023-12-22,1.5421,-0.0104
2023-12-25,1.5521,0.006500000000000001
2023-12-26,1.532,-0.013000000000000001
2023-12-27,1.5413,0.0060999999999999995
2023-12-28,1.5746,0.0216
2023-12-29,1.5931,0.011699999999999999
2023-12-31,1.5929,-0.0001
2024-01-02,1.5837,-0.0058
2024-01-03,1.5625,-0.0134
2024-01-04,1.5502,-0.0079
2024-01-05,1.5203,-0.019299999999999998
2024-01-08,1.4837,-0.0241
2024-01-09,1.4863,0.0018
2024-01-10,1.4738,-0.0084
2024-01-11,1.4943,0.0139
2024-01-12,1.4829,-0.0076
2024-01-15,1.4819,-0.0007000000000000001
2024-01-16,1.4769,-0.0034000000000000002
2024-01-17,1.436,-0.0277
2024-01-18,1.4433,0.0051
2024-01-19,1.4264,-0.011699999999999999
2024-01-22,1.3615,-0.0455
2024-01-23,1.3813,0.014499999999999999
2024-01-24,1.3917,0.0075
2024-01-25,1.4236,0.0229
2024-01-26,1.3895,-0.024
2024-01-29,1.3526,-0.026600000000000002
2024-01-30,1.3162,-0.0269
2024-01-31,1.2809,-0.0268
2024-02-01,1.2767,-0.0033
2024-02-02,1.2318,-0.0352
2024-02-05,1.1948,-0.03
2024-02-06,1.2693,0.062400000000000004
2024-02-07,1.3124,0.034
2024-02-08,1.3581,0.0348
2024-02-19,1.371,0.0095
2024-02-20,1.3681,-0.0021
2024-02-21,1.3758,0.005600000000000001
2024-02-22,1.3937,0.013000000000000001
2024-02-23,1.408,0.0103
2024-02-26,1.4252,0.012199999999999999
2024-02-27,1.4601,0.0245
2024-02-28,1.4072,-0.0362
2024-02-29,1.4559,0.0346
2024-03-01,1.4738,0.0123
2024-03-04,1.4857,0.008100000000000001
2024-03-05,1.466,-0.013300000000000001
2024-03-06,1.4715,0.0038
2024-03-07,1.443,-0.0194
2024-03-08,1.4671,0.0167
2024-03-11,1.499,0.0217
2024-03-12,1.5062,0.0048
2024-03-13,1.5161,0.0066
2024-03-14,1.5045,-0.0077
2024-03-15,1.5131,0.005699999999999999
2024-03-18,1.5418,0.019
2024-03-19,1.5257,-0.0104
2024-03-20,1.5284,0.0018
2024-03-21,1.524,-0.0029
2024-03-22,1.4992,-0.0163
2024-03-25,1.4793,-0.013300000000000001
2024-03-26,1.4768,-0.0017000000000000001
2024-03-27,1.4338,-0.0291
2024-03-28,1.4559,0.0154
2024-03-29,1.4635,0.0052
2024-04-01,1.4931,0.0202
2024-04-02,1.4892,-0.0026
2024-04-03,1.4779,-0.0076
2024-04-08,1.4428,-0.023700000000000002
2024-04-09,1.4642,0.0148
2024-04-10,1.4428,-0.0146
2024-04-11,1.4388,-0.0028000000000000004
2024-04-12,1.4361,-0.0019
2024-04-15,1.4288,-0.0051
2024-04-16,1.3862,-0.0298
2024-04-17,1.423,0.0265
2024-04-18,1.4284,0.0038
2024-04-19,1.4109,-0.0123
2024-04-22,1.4181,0.0051
2024-04-23,1.4124,-0.004
2024-04-24,1.4266,0.0101
2024-04-25,1.4292,0.0018
2024-04-26,1.4548,0.0179
2024-04-29,1.4874,0.022400000000000003
2024-04-30,1.4846,-0.0019
2024-05-06,1.5102,0.0172
2024-05-07,1.5145,0.0028000000000000004
2024-05-08,1.4984,-0.0106
2024-05-09,1.5211,0.0151
2024-05-10,1.5168,-0.0028000000000000004
2024-05-13,1.5094,-0.0049
2024-05-14,1.5157,0.0042
2024-05-15,1.5042,-0.0076
2024-05-16,1.5007,-0.0023
2024-05-17,1.5111,0.0069
2024-05-20,1.5209,0.006500000000000001
2024-05-21,1.5012,-0.013000000000000001
2024-05-22,1.5035,0.0015
2024-05-23,1.4858,-0.0118
2024-05-24,1.4685,-0.0116
2024-05-27,1.486,0.011899999999999999
2024-05-28,1.478,-0.0054
2024-05-29,1.4743,-0.0025
2024-05-30,1.4758,0.001
2024-05-31,1.4714,-0.003
2024-06-03,1.4723,0.0006
2024-06-04,1.4844,0.008199999999999999
2024-06-05,1.4691,-0.0103
2024-06-06,1.4565,-0.0086
2024-06-07,1.4482,-0.005699999999999999
2024-06-11,1.4574,0.0064
2024-06-12,1.4634,0.0040999999999999995
2024-06-13,1.4725,0.0062
2024-06-14,1.4763,0.0026
2024-06-17,1.4951,0.0127
2024-06-18,1.4963,0.0008
2024-06-19,1.49,-0.0042
2024-06-20,1.473,-0.011399999999999999
2024-06-21,1.4733,0.0002
2024-06-24,1.4486,-0.0168
2024-06-25,1.4359,-0.0088
2024-06-26,1.4588,0.0159
2024-06-27,1.4366,-0.0152
2024-06-28,1.4494,0.0089
2024-06-30,1.4493,-0.0001
2024-07-01,1.449,-0.0002
2024-07-02,1.4254,-0.0163
2024-07-03,1.4184,-0.0049
2024-07-04,1.4134,-0.0034999999999999996
2024-07-05,1.4339,0.014499999999999999
2024-07-08,1.4167,-0.012
2024-07-09,1.4418,0.0177
2024-07-10,1.4395,-0.0016
2024-07-11,1.4692,0.0206
2024-07-12,1.4734,0.0029
2024-07-15,1.4653,-0.0055000000000000005
2024-07-16,1.4749,0.0066
2024-07-17,1.458,-0.0115
2024-07-18,1.4633,0.0036
2024-07-19,1.4721,0.006
2024-07-22,1.4847,0.0086
2024-07-23,1.4397,-0.030299999999999997
2024-07-24,1.424,-0.0109
2024-07-25,1.4163,-0.0054
2024-07-26,1.4309,0.0103
2024-07-29,1.4202,-0.0075
2024-07-30,1.4076,-0.0089
2024-07-31,1.4508,0.030699999999999998
2024-08-01,1.4449,-0.0040999999999999995
2024-08-02,1.4227,-0.0154
2024-08-05,1.3857,-0.026000000000000002
2024-08-06,1.4002,0.0105
2024-08-07,1.4003,0.0001
2024-08-08,1.4005,0.0001
2024-08-09,1.3964,-0.0029
2024-08-12,1.3956,-0.0006
2024-08-13,1.4026,0.005
2024-08-14,1.3839,-0.013300000000000001
2024-08-15,1.3849,0.0007000000000000001
2024-08-16,1.3879,0.0022
2024-08-19,1.386,-0.0014000000000000002
2024-08-20,1.3745,-0.0083
2024-08-21,1.3752,0.0005
2024-08-22,1.3633,-0.0087
2024-08-23,1.3624,-0.0007000000000000001
2024-08-26,1.3636,0.0009
2024-08-27,1.3501,-0.009899999999999999
2024-08-28,1.3498,-0.0002
2024-08-29,1.3634,0.0101
2024-08-30,1.3887,0.018600000000000002
2024-09-02,1.3627,-0.0187
2024-09-03,1.3796,0.0124
2024-09-04,1.3694,-0.0074
2024-09-05,1.3735,0.003
2024-09-06,1.3527,-0.0151
2024-09-09,1.3357,-0.0126
2024-09-10,1.3417,0.0045000000000000005
2024-09-11,1.3479,0.0046
2024-09-12,1.3411,-0.005
2024-09-13,1.3346,-0.0048
2024-09-18,1.3352,0.0004
2024-09-19,1.3447,0.0070999999999999995
2024-09-20,1.3427,-0.0015
2024-09-23,1.3345,-0.0060999999999999995
2024-09-24,1.3818,0.0354
2024-09-25,1.3857,0.0028000000000000004
2024-09-26,1.4371,0.0371
2024-09-27,1.5094,0.050300000000000004
2024-09-30,1.6424,0.08810000000000001
2024-10-08,1.7422,0.0608
2024-10-09,1.6493,-0.0533
2024-10-10,1.6495,0.0001
2024-10-11,1.597,-0.0318
2024-10-14,1.6257,0.018000000000000002
2024-10-15,1.5793,-0.0285
2024-10-16,1.5693,-0.0063
2024-10-17,1.5688,-0.0003
2024-10-18,1.6369,0.0434
2024-10-21,1.6518,0.0091
2024-10-22,1.6679,0.0097
2024-10-23,1.6766,0.0052
2024-10-24,1.6547,-0.0131
2024-10-25,1.6828,0.017
2024-10-28,1.6894,0.0039000000000000003
2024-10-29,1.6706,-0.0111
2024-10-30,1.6727,0.0013
2024-10-31,1.6914,0.011200000000000002
2024-11-01,1.6658,-0.0151
2024-11-04,1.6993,0.020099999999999996
2024-11-05,1.7466,0.0278
2024-11-06,1.7518,0.003
2024-11-07,1.7635,0.0067
2024-11-08,1.7634,-0.0001
2024-11-11,1.8137,0.0285
2024-11-12,1.7769,-0.0203
2024-11-13,1.7784,0.0008
2024-11-14,1.7251,-0.03
2024-11-15,1.695,-0.0174
2024-11-18,1.6771,-0.0106
2024-11-19,1.7194,0.0252
2024-11-20,1.7366,0.01
2024-11-21,1.7329,-0.0021
2024-11-22,1.6737,-0.0342
2024-11-25,1.6725,-0.0007000000000000001
2024-11-26,1.6659,-0.0039000000000000003
2024-11-27,1.7072,0.0248
2024-11-28,1.693,-0.0083
2024-11-29,1.7123,0.011399999999999999
2024-12-02,1.7316,0.0113
2024-12-03,1.7279,-0.0021
2024-12-04,1.7036,-0.0141
2024-12-05,1.7084,0.0028000000000000004
2024-12-06,1.7282,0.0116
2024-12-09,1.732,0.0022
2024-12-10,1.7403,0.0048
2024-12-11,1.7561,0.0091
2024-12-12,1.7639,0.0044
2024-12-13,1.7331,-0.0175
2024-12-16,1.7074,-0.0148
2024-12-17,1.6865,-0.012199999999999999
2024-12-18,1.6944,0.004699999999999999
2024-12-19,1.7079,0.008
2024-12-20,1.7152,0.0043
2024-12-23,1.6968,-0.010700000000000001
2024-12-24,1.7208,0.0141
2024-12-25,1.7084,-0.0072
2024-12-26,1.7216,0.0077
2024-12-27,1.7085,-0.0076
2024-12-30,1.7039,-0.0027
2024-12-31,1.6709,-0.0194
2025-01-02,1.6259,-0.0269
2025-01-03,1.6076,-0.0113
2025-01-06,1.6062,-0.0009
2025-01-07,1.6189,0.0079
2025-01-08,1.6062,-0.0078000000000000005
2025-01-09,1.6126,0.004
2025-01-10,1.5879,-0.015300000000000001
2025-01-13,1.5859,-0.0013
2025-01-14,1.638,0.0329
2025-01-15,1.6237,-0.0087
2025-01-16,1.6291,0.0033
2025-01-17,1.6415,0.0076
2025-01-20,1.6606,0.0116
2025-01-21,1.6785,0.0108
2025-01-22,1.6715,-0.0042
2025-01-23,1.6537,-0.0106
2025-01-24,1.6846,0.0187
2025-01-27,1.6662,-0.0109
2025-02-05,1.6903,0.014499999999999999
2025-02-06,1.7306,0.023799999999999998
2025-02-07,1.7415,0.0063
2025-02-10,1.7563,0.0085
2025-02-11,1.7409,-0.0088
2025-02-12,1.7705,0.017
2025-02-13,1.7455,-0.0141
2025-02-14,1.7724,0.0154
2025-02-17,1.7899,0.009899999999999999
2025-02-18,1.7785,-0.0064
2025-02-19,1.8137,0.019799999999999998
2025-02-20,1.8198,0.0034000000000000002
2025-02-21,1.8734,0.029500000000000002
2025-02-24,1.862,-0.0060999999999999995
2025-02-25,1.8579,-0.0022
2025-02-26,1.8939,0.0194
2025-02-27,1.8868,-0.0037
2025-02-28,1.8182,-0.0364
2025-03-03,1.8231,0.0027
2025-03-04,1.833,0.0054
2025-03-05,1.8551,0.0121
2025-03-06,1.8962,0.0222
2025-03-07,1.8869,-0.0049
2025-03-10,1.875,-0.0063
2025-03-11,1.8736,-0.0007000000000000001
2025-03-12,1.8675,-0.0033
2025-03-13,1.8367,-0.0165
2025-03-14,1.8753,0.021
2025-03-17,1.8834,0.0043
2025-03-18,1.8947,0.006
2025-03-19,1.8845,-0.0054
2025-03-20,1.8691,-0.008199999999999999
2025-03-21,1.8326,-0.0195
2025-03-24,1.8429,0.005600000000000001
2025-03-25,1.8207,-0.012
2025-03-26,1.8239,0.0018
2025-03-27,1.835,0.0060999999999999995
2025-03-28,1.817,-0.0098
2025-03-31,1.7976,-0.010700000000000001
2025-04-01,1.8047,0.0039000000000000003
2025-04-02,1.8026,-0.0012
2025-04-03,1.7745,-0.015600000000000001
2025-04-07,1.5882,-0.105
2025-04-08,1.5929,0.003
2025-04-09,1.62,0.017
2025-04-10,1.6486,0.0177
2025-04-11,1.6861,0.0227
2025-04-14,1.7126,0.015700000000000002
2025-04-15,1.7004,-0.0070999999999999995
2025-04-16,1.6791,-0.0125
2025-04-17,1.6867,0.0045000000000000005
2025-04-18,1.6871,0.0002
2025-04-21,1.7125,0.0151
2025-04-22,1.7157,0.0019
2025-04-23,1.7272,0.0067
2025-04-24,1.7127,-0.0084
2025-04-25,1.7167,0.0023
2025-04-28,1.7124,-0.0025
2025-04-29,1.7159,0.002
2025-04-30,1.7296,0.008
2025-05-06,1.7705,0.0236
2025-05-07,1.7719,0.0008
2025-05-08,1.7781,0.0034999999999999996
2025-05-09,1.756,-0.0124
2025-05-12,1.7907,0.019799999999999998
2025-05-13,1.7738,-0.009399999999999999
2025-05-14,1.7764,0.0015
2025-05-15,1.7552,-0.011899999999999999
2025-05-16,1.7536,-0.0009
2025-05-19,1.7553,0.001
2025-05-20,1.7676,0.006999999999999999
2025-05-21,1.7716,0.0023
2025-05-22,1.756,-0.0088
2025-05-23,1.7555,-0.0003
2025-05-26,1.7605,0.0028000000000000004
2025-05-27,1.7533,-0.0040999999999999995
2025-05-28,1.7554,0.0012
2025-05-29,1.7851,0.0169
2025-05-30,1.7616,-0.0132
2025-06-03,1.7754,0.0078000000000000005
2025-06-04,1.7897,0.008100000000000001
2025-06-05,1.8075,0.009899999999999999
2025-06-06,1.8037,-0.0021
2025-06-09,1.8414,0.0209
2025-06-10,1.8356,-0.0031
2025-06-11,1.8454,0.0053
2025-06-12,1.8356,-0.0053
2025-06-13,1.8199,-0.0086
2025-06-16,1.8295,0.0053
2025-06-17,1.8137,-0.0086
2025-06-18,1.8205,0.0037
2025-06-19,1.8014,-0.0105
2025-06-20,1.7977,-0.0021
2025-06-23,1.8052,0.0042
2025-06-24,1.8293,0.0134
2025-06-25,1.8504,0.0115
2025-06-26,1.8408,-0.0052
2025-06-27,1.8476,0.0037
2025-06-30,1.873,0.0137
2025-07-01,1.87,-0.0016
2025-07-02,1.8563,-0.0073
2025-07-03,1.8752,0.0102
2025-07-04,1.8696,-0.003
2025-07-07,1.8563,-0.0070999999999999995
2025-07-08,1.8866,0.0163
2025-07-09,1.8777,-0.004699999999999999
2025-07-10,1.8764,-0.0007000000000000001
2025-07-11,1.8804,0.0021
2025-07-14,1.8841,0.002
2025-07-15,1.9024,0.0097
2025-07-16,1.9075,0.0027
2025-07-17,1.9529,0.023799999999999998
2025-07-18,1.9493,-0.0018
2025-07-21,1.9497,0.0002
2025-07-22,1.9515,0.0009
2025-07-23,1.9564,0.0025
2025-07-24,1.9728,0.0084
2025-07-25,1.9795,0.0034000000000000002
2025-07-28,1.9947,0.0077
2025-07-29,2.0337,0.0196
2025-07-30,2.0038,-0.0147
2025-07-31,1.9973,-0.0032
2025-08-01,1.984,-0.0067
2025-08-04,2.0049,0.0105
2025-08-05,2.022,0.0085
2025-08-06,2.0328,0.0053
2025-08-07,2.0256,-0.0034999999999999996
2025-08-08,2.018,-0.0038
2025-08-11,2.0404,0.0111
2025-08-12,2.0503,0.0049
2025-08-13,2.1,0.0242
2025-08-14,2.0889,-0.0053
2025-08-15,2.1235,0.0166
2025-08-18,2.1585,0.0165
2025-08-19,2.1552,-0.0015
2025-08-20,2.1674,0.005699999999999999
2025-08-21,2.1614,-0.0028000000000000004
2025-08-22,2.2291,0.0313
2025-08-25,2.2746,0.0204
2025-08-26,2.247,-0.0121
2025-08-27,2.2203,-0.011899999999999999
2025-08-28,2.2733,0.0239
2025-08-29,2.275,0.0007000000000000001
2025-09-01,2.3337,0.0258
2025-09-02,2.2886,-0.019299999999999998
2025-09-03,2.2772,-0.005
2025-09-04,2.1808,-0.042300000000000004
2025-09-05,2.26,0.0363
2025-09-08,2.2763,0.0072
2025-09-09,2.2519,-0.010700000000000001
2025-09-10,2.264,0.0054
2025-09-11,2.3448,0.035699999999999996
2025-09-12,2.3504,0.0024
2025-09-15,2.3543,0.0017000000000000001
2025-09-16,2.3761,0.009300000000000001
2025-09-17,2.4048,0.0121
2025-09-18,2.4059,0.0005
2025-09-19,2.406,0.0
2025-09-22,2.4551,0.0204
2025-09-23,2.4366,-0.0075
2025-09-24,2.4808,0.0181
2025-09-25,2.5026,0.0088
2025-09-26,2.4534,-0.0197
2025-09-29,2.4963,0.0175
2025-09-30,2.522,0.0103
2025-10-09,2.5741,0.0207
2025-10-10,2.4843,-0.0349
2025-10-13,2.4785,-0.0023
2025-10-14,2.393,-0.0345
2025-10-15,2.4559,0.0263
2025-10-16,2.4263,-0.0121
2025-10-17,2.3511,-0.031
2025-10-20,2.376,0.0106
2025-10-21,2.4309,0.0231
2025-10-22,2.4204,-0.0043
2025-10-23,2.4085,-0.0049
2025-10-24,2.4618,0.022099999999999998
2025-10-27,2.4968,0.014199999999999999
2025-10-28,2.4626,-0.0137
2025-10-29,2.5029,0.016399999999999998
2025-10-30,2.4649,-0.0152
2025-10-31,2.4401,-0.0101
2025-11-03,2.4301,-0.0040999999999999995
2025-11-04,2.3842,-0.0189
2025-11-05,2.388,0.0016
2025-11-06,2.4671,0.0331
2025-11-07,2.4525,-0.0059
2025-11-10,2.4394,-0.0053
2025-11-11,2.4248,-0.006
2025-11-12,2.4127,-0.005
2025-11-13,2.4452,0.013500000000000002
2025-11-14,2.4134,-0.013000000000000001
2025-11-17,2.4089,-0.0019
2025-11-18,2.3803,-0.011899999999999999
2025-11-19,2.3636,-0.006999999999999999
2025-11-20,2.3537,-0.0042
2025-11-21,2.2783,-0.032
