date,nav,ret
2021-08-18,1.333,0.0137
2021-08-19,1.313,-0.015
2021-08-20,1.272,-0.031200000000000002
2021-08-23,1.285,0.0102
2021-08-24,1.299,0.0109
2021-08-25,1.305,0.0046
2021-08-26,1.271,-0.026099999999999998
2021-08-27,1.269,-0.0016
2021-08-30,1.254,-0.0118
2021-08-31,1.249,-0.004
2021-09-01,1.282,0.0264
2021-09-02,1.279,-0.0023
2021-09-03,1.287,0.0063
2021-09-06,1.309,0.0171
2021-09-07,1.322,0.009899999999999999
2021-09-08,1.31,-0.0091
2021-09-09,1.305,-0.0038
2021-09-10,1.327,0.0169
2021-09-13,1.32,-0.0053
2021-09-14,1.305,-0.011399999999999999
2021-09-15,1.284,-0.0161
2021-09-16,1.282,-0.0016
2021-09-17,1.306,0.0187
2021-09-22,1.282,-0.0184
2021-09-23,1.28,-0.0016
2021-09-24,1.291,0.0086
2021-09-27,1.324,0.0256
2021-09-28,1.329,0.0038
2021-09-29,1.334,0.0038
2021-09-30,1.333,-0.0007000000000000001
2021-10-08,1.361,0.021
2021-10-11,1.368,0.0051
2021-10-12,1.367,-0.0007000000000000001
2021-10-13,1.386,0.0139
2021-10-14,1.37,-0.0115
2021-10-15,1.368,-0.0015
2021-10-18,1.337,-0.0227
2021-10-19,1.351,0.0105
2021-10-20,1.345,-0.0044
2021-10-21,1.364,0.0141
2021-10-22,1.38,0.011699999999999999
2021-10-25,1.375,-0.0036
2021-10-26,1.368,-0.0051
2021-10-27,1.344,-0.0175
2021-10-28,1.344,0.0
2021-10-29,1.353,0.0067
2021-11-01,1.353,0.0
2021-11-02,1.326,-0.02
2021-11-03,1.32,-0.0045000000000000005
2021-11-04,1.332,0.0091
2021-11-05,1.33,-0.0015
2021-11-08,1.321,-0.0068000000000000005
2021-11-09,1.316,-0.0038
2021-11-10,1.309,-0.0053
2021-11-11,1.335,0.0199
2021-11-12,1.326,-0.0067
2021-11-15,1.334,0.006
2021-11-16,1.349,0.011200000000000002
2021-11-17,1.342,-0.0052
2021-11-18,1.324,-0.0134
2021-11-19,1.339,0.0113
2021-11-22,1.334,-0.0037
2021-11-23,1.334,0.0
2021-11-24,1.346,0.009000000000000001
2021-11-25,1.343,-0.0022
2021-11-26,1.334,-0.0067
2021-11-29,1.332,-0.0015
2021-11-30,1.323,-0.0068000000000000005
2021-12-01,1.325,0.0015
2021-12-02,1.32,-0.0038
2021-12-03,1.338,0.013600000000000001
2021-12-06,1.34,0.0015
2021-12-07,1.354,0.0104
2021-12-08,1.373,0.013999999999999999
2021-12-09,1.4,0.0197
2021-12-10,1.396,-0.0029
2021-12-13,1.395,-0.0007000000000000001
2021-12-14,1.388,-0.005
2021-12-15,1.373,-0.0108
2021-12-16,1.378,0.0036
2021-12-17,1.357,-0.0152
2021-12-20,1.351,-0.0044
2021-12-21,1.357,0.0044
2021-12-22,1.353,-0.0029
2021-12-23,1.358,0.0037
2021-12-24,1.364,0.0044
2021-12-27,1.36,-0.0029
2021-12-28,1.37,0.0074
2021-12-29,1.342,-0.0204
2021-12-30,1.351,0.0067
2021-12-31,1.353,0.0015
2022-01-04,1.346,-0.0052
2022-01-05,1.352,0.0045000000000000005
2022-01-06,1.335,-0.0126
2022-01-07,1.343,0.006
2022-01-10,1.347,0.003
2022-01-11,1.342,-0.0037
2022-01-12,1.344,0.0015
2022-01-13,1.321,-0.0171
2022-01-14,1.306,-0.011399999999999999
2022-01-17,1.307,0.0008
2022-01-18,1.327,0.015300000000000001
2022-01-19,1.325,-0.0015
2022-01-20,1.35,0.0189
2022-01-21,1.342,-0.0059
2022-01-24,1.337,-0.0037
2022-01-25,1.316,-0.015700000000000002
2022-01-26,1.319,0.0023
2022-01-27,1.303,-0.0121
2022-01-28,1.281,-0.0169
2022-02-07,1.302,0.016399999999999998
2022-02-08,1.299,-0.0023
2022-02-09,1.31,0.0085
2022-02-10,1.309,-0.0008
2022-02-11,1.312,0.0023
2022-02-14,1.3,-0.0091
2022-02-15,1.303,0.0023
2022-02-16,1.311,0.0060999999999999995
2022-02-17,1.31,-0.0008
2022-02-18,1.319,0.0069
2022-02-21,1.314,-0.0038
2022-02-22,1.293,-0.016
2022-02-23,1.299,0.0046
2022-02-24,1.27,-0.0223
2022-02-25,1.28,0.0079
2022-02-28,1.277,-0.0023
2022-03-01,1.293,0.0125
2022-03-02,1.28,-0.0101
2022-03-03,1.273,-0.0055000000000000005
2022-03-04,1.258,-0.0118
2022-03-07,1.217,-0.0326
2022-03-08,1.2,-0.013999999999999999
2022-03-09,1.186,-0.011699999999999999
2022-03-10,1.206,0.0169
2022-03-11,1.21,0.0033
2022-03-14,1.17,-0.0331
2022-03-15,1.111,-0.0504
2022-03-16,1.155,0.039599999999999996
2022-03-17,1.181,0.0225
2022-03-18,1.19,0.0076
2022-03-21,1.183,-0.0059
2022-03-22,1.186,0.0025
2022-03-23,1.194,0.0067
2022-03-24,1.193,-0.0008
2022-03-25,1.171,-0.0184
2022-03-28,1.161,-0.0085
2022-03-29,1.157,-0.0034000000000000002
2022-03-30,1.187,0.0259
2022-03-31,1.185,-0.0017000000000000001
2022-04-01,1.207,0.018600000000000002
2022-04-06,1.206,-0.0008
2022-04-07,1.196,-0.0083
2022-04-08,1.201,0.0042
2022-04-11,1.173,-0.0233
2022-04-12,1.195,0.018799999999999997
2022-04-13,1.19,-0.0042
2022-04-14,1.207,0.0143
2022-04-15,1.216,0.0075
2022-04-18,1.199,-0.013999999999999999
2022-04-19,1.187,-0.01
2022-04-20,1.18,-0.0059
2022-04-21,1.166,-0.011899999999999999
2022-04-22,1.182,0.0137
2022-04-25,1.13,-0.044000000000000004
2022-04-26,1.134,0.0034999999999999996
2022-04-27,1.153,0.0168
2022-04-28,1.167,0.0121
2022-04-29,1.181,0.012
2022-05-05,1.181,0.0
2022-05-06,1.149,-0.0271
2022-05-09,1.135,-0.012199999999999999
2022-05-10,1.145,0.0088
2022-05-11,1.152,0.0060999999999999995
2022-05-12,1.147,-0.0043
2022-05-13,1.154,0.0060999999999999995
2022-05-16,1.143,-0.0095
2022-05-17,1.152,0.0079
2022-05-18,1.143,-0.0078000000000000005
2022-05-19,1.136,-0.0060999999999999995
2022-05-20,1.165,0.0255
2022-05-23,1.152,-0.011200000000000002
2022-05-24,1.135,-0.0148
2022-05-25,1.138,0.0026
2022-05-26,1.136,-0.0018
2022-05-27,1.141,0.0044
2022-05-30,1.151,0.0088
2022-05-31,1.17,0.0165
2022-06-01,1.162,-0.0068000000000000005
2022-06-02,1.153,-0.0077
2022-06-06,1.167,0.0121
2022-06-07,1.181,0.012
2022-06-08,1.195,0.011899999999999999
2022-06-09,1.189,-0.005
2022-06-10,1.199,0.0084
2022-06-13,1.172,-0.0225
2022-06-14,1.183,0.009399999999999999
2022-06-15,1.207,0.0203
2022-06-16,1.201,-0.005
2022-06-17,1.216,0.0125
2022-06-20,1.221,0.0040999999999999995
2022-06-21,1.225,0.0033
2022-06-22,1.207,-0.0147
2022-06-23,1.22,0.0108
2022-06-24,1.236,0.0131
2022-06-27,1.255,0.0154
2022-06-28,1.266,0.0088
2022-06-29,1.259,-0.0055000000000000005
2022-06-30,1.286,0.021400000000000002
2022-07-01,1.277,-0.006999999999999999
2022-07-04,1.282,0.0039000000000000003
2022-07-05,1.28,-0.0016
2022-07-06,1.256,-0.018799999999999997
2022-07-07,1.249,-0.005600000000000001
2022-07-08,1.252,0.0024
2022-07-11,1.237,-0.012
2022-07-12,1.234,-0.0024
2022-07-13,1.226,-0.006500000000000001
2022-07-14,1.216,-0.008199999999999999
2022-07-15,1.205,-0.009000000000000001
2022-07-18,1.211,0.005
2022-07-19,1.209,-0.0017000000000000001
2022-07-20,1.213,0.0033
2022-07-21,1.197,-0.0132
2022-07-22,1.198,0.0008
2022-07-25,1.201,0.0025
2022-07-26,1.209,0.0067
2022-07-27,1.197,-0.009899999999999999
2022-07-28,1.193,-0.0033
2022-07-29,1.174,-0.0159
2022-08-01,1.168,-0.0051
2022-08-02,1.147,-0.018000000000000002
2022-08-03,1.138,-0.0078000000000000005
2022-08-04,1.152,0.0123
2022-08-05,1.164,0.0104
2022-08-08,1.155,-0.0077
2022-08-09,1.153,-0.0017000000000000001
2022-08-10,1.14,-0.0113
2022-08-11,1.163,0.0202
2022-08-12,1.167,0.0034000000000000002
2022-08-15,1.154,-0.0111
2022-08-16,1.15,-0.0034999999999999996
2022-08-17,1.161,0.0096
2022-08-18,1.145,-0.0138
2022-08-19,1.143,-0.0017000000000000001
2022-08-22,1.144,0.0009
2022-08-23,1.131,-0.011399999999999999
2022-08-24,1.124,-0.0062
2022-08-25,1.141,0.0151
2022-08-26,1.143,0.0018
2022-08-29,1.133,-0.0087
2022-08-30,1.129,-0.0034999999999999996
2022-08-31,1.146,0.0151
2022-09-01,1.135,-0.0096
2022-09-02,1.128,-0.0062
2022-09-05,1.122,-0.0053
2022-09-06,1.127,0.0045000000000000005
2022-09-07,1.123,-0.0034999999999999996
2022-09-08,1.125,0.0018
2022-09-09,1.147,0.0196
2022-09-13,1.154,0.0060999999999999995
2022-09-14,1.146,-0.0069
2022-09-15,1.148,0.0017000000000000001
2022-09-16,1.125,-0.02
2022-09-19,1.127,0.0018
2022-09-20,1.123,-0.0034999999999999996
2022-09-21,1.118,-0.0045000000000000005
2022-09-22,1.106,-0.010700000000000001
2022-09-23,1.107,0.0009
2022-09-26,1.104,-0.0027
2022-09-27,1.123,0.0172
2022-09-28,1.118,-0.0045000000000000005
2022-09-29,1.115,-0.0027
2022-09-30,1.114,-0.0009
2022-10-10,1.086,-0.025099999999999997
2022-10-11,1.085,-0.0009
2022-10-12,1.089,0.0037
2022-10-13,1.08,-0.0083
2022-10-14,1.109,0.0269
2022-10-17,1.107,-0.0018
2022-10-18,1.106,-0.0009
2022-10-19,1.083,-0.0208
2022-10-20,1.075,-0.0074
2022-10-21,1.069,-0.005600000000000001
2022-10-24,1.027,-0.0393
2022-10-25,1.022,-0.0049
2022-10-26,1.026,0.0039000000000000003
2022-10-27,1.013,-0.0127
2022-10-28,0.995,-0.0178
2022-10-31,0.985,-0.0101
2022-11-01,1.02,0.0355
2022-11-02,1.027,0.0069
2022-11-03,1.018,-0.0088
2022-11-04,1.049,0.0305
2022-11-07,1.049,0.0
2022-11-08,1.042,-0.0067
2022-11-09,1.035,-0.0067
2022-11-10,1.036,0.001
2022-11-11,1.072,0.0347
2022-11-14,1.092,0.0187
2022-11-15,1.106,0.0128
2022-11-16,1.101,-0.0045000000000000005
2022-11-17,1.097,-0.0036
2022-11-18,1.098,0.0009
2022-11-21,1.086,-0.0109
2022-11-22,1.092,0.0055000000000000005
2022-11-23,1.088,-0.0037
2022-11-24,1.083,-0.0046
2022-11-25,1.097,0.0129
2022-11-28,1.082,-0.0137
2022-11-29,1.131,0.0453
2022-11-30,1.128,-0.0027
2022-12-01,1.14,0.0106
2022-12-02,1.128,-0.0105
2022-12-05,1.158,0.026600000000000002
2022-12-06,1.164,0.0052
2022-12-07,1.158,-0.0052
2022-12-08,1.161,0.0026
2022-12-09,1.181,0.0172
2022-12-12,1.169,-0.0102
2022-12-13,1.172,0.0026
2022-12-14,1.181,0.0077
2022-12-15,1.174,-0.0059
2022-12-16,1.182,0.0068000000000000005
2022-12-19,1.162,-0.0169
2022-12-20,1.138,-0.0207
2022-12-21,1.144,0.0053
2022-12-22,1.155,0.0096
2022-12-23,1.156,0.0009
2022-12-26,1.148,-0.0069
2022-12-27,1.163,0.0131
2022-12-28,1.168,0.0043
2022-12-29,1.165,-0.0026
2022-12-30,1.173,0.0069
2022-12-31,1.173,0.0
2023-01-03,1.177,0.0034000000000000002
2023-01-04,1.19,0.011000000000000001
2023-01-05,1.211,0.0176
2023-01-06,1.209,-0.0017000000000000001
2023-01-09,1.218,0.0074
2023-01-10,1.215,-0.0025
2023-01-11,1.216,0.0008
2023-01-12,1.216,0.0
2023-01-13,1.238,0.0181
2023-01-16,1.257,0.015300000000000001
2023-01-17,1.251,-0.0048
2023-01-18,1.248,-0.0024
2023-01-19,1.255,0.005600000000000001
2023-01-20,1.256,0.0008
2023-01-30,1.256,0.0
2023-01-31,1.234,-0.0175
2023-02-01,1.237,0.0024
2023-02-02,1.233,-0.0032
2023-02-03,1.221,-0.0097
2023-02-06,1.202,-0.015600000000000001
2023-02-07,1.205,0.0025
2023-02-08,1.2,-0.0040999999999999995
2023-02-09,1.213,0.0108
2023-02-10,1.209,-0.0033
2023-02-13,1.216,0.0058
2023-02-14,1.216,0.0
2023-02-15,1.206,-0.008199999999999999
2023-02-16,1.206,0.0
2023-02-17,1.192,-0.0116
2023-02-20,1.223,0.026000000000000002
2023-02-21,1.221,-0.0016
2023-02-22,1.21,-0.009000000000000001
2023-02-23,1.206,-0.0033
2023-02-24,1.193,-0.0108
2023-02-27,1.191,-0.0017000000000000001
2023-02-28,1.196,0.0042
2023-03-01,1.214,0.0151
2023-03-02,1.213,-0.0008
2023-03-03,1.218,0.0040999999999999995
2023-03-06,1.205,-0.010700000000000001
2023-03-07,1.191,-0.0116
2023-03-08,1.182,-0.0076
2023-03-09,1.176,-0.0051
2023-03-10,1.162,-0.011899999999999999
2023-03-13,1.172,0.0086
2023-03-14,1.162,-0.0085
2023-03-15,1.162,0.0
2023-03-16,1.16,-0.0017000000000000001
2023-03-17,1.16,0.0
2023-03-20,1.151,-0.0078000000000000005
2023-03-21,1.167,0.0139
2023-03-22,1.172,0.0043
2023-03-23,1.182,0.0085
2023-03-24,1.174,-0.0068000000000000005
2023-03-27,1.166,-0.0068000000000000005
2023-03-28,1.169,0.0026
2023-03-29,1.168,-0.0009
2023-03-30,1.18,0.0103
2023-03-31,1.176,-0.0034000000000000002
2023-04-03,1.173,-0.0026
2023-04-04,1.18,0.006
2023-04-06,1.172,-0.0068000000000000005
2023-04-07,1.184,0.0102
2023-04-10,1.184,0.0
2023-04-11,1.178,-0.0051
2023-04-12,1.173,-0.0042
2023-04-13,1.18,0.006
2023-04-14,1.18,0.0
2023-04-17,1.198,0.015300000000000001
2023-04-18,1.203,0.0042
2023-04-19,1.197,-0.005
2023-04-20,1.189,-0.0067
2023-04-21,1.168,-0.0177
2023-04-24,1.159,-0.0077
2023-04-25,1.163,0.0034999999999999996
2023-04-26,1.158,-0.0043
2023-04-27,1.172,0.0121
2023-04-28,1.18,0.0068000000000000005
2023-05-04,1.186,0.0051
2023-05-05,1.188,0.0017000000000000001
2023-05-08,1.197,0.0076
2023-05-09,1.186,-0.0092
2023-05-10,1.173,-0.011000000000000001
2023-05-11,1.17,-0.0026
2023-05-12,1.161,-0.0077
2023-05-15,1.178,0.0146
2023-05-16,1.174,-0.0034000000000000002
2023-05-17,1.164,-0.0085
2023-05-18,1.163,-0.0009
2023-05-19,1.164,0.0009
2023-05-22,1.181,0.0146
2023-05-23,1.164,-0.0144
2023-05-24,1.143,-0.018000000000000002
2023-05-25,1.136,-0.0060999999999999995
2023-05-26,1.139,0.0026
2023-05-29,1.136,-0.0026
2023-05-30,1.129,-0.0062
2023-05-31,1.113,-0.014199999999999999
2023-06-01,1.115,0.0018
2023-06-02,1.133,0.0161
2023-06-05,1.131,-0.0018
2023-06-06,1.125,-0.0053
2023-06-07,1.125,0.0
2023-06-08,1.139,0.0124
2023-06-09,1.139,0.0
2023-06-12,1.142,0.0026
2023-06-13,1.148,0.0053
2023-06-14,1.148,0.0
2023-06-15,1.16,0.0105
2023-06-16,1.164,0.0034000000000000002
2023-06-19,1.151,-0.011200000000000002
2023-06-20,1.146,-0.0043
2023-06-21,1.135,-0.0096
2023-06-26,1.121,-0.0123
2023-06-27,1.131,0.0089
2023-06-28,1.132,0.0009
2023-06-29,1.124,-0.0070999999999999995
2023-06-30,1.125,0.0009
2023-07-03,1.145,0.0178
2023-07-04,1.147,0.0017000000000000001
2023-07-05,1.138,-0.0078000000000000005
2023-07-06,1.131,-0.0062
2023-07-07,1.127,-0.0034999999999999996
2023-07-10,1.131,0.0034999999999999996
2023-07-11,1.136,0.0044
2023-07-12,1.137,0.0009
2023-07-13,1.156,0.0167
2023-07-14,1.152,-0.0034999999999999996
2023-07-17,1.141,-0.0095
2023-07-18,1.137,-0.0034999999999999996
2023-07-19,1.139,0.0018
2023-07-20,1.135,-0.0034999999999999996
2023-07-21,1.139,0.0034999999999999996
2023-07-24,1.134,-0.0044
2023-07-25,1.168,0.03
2023-07-26,1.167,-0.0009
2023-07-27,1.17,0.0026
2023-07-28,1.202,0.0274
2023-07-31,1.202,0.0
2023-08-01,1.197,-0.0042
2023-08-02,1.184,-0.0109
2023-08-03,1.195,0.009300000000000001
2023-08-04,1.196,0.0008
2023-08-07,1.184,-0.01
2023-08-08,1.182,-0.0017000000000000001
2023-08-09,1.183,0.0008
2023-08-10,1.181,-0.0017000000000000001
2023-08-11,1.157,-0.0203
2023-08-14,1.148,-0.0078000000000000005
2023-08-15,1.149,0.0009
2023-08-16,1.146,-0.0026
2023-08-17,1.147,0.0009
2023-08-18,1.137,-0.0087
2023-08-21,1.125,-0.0106
2023-08-22,1.13,0.0044
2023-08-23,1.118,-0.0106
2023-08-24,1.126,0.0072
2023-08-25,1.128,0.0018
2023-08-28,1.138,0.0089
2023-08-29,1.141,0.0026
2023-08-30,1.136,-0.0044
2023-08-31,1.133,-0.0026
2023-09-01,1.144,0.0097
2023-09-04,1.166,0.0192
2023-09-05,1.157,-0.0077
2023-09-06,1.156,-0.0009
2023-09-07,1.144,-0.0104
2023-09-08,1.142,-0.0017000000000000001
2023-09-11,1.148,0.0053
2023-09-12,1.146,-0.0017000000000000001
2023-09-13,1.142,-0.0034999999999999996
2023-09-14,1.143,0.0009
2023-09-15,1.137,-0.0052
2023-09-18,1.145,0.006999999999999999
2023-09-19,1.145,0.0
2023-09-20,1.142,-0.0026
2023-09-21,1.132,-0.0088
2023-09-22,1.15,0.0159
2023-09-25,1.144,-0.0052
2023-09-26,1.138,-0.0052
2023-09-27,1.14,0.0018
2023-09-28,1.135,-0.0044
2023-10-09,1.13,-0.0044
2023-10-10,1.122,-0.0070999999999999995
2023-10-11,1.126,0.0036
2023-10-12,1.139,0.0115
2023-10-13,1.129,-0.0088
2023-10-16,1.118,-0.0097
2023-10-17,1.122,0.0036
2023-10-18,1.115,-0.0062
2023-10-19,1.09,-0.022400000000000003
2023-10-20,1.084,-0.0055000000000000005
2023-10-23,1.08,-0.0037
2023-10-24,1.081,0.0009
2023-10-25,1.088,0.006500000000000001
2023-10-26,1.095,0.0064
2023-10-27,1.108,0.011899999999999999
2023-10-30,1.11,0.0018
2023-10-31,1.107,-0.0027
2023-11-01,1.109,0.0018
2023-11-02,1.106,-0.0027
2023-11-03,1.109,0.0027
2023-11-06,1.117,0.0072
2023-11-07,1.11,-0.0063
2023-11-08,1.108,-0.0018
2023-11-09,1.104,-0.0036
2023-11-10,1.096,-0.0072
2023-11-13,1.086,-0.0091
2023-11-14,1.086,0.0
2023-11-15,1.093,0.0064
2023-11-16,1.086,-0.0064
2023-11-17,1.084,-0.0018
2023-11-20,1.091,0.006500000000000001
2023-11-21,1.094,0.0027
2023-11-22,1.087,-0.0064
2023-11-23,1.091,0.0037
2023-11-24,1.089,-0.0018
2023-11-27,1.079,-0.0092
2023-11-28,1.081,0.0019
2023-11-29,1.072,-0.0083
2023-11-30,1.076,0.0037
2023-12-01,1.07,-0.005600000000000001
2023-12-04,1.06,-0.009300000000000001
2023-12-05,1.041,-0.0179
2023-12-06,1.044,0.0029
2023-12-07,1.043,-0.001
2023-12-08,1.045,0.0019
2023-12-11,1.049,0.0038
2023-12-12,1.052,0.0029
2023-12-13,1.035,-0.016200000000000003
2023-12-14,1.032,-0.0029
2023-12-15,1.027,-0.0048
2023-12-18,1.031,0.0039000000000000003
2023-12-19,1.029,-0.0019
2023-12-20,1.023,-0.0058
2023-12-21,1.032,0.0088
2023-12-22,1.035,0.0029
2023-12-25,1.036,0.001
2023-12-26,1.031,-0.0048
2023-12-27,1.035,0.0039000000000000003
2023-12-28,1.056,0.0203
2023-12-29,1.066,0.0095
2023-12-31,1.066,0.0
2024-01-02,1.044,-0.0206
2024-01-03,1.043,-0.001
2024-01-04,1.04,-0.0029
2024-01-05,1.041,0.001
2024-01-08,1.029,-0.0115
2024-01-09,1.029,0.0
2024-01-10,1.027,-0.0019
2024-01-11,1.03,0.0029
2024-01-12,1.028,-0.0019
2024-01-15,1.032,0.0039000000000000003
2024-01-16,1.04,0.0078000000000000005
2024-01-17,1.024,-0.0154
2024-01-18,1.036,0.011699999999999999
2024-01-19,1.039,0.0029
2024-01-22,1.031,-0.0077
2024-01-23,1.03,-0.001
2024-01-24,1.041,0.010700000000000001
2024-01-25,1.056,0.0144
2024-01-26,1.056,0.0
2024-01-29,1.057,0.0009
2024-01-30,1.042,-0.014199999999999999
2024-01-31,1.037,-0.0048
2024-02-01,1.033,-0.0039000000000000003
2024-02-02,1.022,-0.0106
2024-02-05,1.036,0.0137
2024-02-06,1.065,0.027999999999999997
2024-02-07,1.077,0.0113
2024-02-08,1.076,-0.0009
2024-02-19,1.078,0.0019
2024-02-20,1.08,0.0019
2024-02-21,1.102,0.0204
2024-02-22,1.105,0.0027
2024-02-23,1.103,-0.0018
2024-02-26,1.09,-0.0118
2024-02-27,1.094,0.0037
2024-02-28,1.086,-0.0073
2024-02-29,1.098,0.011000000000000001
2024-03-01,1.098,0.0
2024-03-04,1.097,-0.0009
2024-03-05,1.109,0.0109
2024-03-06,1.1,-0.008100000000000001
2024-03-07,1.097,-0.0027
2024-03-08,1.096,-0.0009
2024-03-11,1.104,0.0073
2024-03-12,1.114,0.0091
2024-03-13,1.102,-0.0108
2024-03-14,1.102,0.0
2024-03-15,1.105,0.0027
2024-03-18,1.106,0.0009
2024-03-19,1.099,-0.0063
2024-03-20,1.099,0.0
2024-03-21,1.097,-0.0018
2024-03-22,1.091,-0.0055000000000000005
2024-03-25,1.088,-0.0027
2024-03-26,1.097,0.0083
2024-03-27,1.095,-0.0018
2024-03-28,1.095,0.0
2024-03-29,1.094,-0.0009
2024-04-01,1.108,0.0128
2024-04-02,1.101,-0.0063
2024-04-03,1.096,-0.0045000000000000005
2024-04-08,1.083,-0.011899999999999999
2024-04-09,1.081,-0.0018
2024-04-10,1.077,-0.0037
2024-04-11,1.073,-0.0037
2024-04-12,1.063,-0.009300000000000001
2024-04-15,1.085,0.0207
2024-04-16,1.085,0.0
2024-04-17,1.095,0.0092
2024-04-18,1.101,0.0055000000000000005
2024-04-19,1.095,-0.0054
2024-04-22,1.104,0.008199999999999999
2024-04-23,1.105,0.0009
2024-04-24,1.106,0.0009
2024-04-25,1.115,0.008100000000000001
2024-04-26,1.119,0.0036
2024-04-29,1.132,0.0116
2024-04-30,1.133,0.0009
2024-05-06,1.151,0.0159
2024-05-07,1.151,0.0
2024-05-08,1.144,-0.0060999999999999995
2024-05-09,1.15,0.0052
2024-05-10,1.156,0.0052
2024-05-13,1.155,-0.0009
2024-05-14,1.15,-0.0043
2024-05-15,1.147,-0.0026
2024-05-16,1.155,0.006999999999999999
2024-05-17,1.166,0.0095
2024-05-20,1.165,-0.0009
2024-05-21,1.166,0.0009
2024-05-22,1.162,-0.0034000000000000002
2024-05-23,1.156,-0.0052
2024-05-24,1.144,-0.0104
2024-05-27,1.153,0.0079
2024-05-28,1.149,-0.0034999999999999996
2024-05-29,1.142,-0.0060999999999999995
2024-05-30,1.134,-0.006999999999999999
2024-05-31,1.13,-0.0034999999999999996
2024-06-03,1.129,-0.0009
2024-06-04,1.135,0.0053
2024-06-05,1.129,-0.0053
2024-06-06,1.126,-0.0027
2024-06-07,1.12,-0.0053
2024-06-11,1.109,-0.0098
2024-06-12,1.107,-0.0018
2024-06-13,1.1,-0.0063
2024-06-14,1.11,0.0091
2024-06-17,1.104,-0.0054
2024-06-18,1.099,-0.0045000000000000005
2024-06-19,1.101,0.0018
2024-06-20,1.092,-0.008199999999999999
2024-06-21,1.087,-0.0046
2024-06-24,1.089,0.0018
2024-06-25,1.089,0.0
2024-06-26,1.089,0.0
2024-06-27,1.088,-0.0009
2024-06-28,1.086,-0.0018
2024-06-30,1.086,0.0
2024-07-01,1.09,0.0037
2024-07-02,1.095,0.0046
2024-07-03,1.093,-0.0018
2024-07-04,1.092,-0.0009
2024-07-05,1.08,-0.011000000000000001
2024-07-08,1.075,-0.0046
2024-07-09,1.083,0.0074
2024-07-10,1.087,0.0037
2024-07-11,1.095,0.0074
2024-07-12,1.111,0.0146
2024-07-15,1.112,0.0009
2024-07-16,1.11,-0.0018
2024-07-17,1.12,0.009000000000000001
2024-07-18,1.124,0.0036
2024-07-19,1.129,0.0044
2024-07-22,1.121,-0.0070999999999999995
2024-07-23,1.107,-0.0125
2024-07-24,1.1,-0.0063
2024-07-25,1.098,-0.0018
2024-07-26,1.099,0.0009
2024-07-29,1.099,0.0
2024-07-30,1.09,-0.008199999999999999
2024-07-31,1.112,0.0202
2024-08-01,1.103,-0.008100000000000001
2024-08-02,1.097,-0.0054
2024-08-05,1.094,-0.0027
2024-08-06,1.084,-0.0091
2024-08-07,1.084,0.0
2024-08-08,1.089,0.0046
2024-08-09,1.087,-0.0018
2024-08-12,1.09,0.0028000000000000004
2024-08-13,1.087,-0.0028000000000000004
2024-08-14,1.081,-0.0055000000000000005
2024-08-15,1.09,0.0083
2024-08-16,1.098,0.0073
2024-08-19,1.103,0.0046
2024-08-20,1.102,-0.0009
2024-08-21,1.094,-0.0073
2024-08-22,1.098,0.0037
2024-08-23,1.108,0.0091
2024-08-26,1.107,-0.0009
2024-08-27,1.105,-0.0018
2024-08-28,1.094,-0.01
2024-08-29,1.087,-0.0064
2024-08-30,1.09,0.0028000000000000004
2024-09-02,1.079,-0.0101
2024-09-03,1.08,0.0009
2024-09-04,1.075,-0.0046
2024-09-05,1.078,0.0028000000000000004
2024-09-06,1.074,-0.0037
2024-09-09,1.057,-0.0158
2024-09-10,1.058,0.0009
2024-09-11,1.058,0.0
2024-09-12,1.054,-0.0038
2024-09-13,1.051,-0.0028000000000000004
2024-09-18,1.059,0.0076
2024-09-19,1.061,0.0019
2024-09-20,1.062,0.0009
2024-09-23,1.073,0.0104
2024-09-24,1.112,0.0363
2024-09-25,1.125,0.011699999999999999
2024-09-26,1.178,0.0471
2024-09-27,1.208,0.0255
2024-09-30,1.286,0.0646
2024-10-08,1.332,0.0358
2024-10-09,1.238,-0.0706
2024-10-10,1.274,0.0291
2024-10-11,1.253,-0.0165
2024-10-14,1.275,0.0176
2024-10-15,1.243,-0.025099999999999997
2024-10-16,1.241,-0.0016
2024-10-17,1.227,-0.0113
2024-10-18,1.251,0.0196
2024-10-21,1.243,-0.0064
2024-10-22,1.251,0.0064
2024-10-23,1.259,0.0064
2024-10-24,1.249,-0.0079
2024-10-25,1.246,-0.0024
2024-10-28,1.247,0.0008
2024-10-29,1.243,-0.0032
2024-10-30,1.231,-0.0097
2024-10-31,1.223,-0.006500000000000001
2024-11-01,1.228,0.0040999999999999995
2024-11-04,1.24,0.0098
2024-11-05,1.256,0.0129
2024-11-06,1.245,-0.0088
2024-11-07,1.282,0.0297
2024-11-08,1.265,-0.013300000000000001
2024-11-11,1.253,-0.0095
2024-11-12,1.243,-0.008
2024-11-13,1.248,0.004
2024-11-14,1.243,-0.004
2024-11-15,1.229,-0.0113
2024-11-18,1.231,0.0016
2024-11-19,1.229,-0.0016
2024-11-20,1.232,0.0024
2024-11-21,1.23,-0.0016
2024-11-22,1.2,-0.024399999999999998
2024-11-25,1.198,-0.0017000000000000001
2024-11-26,1.204,0.005
2024-11-27,1.215,0.0091
2024-11-28,1.206,-0.0074
2024-11-29,1.219,0.0108
2024-12-02,1.224,0.0040999999999999995
2024-12-03,1.229,0.0040999999999999995
2024-12-04,1.225,-0.0033
