date,nav,ret
2023-09-22,1.1289,0.0011
2023-09-25,1.1283,-0.0005
2023-09-26,1.1271,-0.0011
2023-09-27,1.1266,-0.0004
2023-09-28,1.1269,0.0003
2023-10-09,1.1281,0.0011
2023-10-10,1.1266,-0.0013
2023-10-11,1.1257,-0.0008
2023-10-12,1.126,0.0003
2023-10-13,1.1254,-0.0005
2023-10-16,1.1251,-0.0003
2023-10-17,1.1255,0.0004
2023-10-18,1.1242,-0.0012
2023-10-19,1.1205,-0.0033
2023-10-20,1.1193,-0.0011
2023-10-23,1.1186,-0.0006
2023-10-24,1.1191,0.0004
2023-10-25,1.1202,0.001
2023-10-26,1.1221,0.0017000000000000001
2023-10-27,1.1234,0.0012
2023-10-30,1.1242,0.0007000000000000001
2023-10-31,1.1255,0.0012
2023-11-01,1.1263,0.0007000000000000001
2023-11-02,1.1262,-0.0001
2023-11-03,1.127,0.0007000000000000001
2023-11-06,1.1274,0.0004
2023-11-07,1.1269,-0.0004
2023-11-08,1.1254,-0.0013
2023-11-09,1.1279,0.0022
2023-11-10,1.1252,-0.0024
2023-11-13,1.1238,-0.0012
2023-11-14,1.1248,0.0009
2023-11-15,1.1271,0.002
2023-11-16,1.1264,-0.0006
2023-11-17,1.1257,-0.0006
2023-11-20,1.1272,0.0013
2023-11-21,1.1285,0.0012
2023-11-22,1.1256,-0.0026
2023-11-23,1.1265,0.0008
2023-11-24,1.1254,-0.001
2023-11-27,1.1225,-0.0026
2023-11-28,1.123,0.0004
2023-11-29,1.1196,-0.003
2023-11-30,1.122,0.0021
2023-12-01,1.1207,-0.0012
2023-12-04,1.1197,-0.0009
2023-12-05,1.113,-0.006
2023-12-06,1.1118,-0.0011
2023-12-07,1.1125,0.0006
2023-12-08,1.1131,0.0005
2023-12-11,1.1154,0.0021
2023-12-12,1.1194,0.0036
2023-12-13,1.1143,-0.0046
2023-12-14,1.1132,-0.001
2023-12-15,1.1105,-0.0024
2023-12-18,1.1108,0.0003
2023-12-19,1.1107,-0.0001
2023-12-20,1.1075,-0.0029
2023-12-21,1.1091,0.0014000000000000002
2023-12-22,1.1104,0.0012
2023-12-25,1.1124,0.0018
2023-12-26,1.112,-0.0004
2023-12-27,1.115,0.0027
2023-12-28,1.1194,0.0039000000000000003
2023-12-29,1.1211,0.0015
2023-12-31,1.1211,0.0
2024-01-02,1.1201,-0.0009
2024-01-03,1.1218,0.0015
2024-01-04,1.121,-0.0007000000000000001
2024-01-05,1.1221,0.001
2024-01-08,1.1184,-0.0033
2024-01-09,1.1207,0.0021
2024-01-10,1.1194,-0.0012
2024-01-11,1.1172,-0.002
2024-01-12,1.1194,0.002
2024-01-15,1.1213,0.0017000000000000001
2024-01-16,1.1246,0.0029
2024-01-17,1.1166,-0.0070999999999999995
2024-01-18,1.1185,0.0017000000000000001
2024-01-19,1.1166,-0.0017000000000000001
2024-01-22,1.1077,-0.008
2024-01-23,1.1098,0.0019
2024-01-24,1.1196,0.0088
2024-01-25,1.1283,0.0078000000000000005
2024-01-26,1.1338,0.0049
2024-01-29,1.138,0.0037
2024-01-30,1.1309,-0.0062
2024-01-31,1.1316,0.0006
2024-02-01,1.129,-0.0023
2024-02-02,1.1285,-0.0004
2024-02-05,1.136,0.0066
2024-02-06,1.1451,0.008
2024-02-07,1.1457,0.0005
2024-02-08,1.1436,-0.0018
2024-02-19,1.1551,0.0101
2024-02-20,1.1604,0.0046
2024-02-21,1.1667,0.0054
2024-02-22,1.1703,0.0031
2024-02-23,1.1717,0.0012
2024-02-26,1.1614,-0.0088
2024-02-27,1.1629,0.0013
2024-02-28,1.1613,-0.0014000000000000002
2024-02-29,1.1659,0.004
2024-03-01,1.165,-0.0008
2024-03-04,1.1646,-0.0003
2024-03-05,1.17,0.0046
2024-03-06,1.167,-0.0026
2024-03-07,1.169,0.0017000000000000001
2024-03-08,1.1692,0.0002
2024-03-11,1.168,-0.001
2024-03-12,1.1635,-0.0039000000000000003
2024-03-13,1.1616,-0.0016
2024-03-14,1.1616,0.0
2024-03-15,1.1626,0.0009
2024-03-18,1.1633,0.0006
2024-03-19,1.1618,-0.0013
2024-03-20,1.1637,0.0016
2024-03-21,1.1639,0.0002
2024-03-22,1.1628,-0.0009
2024-03-25,1.1624,-0.0003
2024-03-26,1.1652,0.0024
2024-03-27,1.1649,-0.0003
2024-03-28,1.1633,-0.0014000000000000002
2024-03-29,1.1654,0.0018
2024-04-01,1.1682,0.0024
2024-04-02,1.1693,0.0009
2024-04-03,1.1692,-0.0001
2024-04-08,1.1704,0.001
2024-04-09,1.1691,-0.0011
2024-04-10,1.1696,0.0004
2024-04-11,1.1709,0.0011
2024-04-12,1.1714,0.0004
2024-04-15,1.1784,0.006
2024-04-16,1.1767,-0.0014000000000000002
2024-04-17,1.1809,0.0036
2024-04-18,1.1817,0.0007000000000000001
2024-04-19,1.1821,0.0003
2024-04-22,1.181,-0.0009
2024-04-23,1.1805,-0.0004
2024-04-24,1.1808,0.0003
2024-04-25,1.1805,-0.0003
2024-04-26,1.1792,-0.0011
2024-04-29,1.1764,-0.0024
2024-04-30,1.1782,0.0015
2024-05-06,1.1821,0.0033
2024-05-07,1.1821,0.0
2024-05-08,1.1817,-0.0003
2024-05-09,1.1825,0.0007000000000000001
2024-05-10,1.1837,0.001
2024-05-13,1.185,0.0011
2024-05-14,1.185,0.0
2024-05-15,1.1842,-0.0007000000000000001
2024-05-16,1.1844,0.0002
2024-05-17,1.1864,0.0017000000000000001
2024-05-20,1.1876,0.001
2024-05-21,1.1877,0.0001
2024-05-22,1.1878,0.0001
2024-05-23,1.1863,-0.0013
2024-05-24,1.1862,-0.0001
2024-05-27,1.1892,0.0025
2024-05-28,1.1884,-0.0007000000000000001
2024-05-29,1.1883,-0.0001
2024-05-30,1.1866,-0.0014000000000000002
2024-05-31,1.1862,-0.0003
2024-06-03,1.1867,0.0004
2024-06-04,1.1894,0.0023
2024-06-05,1.1883,-0.0009
2024-06-06,1.1884,0.0001
2024-06-07,1.1921,0.0031
2024-06-11,1.1843,-0.006500000000000001
2024-06-12,1.1858,0.0013
2024-06-13,1.1845,-0.0011
2024-06-14,1.183,-0.0013
2024-06-17,1.1795,-0.003
2024-06-18,1.181,0.0013
2024-06-19,1.1816,0.0005
2024-06-20,1.1824,0.0007000000000000001
2024-06-21,1.1817,-0.0006
2024-06-24,1.1832,0.0013
2024-06-25,1.1849,0.0014000000000000002
2024-06-26,1.1865,0.0014000000000000002
2024-06-27,1.1893,0.0024
2024-06-28,1.1928,0.0029
2024-06-30,1.1928,0.0
2024-07-01,1.1996,0.005699999999999999
2024-07-02,1.2046,0.0042
2024-07-03,1.2029,-0.0014000000000000002
2024-07-04,1.2036,0.0006
2024-07-05,1.1986,-0.0042
2024-07-08,1.1992,0.0005
2024-07-09,1.2038,0.0038
2024-07-10,1.2,-0.0032
2024-07-11,1.1986,-0.0012
2024-07-12,1.2025,0.0033
2024-07-15,1.207,0.0037
2024-07-16,1.2075,0.0004
2024-07-17,1.2074,-0.0001
2024-07-18,1.2112,0.0031
2024-07-19,1.2119,0.0006
2024-07-22,1.2079,-0.0033
2024-07-23,1.2073,-0.0005
2024-07-24,1.2101,0.0023
2024-07-25,1.2093,-0.0007000000000000001
2024-07-26,1.2065,-0.0023
2024-07-29,1.2106,0.0034000000000000002
2024-07-30,1.21,-0.0005
2024-07-31,1.209,-0.0008
2024-08-01,1.212,0.0025
2024-08-02,1.2118,-0.0002
2024-08-05,1.2092,-0.0021
2024-08-06,1.2045,-0.0039000000000000003
2024-08-07,1.2062,0.0014000000000000002
2024-08-08,1.2066,0.0003
2024-08-09,1.2034,-0.0027
2024-08-12,1.2017,-0.0014000000000000002
2024-08-13,1.2033,0.0013
2024-08-14,1.2052,0.0016
2024-08-15,1.2082,0.0025
2024-08-16,1.2092,0.0008
2024-08-19,1.2134,0.0034999999999999996
2024-08-20,1.2128,-0.0005
2024-08-21,1.2109,-0.0016
2024-08-22,1.2136,0.0022
2024-08-23,1.2138,0.0002
2024-08-26,1.2112,-0.0021
2024-08-27,1.2109,-0.0002
2024-08-28,1.2091,-0.0015
2024-08-29,1.1993,-0.008100000000000001
2024-08-30,1.198,-0.0011
2024-09-02,1.1999,0.0016
2024-09-03,1.1949,-0.0042
2024-09-04,1.1958,0.0008
2024-09-05,1.1966,0.0007000000000000001
2024-09-06,1.1949,-0.0014000000000000002
2024-09-09,1.1891,-0.0049
2024-09-10,1.1913,0.0019
2024-09-11,1.1809,-0.0087
2024-09-12,1.1808,-0.0001
2024-09-13,1.1804,-0.0003
2024-09-18,1.1869,0.0055000000000000005
2024-09-19,1.187,0.0001
2024-09-20,1.1897,0.0023
2024-09-23,1.1961,0.0054
2024-09-24,1.2134,0.014499999999999999
2024-09-25,1.219,0.0046
2024-09-26,1.2349,0.013000000000000001
2024-09-27,1.2343,-0.0005
2024-09-30,1.2659,0.0256
2024-10-08,1.2722,0.005
2024-10-09,1.2365,-0.0281
2024-10-10,1.2515,0.0121
2024-10-11,1.246,-0.0044
2024-10-14,1.2552,0.0074
2024-10-15,1.2456,-0.0076
2024-10-16,1.2493,0.003
2024-10-17,1.2441,-0.0042
2024-10-18,1.2487,0.0037
2024-10-21,1.2462,-0.002
2024-10-22,1.251,0.0039000000000000003
2024-10-23,1.2517,0.0006
2024-10-24,1.2499,-0.0014000000000000002
2024-10-25,1.2473,-0.0021
2024-10-28,1.2481,0.0006
2024-10-29,1.2452,-0.0023
2024-10-30,1.2407,-0.0036
2024-10-31,1.2371,-0.0029
2024-11-01,1.2412,0.0033
2024-11-04,1.2443,0.0025
2024-11-05,1.2485,0.0034000000000000002
2024-11-06,1.2451,-0.0027
2024-11-07,1.2537,0.0069
2024-11-08,1.2503,-0.0027
2024-11-11,1.2475,-0.0022
2024-11-12,1.2456,-0.0015
2024-11-13,1.2485,0.0023
2024-11-14,1.2477,-0.0006
2024-11-15,1.2473,-0.0003
2024-11-18,1.2472,-0.0001
2024-11-19,1.2479,0.0006
2024-11-20,1.2482,0.0002
2024-11-21,1.2487,0.0004
2024-11-22,1.2418,-0.0055000000000000005
2024-11-25,1.2416,-0.0002
2024-11-26,1.2424,0.0006
2024-11-27,1.2464,0.0032
2024-11-28,1.2456,-0.0006
2024-11-29,1.2479,0.0018
2024-12-02,1.2509,0.0024
2024-12-03,1.2547,0.003
2024-12-04,1.2578,0.0025
2024-12-05,1.2575,-0.0002
2024-12-06,1.2604,0.0023
2024-12-09,1.2623,0.0015
2024-12-10,1.2661,0.003
2024-12-11,1.2662,0.0001
2024-12-12,1.269,0.0022
2024-12-13,1.2671,-0.0015
2024-12-16,1.2709,0.003
2024-12-17,1.2699,-0.0008
2024-12-18,1.2703,0.0003
2024-12-19,1.269,-0.001
2024-12-20,1.2695,0.0004
2024-12-23,1.2721,0.002
2024-12-24,1.2752,0.0024
2024-12-25,1.2755,0.0002
2024-12-26,1.2743,-0.0009
2024-12-27,1.2762,0.0015
2024-12-30,1.2778,0.0013
2024-12-31,1.2794,0.0013
2025-01-02,1.2758,-0.0028000000000000004
2025-01-03,1.2743,-0.0012
2025-01-06,1.2744,0.0001
2025-01-07,1.2733,-0.0009
2025-01-08,1.2754,0.0016
2025-01-09,1.2716,-0.003
2025-01-10,1.2686,-0.0024
2025-01-13,1.2647,-0.0031
2025-01-14,1.2693,0.0036
2025-01-15,1.2697,0.0003
2025-01-16,1.2692,-0.0004
2025-01-17,1.2689,-0.0002
2025-01-20,1.268,-0.0007000000000000001
2025-01-21,1.2683,0.0002
2025-01-22,1.2657,-0.002
2025-01-23,1.2671,0.0011
2025-01-24,1.2682,0.0009
2025-01-27,1.2728,0.0036
2025-02-05,1.269,-0.003
2025-02-06,1.2703,0.001
2025-02-07,1.271,0.0006
2025-02-10,1.2696,-0.0011
2025-02-11,1.27,0.0003
2025-02-12,1.2702,0.0002
2025-02-13,1.2705,0.0002
2025-02-14,1.2703,-0.0002
2025-02-17,1.2694,-0.0007000000000000001
2025-02-18,1.2685,-0.0007000000000000001
2025-02-19,1.2682,-0.0002
2025-02-20,1.2663,-0.0015
2025-02-21,1.263,-0.0026
2025-02-24,1.2608,-0.0017000000000000001
2025-02-25,1.258,-0.0022
2025-02-26,1.261,0.0024
2025-02-27,1.2623,0.001
2025-02-28,1.2607,-0.0013
2025-03-03,1.2608,0.0001
2025-03-04,1.2617,0.0007000000000000001
2025-03-05,1.2632,0.0012
2025-03-06,1.2607,-0.002
2025-03-07,1.2578,-0.0023
2025-03-10,1.2562,-0.0013
2025-03-11,1.2553,-0.0007000000000000001
2025-03-12,1.2559,0.0005
2025-03-13,1.2577,0.0014000000000000002
2025-03-14,1.2628,0.0040999999999999995
2025-03-17,1.2613,-0.0012
2025-03-18,1.2623,0.0008
2025-03-19,1.2658,0.0028000000000000004
2025-03-20,1.2652,-0.0005
2025-03-21,1.2642,-0.0008
2025-03-24,1.2671,0.0023
2025-03-25,1.2699,0.0022
2025-03-26,1.2693,-0.0005
2025-03-27,1.27,0.0006
2025-03-28,1.27,0.0
2025-03-31,1.271,0.0008
2025-04-01,1.2716,0.0005
2025-04-02,1.2728,0.0009
2025-04-03,1.2752,0.0019
2025-04-07,1.262,-0.0104
2025-04-08,1.2683,0.005
2025-04-09,1.2701,0.0014000000000000002
2025-04-10,1.2717,0.0013
2025-04-11,1.2706,-0.0009
2025-04-14,1.2709,0.0002
2025-04-15,1.2733,0.0019
2025-04-16,1.2764,0.0024
2025-04-17,1.2764,0.0
2025-04-18,1.2766,0.0002
2025-04-21,1.2747,-0.0015
2025-04-22,1.2759,0.0009
2025-04-23,1.2742,-0.0013
2025-04-24,1.2762,0.0016
2025-04-25,1.2761,-0.0001
2025-04-28,1.2786,0.002
2025-04-29,1.2782,-0.0003
2025-04-30,1.2759,-0.0018
2025-05-06,1.277,0.0009
2025-05-07,1.2792,0.0017000000000000001
2025-05-08,1.2825,0.0026
2025-05-09,1.2844,0.0015
2025-05-12,1.284,-0.0003
2025-05-13,1.2865,0.0019
2025-05-14,1.2885,0.0016
2025-05-15,1.2882,-0.0002
2025-05-16,1.2864,-0.0014000000000000002
2025-05-19,1.2869,0.0004
2025-05-20,1.2893,0.0019
2025-05-21,1.2909,0.0012
2025-05-22,1.2923,0.0011
2025-05-23,1.2902,-0.0016
2025-05-26,1.2893,-0.0007000000000000001
2025-05-27,1.2888,-0.0004
2025-05-28,1.2893,0.0004
2025-05-29,1.288,-0.001
2025-05-30,1.289,0.0008
2025-06-03,1.2889,-0.0001
2025-06-04,1.289,0.0001
2025-06-05,1.2882,-0.0006
2025-06-06,1.2899,0.0013
2025-06-09,1.2902,0.0002
2025-06-10,1.2901,-0.0001
2025-06-11,1.2921,0.0016
2025-06-12,1.2924,0.0002
2025-06-13,1.2904,-0.0015
2025-06-16,1.2918,0.0011
2025-06-17,1.2923,0.0004
2025-06-18,1.2942,0.0015
2025-06-19,1.2926,-0.0012
2025-06-20,1.2938,0.0009
2025-06-23,1.2936,-0.0002
2025-06-24,1.2945,0.0007000000000000001
2025-06-25,1.2962,0.0013
2025-06-26,1.2966,0.0003
2025-06-27,1.2941,-0.0019
2025-06-30,1.294,-0.0001
2025-07-01,1.2965,0.0019
2025-07-02,1.2975,0.0008
2025-07-03,1.2985,0.0008
2025-07-04,1.3008,0.0018
2025-07-07,1.3026,0.0014000000000000002
2025-07-08,1.3028,0.0002
2025-07-09,1.3038,0.0008
2025-07-10,1.3038,0.0
2025-07-11,1.3022,-0.0012
2025-07-14,1.3028,0.0005
2025-07-15,1.3027,-0.0001
2025-07-16,1.3029,0.0002
2025-07-17,1.3041,0.0009
2025-07-18,1.3051,0.0008
2025-07-21,1.3059,0.0006
2025-07-22,1.3061,0.0002
2025-07-23,1.305,-0.0008
2025-07-24,1.3035,-0.0011
2025-07-25,1.3019,-0.0012
2025-07-28,1.3028,0.0007000000000000001
2025-07-29,1.3017,-0.0008
2025-07-30,1.3029,0.0009
2025-07-31,1.299,-0.003
2025-08-01,1.2991,0.0001
2025-08-04,1.3017,0.002
2025-08-05,1.3043,0.002
2025-08-06,1.3048,0.0004
2025-08-07,1.3054,0.0005
2025-08-08,1.3056,0.0002
2025-08-11,1.306,0.0003
2025-08-12,1.3054,-0.0005
2025-08-13,1.3082,0.0021
2025-08-14,1.3051,-0.0024
2025-08-15,1.3057,0.0005
2025-08-18,1.3057,0.0
2025-08-19,1.3054,-0.0002
2025-08-20,1.3083,0.0022
2025-08-21,1.3112,0.0022
2025-08-22,1.317,0.0044
2025-08-25,1.324,0.0053
2025-08-26,1.3233,-0.0005
2025-08-27,1.3164,-0.0052
2025-08-28,1.3205,0.0031
2025-08-29,1.3217,0.0009
2025-09-01,1.3254,0.0028000000000000004
2025-09-02,1.3194,-0.0045000000000000005
2025-09-03,1.3193,-0.0001
2025-09-04,1.3144,-0.0037
2025-09-05,1.3239,0.0072
2025-09-08,1.3276,0.0028000000000000004
2025-09-09,1.3257,-0.0014000000000000002
2025-09-10,1.3247,-0.0008
2025-09-11,1.3308,0.0046
2025-09-12,1.3309,0.0001
2025-09-15,1.3308,-0.0001
2025-09-16,1.3304,-0.0003
2025-09-17,1.3353,0.0037
2025-09-18,1.3317,-0.0027
2025-09-19,1.3321,0.0003
2025-09-22,1.3345,0.0018
2025-09-23,1.3348,0.0002
2025-09-24,1.3405,0.0043
2025-09-25,1.342,0.0011
2025-09-26,1.3379,-0.0031
2025-09-29,1.3441,0.0046
2025-09-30,1.3469,0.0021
2025-10-09,1.3529,0.0045000000000000005
2025-10-10,1.3447,-0.0060999999999999995
2025-10-13,1.3418,-0.0022
2025-10-14,1.3332,-0.0064
2025-10-15,1.339,0.0044
2025-10-16,1.3389,-0.0001
2025-10-17,1.3287,-0.0076
2025-10-20,1.3312,0.0019
2025-10-21,1.3371,0.0044
2025-10-22,1.3349,-0.0016
2025-10-23,1.3358,0.0007000000000000001
2025-10-24,1.3398,0.003
2025-10-27,1.3451,0.004
2025-10-28,1.3446,-0.0004
2025-10-29,1.3509,0.004699999999999999
2025-10-30,1.3483,-0.0019
2025-10-31,1.3448,-0.0026
2025-11-03,1.347,0.0016
2025-11-04,1.3421,-0.0036
2025-11-05,1.3455,0.0025
2025-11-06,1.3502,0.0034999999999999996
2025-11-07,1.3488,-0.001
2025-11-10,1.35,0.0009
2025-11-11,1.3481,-0.0014000000000000002
2025-11-12,1.3465,-0.0012
2025-11-13,1.3508,0.0032
2025-11-14,1.3458,-0.0037
2025-11-17,1.3439,-0.0014000000000000002
2025-11-18,1.3413,-0.0019
2025-11-19,1.3422,0.0007000000000000001
2025-11-20,1.3399,-0.0017000000000000001
2025-11-21,1.3312,-0.006500000000000001
2025-11-24,1.3322,0.0008
2025-11-25,1.335,0.0021
2025-11-26,1.3341,-0.0007000000000000001
2025-11-27,1.3329,-0.0009
2025-11-28,1.3351,0.0017000000000000001
2025-12-01,1.3401,0.0037
2025-12-02,1.3381,-0.0015
2025-12-03,1.3363,-0.0013
2025-12-04,1.3356,-0.0005
2025-12-05,1.3415,0.0044
2025-12-08,1.3425,0.0007000000000000001
2025-12-09,1.3406,-0.0014000000000000002
2025-12-10,1.3426,0.0015
2025-12-11,1.3402,-0.0018
2025-12-12,1.3444,0.0031
2025-12-15,1.3415,-0.0022
2025-12-16,1.3367,-0.0036
2025-12-17,1.3453,0.0064
2025-12-18,1.3439,-0.001
2025-12-19,1.346,0.0016
2025-12-22,1.35,0.003
2025-12-23,1.3495,-0.0004
2025-12-24,1.3511,0.0012
2025-12-25,1.3527,0.0012
2025-12-26,1.3526,-0.0001
2025-12-29,1.3498,-0.0021
2025-12-30,1.3511,0.001
2025-12-31,1.3505,-0.0004
2026-01-05,1.3579,0.0055000000000000005
2026-01-06,1.3628,0.0036
2026-01-07,1.3619,-0.0007000000000000001
2026-01-08,1.361,-0.0007000000000000001
2026-01-09,1.364,0.0022
2026-01-12,1.3667,0.002
2026-01-13,1.3642,-0.0018
2026-01-14,1.3649,0.0005
2026-01-15,1.3668,0.0014000000000000002
2026-01-16,1.3675,0.0005
2026-01-19,1.3707,0.0023
2026-01-20,1.3701,-0.0004
2026-01-21,1.3731,0.0022
2026-01-22,1.3749,0.0013
2026-01-23,1.3775,0.0019
2026-01-26,1.3761,-0.001
2026-01-27,1.377,0.0007000000000000001
2026-01-28,1.381,0.0029
2026-01-29,1.3799,-0.0008
2026-01-30,1.376,-0.0028000000000000004
2026-02-02,1.3651,-0.0079
2026-02-03,1.3725,0.0054
2026-02-04,1.3752,0.002
2026-02-05,1.3714,-0.0028000000000000004
2026-02-06,1.3724,0.0007000000000000001
2026-02-09,1.3794,0.0051
2026-02-10,1.3809,0.0011
2026-02-11,1.3814,0.0004
2026-02-12,1.3826,0.0009
2026-02-13,1.3775,-0.0037
2026-02-24,1.383,0.004
2026-02-25,1.3841,0.0008
2026-02-26,1.384,-0.0001
2026-02-27,1.3855,0.0011
2026-03-02,1.3881,0.0019
2026-03-03,1.3808,-0.0053
2026-03-04,1.3772,-0.0026
2026-03-05,1.3791,0.0014000000000000002
2026-03-06,1.3809,0.0013
2026-03-09,1.376,-0.0034999999999999996
2026-03-10,1.3816,0.0040999999999999995
2026-03-11,1.3841,0.0018
2026-03-12,1.3838,-0.0002
2026-03-13,1.3812,-0.0019
2026-03-16,1.3789,-0.0017000000000000001
2026-03-17,1.3747,-0.003
2026-03-18,1.3767,0.0015
2026-03-19,1.3705,-0.0045000000000000005
2026-03-20,1.3693,-0.0009
2026-03-23,1.3602,-0.0066
2026-03-24,1.3669,0.0049
2026-03-25,1.3729,0.0044
2026-03-26,1.3692,-0.0027
2026-03-27,1.3718,0.0019
2026-03-30,1.3708,-0.0007000000000000001
2026-03-31,1.3676,-0.0023
2026-04-01,1.3724,0.0034999999999999996
2026-04-02,1.37,-0.0017000000000000001
2026-04-03,1.3693,-0.0005
2026-04-07,1.37,0.0005
2026-04-08,1.3809,0.008
2026-04-09,1.3796,-0.0009
2026-04-10,1.3819,0.0017000000000000001
2026-04-13,1.3805,-0.001
2026-04-14,1.3845,0.0029
2026-04-15,1.3841,-0.0003
2026-04-16,1.3895,0.0039000000000000003
2026-04-17,1.388,-0.0011
2026-04-20,1.3908,0.002
2026-04-21,1.3943,0.0025
2026-04-22,1.3967,0.0017000000000000001
2026-04-23,1.3955,-0.0009
2026-04-24,1.3945,-0.0007000000000000001
2026-04-27,1.3951,0.0004
2026-04-28,1.3933,-0.0013
2026-04-29,1.4004,0.0051
2026-04-30,1.3992,-0.0009
2026-05-06,1.4045,0.0038
2026-05-07,1.4052,0.0005
2026-05-08,1.4043,-0.0006
2026-05-11,1.4087,0.0031
2026-05-12,1.4083,-0.0003
2026-05-13,1.4121,0.0027
2026-05-14,1.406,-0.0043
2026-05-15,1.4025,-0.0025
2026-05-18,1.4018,-0.0005
2026-05-19,1.4057,0.0028000000000000004
2026-05-20,1.4051,-0.0004
2026-05-21,1.3977,-0.0053
2026-05-22,1.403,0.0038
2026-05-25,1.4053,0.0016
2026-05-26,1.404,-0.0009
2026-05-27,1.4027,-0.0009
2026-05-28,1.4056,0.0021
2026-05-29,1.4018,-0.0027
2026-06-01,1.3995,-0.0016
2026-06-02,1.4048,0.0038
2026-06-03,1.4051,0.0002
2026-06-04,1.4057,0.0004
2026-06-05,1.3994,-0.0045000000000000005
2026-06-08,1.3924,-0.005
2026-06-09,1.3973,0.0034999999999999996
2026-06-10,1.3924,-0.0034999999999999996
2026-06-11,1.3905,-0.0014000000000000002
2026-06-12,1.392,0.0011
2026-06-15,1.3991,0.0051
2026-06-16,1.3997,0.0004
2026-06-17,1.4027,0.0021
2026-06-18,1.4031,0.0003
2026-06-22,1.4091,0.0043
2026-06-23,1.4021,-0.005
2026-06-24,1.405,0.0021
2026-06-25,1.4096,0.0033
2026-06-26,1.4022,-0.0052
2026-06-29,1.4072,0.0036
2026-06-30,1.4125,0.0038
2026-07-01,1.4125,0.0
2026-07-02,1.4029,-0.0068000000000000005
2026-07-03,1.4043,0.001
2026-07-06,1.4062,0.0014000000000000002
2026-07-07,1.4038,-0.0017000000000000001
2026-07-08,1.4015,-0.0016
2026-07-09,1.4069,0.0039000000000000003
2026-07-10,1.3999,-0.005
2026-07-13,1.3952,-0.0034000000000000002
2026-07-14,1.4005,0.0038
2026-07-15,1.3992,-0.0009
2026-07-16,1.396,-0.0023
2026-07-17,1.3887,-0.0052
2026-07-20,1.391,0.0017000000000000001
2026-07-21,1.3977,0.0048
2026-07-22,1.3974,-0.0002
2026-07-23,1.3993,0.0014000000000000002
2026-07-24,1.3958,-0.0025
2026-07-27,1.4026,0.0049
2026-07-28,1.3958,-0.0048
2026-07-29,1.3987,0.0021
2026-07-30,1.3964,-0.0016
2026-07-31,1.3983,0.0014000000000000002
2026-08-03,1.3976,-0.0005
2026-08-04,1.3996,0.0014000000000000002
2026-08-05,1.4022,0.0019
2026-08-06,1.4012,-0.0007000000000000001
2026-08-07,1.4022,0.0007000000000000001
