date,nav,ret
2023-03-27,0.9111,-0.0069
2023-03-28,0.9116,0.0005
2023-03-29,0.9078,-0.0042
2023-03-30,0.9047,-0.0034000000000000002
2023-03-31,0.9106,0.006500000000000001
2023-04-03,0.9177,0.0078000000000000005
2023-04-04,0.9261,0.0092
2023-04-06,0.929,0.0031
2023-04-07,0.9318,0.003
2023-04-10,0.9294,-0.0026
2023-04-11,0.9251,-0.0046
2023-04-12,0.9313,0.0067
2023-04-13,0.923,-0.0089
2023-04-14,0.9281,0.0055000000000000005
2023-04-17,0.9301,0.0022
2023-04-18,0.9321,0.0022
2023-04-19,0.9306,-0.0016
2023-04-20,0.9358,0.005600000000000001
2023-04-21,0.9229,-0.0138
2023-04-24,0.9183,-0.005
2023-04-25,0.9158,-0.0027
2023-04-26,0.908,-0.0085
2023-04-27,0.9114,0.0037
2023-04-28,0.9218,0.011399999999999999
2023-05-04,0.9207,-0.0012
2023-05-05,0.9185,-0.0024
2023-05-08,0.9254,0.0075
2023-05-09,0.9177,-0.0083
2023-05-10,0.9149,-0.0031
2023-05-11,0.9119,-0.0033
2023-05-12,0.9062,-0.0063
2023-05-15,0.9086,0.0026
2023-05-16,0.9055,-0.0034000000000000002
2023-05-17,0.905,-0.0006
2023-05-18,0.9073,0.0025
2023-05-19,0.9046,-0.003
2023-05-22,0.9038,-0.0009
2023-05-23,0.8995,-0.0048
2023-05-24,0.8982,-0.0014000000000000002
2023-05-25,0.9,0.002
2023-05-26,0.9028,0.0031
2023-05-29,0.9056,0.0031
2023-05-30,0.9115,0.006500000000000001
2023-05-31,0.9146,0.0034000000000000002
2023-06-01,0.9162,0.0017000000000000001
2023-06-02,0.915,-0.0013
2023-06-05,0.9155,0.0005
2023-06-06,0.9096,-0.0064
2023-06-07,0.9112,0.0018
2023-06-08,0.9093,-0.0021
2023-06-09,0.9155,0.0068000000000000005
2023-06-12,0.9154,-0.0001
2023-06-13,0.9172,0.002
2023-06-14,0.9183,0.0012
2023-06-15,0.9174,-0.001
2023-06-16,0.9237,0.0069
2023-06-19,0.9245,0.0009
2023-06-20,0.9217,-0.003
2023-06-21,0.9138,-0.0086
2023-06-26,0.9088,-0.0055000000000000005
2023-06-27,0.9094,0.0007000000000000001
2023-06-28,0.9058,-0.004
2023-06-29,0.9082,0.0026
2023-06-30,0.9088,0.0007000000000000001
2023-07-03,0.9061,-0.003
2023-07-04,0.9072,0.0012
2023-07-05,0.9041,-0.0034000000000000002
2023-07-06,0.9043,0.0002
2023-07-07,0.902,-0.0025
2023-07-10,0.8997,-0.0025
2023-07-11,0.8996,-0.0001
2023-07-12,0.8936,-0.0067
2023-07-13,0.8984,0.0054
2023-07-14,0.9,0.0018
2023-07-17,0.9004,0.0004
2023-07-18,0.8973,-0.0034000000000000002
2023-07-19,0.8957,-0.0018
2023-07-20,0.889,-0.0075
2023-07-21,0.8881,-0.001
2023-07-24,0.8886,0.0006
2023-07-25,0.8905,0.0021
2023-07-26,0.8869,-0.004
2023-07-27,0.8847,-0.0025
2023-07-28,0.8882,0.004
2023-07-31,0.8878,-0.0005
2023-08-01,0.8861,-0.0019
2023-08-02,0.8878,0.0019
2023-08-03,0.8919,0.0046
2023-08-04,0.8947,0.0031
2023-08-07,0.8918,-0.0032
2023-08-08,0.8885,-0.0037
2023-08-09,0.885,-0.0039000000000000003
2023-08-10,0.8876,0.0029
2023-08-11,0.8809,-0.0075
2023-08-14,0.8803,-0.0007000000000000001
2023-08-15,0.8821,0.002
2023-08-16,0.88,-0.0024
2023-08-17,0.8789,-0.0012
2023-08-18,0.8778,-0.0013
2023-08-21,0.8737,-0.004699999999999999
2023-08-22,0.8755,0.0021
2023-08-23,0.873,-0.0029
2023-08-24,0.8701,-0.0033
2023-08-25,0.8668,-0.0038
2023-08-28,0.8649,-0.0022
2023-08-29,0.8682,0.0038
2023-08-30,0.8682,0.0
2023-08-31,0.8644,-0.0044
2023-09-01,0.8633,-0.0013
2023-09-04,0.864,0.0008
2023-09-05,0.8603,-0.0043
2023-09-06,0.86,-0.0003
2023-09-07,0.8569,-0.0036
2023-09-08,0.8572,0.0004
2023-09-11,0.8562,-0.0012
2023-09-12,0.8552,-0.0012
2023-09-13,0.8519,-0.0039000000000000003
2023-09-14,0.8499,-0.0023
2023-09-15,0.849,-0.0011
2023-09-18,0.8492,0.0002
2023-09-19,0.8477,-0.0018
2023-09-20,0.8454,-0.0027
2023-09-21,0.8438,-0.0019
2023-09-22,0.8494,0.0066
2023-09-25,0.8469,-0.0029
2023-09-26,0.8465,-0.0005
2023-09-27,0.845,-0.0018
2023-09-28,0.8467,0.002
2023-10-09,0.8493,0.0031
2023-10-10,0.8489,-0.0005
2023-10-11,0.8482,-0.0008
2023-10-12,0.8502,0.0024
2023-10-13,0.8539,0.0044
2023-10-16,0.854,0.0001
2023-10-17,0.8555,0.0018
2023-10-18,0.8587,0.0037
2023-10-19,0.8481,-0.0123
2023-10-20,0.8428,-0.0062
2023-10-23,0.8409,-0.0023
2023-10-24,0.8433,0.0029
2023-10-25,0.8448,0.0018
2023-10-26,0.8453,0.0006
2023-10-27,0.8456,0.0004
2023-10-30,0.8459,0.0004
2023-10-31,0.8401,-0.0069
2023-11-01,0.8377,-0.0029
2023-11-02,0.833,-0.005600000000000001
2023-11-03,0.8384,0.006500000000000001
2023-11-06,0.8441,0.0068000000000000005
2023-11-07,0.8471,0.0036
2023-11-08,0.8481,0.0012
2023-11-09,0.8407,-0.0087
2023-11-10,0.8406,-0.0001
2023-11-13,0.8433,0.0032
2023-11-14,0.8455,0.0026
2023-11-15,0.8462,0.0008
2023-11-16,0.8445,-0.002
2023-11-17,0.8446,0.0001
2023-11-20,0.8459,0.0015
2023-11-21,0.8421,-0.0045000000000000005
2023-11-22,0.8388,-0.0039000000000000003
2023-11-23,0.8406,0.0021
2023-11-24,0.8376,-0.0036
2023-11-27,0.8397,0.0025
2023-11-28,0.8406,0.0011
2023-11-29,0.8396,-0.0012
2023-11-30,0.8397,0.0001
2023-12-01,0.8403,0.0007000000000000001
2023-12-04,0.8413,0.0012
2023-12-05,0.8367,-0.0055000000000000005
2023-12-06,0.8366,-0.0001
2023-12-07,0.8368,0.0002
2023-12-08,0.8379,0.0013
2023-12-11,0.8407,0.0033
2023-12-12,0.8409,0.0002
2023-12-13,0.8393,-0.0019
2023-12-14,0.8382,-0.0013
2023-12-15,0.8374,-0.001
2023-12-18,0.8358,-0.0019
2023-12-19,0.8364,0.0007000000000000001
2023-12-20,0.8348,-0.0019
2023-12-21,0.8364,0.0019
2023-12-22,0.8355,-0.0011
2023-12-25,0.8357,0.0002
2023-12-26,0.8315,-0.005
2023-12-27,0.8346,0.0037
2023-12-28,0.8371,0.003
2023-12-29,0.8429,0.0069
2023-12-31,0.8429,0.0
2024-01-02,0.842,-0.0011
2024-01-03,0.8399,-0.0025
2024-01-04,0.8378,-0.0025
2024-01-05,0.8367,-0.0013
2024-01-08,0.8364,-0.0004
2024-01-09,0.8366,0.0002
2024-01-10,0.8359,-0.0008
2024-01-11,0.8363,0.0005
2024-01-12,0.8357,-0.0007000000000000001
2024-01-15,0.8356,-0.0001
2024-01-16,0.8348,-0.001
2024-01-17,0.8333,-0.0018
2024-01-18,0.8333,0.0
2024-01-19,0.8313,-0.0024
2024-01-22,0.8272,-0.0049
2024-01-23,0.8328,0.0068000000000000005
2024-01-24,0.8311,-0.002
2024-01-25,0.839,0.0095
2024-01-26,0.8328,-0.0074
2024-01-29,0.8209,-0.0143
2024-01-30,0.8144,-0.0079
2024-01-31,0.8087,-0.006999999999999999
2024-02-01,0.8131,0.0054
2024-02-02,0.8103,-0.0034000000000000002
2024-02-05,0.8073,-0.0037
2024-02-06,0.8278,0.0254
2024-02-07,0.8327,0.0059
2024-02-08,0.8386,0.0070999999999999995
2024-02-19,0.8569,0.0218
2024-02-20,0.8569,0.0
2024-02-21,0.8523,-0.0054
2024-02-22,0.8576,0.0062
2024-02-23,0.8579,0.0003
2024-02-26,0.8582,0.0003
2024-02-27,0.8726,0.0168
2024-02-28,0.8549,-0.0203
2024-02-29,0.8638,0.0104
2024-03-01,0.8697,0.0068000000000000005
2024-03-04,0.8764,0.0077
2024-03-05,0.8738,-0.003
2024-03-06,0.8728,-0.0011
2024-03-07,0.8719,-0.001
2024-03-08,0.882,0.0116
2024-03-11,0.8901,0.0092
2024-03-12,0.8851,-0.005600000000000001
2024-03-13,0.8849,-0.0002
2024-03-14,0.8811,-0.0043
2024-03-15,0.8784,-0.0031
2024-03-18,0.8868,0.0096
2024-03-19,0.8853,-0.0017000000000000001
2024-03-20,0.8853,0.0
2024-03-21,0.8893,0.0045000000000000005
2024-03-22,0.8856,-0.0042
2024-03-25,0.8822,-0.0038
2024-03-26,0.8824,0.0002
2024-03-27,0.879,-0.0039000000000000003
2024-03-28,0.8791,0.0001
2024-03-29,0.8811,0.0023
2024-04-01,0.8828,0.0019
2024-04-02,0.8822,-0.0007000000000000001
2024-04-03,0.8826,0.0005
2024-04-08,0.8819,-0.0008
2024-04-09,0.8819,0.0
2024-04-10,0.881,-0.001
2024-04-11,0.8804,-0.0007000000000000001
2024-04-12,0.8851,0.0053
2024-04-15,0.8811,-0.0045000000000000005
2024-04-16,0.8754,-0.006500000000000001
2024-04-17,0.8834,0.0091
2024-04-18,0.8886,0.0059
2024-04-19,0.8878,-0.0009
2024-04-22,0.8781,-0.0109
2024-04-23,0.8786,0.0006
2024-04-24,0.8918,0.015
2024-04-25,0.8897,-0.0024
2024-04-26,0.896,0.0070999999999999995
2024-04-29,0.899,0.0033
2024-04-30,0.8968,-0.0024
2024-05-06,0.8975,0.0008
2024-05-07,0.8983,0.0009
2024-05-08,0.8962,-0.0023
2024-05-09,0.9015,0.0059
2024-05-10,0.9011,-0.0004
2024-05-13,0.9012,0.0001
2024-05-14,0.9001,-0.0012
2024-05-15,0.8983,-0.002
2024-05-16,0.8989,0.0007000000000000001
2024-05-17,0.9014,0.0028000000000000004
2024-05-20,0.9023,0.001
2024-05-21,0.8982,-0.0045000000000000005
2024-05-22,0.8973,-0.001
2024-05-23,0.8961,-0.0013
2024-05-24,0.8926,-0.0039000000000000003
2024-05-27,0.8955,0.0032
2024-05-28,0.892,-0.0039000000000000003
2024-05-29,0.8917,-0.0003
2024-05-30,0.8896,-0.0024
2024-05-31,0.8887,-0.001
2024-06-03,0.8895,0.0009
2024-06-04,0.8908,0.0015
2024-06-05,0.888,-0.0031
2024-06-06,0.8892,0.0014000000000000002
2024-06-07,0.8861,-0.0034999999999999996
2024-06-11,0.8818,-0.0049
2024-06-12,0.8819,0.0001
2024-06-13,0.8823,0.0005
2024-06-14,0.8841,0.002
2024-06-17,0.8859,0.002
2024-06-18,0.8905,0.0052
2024-06-19,0.8899,-0.0007000000000000001
2024-06-20,0.8879,-0.0022
2024-06-21,0.8868,-0.0012
2024-06-24,0.8809,-0.0067
2024-06-25,0.8779,-0.0034000000000000002
2024-06-26,0.8802,0.0026
2024-06-27,0.8775,-0.0031
2024-06-28,0.88,0.0028000000000000004
2024-06-30,0.88,0.0
2024-07-01,0.8819,0.0022
2024-07-02,0.8805,-0.0016
2024-07-03,0.8789,-0.0018
2024-07-04,0.8792,0.0003
2024-07-05,0.8793,0.0001
2024-07-08,0.8786,-0.0008
2024-07-09,0.885,0.0073
2024-07-10,0.887,0.0023
2024-07-11,0.886,-0.0011
2024-07-12,0.8818,-0.004699999999999999
2024-07-15,0.8785,-0.0037
2024-07-16,0.8808,0.0026
2024-07-17,0.8767,-0.004699999999999999
2024-07-18,0.8749,-0.0021
2024-07-19,0.8749,0.0
2024-07-22,0.8743,-0.0007000000000000001
2024-07-23,0.8733,-0.0011
2024-07-24,0.873,-0.0003
2024-07-25,0.8722,-0.0009
2024-07-26,0.8741,0.0022
2024-07-29,0.8742,0.0001
2024-07-30,0.8727,-0.0017000000000000001
2024-07-31,0.8733,0.0007000000000000001
2024-08-01,0.8729,-0.0005
2024-08-02,0.8704,-0.0029
2024-08-05,0.8702,-0.0002
2024-08-06,0.8695,-0.0008
2024-08-07,0.8698,0.0003
2024-08-08,0.8691,-0.0008
2024-08-09,0.8695,0.0005
2024-08-12,0.8685,-0.0012
2024-08-13,0.869,0.0006
2024-08-14,0.8697,0.0008
2024-08-15,0.8693,-0.0005
2024-08-16,0.8691,-0.0002
2024-08-19,0.8694,0.0003
2024-08-20,0.8684,-0.0012
2024-08-21,0.8677,-0.0008
2024-08-22,0.8683,0.0007000000000000001
2024-08-23,0.8684,0.0001
2024-08-26,0.8692,0.0009
2024-08-27,0.8683,-0.001
2024-08-28,0.8691,0.0009
2024-08-29,0.8693,0.0002
2024-08-30,0.8704,0.0013
2024-09-02,0.8699,-0.0006
2024-09-03,0.8716,0.002
2024-09-04,0.8718,0.0002
2024-09-05,0.8722,0.0005
2024-09-06,0.871,-0.0014000000000000002
2024-09-09,0.8709,-0.0001
2024-09-10,0.8727,0.0021
2024-09-11,0.875,0.0026
2024-09-12,0.8747,-0.0003
2024-09-13,0.8759,0.0014000000000000002
2024-09-18,0.8796,0.0042
2024-09-19,0.8789,-0.0008
2024-09-20,0.8783,-0.0007000000000000001
2024-09-23,0.8792,0.001
2024-09-24,0.8808,0.0018
2024-09-25,0.8797,-0.0012
2024-09-26,0.8826,0.0033
2024-09-27,0.8811,-0.0017000000000000001
2024-09-30,0.8986,0.0199
2024-10-08,0.9231,0.0273
2024-10-09,0.8996,-0.0255
2024-10-10,0.9,0.0004
2024-10-11,0.8919,-0.009000000000000001
2024-10-14,0.899,0.008
2024-10-15,0.8908,-0.0091
2024-10-16,0.8914,0.0007000000000000001
2024-10-17,0.8893,-0.0024
2024-10-18,0.9026,0.015
2024-10-21,0.9062,0.004
2024-10-22,0.9052,-0.0011
2024-10-23,0.899,-0.0068000000000000005
2024-10-24,0.891,-0.0089
2024-10-25,0.8974,0.0072
2024-10-28,0.896,-0.0016
2024-10-29,0.89,-0.0067
2024-10-30,0.8877,-0.0026
2024-10-31,0.8902,0.0028000000000000004
2024-11-01,0.887,-0.0036
2024-11-04,0.8937,0.0076
2024-11-05,0.901,0.008199999999999999
2024-11-06,0.8996,-0.0016
2024-11-07,0.9022,0.0029
2024-11-08,0.8982,-0.0044
2024-11-11,0.9046,0.0070999999999999995
2024-11-12,0.8979,-0.0074
2024-11-13,0.9012,0.0037
2024-11-14,0.8894,-0.0131
2024-11-15,0.88,-0.0106
2024-11-18,0.8741,-0.0067
2024-11-19,0.8774,0.0038
2024-11-20,0.8817,0.0049
2024-11-21,0.8838,0.0024
2024-11-22,0.8751,-0.0098
2024-11-25,0.8758,0.0008
2024-11-26,0.8722,-0.0040999999999999995
2024-11-27,0.8774,0.006
2024-11-28,0.8756,-0.0021
2024-11-29,0.8804,0.0055000000000000005
2024-12-02,0.8867,0.0072
2024-12-03,0.8842,-0.0028000000000000004
2024-12-04,0.8799,-0.0049
2024-12-05,0.8833,0.0039000000000000003
2024-12-06,0.8881,0.0054
2024-12-09,0.8893,0.0014000000000000002
2024-12-10,0.8935,0.004699999999999999
2024-12-11,0.897,0.0039000000000000003
2024-12-12,0.899,0.0022
2024-12-13,0.896,-0.0033
2024-12-16,0.8901,-0.0066
2024-12-17,0.8868,-0.0037
2024-12-18,0.8879,0.0012
2024-12-19,0.8903,0.0027
2024-12-20,0.8983,0.009000000000000001
2024-12-23,0.8889,-0.0105
2024-12-24,0.8896,0.0008
2024-12-25,0.8872,-0.0027
2024-12-26,0.8917,0.0051
2024-12-27,0.8909,-0.0009
2024-12-30,0.8881,-0.0031
2024-12-31,0.8799,-0.0092
2025-01-02,0.8797,-0.0002
2025-01-03,0.8782,-0.0017000000000000001
2025-01-06,0.8778,-0.0005
2025-01-07,0.8771,-0.0008
2025-01-08,0.8767,-0.0005
2025-01-09,0.8744,-0.0026
2025-01-10,0.8724,-0.0023
2025-01-13,0.8717,-0.0008
2025-01-14,0.8796,0.0091
2025-01-15,0.8814,0.002
2025-01-16,0.8774,-0.0045000000000000005
2025-01-17,0.8789,0.0017000000000000001
2025-01-20,0.8784,-0.0006
2025-01-21,0.8867,0.009399999999999999
2025-01-22,0.8886,0.0021
2025-01-23,0.8856,-0.0034000000000000002
2025-01-24,0.8886,0.0034000000000000002
2025-01-27,0.8875,-0.0012
2025-02-05,0.8933,0.006500000000000001
2025-02-06,0.9042,0.012199999999999999
2025-02-07,0.9102,0.0066
2025-02-10,0.9081,-0.0023
2025-02-11,0.9065,-0.0018
2025-02-12,0.9115,0.0055000000000000005
2025-02-13,0.9078,-0.0040999999999999995
2025-02-14,0.9173,0.0105
2025-02-17,0.9163,-0.0011
2025-02-18,0.9105,-0.0063
2025-02-19,0.9191,0.009399999999999999
2025-02-20,0.9181,-0.0011
2025-02-21,0.9315,0.0146
2025-02-24,0.9258,-0.0060999999999999995
2025-02-25,0.9213,-0.0049
2025-02-26,0.9207,-0.0007000000000000001
2025-02-27,0.9202,-0.0005
2025-02-28,0.9044,-0.0172
2025-03-03,0.9032,-0.0013
2025-03-04,0.9038,0.0007000000000000001
2025-03-05,0.9085,0.0052
2025-03-06,0.9195,0.0121
2025-03-07,0.9184,-0.0012
2025-03-10,0.9165,-0.0021
2025-03-11,0.916,-0.0005
2025-03-12,0.9153,-0.0008
2025-03-13,0.9143,-0.0011
2025-03-14,0.9175,0.0034999999999999996
2025-03-17,0.9185,0.0011
2025-03-18,0.9142,-0.004699999999999999
2025-03-19,0.9117,-0.0027
2025-03-20,0.908,-0.0040999999999999995
2025-03-21,0.9038,-0.0046
2025-03-24,0.9014,-0.0027
2025-03-25,0.9003,-0.0012
2025-03-26,0.903,0.003
2025-03-27,0.8991,-0.0043
2025-03-28,0.8983,-0.0009
2025-03-31,0.8965,-0.002
2025-04-01,0.899,0.0028000000000000004
2025-04-02,0.9,0.0011
2025-04-03,0.8973,-0.003
2025-04-07,0.8803,-0.0189
2025-04-08,0.8786,-0.0019
2025-04-09,0.8788,0.0002
2025-04-10,0.8774,-0.0016
2025-04-11,0.8837,0.0072
2025-04-14,0.8847,0.0011
2025-04-15,0.8826,-0.0024
2025-04-16,0.8765,-0.0069
2025-04-17,0.8756,-0.001
2025-04-18,0.8744,-0.0014000000000000002
2025-04-21,0.878,0.0040999999999999995
2025-04-22,0.877,-0.0011
2025-04-23,0.8821,0.0058
2025-04-24,0.8788,-0.0037
2025-04-25,0.8812,0.0027
2025-04-28,0.8798,-0.0016
2025-04-29,0.8815,0.0019
2025-04-30,0.883,0.0017000000000000001
2025-05-06,0.8943,0.0128
2025-05-07,0.8912,-0.0034999999999999996
2025-05-08,0.8948,0.004
2025-05-09,0.8887,-0.0068000000000000005
2025-05-12,0.8963,0.0086
2025-05-13,0.8951,-0.0013
2025-05-14,0.895,-0.0001
2025-05-15,0.8889,-0.0068000000000000005
2025-05-16,0.8915,0.0029
2025-05-19,0.8887,-0.0031
2025-05-20,0.8915,0.0032
2025-05-21,0.8892,-0.0026
2025-05-22,0.8868,-0.0027
2025-05-23,0.8842,-0.0029
2025-05-26,0.8843,0.0001
2025-05-27,0.88,-0.0049
2025-05-28,0.8819,0.0022
2025-05-29,0.8839,0.0023
2025-05-30,0.8802,-0.0042
2025-06-03,0.8794,-0.0009
2025-06-04,0.8837,0.0049
2025-06-05,0.8911,0.0084
2025-06-06,0.89,-0.0012
2025-06-09,0.8917,0.0019
2025-06-10,0.8888,-0.0033
2025-06-11,0.8896,0.0009
2025-06-12,0.8916,0.0022
2025-06-13,0.89,-0.0018
2025-06-16,0.8949,0.0055000000000000005
2025-06-17,0.8937,-0.0013
2025-06-18,0.9013,0.0085
2025-06-19,0.8998,-0.0017000000000000001
2025-06-20,0.8984,-0.0016
2025-06-23,0.8982,-0.0002
2025-06-24,0.8981,-0.0001
2025-06-25,0.9017,0.004
2025-06-26,0.9048,0.0034000000000000002
2025-06-27,0.9092,0.0049
2025-06-30,0.9153,0.0067
2025-07-01,0.9162,0.001
2025-07-02,0.9138,-0.0026
2025-07-03,0.9149,0.0012
2025-07-04,0.915,0.0001
2025-07-07,0.9152,0.0002
2025-07-08,0.9163,0.0012
2025-07-09,0.9127,-0.0039000000000000003
2025-07-10,0.9129,0.0002
2025-07-11,0.9115,-0.0015
2025-07-14,0.91,-0.0016
2025-07-15,0.9144,0.0048
2025-07-16,0.917,0.0028000000000000004
2025-07-17,0.923,0.006500000000000001
2025-07-18,0.9211,-0.0021
2025-07-21,0.9229,0.002
2025-07-22,0.9224,-0.0005
2025-07-23,0.922,-0.0004
2025-07-24,0.927,0.0054
2025-07-25,0.9289,0.002
2025-07-28,0.9255,-0.0037
2025-07-29,0.9317,0.0067
2025-07-30,0.9235,-0.0088
2025-07-31,0.9132,-0.011200000000000002
2025-08-01,0.9109,-0.0025
2025-08-04,0.9194,0.009300000000000001
2025-08-05,0.9217,0.0025
2025-08-06,0.9249,0.0034999999999999996
2025-08-07,0.9223,-0.0028000000000000004
2025-08-08,0.9229,0.0007000000000000001
2025-08-11,0.9366,0.0148
2025-08-12,0.9327,-0.0042
2025-08-13,0.9499,0.0184
2025-08-14,0.9443,-0.0059
2025-08-15,0.9519,0.008
2025-08-18,0.9658,0.0146
2025-08-19,0.966,0.0002
2025-08-20,0.9643,-0.0018
2025-08-21,0.9602,-0.0043
2025-08-22,0.9734,0.0137
2025-08-25,0.9823,0.0091
2025-08-26,0.9793,-0.0031
2025-08-27,0.959,-0.0207
2025-08-28,0.9755,0.0172
2025-08-29,0.9736,-0.0019
2025-09-01,0.9745,0.0009
2025-09-02,0.9541,-0.0209
2025-09-03,0.9533,-0.0008
2025-09-04,0.9309,-0.0235
2025-09-05,0.9473,0.0176
2025-09-08,0.9436,-0.0039000000000000003
2025-09-09,0.9394,-0.0045000000000000005
2025-09-10,0.9391,-0.0003
2025-09-11,0.9432,0.0044
2025-09-12,0.9437,0.0005
2025-09-15,0.9418,-0.002
2025-09-16,0.9417,-0.0001
2025-09-17,0.9454,0.0039000000000000003
2025-09-18,0.9438,-0.0017000000000000001
2025-09-19,0.9435,-0.0003
2025-09-22,0.9437,0.0002
2025-09-23,0.9411,-0.0028000000000000004
2025-09-24,0.9459,0.0051
2025-09-25,0.95,0.0043
2025-09-26,0.9438,-0.006500000000000001
2025-09-29,0.9495,0.006
2025-09-30,0.9549,0.005699999999999999
2025-10-09,0.9588,0.0040999999999999995
2025-10-10,0.9478,-0.0115
2025-10-13,0.9489,0.0012
2025-10-14,0.9373,-0.012199999999999999
2025-10-15,0.9385,0.0013
2025-10-16,0.938,-0.0005
2025-10-17,0.9338,-0.0045000000000000005
2025-10-20,0.9326,-0.0013
2025-10-21,0.9346,0.0021
2025-10-22,0.9333,-0.0014000000000000002
2025-10-23,0.9339,0.0006
2025-10-24,0.9428,0.0095
2025-10-27,0.9454,0.0028000000000000004
2025-10-28,0.947,0.0017000000000000001
2025-10-29,0.9525,0.0058
2025-10-30,0.9499,-0.0027
2025-10-31,0.9467,-0.0034000000000000002
2025-11-03,0.9472,0.0005
2025-11-04,0.9431,-0.0043
2025-11-05,0.9452,0.0022
2025-11-06,0.9474,0.0023
2025-11-07,0.9481,0.0007000000000000001
2025-11-10,0.9481,0.0
2025-11-11,0.947,-0.0012
2025-11-12,0.9446,-0.0025
2025-11-13,0.9478,0.0034000000000000002
2025-11-14,0.9452,-0.0027
2025-11-17,0.947,0.0019
2025-11-18,0.942,-0.0053
2025-11-19,0.9437,0.0018
2025-11-20,0.9421,-0.0017000000000000001
2025-11-21,0.9393,-0.003
2025-11-24,0.9395,0.0002
2025-11-25,0.9408,0.0014000000000000002
2025-11-26,0.9404,-0.0004
2025-11-27,0.9383,-0.0022
2025-11-28,0.9383,0.0
2025-12-01,0.938,-0.0003
2025-12-02,0.9358,-0.0023
2025-12-03,0.9363,0.0005
2025-12-04,0.9368,0.0005
2025-12-05,0.9382,0.0015
2025-12-08,0.9401,0.002
2025-12-09,0.9388,-0.0014000000000000002
2025-12-10,0.94,0.0013
2025-12-11,0.9407,0.0007000000000000001
2025-12-12,0.9469,0.0066
2025-12-15,0.9447,-0.0023
2025-12-16,0.94,-0.005
2025-12-17,0.9431,0.0033
2025-12-18,0.9417,-0.0015
2025-12-19,0.9427,0.0011
2025-12-22,0.9448,0.0022
2025-12-23,0.9451,0.0003
2025-12-24,0.948,0.0031
2025-12-25,0.9491,0.0012
2025-12-26,0.9491,0.0
2025-12-29,0.9466,-0.0026
2025-12-30,0.946,-0.0006
2025-12-31,0.9459,-0.0001
2026-01-05,0.9508,0.0052
2026-01-06,0.9544,0.0038
2026-01-07,0.9563,0.002
2026-01-08,0.9569,0.0006
2026-01-09,0.963,0.0064
2026-01-12,0.9738,0.011200000000000002
2026-01-13,0.9711,-0.0028000000000000004
2026-01-14,0.9761,0.0051
2026-01-15,0.978,0.0019
2026-01-16,0.9777,-0.0003
2026-01-19,0.9766,-0.0011
2026-01-20,0.9723,-0.0044
2026-01-21,0.9759,0.0037
2026-01-22,0.9786,0.0028000000000000004
2026-01-23,0.9812,0.0027
2026-01-26,0.9769,-0.0044
2026-01-27,0.9786,0.0017000000000000001
2026-01-28,0.9797,0.0011
2026-01-29,0.9752,-0.0046
2026-01-30,0.9655,-0.009899999999999999
2026-02-02,0.9598,-0.0059
2026-02-03,0.9627,0.003
2026-02-04,0.9611,-0.0017000000000000001
2026-02-05,0.9577,-0.0034999999999999996
2026-02-06,0.9557,-0.0021
2026-02-09,0.9573,0.0017000000000000001
2026-02-10,0.9577,0.0004
2026-02-11,0.9593,0.0017000000000000001
2026-02-12,0.961,0.0018
2026-02-13,0.9603,-0.0007000000000000001
2026-02-24,0.9609,0.0006
2026-02-25,0.961,0.0001
2026-02-26,0.9594,-0.0017000000000000001
2026-02-27,0.9575,-0.002
2026-03-02,0.9561,-0.0015
2026-03-03,0.9544,-0.0018
2026-03-04,0.9541,-0.0003
2026-03-05,0.9528,-0.0014000000000000002
2026-03-06,0.9504,-0.0025
2026-03-09,0.95,-0.0004
2026-03-10,0.9516,0.0017000000000000001
2026-03-11,0.9506,-0.0011
2026-03-12,0.9504,-0.0002
2026-03-13,0.9517,0.0014000000000000002
2026-03-16,0.9531,0.0015
2026-03-17,0.9471,-0.0063
2026-03-18,0.9484,0.0014000000000000002
2026-03-19,0.9438,-0.0049
2026-03-20,0.9431,-0.0007000000000000001
2026-03-23,0.9398,-0.0034999999999999996
2026-03-24,0.9406,0.0009
2026-03-25,0.9423,0.0018
2026-03-26,0.9406,-0.0018
2026-03-27,0.942,0.0015
2026-03-30,0.9414,-0.0006
2026-03-31,0.9358,-0.0059
2026-04-01,0.9376,0.0019
2026-04-02,0.9329,-0.005
2026-04-03,0.9341,0.0013
2026-04-07,0.9344,0.0003
2026-04-08,0.948,0.0146
2026-04-09,0.9482,0.0002
2026-04-10,0.9533,0.0054
2026-04-13,0.9532,-0.0001
2026-04-14,0.9566,0.0036
2026-04-15,0.9546,-0.0021
2026-04-16,0.966,0.011899999999999999
2026-04-17,0.9721,0.0063
2026-04-20,0.9713,-0.0008
2026-04-21,0.9701,-0.0012
2026-04-22,0.9775,0.0076
2026-04-23,0.9704,-0.0073
2026-04-24,0.9699,-0.0005
2026-04-27,0.9724,0.0026
2026-04-28,0.961,-0.011699999999999999
2026-04-29,0.9674,0.0067
2026-04-30,0.9677,0.0003
2026-05-06,0.9809,0.013600000000000001
2026-05-07,0.9865,0.005699999999999999
2026-05-08,0.9881,0.0016
2026-05-11,0.9981,0.0101
2026-05-12,0.9894,-0.0087
2026-05-13,0.9895,0.0001
2026-05-14,0.9751,-0.0146
2026-05-15,0.973,-0.0022
2026-05-18,0.9769,0.004
2026-05-19,0.991,0.0144
2026-05-20,0.9843,-0.0068000000000000005
2026-05-21,0.9659,-0.0187
2026-05-22,0.9743,0.0087
