date,nav,ret
2024-07-25,1.8643,-0.0059
2024-07-26,1.8529,-0.0060999999999999995
2024-07-29,1.861,0.0044
2024-07-30,1.8477,-0.0070999999999999995
2024-07-31,1.8641,0.0089
2024-08-01,1.865,0.0005
2024-08-02,1.8631,-0.001
2024-08-05,1.8431,-0.010700000000000001
2024-08-06,1.836,-0.0039000000000000003
2024-08-07,1.8436,0.0040999999999999995
2024-08-08,1.8454,0.001
2024-08-09,1.846,0.0003
2024-08-12,1.8515,0.003
2024-08-13,1.8577,0.0033
2024-08-14,1.8552,-0.0013
2024-08-15,1.8727,0.009399999999999999
2024-08-16,1.879,0.0034000000000000002
2024-08-19,1.9043,0.013500000000000002
2024-08-20,1.8869,-0.0091
2024-08-21,1.8735,-0.0070999999999999995
2024-08-22,1.8786,0.0027
2024-08-23,1.8757,-0.0015
2024-08-26,1.876,0.0002
2024-08-27,1.8862,0.0054
2024-08-28,1.8752,-0.0058
2024-08-29,1.8383,-0.0197
2024-08-30,1.8282,-0.0055000000000000005
2024-09-02,1.8371,0.0049
2024-09-03,1.8165,-0.011200000000000002
2024-09-04,1.8106,-0.0032
2024-09-05,1.8063,-0.0024
2024-09-06,1.7953,-0.0060999999999999995
2024-09-09,1.7669,-0.0158
2024-09-10,1.7693,0.0014000000000000002
2024-09-11,1.729,-0.022799999999999997
2024-09-12,1.737,0.0046
2024-09-13,1.7322,-0.0028000000000000004
2024-09-18,1.7545,0.0129
2024-09-19,1.7571,0.0015
2024-09-20,1.7552,-0.0011
2024-09-23,1.7749,0.011200000000000002
2024-09-24,1.8482,0.041299999999999996
2024-09-25,1.8746,0.0143
2024-09-26,1.9279,0.028399999999999998
2024-09-27,1.9318,0.002
2024-09-30,2.0367,0.054299999999999994
2024-10-08,2.0596,0.011200000000000002
2024-10-09,1.9201,-0.0677
2024-10-10,1.9943,0.038599999999999995
2024-10-11,1.9568,-0.018799999999999997
2024-10-14,2.0132,0.0288
2024-10-15,1.9725,-0.0202
2024-10-16,2.004,0.016
2024-10-17,1.9796,-0.012199999999999999
2024-10-18,1.9909,0.005699999999999999
2024-10-21,1.978,-0.006500000000000001
2024-10-22,1.9871,0.0046
2024-10-23,1.9843,-0.0014000000000000002
2024-10-24,1.9747,-0.0048
2024-10-25,1.9684,-0.0032
2024-10-28,1.9748,0.0033
2024-10-29,1.9483,-0.0134
2024-10-30,1.9346,-0.006999999999999999
2024-10-31,1.9317,-0.0015
2024-11-01,1.9499,0.009399999999999999
2024-11-04,1.9674,0.009000000000000001
2024-11-05,1.9897,0.0113
2024-11-06,1.9842,-0.0028000000000000004
2024-11-07,2.0146,0.015300000000000001
2024-11-08,1.9878,-0.013300000000000001
2024-11-11,1.9738,-0.006999999999999999
2024-11-12,1.9574,-0.0083
2024-11-13,1.9678,0.0053
2024-11-14,1.9549,-0.0066
2024-11-15,1.9507,-0.0021
2024-11-18,1.9808,0.0154
2024-11-19,1.9852,0.0022
2024-11-20,1.9886,0.0017000000000000001
2024-11-21,1.9838,-0.0024
2024-11-22,1.9375,-0.0233
2024-11-25,1.9407,0.0017000000000000001
2024-11-26,1.9455,0.0025
2024-11-27,1.9676,0.011399999999999999
2024-11-28,1.961,-0.0034000000000000002
2024-11-29,1.966,0.0025
2024-12-02,1.9682,0.0011
2024-12-03,1.9908,0.0115
2024-12-04,1.9957,0.0025
2024-12-05,1.9947,-0.0005
2024-12-06,2.0181,0.011699999999999999
2024-12-09,2.0245,0.0032
2024-12-10,2.0253,0.0004
2024-12-11,2.028,0.0013
2024-12-12,2.0356,0.0037
2024-12-13,1.9914,-0.0217
2024-12-16,2.0173,0.013000000000000001
2024-12-17,2.0152,-0.001
2024-12-18,2.0295,0.0070999999999999995
2024-12-19,2.0095,-0.009899999999999999
2024-12-20,1.9956,-0.0069
2024-12-23,2.001,0.0027
2024-12-24,2.0209,0.009899999999999999
2024-12-25,2.0333,0.0060999999999999995
2024-12-26,2.0253,-0.0039000000000000003
2024-12-27,2.0297,0.0022
2024-12-30,2.0448,0.0074
2024-12-31,2.0299,-0.0073
2025-01-02,1.9885,-0.0204
2025-01-03,1.9677,-0.0105
2025-01-06,1.972,0.0022
2025-01-07,1.9762,0.0021
2025-01-08,1.9847,0.0043
2025-01-09,1.9618,-0.0115
2025-01-10,1.9422,-0.01
2025-01-13,1.9244,-0.0092
2025-01-14,1.9502,0.0134
2025-01-15,1.953,0.0014000000000000002
2025-01-16,1.9694,0.0084
2025-01-17,1.9668,-0.0013
2025-01-20,1.9663,-0.0003
2025-01-21,1.9532,-0.0067
2025-01-22,1.9262,-0.0138
2025-01-23,1.9546,0.0147
2025-01-24,1.961,0.0033
2025-01-27,1.9872,0.0134
2025-02-05,1.9535,-0.017
2025-02-06,1.9543,0.0004
2025-02-07,1.9564,0.0011
2025-02-10,1.9543,-0.0011
2025-02-11,1.9715,0.0088
2025-02-12,1.9769,0.0027
2025-02-13,1.9791,0.0011
2025-02-14,1.9809,0.0009
2025-02-17,1.9787,-0.0011
2025-02-18,1.9785,-0.0001
2025-02-19,1.9785,0.0
2025-02-20,1.9752,-0.0017000000000000001
2025-02-21,1.9576,-0.0089
2025-02-24,1.9562,-0.0007000000000000001
2025-02-25,1.9399,-0.0083
2025-02-26,1.9532,0.0069
2025-02-27,1.9691,0.008100000000000001
2025-02-28,1.9601,-0.0046
2025-03-03,1.9623,0.0011
2025-03-04,1.962,-0.0002
2025-03-05,1.9778,0.008100000000000001
2025-03-06,1.9686,-0.004699999999999999
2025-03-07,1.9656,-0.0015
2025-03-10,1.9565,-0.0046
2025-03-11,1.9685,0.0060999999999999995
2025-03-12,1.9658,-0.0014000000000000002
2025-03-13,1.9752,0.0048
2025-03-14,1.9909,0.0079
2025-03-17,1.9966,0.0029
2025-03-18,1.9947,-0.001
2025-03-19,2.0066,0.006
2025-03-20,1.9984,-0.0040999999999999995
2025-03-21,1.9922,-0.0031
2025-03-24,2.0047,0.0063
2025-03-25,2.0174,0.0063
2025-03-26,2.0114,-0.003
2025-03-27,2.0154,0.002
2025-03-28,2.0094,-0.003
2025-03-31,2.0103,0.0004
2025-04-01,2.0148,0.0022
2025-04-02,2.0288,0.0069
2025-04-03,2.033,0.0021
2025-04-07,1.931,-0.050199999999999995
2025-04-08,1.9703,0.0204
2025-04-09,1.9656,-0.0024
2025-04-10,1.9761,0.0053
2025-04-11,1.9672,-0.0045000000000000005
2025-04-14,1.982,0.0075
2025-04-15,2.003,0.0106
2025-04-16,2.0193,0.008100000000000001
2025-04-17,2.0214,0.001
2025-04-18,2.0266,0.0026
2025-04-21,2.0142,-0.0060999999999999995
2025-04-22,2.0249,0.0053
2025-04-23,2.0158,-0.0045000000000000005
2025-04-24,2.0354,0.0097
2025-04-25,2.0327,-0.0013
2025-04-28,2.042,0.0046
2025-04-29,2.0366,-0.0026
2025-04-30,2.0036,-0.016200000000000003
2025-05-06,2.0065,0.0014000000000000002
2025-05-07,2.023,0.008199999999999999
2025-05-08,2.033,0.0049
2025-05-09,2.0476,0.0072
2025-05-12,2.0484,0.0004
2025-05-13,2.0682,0.0097
2025-05-14,2.0795,0.0055000000000000005
2025-05-15,2.0714,-0.0039000000000000003
2025-05-16,2.0594,-0.0058
2025-05-19,2.0634,0.0019
2025-05-20,2.0703,0.0033
2025-05-21,2.0824,0.0058
2025-05-22,2.0913,0.0043
2025-05-23,2.0759,-0.0074
2025-05-26,2.0684,-0.0036
2025-05-27,2.072,0.0017000000000000001
2025-05-28,2.0814,0.0045000000000000005
2025-05-29,2.0793,-0.001
2025-05-30,2.0859,0.0032
2025-06-03,2.106,0.0096
2025-06-04,2.1151,0.0043
2025-06-05,2.1002,-0.006999999999999999
2025-06-06,2.1046,0.0021
2025-06-09,2.1054,0.0004
2025-06-10,2.1085,0.0015
2025-06-11,2.1127,0.002
2025-06-12,2.1199,0.0034000000000000002
2025-06-13,2.1059,-0.0066
2025-06-16,2.1166,0.0051
2025-06-17,2.1119,-0.0022
2025-06-18,2.1234,0.0054
2025-06-19,2.1181,-0.0025
2025-06-20,2.1279,0.0046
2025-06-23,2.1398,0.005600000000000001
2025-06-24,2.1445,0.0022
2025-06-25,2.16,0.0072
2025-06-26,2.1691,0.0042
2025-06-27,2.1383,-0.014199999999999999
2025-06-30,2.1345,-0.0018
2025-07-01,2.1549,0.0096
2025-07-02,2.1594,0.0021
2025-07-03,2.1597,0.0001
2025-07-04,2.1788,0.0088
2025-07-07,2.1891,0.004699999999999999
2025-07-08,2.1847,-0.002
2025-07-09,2.1958,0.0051
2025-07-10,2.2069,0.0051
2025-07-11,2.1881,-0.0085
2025-07-14,2.2025,0.0066
2025-07-15,2.1834,-0.0087
2025-07-16,2.1766,-0.0031
2025-07-17,2.1728,-0.0017000000000000001
2025-07-18,2.1829,0.0046
2025-07-21,2.1832,0.0001
2025-07-22,2.1871,0.0018
2025-07-23,2.1897,0.0012
2025-07-24,2.1737,-0.0073
2025-07-25,2.16,-0.0063
2025-07-28,2.153,-0.0032
2025-07-29,2.1411,-0.0055000000000000005
2025-07-30,2.1495,0.0039000000000000003
2025-07-31,2.1253,-0.0113
2025-08-01,2.1249,-0.0002
2025-08-04,2.1367,0.005600000000000001
2025-08-05,2.1619,0.0118
2025-08-06,2.1646,0.0012
2025-08-07,2.1711,0.003
2025-08-08,2.1745,0.0016
2025-08-11,2.1613,-0.0060999999999999995
2025-08-12,2.1684,0.0033
2025-08-13,2.1582,-0.004699999999999999
2025-08-14,2.1571,-0.0005
2025-08-15,2.1515,-0.0026
2025-08-18,2.1569,0.0025
2025-08-19,2.158,0.0005
2025-08-20,2.1743,0.0076
2025-08-21,2.1845,0.004699999999999999
2025-08-22,2.1789,-0.0026
2025-08-25,2.1974,0.0085
2025-08-26,2.1923,-0.0023
2025-08-27,2.1553,-0.0169
2025-08-28,2.1591,0.0018
2025-08-29,2.1497,-0.0044
2025-09-01,2.1469,-0.0013
2025-09-02,2.1637,0.0078000000000000005
2025-09-03,2.1411,-0.0104
2025-09-04,2.1462,0.0024
2025-09-05,2.1372,-0.0042
2025-09-08,2.1396,0.0011
2025-09-09,2.1479,0.0039000000000000003
2025-09-10,2.1443,-0.0017000000000000001
2025-09-11,2.1512,0.0032
2025-09-12,2.1365,-0.0068000000000000005
2025-09-15,2.121,-0.0073
2025-09-16,2.1137,-0.0034000000000000002
2025-09-17,2.1207,0.0033
2025-09-18,2.0812,-0.018600000000000002
2025-09-19,2.0936,0.006
2025-09-22,2.079,-0.006999999999999999
2025-09-23,2.0929,0.0067
2025-09-24,2.0912,-0.0008
2025-09-25,2.0753,-0.0076
2025-09-26,2.0761,0.0004
2025-09-29,2.0757,-0.0002
2025-09-30,2.0609,-0.0070999999999999995
2025-10-09,2.065,0.002
2025-10-10,2.0793,0.0069
2025-10-13,2.0911,0.005699999999999999
2025-10-14,2.1257,0.0165
2025-10-15,2.136,0.0048
2025-10-16,2.1474,0.0053
2025-10-17,2.1403,-0.0033
2025-10-20,2.1415,0.0006
2025-10-21,2.1486,0.0033
2025-10-22,2.1611,0.0058
2025-10-23,2.1719,0.005
2025-10-24,2.16,-0.0055000000000000005
2025-10-27,2.161,0.0005
2025-10-28,2.1579,-0.0014000000000000002
2025-10-29,2.1416,-0.0076
2025-10-30,2.1436,0.0009
2025-10-31,2.1424,-0.0006
2025-11-03,2.1691,0.0125
2025-11-04,2.1904,0.0098
2025-11-05,2.191,0.0003
2025-11-06,2.1915,0.0002
2025-11-07,2.1917,0.0001
2025-11-10,2.2102,0.0084
2025-11-11,2.2157,0.0025
2025-11-12,2.2313,0.006999999999999999
2025-11-13,2.2292,-0.0009
2025-11-14,2.2222,-0.0031
2025-11-17,2.206,-0.0073
2025-11-18,2.191,-0.0068000000000000005
2025-11-19,2.1944,0.0016
2025-11-20,2.2038,0.0043
2025-11-21,2.1772,-0.0121
2025-11-24,2.1646,-0.0058
2025-11-25,2.1773,0.0059
2025-11-26,2.1648,-0.005699999999999999
2025-11-27,2.1684,0.0017000000000000001
2025-11-28,2.1655,-0.0013
2025-12-01,2.1816,0.0074
2025-12-02,2.1797,-0.0009
2025-12-03,2.1702,-0.0044
2025-12-04,2.1607,-0.0044
2025-12-05,2.1498,-0.005
2025-12-08,2.145,-0.0022
2025-12-09,2.1313,-0.0064
2025-12-10,2.1212,-0.004699999999999999
2025-12-11,2.1148,-0.003
2025-12-12,2.1032,-0.0055000000000000005
2025-12-15,2.1074,0.002
2025-12-16,2.0985,-0.0042
2025-12-17,2.1005,0.001
2025-12-18,2.1198,0.0092
2025-12-19,2.1169,-0.0014000000000000002
2025-12-22,2.105,-0.005600000000000001
2025-12-23,2.1087,0.0018
2025-12-24,2.1105,0.0009
2025-12-25,2.1135,0.0014000000000000002
2025-12-26,2.1101,-0.0016
2025-12-29,2.1105,0.0002
2025-12-30,2.1082,-0.0011
2025-12-31,2.1085,0.0001
2026-01-05,2.1074,-0.0005
2026-01-06,2.1097,0.0011
2026-01-07,2.0997,-0.004699999999999999
2026-01-08,2.0875,-0.0058
2026-01-09,2.0885,0.0005
2026-01-12,2.0921,0.0017000000000000001
2026-01-13,2.0971,0.0024
2026-01-14,2.0775,-0.009300000000000001
2026-01-15,2.0729,-0.0022
2026-01-16,2.0569,-0.0077
2026-01-19,2.0601,0.0016
2026-01-20,2.0885,0.0138
2026-01-21,2.0724,-0.0077
2026-01-22,2.076,0.0017000000000000001
2026-01-23,2.0708,-0.0025
2026-01-26,2.0808,0.0048
2026-01-27,2.0701,-0.0051
2026-01-28,2.0745,0.0021
2026-01-29,2.1027,0.013600000000000001
2026-01-30,2.1013,-0.0007000000000000001
2026-02-02,2.0761,-0.012
2026-02-03,2.0725,-0.0017000000000000001
2026-02-04,2.1018,0.0141
2026-02-05,2.124,0.0106
2026-02-06,2.1174,-0.0031
2026-02-09,2.1273,0.004699999999999999
2026-02-10,2.1323,0.0024
2026-02-11,2.1377,0.0025
2026-02-12,2.1191,-0.0087
2026-02-13,2.098,-0.01
2026-02-24,2.1103,0.0059
2026-02-25,2.1073,-0.0014000000000000002
2026-02-26,2.1034,-0.0019
2026-02-27,2.1095,0.0029
2026-03-02,2.1287,0.0091
2026-03-03,2.1469,0.0085
2026-03-04,2.1214,-0.011899999999999999
2026-03-05,2.1264,0.0024
2026-03-06,2.1366,0.0048
2026-03-09,2.1375,0.0004
2026-03-10,2.1316,-0.0028000000000000004
2026-03-11,2.1533,0.0102
2026-03-12,2.1643,0.0051
2026-03-13,2.1685,0.0019
2026-03-16,2.1679,-0.0003
2026-03-17,2.1726,0.0022
2026-03-18,2.1651,-0.0034999999999999996
2026-03-19,2.157,-0.0037
2026-03-20,2.1505,-0.003
2026-03-23,2.0807,-0.0325
2026-03-24,2.1199,0.018799999999999997
2026-03-25,2.1342,0.0067
2026-03-26,2.1329,-0.0006
2026-03-27,2.1256,-0.0034000000000000002
2026-03-30,2.1447,0.009000000000000001
2026-03-31,2.1514,0.0031
2026-04-01,2.1528,0.0007000000000000001
2026-04-02,2.1615,0.004
2026-04-03,2.133,-0.0132
2026-04-07,2.1221,-0.0051
2026-04-08,2.1411,0.009000000000000001
2026-04-09,2.1262,-0.006999999999999999
2026-04-10,2.1247,-0.0007000000000000001
2026-04-13,2.1182,-0.0031
2026-04-14,2.1267,0.004
2026-04-15,2.1389,0.005699999999999999
2026-04-16,2.1389,0.0
2026-04-17,2.1342,-0.0022
2026-04-20,2.1416,0.0034999999999999996
2026-04-21,2.1525,0.0051
2026-04-22,2.1441,-0.0039000000000000003
2026-04-23,2.1564,0.005699999999999999
2026-04-24,2.1534,-0.0014000000000000002
2026-04-27,2.133,-0.0095
2026-04-28,2.1399,0.0032
2026-04-29,2.1459,0.0028000000000000004
2026-04-30,2.1293,-0.0077
2026-05-06,2.1193,-0.004699999999999999
2026-05-07,2.1125,-0.0032
2026-05-08,2.1115,-0.0005
2026-05-11,2.1115,0.0
2026-05-12,2.1101,-0.0007000000000000001
2026-05-13,2.1115,0.0007000000000000001
2026-05-14,2.1073,-0.002
2026-05-15,2.0939,-0.0064
2026-05-18,2.0822,-0.005600000000000001
2026-05-19,2.095,0.0060999999999999995
2026-05-20,2.0882,-0.0032
2026-05-21,2.0778,-0.005
2026-05-22,2.0724,-0.0026
2026-05-25,2.0694,-0.0014000000000000002
2026-05-26,2.0746,0.0025
2026-05-27,2.0616,-0.0063
2026-05-28,2.0527,-0.0043
2026-05-29,2.0919,0.0191
2026-06-01,2.1201,0.013500000000000002
2026-06-02,2.117,-0.0015
2026-06-03,2.1004,-0.0078000000000000005
2026-06-04,2.0757,-0.0118
2026-06-05,2.0815,0.0028000000000000004
2026-06-08,2.0879,0.0031
2026-06-09,2.0886,0.0003
2026-06-10,2.1009,0.0059
2026-06-11,2.0844,-0.0079
2026-06-12,2.1037,0.009300000000000001
2026-06-15,2.084,-0.009399999999999999
2026-06-16,2.0542,-0.0143
2026-06-17,2.0447,-0.0046
2026-06-18,1.9981,-0.022799999999999997
2026-06-22,2.0014,0.0017000000000000001
2026-06-23,2.0113,0.0049
2026-06-24,1.9745,-0.0183
2026-06-25,1.9528,-0.011000000000000001
2026-06-26,1.9436,-0.004699999999999999
2026-06-29,1.9556,0.0062
2026-06-30,1.9199,-0.0183
2026-07-01,1.9385,0.0097
2026-07-02,1.9532,0.0076
2026-07-03,1.9588,0.0029
2026-07-06,1.9968,0.0194
2026-07-07,1.9856,-0.005600000000000001
2026-07-08,2.0052,0.009899999999999999
2026-07-09,1.9858,-0.0097
2026-07-10,1.992,0.0031
2026-07-13,2.0236,0.0159
2026-07-14,2.04,0.008100000000000001
2026-07-15,2.0642,0.011899999999999999
2026-07-16,2.0476,-0.008
2026-07-17,2.0523,0.0023
2026-07-20,2.1036,0.025
2026-07-21,2.0777,-0.0123
2026-07-22,2.0892,0.0055000000000000005
2026-07-23,2.0978,0.0040999999999999995
2026-07-24,2.0802,-0.0084
2026-07-27,2.0879,0.0037
2026-07-28,2.1041,0.0078000000000000005
2026-07-29,2.1223,0.0086
2026-07-30,2.1553,0.0155
2026-07-31,2.1475,-0.0036
2026-08-03,2.1509,0.0016
2026-08-04,2.1074,-0.0202
