date,nav,ret
2020-07-06,1.5307,0.037411
2020-07-07,1.5395,0.005749
2020-07-08,1.5561,0.010783000000000001
2020-07-09,1.578,0.014074
2020-07-10,1.5592,-0.011914000000000001
2020-07-13,1.5867,0.017637
2020-07-14,1.5775,-0.005798
2020-07-15,1.5657,-0.00748
2020-07-16,1.5201,-0.029123999999999997
2020-07-17,1.5319,0.007763
2020-07-20,1.5766,0.029179
2020-07-21,1.5785,0.001205
2020-07-22,1.5925,0.008869
2020-07-23,1.5929,0.00025100000000000003
2020-07-24,1.526,-0.041999
2020-07-27,1.5295,0.002294
2020-07-28,1.5424,0.008434
2020-07-29,1.5815,0.02535
2020-07-30,1.574,-0.004742
2020-07-31,1.5885,0.009212
2020-08-03,1.6121,0.014857
2020-08-04,1.614,0.0011790000000000001
2020-08-05,1.6145,0.00031
2020-08-06,1.6117,-0.001734
2020-08-07,1.5969,-0.009183
2020-08-10,1.6052,0.005198
2020-08-11,1.5932,-0.007476
2020-08-12,1.5846,-0.005397999999999999
2020-08-13,1.582,-0.0016409999999999999
2020-08-14,1.6035,0.01359
2020-08-17,1.6399,0.0227
2020-08-18,1.6396,-0.000183
2020-08-19,1.6175,-0.013479000000000001
2020-08-20,1.6017,-0.009768
2020-08-21,1.6136,0.00743
2020-08-24,1.6363,0.0141
2020-08-25,1.6387,0.0015
2020-08-26,1.6228,-0.0097
2020-08-27,1.6288,0.0037
2020-08-28,1.6657,0.0227
2020-08-31,1.6567,-0.0054
2020-09-01,1.6665,0.0059
2020-09-02,1.6656,-0.0005
2020-09-03,1.6596,-0.0036
2020-09-04,1.6494,-0.0060999999999999995
2020-09-07,1.6243,-0.0152
2020-09-08,1.6301,0.0036
2020-09-09,1.6037,-0.016200000000000003
2020-09-10,1.6048,0.0007000000000000001
2020-09-11,1.6169,0.0075
2020-09-14,1.6227,0.0036
2020-09-15,1.6319,0.005699999999999999
2020-09-16,1.628,-0.0024
2020-09-17,1.6258,-0.0014000000000000002
2020-09-18,1.651,0.0155
2020-09-21,1.6422,-0.0053
2020-09-22,1.6307,-0.006999999999999999
2020-09-23,1.6361,0.0033
2020-09-24,1.6169,-0.011699999999999999
2020-09-25,1.6182,0.0008
2020-09-28,1.6238,0.0034999999999999996
2020-09-29,1.6268,0.0018
2020-09-30,1.6262,-0.0004
2020-10-09,1.6497,0.014499999999999999
2020-10-12,1.6842,0.0209
2020-10-13,1.6887,0.0027
2020-10-14,1.6811,-0.0045000000000000005
2020-10-15,1.6806,-0.0003
2020-10-16,1.6795,-0.0007000000000000001
2020-10-19,1.6699,-0.005699999999999999
2020-10-20,1.6784,0.0051
2020-10-21,1.6785,0.0001
2020-10-22,1.6749,-0.0021
2020-10-23,1.663,-0.0070999999999999995
2020-10-26,1.6582,-0.0029
2020-10-27,1.6604,0.0013
2020-10-28,1.6682,0.004699999999999999
2020-10-29,1.6751,0.0040999999999999995
2020-10-30,1.6589,-0.0097
2020-11-02,1.665,0.0037
2020-11-03,1.6769,0.0070999999999999995
2020-11-04,1.6843,0.0044
2020-11-05,1.7002,0.009399999999999999
2020-11-06,1.7004,0.0001
2020-11-09,1.7224,0.0129
2020-11-10,1.7175,-0.0028000000000000004
2020-11-11,1.7098,-0.0045000000000000005
2020-11-12,1.7108,0.0006
2020-11-13,1.7003,-0.0060999999999999995
2020-11-16,1.7102,0.0058
2020-11-17,1.7079,-0.0013
2020-11-18,1.7097,0.0011
2020-11-19,1.7161,0.0037
2020-11-20,1.7188,0.0016
2020-11-23,1.7332,0.0084
2020-11-24,1.729,-0.0024
2020-11-25,1.7153,-0.0079
2020-11-26,1.7171,0.001
2020-11-27,1.731,0.008100000000000001
2020-11-30,1.7275,-0.002
2020-12-01,1.749,0.0124
2020-12-02,1.7502,0.0007000000000000001
2020-12-03,1.7489,-0.0007000000000000001
2020-12-04,1.7513,0.0014000000000000002
2020-12-07,1.7444,-0.0039000000000000003
2020-12-08,1.7422,-0.0013
2020-12-09,1.728,-0.008199999999999999
2020-12-10,1.7281,0.0001
2020-12-11,1.7185,-0.005600000000000001
2020-12-14,1.7268,0.0048
2020-12-15,1.7296,0.0016
2020-12-16,1.7332,0.0021
2020-12-17,1.7464,0.0076
2020-12-18,1.7429,-0.002
2020-12-21,1.7537,0.0062
2020-12-22,1.7374,-0.009300000000000001
2020-12-23,1.7478,0.006
2020-12-24,1.7462,-0.0009
2020-12-25,1.7556,0.0054
2020-12-28,1.7604,0.0027
2020-12-29,1.7561,-0.0024
2020-12-30,1.7731,0.0097
2020-12-31,1.7963,0.0131
2021-01-04,1.8078,0.0064
2021-01-05,1.8278,0.0111
2021-01-06,1.8375,0.0053
2021-01-07,1.8576,0.0109
2021-01-08,1.8533,-0.0023
2021-01-11,1.8415,-0.0064
2021-01-12,1.8723,0.0167
2021-01-13,1.8674,-0.0026
2021-01-14,1.8463,-0.0113
2021-01-15,1.8443,-0.0011
2021-01-18,1.8564,0.0066
2021-01-19,1.8408,-0.0084
2021-01-20,1.8489,0.0044
2021-01-21,1.8678,0.0102
2021-01-22,1.871,0.0017000000000000001
2021-01-25,1.882,0.0059
2021-01-26,1.8595,-0.012
2021-01-27,1.8629,0.0018
2021-01-28,1.8317,-0.0167
2021-01-29,1.8264,-0.0029
2021-02-01,1.841,0.008
2021-02-02,1.8575,0.009000000000000001
2021-02-03,1.8551,-0.0013
2021-02-04,1.8525,-0.0014000000000000002
2021-02-05,1.8541,0.0009
2021-02-08,1.8716,0.009399999999999999
2021-02-09,1.8989,0.0146
2021-02-10,1.9243,0.0134
2021-02-18,1.9162,-0.0042
2021-02-19,1.9187,0.0013
2021-02-22,1.8818,-0.0192
2021-02-23,1.879,-0.0015
2021-02-24,1.8509,-0.015
2021-02-25,1.8587,0.0042
2021-02-26,1.8322,-0.0143
2021-03-01,1.8492,0.009300000000000001
2021-03-02,1.8356,-0.0074
2021-03-03,1.8588,0.0126
2021-03-04,1.8215,-0.020099999999999996
2021-03-05,1.8181,-0.0019
2021-03-08,1.7792,-0.021400000000000002
2021-03-09,1.7575,-0.012199999999999999
2021-03-10,1.7648,0.0042
2021-03-11,1.7941,0.0166
2021-03-12,1.798,0.0022
2021-03-15,1.7728,-0.013999999999999999
2021-03-16,1.7824,0.0054
2021-03-17,1.7881,0.0032
2021-03-18,1.7987,0.0059
2021-03-19,1.7692,-0.016399999999999998
2021-03-22,1.7802,0.0062
2021-03-23,1.7704,-0.0055000000000000005
2021-03-24,1.7545,-0.009000000000000001
2021-03-25,1.7556,0.0006
2021-03-26,1.7796,0.0137
2021-03-29,1.7829,0.0019
2021-03-30,1.7939,0.0062
2021-03-31,1.7841,-0.0055000000000000005
2021-04-01,1.7985,0.008100000000000001
2021-04-02,1.8097,0.0062
2021-04-06,1.8056,-0.0023
2021-04-07,1.798,-0.0042
2021-04-08,1.8006,0.0014000000000000002
2021-04-09,1.7866,-0.0078000000000000005
2021-04-12,1.7682,-0.0103
2021-04-13,1.768,-0.0001
2021-04-14,1.7769,0.005
2021-04-15,1.773,-0.0022
2021-04-16,1.7769,0.0022
2021-04-19,1.8033,0.0149
2021-04-20,1.8028,-0.0003
2021-04-21,1.806,0.0018
2021-04-22,1.805,-0.0006
2021-04-23,1.8154,0.0058
2021-04-26,1.8037,-0.0064
2021-04-27,1.8076,0.0022
2021-04-28,1.8145,0.0038
2021-04-29,1.8248,0.005699999999999999
2021-04-30,1.8163,-0.004699999999999999
2021-05-06,1.8022,-0.0078000000000000005
2021-05-07,1.7885,-0.0076
2021-05-10,1.7875,-0.0006
2021-05-11,1.7953,0.0044
2021-05-12,1.8001,0.0027
2021-05-13,1.7896,-0.0058
2021-05-14,1.8142,0.0137
2021-05-17,1.8323,0.01
2021-05-18,1.8335,0.0007000000000000001
2021-05-19,1.8302,-0.0018
2021-05-20,1.8336,0.0019
2021-05-21,1.8242,-0.0051
2021-05-24,1.8285,0.0024
2021-05-25,1.8639,0.0194
2021-05-26,1.8655,0.0009
2021-05-27,1.8694,0.0021
2021-05-28,1.8667,-0.0014000000000000002
2021-05-31,1.869,0.0012
2021-06-01,1.8717,0.0014000000000000002
2021-06-02,1.8615,-0.0054
2021-06-03,1.8551,-0.0034000000000000002
2021-06-04,1.861,0.0032
2021-06-07,1.8617,0.0004
2021-06-08,1.8529,-0.004699999999999999
2021-06-09,1.8545,0.0009
2021-06-10,1.8619,0.004
2021-06-11,1.8533,-0.0046
2021-06-15,1.8403,-0.006999999999999999
2021-06-16,1.8249,-0.0084
2021-06-17,1.8301,0.0028000000000000004
2021-06-18,1.8318,0.0009
2021-06-21,1.8314,-0.0002
2021-06-22,1.8408,0.0051
2021-06-23,1.8496,0.0048
2021-06-24,1.8512,0.0009
2021-06-25,1.8702,0.0103
2021-06-28,1.8735,0.0018
2021-06-29,1.8597,-0.0074
2021-06-30,1.8705,0.0058
2021-07-01,1.8743,0.002
2021-07-02,1.8405,-0.018000000000000002
2021-07-05,1.8415,0.0005
2021-07-06,1.8434,0.001
2021-07-07,1.8575,0.0076
2021-07-08,1.8466,-0.0059
2021-07-09,1.8457,-0.0005
2021-07-12,1.8601,0.0078000000000000005
2021-07-13,1.8636,0.0019
2021-07-14,1.8503,-0.0070999999999999995
2021-07-15,1.8672,0.0091
2021-07-16,1.8568,-0.005600000000000001
2021-07-19,1.8613,0.0024
2021-07-20,1.8614,0.0001
2021-07-21,1.8695,0.0044
2021-07-22,1.8752,0.003
2021-07-23,1.8644,-0.0058
2021-07-26,1.8284,-0.019299999999999998
2021-07-27,1.7911,-0.0204
2021-07-28,1.7935,0.0013
2021-07-29,1.8138,0.0113
2021-07-30,1.806,-0.0043
2021-08-02,1.8333,0.0151
2021-08-03,1.8347,0.0008
2021-08-04,1.8462,0.0063
2021-08-05,1.8404,-0.0031
2021-08-06,1.8362,-0.0023
2021-08-09,1.8513,0.008199999999999999
2021-08-10,1.8647,0.0072
2021-08-11,1.8611,-0.0019
2021-08-12,1.8529,-0.0044
2021-08-13,1.8481,-0.0026
2021-08-16,1.8474,-0.0004
2021-08-17,1.826,-0.0116
2021-08-18,1.84,0.0077
2021-08-19,1.8325,-0.0040999999999999995
2021-08-20,1.8152,-0.009399999999999999
2021-08-23,1.8308,0.0086
2021-08-24,1.8447,0.0076
2021-08-25,1.847,0.0012
2021-08-26,1.8251,-0.011899999999999999
2021-08-27,1.8299,0.0026
2021-08-30,1.8261,-0.0021
2021-08-31,1.8246,-0.0008
2021-09-01,1.8406,0.0088
2021-09-02,1.8409,0.0002
2021-09-03,1.8354,-0.003
2021-09-06,1.8567,0.0116
2021-09-07,1.8714,0.0079
2021-09-08,1.8675,-0.0021
2021-09-09,1.8677,0.0001
2021-09-10,1.8777,0.0054
2021-09-13,1.8737,-0.0021
2021-09-14,1.8596,-0.0075
2021-09-15,1.8488,-0.0058
2021-09-16,1.8355,-0.0072
2021-09-17,1.8461,0.0058
2021-09-22,1.8386,-0.0040999999999999995
2021-09-23,1.8455,0.0038
2021-09-24,1.8442,-0.0007000000000000001
2021-09-27,1.8509,0.0036
2021-09-28,1.8525,0.0009
2021-09-29,1.8404,-0.006500000000000001
2021-09-30,1.849,0.004699999999999999
2021-10-08,1.863,0.0076
2021-10-11,1.8644,0.0008
2021-10-12,1.8521,-0.0066
2021-10-13,1.865,0.006999999999999999
2021-10-14,1.8596,-0.0029
2021-10-15,1.8652,0.003
2021-10-18,1.8524,-0.0069
2021-10-19,1.8627,0.005600000000000001
2021-10-20,1.8606,-0.0011
2021-10-21,1.8654,0.0026
2021-10-22,1.873,0.0040999999999999995
2021-10-25,1.8786,0.003
2021-10-26,1.8743,-0.0023
2021-10-27,1.8614,-0.0069
2021-10-28,1.8525,-0.0048
2021-10-29,1.8621,0.0052
2021-11-01,1.858,-0.0022
2021-11-02,1.8456,-0.0067
2021-11-03,1.8411,-0.0024
2021-11-04,1.8536,0.0068000000000000005
2021-11-05,1.8464,-0.0039000000000000003
2021-11-08,1.848,0.0009
2021-11-09,1.8484,0.0002
2021-11-10,1.8447,-0.002
2021-11-11,1.863,0.009899999999999999
2021-11-12,1.8626,-0.0002
2021-11-15,1.8596,-0.0016
2021-11-16,1.8605,0.0005
2021-11-17,1.8622,0.0009
2021-11-18,1.8522,-0.0054
2021-11-19,1.8664,0.0077
2021-11-22,1.8763,0.0053
2021-11-23,1.8761,-0.0001
2021-11-24,1.8788,0.0014000000000000002
2021-11-25,1.8732,-0.003
2021-11-26,1.8663,-0.0037
2021-11-29,1.8652,-0.0006
2021-11-30,1.8596,-0.003
2021-12-01,1.8649,0.0029
2021-12-02,1.8691,0.0023
2021-12-03,1.8822,0.006999999999999999
2021-12-06,1.8785,-0.002
2021-12-07,1.8887,0.0054
2021-12-08,1.9094,0.011000000000000001
2021-12-09,1.931,0.0113
2021-12-10,1.9248,-0.0032
2021-12-13,1.9302,0.0028000000000000004
2021-12-14,1.9207,-0.0049
2021-12-15,1.9112,-0.0049
2021-12-16,1.9206,0.0049
2021-12-17,1.8971,-0.012199999999999999
2021-12-20,1.881,-0.0085
2021-12-21,1.8917,0.005699999999999999
2021-12-22,1.8931,0.0007000000000000001
2021-12-23,1.9011,0.0042
2021-12-24,1.8986,-0.0013
2021-12-27,1.8964,-0.0012
2021-12-28,1.9051,0.0046
2021-12-29,1.8843,-0.0109
2021-12-30,1.895,0.005699999999999999
2021-12-31,1.9001,0.0027
2022-01-04,1.8993,-0.0004
2022-01-05,1.8842,-0.008
2022-01-06,1.8709,-0.0070999999999999995
2022-01-07,1.8712,0.0002
2022-01-10,1.8776,0.0034000000000000002
2022-01-11,1.8654,-0.006500000000000001
2022-01-12,1.8797,0.0077
2022-01-13,1.8568,-0.012199999999999999
2022-01-14,1.8443,-0.0067
2022-01-17,1.8562,0.006500000000000001
2022-01-18,1.8697,0.0073
2022-01-19,1.8602,-0.0051
2022-01-20,1.875,0.008
2022-01-21,1.8637,-0.006
2022-01-24,1.8656,0.001
2022-01-25,1.8313,-0.0184
2022-01-26,1.8391,0.0043
2022-01-27,1.8108,-0.0154
2022-01-28,1.7969,-0.0077
2022-02-07,1.8163,0.0108
2022-02-08,1.8097,-0.0036
2022-02-09,1.8212,0.0064
2022-02-10,1.8174,-0.0021
2022-02-11,1.8085,-0.0049
2022-02-14,1.7955,-0.0072
2022-02-15,1.8067,0.0062
2022-02-16,1.8109,0.0023
2022-02-17,1.8135,0.0014000000000000002
2022-02-18,1.8195,0.0033
2022-02-21,1.8152,-0.0024
2022-02-22,1.7991,-0.0089
2022-02-23,1.8135,0.008
2022-02-24,1.7883,-0.0139
2022-02-25,1.7993,0.0062
2022-02-28,1.8011,0.001
2022-03-01,1.8098,0.0048
2022-03-02,1.796,-0.0076
2022-03-03,1.7874,-0.0048
2022-03-04,1.7684,-0.0106
2022-03-07,1.723,-0.025699999999999997
2022-03-08,1.6953,-0.0161
2022-03-09,1.6807,-0.0086
2022-03-10,1.7059,0.015
2022-03-11,1.7115,0.0033
2022-03-14,1.6703,-0.0241
2022-03-15,1.6096,-0.0363
2022-03-16,1.664,0.0338
2022-03-17,1.6896,0.0154
2022-03-18,1.6967,0.0042
2022-03-21,1.6947,-0.0012
2022-03-22,1.6959,0.0007000000000000001
2022-03-23,1.7012,0.0031
2022-03-24,1.6938,-0.0043
2022-03-25,1.6677,-0.0154
2022-03-28,1.6569,-0.006500000000000001
2022-03-29,1.6513,-0.0034000000000000002
2022-03-30,1.6912,0.0242
2022-03-31,1.68,-0.0066
2022-04-01,1.6985,0.011000000000000001
2022-04-06,1.6964,-0.0012
2022-04-07,1.6793,-0.0101
2022-04-08,1.6857,0.0038
2022-04-11,1.6421,-0.0259
2022-04-12,1.6679,0.015700000000000002
2022-04-13,1.654,-0.0083
2022-04-14,1.6716,0.0106
2022-04-15,1.6713,-0.0002
2022-04-18,1.6638,-0.0045000000000000005
2022-04-19,1.651,-0.0077
2022-04-20,1.6229,-0.017
2022-04-21,1.6012,-0.0134
2022-04-22,1.6098,0.0054
2022-04-25,1.5376,-0.0449
2022-04-26,1.5274,-0.0066
2022-04-27,1.5693,0.0274
2022-04-28,1.5777,0.0054
2022-04-29,1.6091,0.0199
2022-05-05,1.6061,-0.0019
2022-05-06,1.5731,-0.020499999999999997
2022-05-09,1.5648,-0.0053
2022-05-10,1.5756,0.0069
2022-05-11,1.5966,0.013300000000000001
2022-05-12,1.5897,-0.0043
2022-05-13,1.5974,0.0048
2022-05-16,1.5873,-0.0063
2022-05-17,1.6056,0.0115
2022-05-18,1.6011,-0.0028000000000000004
2022-05-19,1.6017,0.0004
2022-05-20,1.6289,0.017
2022-05-23,1.6226,-0.0039000000000000003
2022-05-24,1.59,-0.020099999999999996
2022-05-25,1.5994,0.0059
2022-05-26,1.6018,0.0015
2022-05-27,1.609,0.0045000000000000005
2022-05-30,1.6247,0.0098
2022-05-31,1.6486,0.0147
2022-06-01,1.6441,-0.0027
2022-06-02,1.647,0.0018
2022-06-06,1.677,0.0182
2022-06-07,1.6811,0.0024
2022-06-08,1.691,0.0059
2022-06-09,1.6756,-0.0091
2022-06-10,1.696,0.012199999999999999
2022-06-13,1.6783,-0.0104
2022-06-14,1.6889,0.0063
2022-06-15,1.6981,0.0054
2022-06-16,1.6928,-0.0031
2022-06-17,1.7083,0.0092
2022-06-20,1.7144,0.0036
2022-06-21,1.7116,-0.0016
2022-06-22,1.6897,-0.0128
2022-06-23,1.7123,0.0134
2022-06-24,1.7309,0.0109
2022-06-27,1.7495,0.010700000000000001
2022-06-28,1.7688,0.011000000000000001
2022-06-29,1.745,-0.013500000000000002
2022-06-30,1.7686,0.013500000000000002
2022-07-01,1.7626,-0.0034000000000000002
2022-07-04,1.7785,0.009000000000000001
2022-07-05,1.7769,-0.0009
2022-07-06,1.7536,-0.0131
2022-07-07,1.7594,0.0033
2022-07-08,1.753,-0.0036
2022-07-11,1.7308,-0.0127
2022-07-12,1.7186,-0.006999999999999999
2022-07-13,1.7215,0.0017000000000000001
2022-07-14,1.724,0.0015
2022-07-15,1.7037,-0.0118
2022-07-18,1.7201,0.0096
2022-07-19,1.7135,-0.0038
2022-07-20,1.7203,0.004
2022-07-21,1.7095,-0.0063
2022-07-22,1.7071,-0.0014000000000000002
2022-07-25,1.7025,-0.0027
2022-07-26,1.7062,0.0022
2022-07-27,1.7059,-0.0002
2022-07-28,1.7099,0.0023
2022-07-29,1.7074,-0.0015
2022-08-01,1.7119,0.0026
2022-08-02,1.7069,-0.0029
2022-08-03,1.7057,-0.0007000000000000001
2022-08-04,1.7039,-0.0011
2022-08-05,1.7028,-0.0006
2022-08-08,1.703,0.0001
2022-08-09,1.7064,0.002
2022-08-10,1.7052,-0.0007000000000000001
2022-08-11,1.7078,0.0015
2022-08-12,1.7131,0.0031
2022-08-15,1.7129,-0.0001
2022-08-16,1.7112,-0.001
2022-08-17,1.7124,0.0007000000000000001
2022-08-18,1.7105,-0.0011
2022-08-19,1.7128,0.0013
2022-08-22,1.7167,0.0023
2022-08-23,1.7266,0.0058
2022-08-24,1.7281,0.0009
2022-08-25,1.7392,0.0064
2022-08-26,1.7296,-0.0055000000000000005
2022-08-29,1.7355,0.0034000000000000002
2022-08-30,1.7324,-0.0018
2022-08-31,1.7222,-0.0059
2022-09-01,1.7187,-0.002
2022-09-02,1.7197,0.0006
2022-09-05,1.73,0.006
2022-09-06,1.7295,-0.0003
2022-09-07,1.7273,-0.0013
2022-09-08,1.7216,-0.0033
2022-09-09,1.7221,0.0003
2022-09-13,1.7237,0.0009
2022-09-14,1.7278,0.0024
2022-09-15,1.7264,-0.0008
2022-09-16,1.7201,-0.0036
2022-09-19,1.7185,-0.0009
2022-09-20,1.7201,0.0009
2022-09-21,1.7239,0.0022
2022-09-22,1.7252,0.0008
2022-09-23,1.7282,0.0017000000000000001
2022-09-26,1.7131,-0.0087
2022-09-27,1.713,-0.0001
2022-09-28,1.7102,-0.0016
2022-09-29,1.7132,0.0018
2022-09-30,1.7157,0.0015
2022-10-10,1.7219,0.0036
2022-10-11,1.7257,0.0022
2022-10-12,1.7288,0.0018
2022-10-13,1.7289,0.0001
2022-10-14,1.7352,0.0036
2022-10-17,1.7408,0.0032
2022-10-18,1.733,-0.0045000000000000005
2022-10-19,1.7265,-0.0038
2022-10-20,1.7327,0.0036
2022-10-21,1.7215,-0.006500000000000001
2022-10-24,1.7149,-0.0038
2022-10-25,1.7156,0.0004
2022-10-26,1.7157,0.0001
2022-10-27,1.7121,-0.0021
2022-10-28,1.7072,-0.0029
2022-10-31,1.7043,-0.0017000000000000001
2022-11-01,1.7153,0.006500000000000001
2022-11-02,1.7205,0.003
2022-11-03,1.7171,-0.002
2022-11-04,1.7173,0.0001
2022-11-07,1.718,0.0004
2022-11-08,1.7182,0.0001
2022-11-09,1.7185,0.0002
2022-11-10,1.7187,0.0001
2022-11-11,1.7189,0.0001
2022-11-14,1.7197,0.0005
2022-11-15,1.7199,0.0001
2022-11-16,1.7201,0.0001
2022-11-17,1.7203,0.0001
2022-11-18,1.7208,0.0003
2022-11-21,1.7216,0.0005
2022-11-22,1.7219,0.0002
2022-11-23,1.7221,0.0001
2022-11-24,1.7224,0.0002
2022-11-25,1.7226,0.0001
2022-11-28,1.7241,0.0009
2022-11-29,1.7241,0.0
2022-11-30,1.7244,0.0002
2022-12-01,1.7246,0.0001
2022-12-02,1.7247,0.0001
2022-12-05,1.7254,0.0004
2022-12-06,1.7257,0.0002
2022-12-07,1.7259,0.0001
2022-12-08,1.7263,0.0002
2022-12-09,1.7266,0.0002
2022-12-12,1.726,-0.0003
2022-12-13,1.7269,0.0005
2022-12-14,1.727,0.0001
2022-12-15,1.7273,0.0002
2022-12-16,1.7277,0.0002
2022-12-19,1.7287,0.0006
2022-12-20,1.7289,0.0001
2022-12-21,1.7292,0.0002
2022-12-22,1.7295,0.0002
2022-12-23,1.7298,0.0002
2022-12-26,1.7306,0.0005
2022-12-27,1.731,0.0002
2022-12-28,1.7313,0.0002
2022-12-29,1.7316,0.0002
2022-12-30,1.732,0.0002
2022-12-31,1.7324,0.0002
2023-01-03,1.7324,0.0002
2023-01-04,1.7314,-0.0006
2023-01-05,1.7364,0.0029
2023-01-06,1.7396,0.0018
2023-01-09,1.7406,0.0006
2023-01-10,1.7401,-0.0003
2023-01-11,1.7399,-0.0001
2023-01-12,1.741,0.0006
2023-01-13,1.7421,0.0006
2023-01-16,1.7418,-0.0002
2023-01-17,1.7417,-0.0001
2023-01-18,1.7417,0.0
2023-01-19,1.7416,-0.0001
2023-01-20,1.7416,0.0
2023-01-30,1.7412,-0.0002
2023-01-31,1.7412,0.0
2023-02-01,1.7412,0.0
2023-02-02,1.7411,-0.0001
2023-02-03,1.7411,0.0
2023-02-06,1.741,-0.0001
2023-02-07,1.7409,-0.0001
2023-02-08,1.7409,0.0
2023-02-09,1.7408,-0.0001
2023-02-10,1.7408,0.0
2023-02-13,1.7407,-0.0001
2023-02-14,1.7406,-0.0001
2023-02-15,1.7406,0.0
2023-02-16,1.7405,-0.0001
2023-02-17,1.7405,0.0
2023-02-20,1.7402,-0.0002
2023-02-21,1.7401,-0.0001
2023-02-22,1.74,-0.0001
2023-02-23,1.74,0.0
2023-02-24,1.7399,-0.0001
2023-02-27,1.7396,-0.0002
2023-02-28,1.7395,-0.0001
2023-03-01,1.7394,-0.0001
2023-03-02,1.7393,-0.0001
2023-03-03,1.7392,-0.0001
2023-03-06,1.739,-0.0001
2023-03-07,1.7389,-0.0001
2023-03-08,1.7388,-0.0001
2023-03-09,1.7388,0.0
2023-03-10,1.7387,-0.0001
2023-03-13,1.7384,-0.0002
2023-03-14,1.7384,0.0
2023-03-15,1.7383,-0.0001
2023-03-16,1.7382,-0.0001
2023-03-17,1.7381,-0.0001
2023-03-20,1.7379,-0.0001
2023-03-21,1.7378,-0.0001
2023-03-22,1.7377,-0.0001
2023-03-23,1.7377,0.0
2023-03-24,1.7376,-0.0001
2023-03-27,1.7373,-0.0002
2023-03-28,1.7372,-0.0001
2023-03-29,1.7372,0.0
2023-03-30,1.7371,-0.0001
2023-03-31,1.737,-0.0001
2023-04-03,1.7368,-0.0001
2023-04-04,1.7367,-0.0001
2023-04-06,1.7366,-0.0001
2023-04-07,1.7365,-0.0001
2023-04-10,1.7362,-0.0002
2023-04-11,1.7361,-0.0001
2023-04-12,1.7361,0.0
2023-04-13,1.736,-0.0001
2023-04-14,1.7359,-0.0001
2023-04-17,1.7356,-0.0002
2023-04-18,1.7355,-0.0001
2023-04-19,1.7355,0.0
2023-04-20,1.7354,-0.0001
2023-04-21,1.7354,0.0
2023-04-24,1.7353,-0.0001
2023-04-25,1.7431,0.0045000000000000005
2023-04-26,1.7469,0.0022
2023-04-27,1.7448,-0.0012
2023-04-28,1.7454,0.0003
2023-05-04,1.7473,0.0011
2023-05-05,1.7511,0.0022
2023-05-08,1.7543,0.0018
2023-05-09,1.753,-0.0007000000000000001
2023-05-10,1.7483,-0.0027
2023-05-11,1.7557,0.0042
2023-05-12,1.7573,0.0009
2023-05-15,1.7669,0.0055000000000000005
2023-05-16,1.7669,0.0
2023-05-17,1.7624,-0.0025
2023-05-18,1.7613,-0.0006
2023-05-19,1.7543,-0.004
2023-05-22,1.7618,0.0043
2023-05-23,1.7521,-0.0055000000000000005
2023-05-24,1.7421,-0.005699999999999999
2023-05-25,1.7349,-0.0040999999999999995
2023-05-26,1.7265,-0.0048
2023-05-29,1.7104,-0.009300000000000001
2023-05-30,1.7087,-0.001
2023-05-31,1.6864,-0.0131
2023-06-01,1.6907,0.0025
2023-06-02,1.7133,0.0134
2023-06-05,1.7058,-0.0044
2023-06-06,1.6987,-0.0042
2023-06-07,1.6886,-0.0059
2023-06-08,1.6978,0.0054
2023-06-09,1.7049,0.0042
2023-06-12,1.7032,-0.001
2023-06-13,1.7043,0.0006
2023-06-14,1.7036,-0.0004
2023-06-15,1.7302,0.015600000000000001
2023-06-16,1.733,0.0016
2023-06-19,1.7198,-0.0076
2023-06-20,1.7114,-0.0049
2023-06-21,1.6973,-0.008199999999999999
2023-06-26,1.6804,-0.01
2023-06-27,1.6904,0.006
2023-06-28,1.6952,0.0028000000000000004
2023-06-29,1.6852,-0.0059
2023-06-30,1.6965,0.0067
2023-07-03,1.7164,0.011699999999999999
2023-07-04,1.7133,-0.0018
2023-07-05,1.7059,-0.0043
2023-07-06,1.7009,-0.0029
2023-07-07,1.704,0.0018
2023-07-10,1.7127,0.0051
2023-07-11,1.7128,0.0001
2023-07-12,1.714,0.0007000000000000001
2023-07-13,1.7349,0.012199999999999999
2023-07-14,1.727,-0.0046
2023-07-17,1.7175,-0.0055000000000000005
2023-07-18,1.7133,-0.0024
2023-07-19,1.7098,-0.002
2023-07-20,1.7074,-0.0014000000000000002
2023-07-21,1.7028,-0.0027
2023-07-24,1.6933,-0.005600000000000001
2023-07-25,1.728,0.020499999999999997
2023-07-26,1.7269,-0.0006
2023-07-27,1.7266,-0.0002
2023-07-28,1.7609,0.0199
2023-07-31,1.7709,0.005699999999999999
2023-08-01,1.7662,-0.0027
2023-08-02,1.7585,-0.0044
2023-08-03,1.7646,0.0034999999999999996
2023-08-04,1.7639,-0.0004
2023-08-07,1.7602,-0.0021
2023-08-08,1.7569,-0.0019
2023-08-09,1.7543,-0.0015
2023-08-10,1.754,-0.0002
2023-08-11,1.7539,-0.0001
2023-08-14,1.754,0.0001
2023-08-15,1.7539,-0.0001
2023-08-16,1.7539,0.0
2023-08-17,1.7538,-0.0001
2023-08-18,1.7538,0.0
2023-08-21,1.7571,0.0019
2023-08-22,1.7568,-0.0002
2023-08-23,1.7562,-0.0003
2023-08-24,1.7562,0.0
2023-08-25,1.756,-0.0001
2023-08-28,1.7121,-0.025
2023-08-29,1.7117,-0.0002
2023-08-30,1.6923,-0.0113
2023-08-31,1.6739,-0.0109
