date,nav,ret
2020-10-30,1.3982,-0.0152
2020-11-02,1.3965,-0.0012
2020-11-03,1.4015,0.0036
2020-11-04,1.4095,0.005699999999999999
2020-11-05,1.4209,0.008100000000000001
2020-11-06,1.4188,-0.0015
2020-11-09,1.4405,0.015300000000000001
2020-11-10,1.4244,-0.011200000000000002
2020-11-11,1.3891,-0.0248
2020-11-12,1.4021,0.009399999999999999
2020-11-13,1.396,-0.0044
2020-11-16,1.3984,0.0017000000000000001
2020-11-17,1.3942,-0.003
2020-11-18,1.3828,-0.008199999999999999
2020-11-19,1.3916,0.0064
2020-11-20,1.3953,0.0027
2020-11-23,1.4024,0.0051
2020-11-24,1.3925,-0.0070999999999999995
2020-11-25,1.3696,-0.016399999999999998
2020-11-26,1.3601,-0.0069
2020-11-27,1.3657,0.0040999999999999995
2020-11-30,1.3629,-0.0021
2020-12-01,1.3857,0.0167
2020-12-02,1.3865,0.0006
2020-12-03,1.3875,0.0007000000000000001
2020-12-04,1.3996,0.0087
2020-12-07,1.4079,0.0059
2020-12-08,1.4126,0.0033
2020-12-09,1.4014,-0.0079
2020-12-10,1.4047,0.0024
2020-12-11,1.4058,0.0008
2020-12-14,1.4221,0.0116
2020-12-15,1.4237,0.0011
2020-12-16,1.4319,0.0058
2020-12-17,1.4416,0.0068000000000000005
2020-12-18,1.4412,-0.0003
2020-12-21,1.4717,0.0212
2020-12-22,1.4554,-0.0111
2020-12-23,1.4722,0.0115
2020-12-24,1.468,-0.0029
2020-12-25,1.4763,0.005699999999999999
2020-12-28,1.4807,0.003
2020-12-29,1.4786,-0.0014000000000000002
2020-12-30,1.4962,0.011899999999999999
2020-12-31,1.5199,0.0158
2021-01-04,1.533,0.0086
2021-01-05,1.5626,0.019299999999999998
2021-01-06,1.5653,0.0017000000000000001
2021-01-07,1.5903,0.016
2021-01-08,1.5808,-0.006
2021-01-11,1.5796,-0.0008
2021-01-12,1.6042,0.015600000000000001
2021-01-13,1.5923,-0.0074
2021-01-14,1.574,-0.0115
2021-01-15,1.5661,-0.005
2021-01-18,1.5777,0.0074
2021-01-19,1.5549,-0.014499999999999999
2021-01-20,1.5778,0.0147
2021-01-21,1.6125,0.022000000000000002
2021-01-22,1.6375,0.0155
2021-01-25,1.6537,0.009899999999999999
2021-01-26,1.6262,-0.0166
2021-01-27,1.6252,-0.0006
2021-01-28,1.5874,-0.0233
2021-01-29,1.5931,0.0036
2021-02-01,1.6156,0.0141
2021-02-02,1.6404,0.0154
2021-02-03,1.6485,0.0049
2021-02-04,1.6441,-0.0027
2021-02-05,1.6297,-0.0088
2021-02-08,1.6665,0.0226
2021-02-09,1.7012,0.0208
2021-02-10,1.7381,0.0217
2021-02-18,1.7153,-0.0131
2021-02-19,1.7,-0.0089
2021-02-22,1.6677,-0.019
2021-02-23,1.6713,0.0022
2021-02-24,1.6361,-0.021099999999999997
2021-02-25,1.6311,-0.0031
2021-02-26,1.6035,-0.0169
2021-03-01,1.6367,0.0207
2021-03-02,1.6236,-0.008
2021-03-03,1.6374,0.0085
2021-03-04,1.5808,-0.0346
2021-03-05,1.579,-0.0011
2021-03-08,1.5319,-0.0298
2021-03-09,1.4982,-0.022000000000000002
2021-03-10,1.5118,0.0091
2021-03-11,1.5393,0.0182
2021-03-12,1.5328,-0.0042
2021-03-15,1.5045,-0.018500000000000003
2021-03-16,1.5143,0.006500000000000001
2021-03-17,1.5291,0.0098
2021-03-18,1.549,0.013000000000000001
2021-03-19,1.5304,-0.012
2021-03-22,1.5361,0.0037
2021-03-23,1.5286,-0.0049
2021-03-24,1.4997,-0.0189
2021-03-25,1.5093,0.0064
2021-03-26,1.5407,0.0208
2021-03-29,1.5497,0.0058
2021-03-30,1.5581,0.0054
2021-03-31,1.4724,-0.055
2021-04-01,1.5006,0.0192
2021-04-02,1.5193,0.0125
2021-04-06,1.5239,0.003
2021-04-07,1.5236,-0.0002
2021-04-08,1.5317,0.0053
2021-04-09,1.5475,0.0103
2021-04-12,1.529,-0.012
2021-04-13,1.5421,0.0086
2021-04-14,1.5498,0.005
2021-04-15,1.5456,-0.0027
2021-04-16,1.5483,0.0017000000000000001
2021-04-19,1.5685,0.013000000000000001
2021-04-20,1.5703,0.0011
2021-04-21,1.5759,0.0036
2021-04-22,1.5833,0.004699999999999999
2021-04-23,1.5903,0.0044
2021-04-26,1.5761,-0.0089
2021-04-27,1.5854,0.0059
2021-04-28,1.5937,0.0052
2021-04-29,1.5932,-0.0003
2021-04-30,1.5976,0.0028000000000000004
2021-05-06,1.588,-0.006
2021-05-07,1.5597,-0.0178
2021-05-10,1.5557,-0.0026
2021-05-11,1.5612,0.0034999999999999996
2021-05-12,1.569,0.005
2021-05-13,1.5658,-0.002
2021-05-14,1.5797,0.0089
2021-05-17,1.6005,0.0132
2021-05-18,1.6019,0.0009
2021-05-19,1.6014,-0.0003
2021-05-20,1.6069,0.0034000000000000002
2021-05-21,1.602,-0.003
2021-05-24,1.6047,0.0017000000000000001
2021-05-25,1.6291,0.0152
2021-05-26,1.6295,0.0002
2021-05-27,1.6417,0.0075
2021-05-28,1.6347,-0.0043
2021-05-31,1.649,0.0087
2021-06-01,1.6594,0.0063
2021-06-02,1.6459,-0.008100000000000001
2021-06-03,1.6373,-0.0052
2021-06-04,1.6396,0.0014000000000000002
2021-06-07,1.6509,0.0069
2021-06-08,1.6403,-0.0064
2021-06-09,1.6463,0.0037
2021-06-10,1.6538,0.0046
2021-06-11,1.648,-0.0034999999999999996
2021-06-15,1.653,0.003
2021-06-16,1.6308,-0.0134
2021-06-17,1.6596,0.0177
2021-06-18,1.6628,0.0019
2021-06-21,1.667,0.0025
2021-06-22,1.6737,0.004
2021-06-23,1.6777,0.0024
2021-06-24,1.6691,-0.0051
2021-06-25,1.6855,0.0098
2021-06-28,1.6946,0.0054
2021-06-29,1.6826,-0.0070999999999999995
2021-06-30,1.6883,0.0034000000000000002
2021-07-01,1.689,0.0004
2021-07-02,1.6595,-0.0175
2021-07-05,1.6612,0.001
2021-07-06,1.6583,-0.0017000000000000001
2021-07-07,1.6728,0.0087
2021-07-08,1.6628,-0.006
2021-07-09,1.6611,-0.001
2021-07-12,1.6661,0.003
2021-07-13,1.6552,-0.006500000000000001
2021-07-14,1.656,0.0005
2021-07-15,1.6544,-0.001
2021-07-16,1.6431,-0.0068000000000000005
2021-07-19,1.6454,0.0014000000000000002
2021-07-20,1.6463,0.0005
2021-07-21,1.6592,0.0078000000000000005
2021-07-22,1.6635,0.0026
2021-07-23,1.6433,-0.0121
2021-07-26,1.6228,-0.0125
2021-07-27,1.6064,-0.0101
2021-07-28,1.6171,0.0067
2021-07-29,1.6448,0.0171
2021-07-30,1.6348,-0.0060999999999999995
2021-08-02,1.6558,0.0128
2021-08-03,1.6586,0.0017000000000000001
2021-08-04,1.6726,0.0084
2021-08-05,1.6667,-0.0034999999999999996
2021-08-06,1.6456,-0.0127
2021-08-09,1.6598,0.0086
2021-08-10,1.6689,0.0055000000000000005
2021-08-11,1.6682,-0.0004
2021-08-12,1.6598,-0.005
2021-08-13,1.6626,0.0017000000000000001
2021-08-16,1.6625,-0.0001
2021-08-17,1.6312,-0.018799999999999997
2021-08-18,1.6511,0.012199999999999999
2021-08-19,1.6388,-0.0074
2021-08-20,1.6154,-0.0143
2021-08-23,1.6334,0.0111
2021-08-24,1.6365,0.0019
2021-08-25,1.6293,-0.0044
2021-08-26,1.6118,-0.010700000000000001
2021-08-27,1.6146,0.0017000000000000001
2021-08-30,1.6364,0.013500000000000002
2021-08-31,1.6408,0.0027
2021-09-01,1.6419,0.0007000000000000001
2021-09-02,1.6599,0.011000000000000001
2021-09-03,1.6399,-0.012
2021-09-06,1.6594,0.011899999999999999
2021-09-07,1.6773,0.0108
2021-09-08,1.6788,0.0009
2021-09-09,1.694,0.0091
2021-09-10,1.7045,0.0062
2021-09-13,1.7172,0.0075
2021-09-14,1.7148,-0.0014000000000000002
2021-09-15,1.7088,-0.0034999999999999996
2021-09-16,1.7078,-0.0006
2021-09-17,1.6993,-0.005
2021-09-22,1.7124,0.0077
2021-09-23,1.71,-0.0014000000000000002
2021-09-24,1.6881,-0.0128
2021-09-27,1.6563,-0.018799999999999997
2021-09-28,1.6619,0.0034000000000000002
2021-09-29,1.6286,-0.02
2021-09-30,1.6348,0.0038
2021-10-08,1.6434,0.0053
2021-10-11,1.6461,0.0016
2021-10-12,1.6224,-0.0144
2021-10-13,1.6157,-0.0040999999999999995
2021-10-14,1.6186,0.0018
2021-10-15,1.622,0.0021
2021-10-18,1.6171,-0.003
2021-10-19,1.6313,0.0088
2021-10-20,1.6266,-0.0029
2021-10-21,1.6323,0.0034999999999999996
2021-10-22,1.6279,-0.0027
2021-10-25,1.6403,0.0076
2021-10-26,1.6413,0.0006
2021-10-27,1.6212,-0.012199999999999999
2021-10-28,1.5902,-0.0191
2021-10-29,1.599,0.0055000000000000005
2021-11-01,1.6026,0.0023
2021-11-02,1.5908,-0.0074
2021-11-03,1.589,-0.0011
2021-11-04,1.589,0.0
2021-11-05,1.5773,-0.0074
2021-11-08,1.5882,0.0069
2021-11-09,1.6099,0.0137
2021-11-10,1.6045,-0.0034000000000000002
2021-11-11,1.6114,0.0043
2021-11-12,1.6115,0.0001
2021-11-15,1.6062,-0.0033
2021-11-16,1.5944,-0.0073
2021-11-17,1.6022,0.0049
2021-11-18,1.611,0.0055000000000000005
2021-11-19,1.6242,0.008199999999999999
2021-11-22,1.625,0.0005
2021-11-23,1.6283,0.002
2021-11-24,1.6256,-0.0017000000000000001
2021-11-25,1.62,-0.0034000000000000002
2021-11-26,1.6173,-0.0017000000000000001
2021-11-29,1.6117,-0.0034999999999999996
2021-11-30,1.6236,0.0074
2021-12-01,1.6356,0.0074
2021-12-02,1.6389,0.002
2021-12-03,1.6488,0.006
2021-12-06,1.6464,-0.0015
2021-12-07,1.6329,-0.008199999999999999
2021-12-08,1.6473,0.0088
2021-12-09,1.6492,0.0012
2021-12-10,1.6495,0.0002
2021-12-13,1.6608,0.0069
2021-12-14,1.6555,-0.0032
2021-12-15,1.6543,-0.0007000000000000001
2021-12-16,1.6599,0.0034000000000000002
2021-12-17,1.6425,-0.0105
2021-12-20,1.6317,-0.0066
2021-12-21,1.6349,0.002
2021-12-22,1.6484,0.0083
2021-12-23,1.6562,0.004699999999999999
2021-12-24,1.6482,-0.0048
2021-12-27,1.6509,0.0016
2021-12-28,1.6512,0.0002
2021-12-29,1.6448,-0.0039000000000000003
2021-12-30,1.6604,0.0095
2021-12-31,1.6597,-0.0004
2022-01-04,1.6561,-0.0022
2022-01-05,1.6569,0.0005
2022-01-06,1.6547,-0.0013
2022-01-07,1.6612,0.0039000000000000003
2022-01-10,1.6651,0.0023
2022-01-11,1.6624,-0.0016
2022-01-12,1.6652,0.0017000000000000001
2022-01-13,1.6617,-0.0021
2022-01-14,1.6368,-0.015
2022-01-17,1.6448,0.0049
2022-01-18,1.6641,0.011699999999999999
2022-01-19,1.6626,-0.0009
2022-01-20,1.6769,0.0086
2022-01-21,1.6659,-0.0066
2022-01-24,1.6635,-0.0014000000000000002
2022-01-25,1.6276,-0.0216
2022-01-26,1.642,0.0088
2022-01-27,1.6238,-0.0111
2022-01-28,1.6016,-0.0137
2022-02-07,1.6336,0.02
2022-02-08,1.6435,0.0060999999999999995
2022-02-09,1.647,0.0021
2022-02-10,1.6567,0.0059
2022-02-11,1.6598,0.0019
2022-02-14,1.6506,-0.0055000000000000005
2022-02-15,1.6483,-0.0014000000000000002
2022-02-16,1.6515,0.0019
2022-02-17,1.6519,0.0002
2022-02-18,1.6588,0.0042
2022-02-21,1.6525,-0.0038
2022-02-22,1.6342,-0.0111
2022-02-23,1.6477,0.0083
2022-02-24,1.6233,-0.0148
2022-02-25,1.626,0.0017000000000000001
2022-02-28,1.6279,0.0012
2022-03-01,1.6341,0.0038
2022-03-02,1.6313,-0.0017000000000000001
2022-03-03,1.6164,-0.0091
2022-03-04,1.6095,-0.0043
2022-03-07,1.5869,-0.013999999999999999
2022-03-08,1.5714,-0.0098
2022-03-09,1.5705,-0.0006
2022-03-10,1.5844,0.0089
2022-03-11,1.5813,-0.002
2022-03-14,1.5584,-0.014499999999999999
2022-03-15,1.5107,-0.030600000000000002
2022-03-16,1.5541,0.0287
2022-03-17,1.5577,0.0023
2022-03-18,1.5626,0.0031
2022-03-21,1.5634,0.0005
2022-03-22,1.5647,0.0008
2022-03-23,1.5648,0.0001
2022-03-24,1.5503,-0.009300000000000001
2022-03-25,1.5352,-0.0097
2022-03-28,1.5226,-0.008199999999999999
2022-03-29,1.5237,0.0007000000000000001
2022-03-30,1.5503,0.0175
2022-03-31,1.5447,-0.0036
2022-04-01,1.5567,0.0078000000000000005
2022-04-06,1.553,-0.0024
2022-04-07,1.5385,-0.009300000000000001
2022-04-08,1.5517,0.0086
2022-04-11,1.5185,-0.021400000000000002
2022-04-12,1.5259,0.0049
2022-04-13,1.5159,-0.0066
2022-04-14,1.5335,0.0116
2022-04-15,1.5287,-0.0031
2022-04-18,1.5186,-0.0066
2022-04-19,1.516,-0.0017000000000000001
2022-04-20,1.504,-0.0079
2022-04-21,1.4889,-0.01
2022-04-22,1.4939,0.0034000000000000002
2022-04-25,1.441,-0.0354
2022-04-26,1.4187,-0.0155
2022-04-27,1.447,0.0199
2022-04-28,1.4489,0.0013
2022-04-29,1.4766,0.0191
2022-05-05,1.4882,0.0079
2022-05-06,1.4628,-0.0171
2022-05-09,1.4451,-0.0121
2022-05-10,1.4583,0.0091
2022-05-11,1.4687,0.0070999999999999995
2022-05-12,1.4665,-0.0015
2022-05-13,1.4709,0.003
2022-05-16,1.4673,-0.0024
2022-05-17,1.4717,0.003
2022-05-18,1.479,0.005
2022-05-19,1.4877,0.0059
2022-05-20,1.4989,0.0075
2022-05-23,1.4933,-0.0037
2022-05-24,1.4696,-0.0159
2022-05-25,1.481,0.0078000000000000005
2022-05-26,1.4897,0.0059
2022-05-27,1.4949,0.0034999999999999996
2022-05-30,1.5039,0.006
2022-05-31,1.5159,0.008
2022-06-01,1.5148,-0.0007000000000000001
2022-06-02,1.5161,0.0009
2022-06-06,1.5335,0.0115
2022-06-07,1.5315,-0.0013
2022-06-08,1.5283,-0.0021
2022-06-09,1.5169,-0.0075
2022-06-10,1.5307,0.0091
2022-06-13,1.5225,-0.0054
2022-06-14,1.5403,0.011699999999999999
2022-06-15,1.5492,0.0058
2022-06-16,1.5356,-0.0088
2022-06-17,1.5427,0.0046
2022-06-20,1.5506,0.0051
2022-06-21,1.5409,-0.0063
2022-06-22,1.5283,-0.008199999999999999
2022-06-23,1.5473,0.0124
2022-06-24,1.5562,0.0058
2022-06-27,1.5633,0.0046
2022-06-28,1.5784,0.0097
2022-06-29,1.5627,-0.009899999999999999
2022-06-30,1.5651,0.0015
2022-07-01,1.562,-0.002
2022-07-04,1.5646,0.0017000000000000001
2022-07-05,1.5665,0.0012
2022-07-06,1.5552,-0.0072
2022-07-07,1.5536,-0.001
2022-07-08,1.5548,0.0008
2022-07-11,1.5448,-0.0064
2022-07-12,1.5407,-0.0027
2022-07-13,1.5375,-0.0021
2022-07-14,1.5411,0.0023
2022-07-15,1.5296,-0.0075
2022-07-18,1.5593,0.0194
2022-07-19,1.569,0.0062
2022-07-20,1.5862,0.011000000000000001
2022-07-21,1.5722,-0.0088
2022-07-22,1.567,-0.0033
2022-07-25,1.5565,-0.0067
2022-07-26,1.5812,0.0159
2022-07-27,1.5892,0.0051
2022-07-28,1.5941,0.0031
2022-07-29,1.5826,-0.0072
2022-08-01,1.598,0.0097
2022-08-02,1.5559,-0.0263
2022-08-03,1.5391,-0.0108
2022-08-04,1.5438,0.0031
2022-08-05,1.5642,0.0132
2022-08-08,1.5803,0.0103
2022-08-09,1.5901,0.0062
2022-08-10,1.5911,0.0006
2022-08-11,1.6157,0.0155
2022-08-12,1.6277,0.0074
2022-08-15,1.6394,0.0072
2022-08-16,1.6518,0.0076
2022-08-17,1.6495,-0.0014000000000000002
2022-08-18,1.6453,-0.0025
2022-08-19,1.6423,-0.0018
2022-08-22,1.6668,0.0149
2022-08-23,1.6824,0.009399999999999999
2022-08-24,1.6301,-0.0311
2022-08-25,1.6558,0.0158
2022-08-26,1.6449,-0.0066
2022-08-29,1.6478,0.0018
2022-08-30,1.6206,-0.0165
2022-08-31,1.5896,-0.0191
2022-09-01,1.582,-0.0048
2022-09-02,1.5862,0.0027
2022-09-05,1.6011,0.009399999999999999
2022-09-06,1.6394,0.0239
2022-09-07,1.6465,0.0043
2022-09-08,1.6277,-0.011399999999999999
2022-09-09,1.6374,0.006
2022-09-13,1.6284,-0.0055000000000000005
2022-09-14,1.6054,-0.0141
2022-09-15,1.5735,-0.0199
2022-09-16,1.536,-0.023799999999999998
2022-09-19,1.5337,-0.0015
2022-09-20,1.545,0.0074
2022-09-21,1.5587,0.0089
2022-09-22,1.5534,-0.0034000000000000002
2022-09-23,1.5427,-0.0069
2022-09-26,1.5176,-0.0163
2022-09-27,1.5313,0.009000000000000001
2022-09-28,1.5099,-0.013999999999999999
2022-09-29,1.51,0.0001
2022-09-30,1.5034,-0.0044
2022-10-10,1.4829,-0.013600000000000001
2022-10-11,1.4922,0.0063
2022-10-12,1.5095,0.0116
2022-10-13,1.502,-0.005
2022-10-14,1.5207,0.0125
2022-10-17,1.5293,0.005699999999999999
2022-10-18,1.5307,0.0009
2022-10-19,1.5107,-0.0131
2022-10-20,1.4967,-0.009300000000000001
2022-10-21,1.4901,-0.0044
2022-10-24,1.4598,-0.0203
2022-10-25,1.4497,-0.0069
2022-10-26,1.4601,0.0072
2022-10-27,1.4495,-0.0073
2022-10-28,1.4105,-0.0269
2022-10-31,1.4079,-0.0018
2022-11-01,1.4317,0.0169
2022-11-02,1.4529,0.0148
2022-11-03,1.45,-0.002
2022-11-04,1.4861,0.024900000000000002
2022-11-07,1.487,0.0006
2022-11-08,1.4839,-0.0021
2022-11-09,1.472,-0.008
2022-11-10,1.4631,-0.006
2022-11-11,1.4944,0.021400000000000002
2022-11-14,1.4965,0.0014000000000000002
2022-11-15,1.5233,0.0179
2022-11-16,1.5087,-0.0096
2022-11-17,1.5031,-0.0037
2022-11-18,1.4989,-0.0028000000000000004
2022-11-21,1.5026,0.0025
2022-11-22,1.502,-0.0004
2022-11-23,1.4997,-0.0015
2022-11-24,1.5061,0.0043
2022-11-25,1.5088,0.0018
2022-11-28,1.4952,-0.009000000000000001
2022-11-29,1.531,0.0239
2022-11-30,1.533,0.0013
2022-12-01,1.5454,0.008100000000000001
2022-12-02,1.5378,-0.0049
2022-12-05,1.5608,0.015
2022-12-06,1.5686,0.005
2022-12-07,1.5606,-0.0051
2022-12-08,1.5604,-0.0001
2022-12-09,1.5692,0.005600000000000001
2022-12-12,1.544,-0.0161
2022-12-13,1.54,-0.0026
2022-12-14,1.5496,0.0062
2022-12-15,1.5452,-0.0028000000000000004
2022-12-16,1.5377,-0.0049
2022-12-19,1.5117,-0.0169
2022-12-20,1.498,-0.0091
2022-12-21,1.4997,0.0011
2022-12-22,1.4883,-0.0076
2022-12-23,1.4732,-0.0101
2022-12-26,1.4895,0.0111
2022-12-27,1.5099,0.0137
2022-12-28,1.5033,-0.0044
2022-12-29,1.5078,0.003
2022-12-30,1.5142,0.0042
2022-12-31,1.5142,0.0
2023-01-03,1.5191,0.0032
2023-01-04,1.5323,0.0087
2023-01-05,1.5615,0.0191
2023-01-06,1.5683,0.0044
2023-01-09,1.5853,0.0108
2023-01-10,1.5813,-0.0025
2023-01-11,1.5775,-0.0024
2023-01-12,1.5764,-0.0007000000000000001
2023-01-13,1.5888,0.0079
2023-01-16,1.6028,0.0088
2023-01-17,1.602,-0.0005
2023-01-18,1.6026,0.0004
2023-01-19,1.6115,0.005600000000000001
2023-01-20,1.6206,0.005600000000000001
2023-01-30,1.6286,0.0049
2023-01-31,1.6272,-0.0009
2023-02-01,1.6415,0.0088
2023-02-02,1.647,0.0034000000000000002
2023-02-03,1.6294,-0.010700000000000001
2023-02-06,1.6102,-0.0118
2023-02-07,1.6201,0.0060999999999999995
2023-02-08,1.6115,-0.0053
2023-02-09,1.6302,0.0116
2023-02-10,1.6258,-0.0027
2023-02-13,1.6461,0.0125
2023-02-14,1.647,0.0005
2023-02-15,1.6341,-0.0078000000000000005
2023-02-16,1.6068,-0.0167
2023-02-17,1.6009,-0.0037
2023-02-20,1.6396,0.0242
2023-02-21,1.6545,0.0091
2023-02-22,1.6595,0.003
2023-02-23,1.6567,-0.0017000000000000001
2023-02-24,1.6475,-0.005600000000000001
2023-02-27,1.6368,-0.006500000000000001
2023-02-28,1.6412,0.0027
2023-03-01,1.6549,0.0083
2023-03-02,1.6474,-0.0045000000000000005
2023-03-03,1.6472,-0.0001
2023-03-06,1.6415,-0.0034999999999999996
2023-03-07,1.6087,-0.02
2023-03-08,1.6117,0.0019
2023-03-09,1.6019,-0.0060999999999999995
2023-03-10,1.5798,-0.0138
2023-03-13,1.5848,0.0032
2023-03-14,1.5635,-0.0134
2023-03-15,1.5702,0.0043
2023-03-16,1.5354,-0.0222
2023-03-17,1.5436,0.0053
2023-03-20,1.551,0.0048
2023-03-21,1.574,0.0148
2023-03-22,1.5806,0.0042
2023-03-23,1.5837,0.002
2023-03-24,1.5796,-0.0026
2023-03-27,1.5804,0.0005
2023-03-28,1.5729,-0.004699999999999999
2023-03-29,1.5738,0.0006
2023-03-30,1.5796,0.0037
2023-03-31,1.5847,0.0032
2023-04-03,1.5959,0.0070999999999999995
2023-04-04,1.5717,-0.0152
2023-04-06,1.566,-0.0036
2023-04-07,1.5805,0.009300000000000001
2023-04-10,1.5845,0.0025
2023-04-11,1.5837,-0.0005
2023-04-12,1.5838,0.0001
2023-04-13,1.569,-0.009300000000000001
2023-04-14,1.5747,0.0036
2023-04-17,1.6023,0.0175
2023-04-18,1.621,0.011699999999999999
2023-04-19,1.607,-0.0086
2023-04-20,1.5917,-0.0095
2023-04-21,1.5537,-0.0239
2023-04-24,1.5372,-0.0106
2023-04-25,1.5119,-0.0165
2023-04-26,1.5325,0.013600000000000001
2023-04-27,1.5529,0.013300000000000001
2023-04-28,1.5583,0.0034999999999999996
2023-05-04,1.5749,0.010700000000000001
2023-05-05,1.5589,-0.0102
2023-05-08,1.5728,0.0089
2023-05-09,1.5517,-0.0134
2023-05-10,1.5429,-0.005699999999999999
2023-05-11,1.5438,0.0006
2023-05-12,1.5224,-0.0139
2023-05-15,1.5576,0.0231
2023-05-16,1.5435,-0.0091
2023-05-17,1.5362,-0.004699999999999999
2023-05-18,1.5287,-0.0049
2023-05-19,1.5177,-0.0072
2023-05-22,1.5269,0.0060999999999999995
2023-05-23,1.5073,-0.0128
2023-05-24,1.4952,-0.008
2023-05-25,1.4917,-0.0023
2023-05-26,1.485,-0.0045000000000000005
2023-05-29,1.4652,-0.013300000000000001
2023-05-30,1.4688,0.0025
2023-05-31,1.4556,-0.009000000000000001
2023-06-01,1.4576,0.0014000000000000002
2023-06-02,1.4892,0.0217
2023-06-05,1.4826,-0.0044
2023-06-06,1.4707,-0.008
2023-06-07,1.4679,-0.0019
2023-06-08,1.473,0.0034999999999999996
2023-06-09,1.4696,-0.0023
2023-06-12,1.4775,0.0054
2023-06-13,1.4771,-0.0003
2023-06-14,1.4824,0.0036
2023-06-15,1.5103,0.018799999999999997
2023-06-16,1.513,0.0018
2023-06-19,1.5037,-0.0060999999999999995
2023-06-20,1.4922,-0.0076
2023-06-21,1.4734,-0.0126
2023-06-26,1.4518,-0.0147
2023-06-27,1.4699,0.0125
2023-06-28,1.474,0.0028000000000000004
2023-06-29,1.4705,-0.0024
2023-06-30,1.4871,0.0113
2023-07-03,1.5075,0.0137
2023-07-04,1.5115,0.0027
2023-07-05,1.5006,-0.0072
2023-07-06,1.4941,-0.0043
2023-07-07,1.4891,-0.0033
2023-07-10,1.4856,-0.0024
2023-07-11,1.4921,0.0044
2023-07-12,1.4853,-0.0046
2023-07-13,1.4978,0.0084
2023-07-14,1.4968,-0.0007000000000000001
2023-07-17,1.4807,-0.0108
2023-07-18,1.4756,-0.0034000000000000002
2023-07-19,1.4718,-0.0026
2023-07-20,1.4651,-0.0046
2023-07-21,1.4639,-0.0008
2023-07-24,1.4554,-0.0058
2023-07-25,1.504,0.0334
2023-07-26,1.5013,-0.0018
2023-07-27,1.4913,-0.0067
2023-07-28,1.525,0.0226
2023-07-31,1.5369,0.0078000000000000005
2023-08-01,1.5283,-0.005600000000000001
2023-08-02,1.5211,-0.004699999999999999
2023-08-03,1.5224,0.0009
2023-08-04,1.5216,-0.0005
2023-08-07,1.5081,-0.0089
2023-08-08,1.5093,0.0008
2023-08-09,1.5016,-0.0051
2023-08-10,1.5127,0.0074
2023-08-11,1.4776,-0.0232
2023-08-14,1.4701,-0.0051
2023-08-15,1.4538,-0.0111
2023-08-16,1.4454,-0.0058
2023-08-17,1.4472,0.0012
2023-08-18,1.4261,-0.0146
2023-08-21,1.4096,-0.0116
2023-08-22,1.405,-0.0033
2023-08-23,1.3865,-0.0132
2023-08-24,1.3918,0.0038
2023-08-25,1.378,-0.009899999999999999
2023-08-28,1.3928,0.010700000000000001
2023-08-29,1.4259,0.023799999999999998
2023-08-30,1.4258,-0.0001
2023-08-31,1.4249,-0.0006
2023-09-01,1.4376,0.0089
2023-09-04,1.4578,0.0141
2023-09-05,1.4485,-0.0064
2023-09-06,1.4427,-0.004
2023-09-07,1.4208,-0.0152
2023-09-08,1.4075,-0.009399999999999999
2023-09-11,1.4213,0.0098
2023-09-12,1.4241,0.002
2023-09-13,1.416,-0.005699999999999999
2023-09-14,1.4127,-0.0023
2023-09-15,1.4037,-0.0064
2023-09-18,1.4124,0.0062
2023-09-19,1.4101,-0.0016
2023-09-20,1.4025,-0.0054
2023-09-21,1.3887,-0.0098
2023-09-22,1.407,0.0132
2023-09-25,1.404,-0.0021
2023-09-26,1.3954,-0.0060999999999999995
2023-09-27,1.3996,0.003
2023-09-28,1.3986,-0.0007000000000000001
2023-10-09,1.3827,-0.011399999999999999
2023-10-10,1.3727,-0.0072
2023-10-11,1.3724,-0.0002
2023-10-12,1.382,0.006999999999999999
2023-10-13,1.37,-0.0087
2023-10-16,1.3609,-0.0066
2023-10-17,1.367,0.0045000000000000005
2023-10-18,1.3564,-0.0078000000000000005
2023-10-19,1.3345,-0.0161
2023-10-20,1.3281,-0.0048
2023-10-23,1.3038,-0.0183
2023-10-24,1.3176,0.0106
2023-10-25,1.3323,0.011200000000000002
2023-10-26,1.3378,0.0040999999999999995
2023-10-27,1.353,0.011399999999999999
2023-10-30,1.3587,0.0042
2023-10-31,1.3606,0.0014000000000000002
2023-11-01,1.3566,-0.0029
2023-11-02,1.351,-0.0040999999999999995
2023-11-03,1.3555,0.0033
2023-11-06,1.3627,0.0053
2023-11-07,1.3527,-0.0073
2023-11-08,1.3411,-0.0086
2023-11-09,1.3448,0.0028000000000000004
2023-11-10,1.3408,-0.003
2023-11-13,1.3439,0.0023
2023-11-14,1.3453,0.001
2023-11-15,1.3576,0.0091
2023-11-16,1.3487,-0.0066
2023-11-17,1.3499,0.0009
2023-11-20,1.3501,0.0001
2023-11-21,1.3502,0.0001
2023-11-22,1.337,-0.0098
2023-11-23,1.3511,0.0105
2023-11-24,1.3425,-0.0064
2023-11-27,1.3387,-0.0028000000000000004
2023-11-28,1.339,0.0002
2023-11-29,1.3292,-0.0073
2023-11-30,1.3248,-0.0033
2023-12-01,1.3229,-0.0014000000000000002
2023-12-04,1.3159,-0.0053
2023-12-05,1.2931,-0.0173
2023-12-06,1.2983,0.004
2023-12-07,1.2986,0.0002
2023-12-08,1.2899,-0.0067
2023-12-11,1.3109,0.0163
2023-12-12,1.3207,0.0075
2023-12-13,1.3047,-0.0121
