date,nav,ret
2025-06-05,0.8325,-0.0174
2025-06-06,0.8346,0.0025
2025-06-09,0.8447,0.0121
2025-06-10,0.8427,-0.0024
2025-06-11,0.8562,0.016
2025-06-12,0.8485,-0.009000000000000001
2025-06-13,0.8418,-0.0079
2025-06-16,0.8354,-0.0076
2025-06-17,0.835,-0.0005
2025-06-18,0.8272,-0.009300000000000001
2025-06-19,0.8196,-0.0092
2025-06-20,0.8194,-0.0002
2025-06-23,0.8203,0.0011
2025-06-24,0.828,0.009399999999999999
2025-06-25,0.8299,0.0023
2025-06-26,0.8262,-0.0045000000000000005
2025-06-27,0.8276,0.0017000000000000001
2025-06-30,0.8293,0.0021
2025-07-01,0.8335,0.0051
2025-07-02,0.8394,0.0070999999999999995
2025-07-03,0.8441,0.005600000000000001
2025-07-04,0.8452,0.0013
2025-07-07,0.8444,-0.0009
2025-07-08,0.8458,0.0017000000000000001
2025-07-09,0.8502,0.0052
2025-07-10,0.8506,0.0005
2025-07-11,0.854,0.004
2025-07-14,0.855,0.0012
2025-07-15,0.8471,-0.0092
2025-07-16,0.8541,0.0083
2025-07-17,0.8592,0.006
2025-07-18,0.8596,0.0005
2025-07-21,0.8756,0.018600000000000002
2025-07-22,0.8914,0.018000000000000002
2025-07-23,0.8866,-0.0054
2025-07-24,0.8848,-0.002
2025-07-25,0.8845,-0.0003
2025-07-28,0.8826,-0.0021
2025-07-29,0.8734,-0.0104
2025-07-30,0.8789,0.0063
2025-07-31,0.8641,-0.0168
2025-08-01,0.8641,0.0
2025-08-04,0.8684,0.005
2025-08-05,0.8759,0.0086
2025-08-06,0.8786,0.0031
2025-08-07,0.8765,-0.0024
2025-08-08,0.8822,0.006500000000000001
2025-08-11,0.8844,0.0025
2025-08-12,0.8832,-0.0014000000000000002
2025-08-13,0.8821,-0.0012
2025-08-14,0.8716,-0.011899999999999999
2025-08-15,0.8794,0.0089
2025-08-18,0.8837,0.0049
2025-08-19,0.8854,0.0019
2025-08-20,0.8898,0.005
2025-08-21,0.8986,0.009899999999999999
2025-08-22,0.8984,-0.0002
2025-08-25,0.9058,0.008199999999999999
2025-08-26,0.9273,0.023700000000000002
2025-08-27,0.9083,-0.020499999999999997
2025-08-28,0.902,-0.0069
2025-08-29,0.9047,0.003
2025-09-01,0.9029,-0.002
2025-09-02,0.8977,-0.0058
2025-09-03,0.8802,-0.0195
2025-09-04,0.8843,0.004699999999999999
2025-09-05,0.8908,0.0074
2025-09-08,0.9142,0.0263
2025-09-09,0.9105,-0.004
2025-09-10,0.9096,-0.001
2025-09-11,0.9321,0.024700000000000003
2025-09-12,0.9285,-0.0039000000000000003
2025-09-15,0.9461,0.019
2025-09-16,0.9331,-0.0137
2025-09-17,0.925,-0.0087
2025-09-18,0.9083,-0.0181
2025-09-19,0.9102,0.0021
2025-09-22,0.9026,-0.0083
2025-09-23,0.8975,-0.005699999999999999
2025-09-24,0.9044,0.0077
2025-09-25,0.8965,-0.0087
2025-09-26,0.9001,0.004
2025-09-29,0.902,0.0021
2025-09-30,0.9022,0.0002
2025-10-09,0.9037,0.0017000000000000001
2025-10-10,0.915,0.0125
2025-10-13,0.9123,-0.003
2025-10-14,0.9133,0.0011
2025-10-15,0.9152,0.0021
2025-10-16,0.9048,-0.011399999999999999
2025-10-17,0.8969,-0.0087
2025-10-20,0.8871,-0.0109
2025-10-21,0.8933,0.006999999999999999
2025-10-22,0.883,-0.0115
2025-10-23,0.8844,0.0016
2025-10-24,0.884,-0.0005
2025-10-27,0.8995,0.0175
2025-10-28,0.8916,-0.0088
2025-10-29,0.896,0.0049
2025-10-30,0.8881,-0.0088
2025-10-31,0.895,0.0078000000000000005
2025-11-03,0.9038,0.0098
2025-11-04,0.8975,-0.006999999999999999
2025-11-05,0.9001,0.0029
2025-11-06,0.9019,0.002
2025-11-07,0.9017,-0.0002
2025-11-10,0.9197,0.02
2025-11-11,0.9175,-0.0024
2025-11-12,0.912,-0.006
2025-11-13,0.9187,0.0073
2025-11-14,0.9146,-0.0045000000000000005
2025-11-17,0.9067,-0.0086
2025-11-18,0.8999,-0.0075
2025-11-19,0.9023,0.0027
2025-11-20,0.8967,-0.0062
2025-11-21,0.879,-0.0197
2025-11-24,0.8797,0.0008
2025-11-25,0.8826,0.0033
2025-11-26,0.8815,-0.0012
2025-11-27,0.8807,-0.0009
2025-11-28,0.8873,0.0075
2025-12-01,0.8823,-0.005600000000000001
2025-12-02,0.8793,-0.0034000000000000002
2025-12-03,0.8786,-0.0008
2025-12-04,0.8733,-0.006
2025-12-05,0.88,0.0077
2025-12-08,0.8825,0.0028000000000000004
2025-12-09,0.872,-0.011899999999999999
2025-12-10,0.8783,0.0072
2025-12-11,0.8748,-0.004
2025-12-12,0.8842,0.010700000000000001
2025-12-15,0.893,0.01
2025-12-16,0.8911,-0.0021
2025-12-17,0.8861,-0.005600000000000001
2025-12-18,0.8801,-0.0068000000000000005
2025-12-19,0.8883,0.009300000000000001
2025-12-22,0.8942,0.0066
2025-12-23,0.89,-0.004699999999999999
2025-12-24,0.8785,-0.0129
2025-12-25,0.8852,0.0076
2025-12-26,0.8861,0.001
2025-12-29,0.8858,-0.0003
2025-12-30,0.8891,0.0037
2025-12-31,0.883,-0.0069
2026-01-05,0.8863,0.0037
2026-01-06,0.8961,0.0111
2026-01-07,0.8901,-0.0067
2026-01-08,0.8901,0.0
2026-01-09,0.8942,0.0046
2026-01-12,0.894,-0.0002
2026-01-13,0.8865,-0.0084
2026-01-14,0.885,-0.0017000000000000001
2026-01-15,0.8861,0.0012
2026-01-16,0.8766,-0.010700000000000001
2026-01-19,0.8878,0.0128
2026-01-20,0.886,-0.002
2026-01-21,0.8781,-0.0089
2026-01-22,0.8789,0.0009
2026-01-23,0.8798,0.001
2026-01-26,0.8944,0.0166
2026-01-27,0.878,-0.0183
2026-01-28,0.8847,0.0076
2026-01-29,0.8932,0.0096
2026-01-30,0.8954,0.0025
2026-02-02,0.8629,-0.0363
2026-02-03,0.8708,0.0092
2026-02-04,0.8796,0.0101
2026-02-05,0.8766,-0.0034000000000000002
2026-02-06,0.8773,0.0008
2026-02-09,0.881,0.0042
2026-02-10,0.8773,-0.0042
2026-02-11,0.8812,0.0044
2026-02-12,0.8704,-0.0123
2026-02-13,0.8629,-0.0086
2026-02-24,0.8685,0.006500000000000001
2026-02-25,0.8797,0.0129
2026-02-26,0.8795,-0.0002
2026-02-27,0.8927,0.015
2026-03-02,0.8867,-0.0067
2026-03-03,0.8797,-0.0079
2026-03-04,0.8843,0.0052
2026-03-05,0.8728,-0.013000000000000001
2026-03-06,0.9063,0.0384
2026-03-09,0.9057,-0.0007000000000000001
2026-03-10,0.9027,-0.0033
2026-03-11,0.916,0.0147
2026-03-12,0.9284,0.013500000000000002
2026-03-13,0.921,-0.008
2026-03-16,0.928,0.0076
2026-03-17,0.9137,-0.0154
2026-03-18,0.9112,-0.0027
2026-03-19,0.8938,-0.0191
2026-03-20,0.8833,-0.011699999999999999
2026-03-23,0.8332,-0.0567
2026-03-24,0.8398,0.0079
2026-03-25,0.8481,0.009899999999999999
2026-03-26,0.8414,-0.0079
2026-03-27,0.8554,0.0166
2026-03-30,0.8538,-0.0019
2026-03-31,0.8383,-0.0182
2026-04-01,0.8457,0.0088
2026-04-02,0.8598,0.0167
2026-04-03,0.8405,-0.022400000000000003
2026-04-07,0.8551,0.0174
2026-04-08,0.864,0.0104
2026-04-09,0.8528,-0.013000000000000001
2026-04-10,0.8477,-0.006
2026-04-13,0.8585,0.0127
2026-04-14,0.8805,0.0256
2026-04-15,0.8855,0.005699999999999999
2026-04-16,0.8836,-0.0021
2026-04-17,0.8738,-0.0111
2026-04-20,0.8713,-0.0029
2026-04-21,0.8724,0.0013
2026-04-22,0.8632,-0.0105
2026-04-23,0.8504,-0.0148
2026-04-24,0.8407,-0.011399999999999999
2026-04-27,0.8343,-0.0076
2026-04-28,0.8403,0.0072
2026-04-29,0.857,0.0199
2026-04-30,0.8634,0.0075
2026-05-06,0.8649,0.0017000000000000001
2026-05-07,0.8568,-0.009399999999999999
2026-05-08,0.849,-0.0091
2026-05-11,0.8568,0.0092
2026-05-12,0.8391,-0.0207
2026-05-13,0.8287,-0.0124
2026-05-14,0.8409,0.0147
2026-05-15,0.8338,-0.0084
2026-05-18,0.8151,-0.022400000000000003
2026-05-19,0.8163,0.0015
2026-05-20,0.8063,-0.0123
2026-05-21,0.7949,-0.0141
2026-05-22,0.7899,-0.0063
2026-05-25,0.7857,-0.0053
2026-05-26,0.7902,0.005699999999999999
2026-05-27,0.7746,-0.0197
2026-05-28,0.7677,-0.0089
2026-05-29,0.7677,0.0
2026-06-01,0.7789,0.0146
2026-06-02,0.7632,-0.0202
2026-06-03,0.7552,-0.0105
2026-06-04,0.7376,-0.0233
2026-06-05,0.7343,-0.0045000000000000005
2026-06-08,0.7277,-0.009000000000000001
2026-06-09,0.7264,-0.0018
2026-06-10,0.7292,0.0039000000000000003
2026-06-11,0.7253,-0.0053
2026-06-12,0.733,0.0106
2026-06-15,0.7328,-0.0003
2026-06-16,0.7239,-0.0121
2026-06-17,0.7138,-0.013999999999999999
2026-06-18,0.7005,-0.018600000000000002
2026-06-22,0.7052,0.0067
2026-06-23,0.7026,-0.0037
2026-06-24,0.6879,-0.0209
2026-06-25,0.6829,-0.0073
2026-06-26,0.6854,0.0037
2026-06-29,0.7056,0.029500000000000002
2026-06-30,0.6969,-0.0123
2026-07-01,0.7322,0.0507
2026-07-02,0.7375,0.0072
2026-07-03,0.7341,-0.0046
2026-07-06,0.7595,0.0346
2026-07-07,0.7519,-0.01
2026-07-08,0.7343,-0.023399999999999997
2026-07-09,0.7316,-0.0037
2026-07-10,0.7435,0.0163
2026-07-13,0.7422,-0.0017000000000000001
2026-07-14,0.743,0.0011
2026-07-15,0.7586,0.021
2026-07-16,0.7708,0.0161
2026-07-17,0.752,-0.024399999999999998
2026-07-20,0.759,0.009300000000000001
2026-07-21,0.7501,-0.011699999999999999
2026-07-22,0.7511,0.0013
2026-07-23,0.7553,0.005600000000000001
2026-07-24,0.7342,-0.0279
2026-07-27,0.7429,0.0118
2026-07-28,0.7423,-0.0008
2026-07-29,0.7477,0.0073
2026-07-30,0.7546,0.0092
2026-07-31,0.7597,0.0068000000000000005
2026-08-03,0.761,0.0017000000000000001
2026-08-04,0.7526,-0.011000000000000001
2026-08-05,0.7561,0.004699999999999999
2026-08-06,0.7552,-0.0012
2026-08-07,0.7543,-0.0012
