date,nav,ret
2026-06-09,1.6961,0.024300000000000002
2026-06-10,1.6794,-0.0098
2026-06-11,1.6691,-0.0060999999999999995
2026-06-12,1.6924,0.013999999999999999
2026-06-15,1.7495,0.0337
2026-06-16,1.7714,0.0125
2026-06-17,1.7791,0.0043
2026-06-18,1.7948,0.0088
2026-06-22,1.8217,0.015
2026-06-23,1.7978,-0.0131
2026-06-24,1.817,0.010700000000000001
2026-06-25,1.803,-0.0077
2026-06-26,1.7503,-0.0292
2026-06-29,1.7531,0.0016
2026-06-30,1.7975,0.0253
2026-07-01,1.8149,0.0097
2026-07-02,1.7836,-0.0172
2026-07-03,1.7928,0.0052
2026-07-06,1.7664,-0.0147
2026-07-07,1.7232,-0.0245
2026-07-08,1.6883,-0.0203
2026-07-09,1.7074,0.0113
2026-07-10,1.7033,-0.0024
2026-07-13,1.6185,-0.049800000000000004
2026-07-14,1.647,0.0176
2026-07-15,1.6373,-0.0059
2026-07-16,1.6012,-0.022000000000000002
2026-07-17,1.5007,-0.06280000000000001
2026-07-20,1.4518,-0.0326
2026-07-21,1.5065,0.0377
2026-07-22,1.4928,-0.0091
2026-07-23,1.5161,0.015600000000000001
2026-07-24,1.4742,-0.0276
2026-07-27,1.5221,0.0325
2026-07-28,1.4862,-0.0236
2026-07-29,1.4976,0.0077
2026-07-30,1.4526,-0.03
2026-07-31,1.4942,0.0286
2026-08-03,1.5024,0.0055000000000000005
2026-08-04,1.5451,0.028399999999999998
