date,nav,ret
2020-11-25,1.3087,-0.0070999999999999995
2020-11-26,1.3062,-0.0019
2020-11-27,1.309,0.0021
2020-11-30,1.3049,-0.0031
2020-12-01,1.3149,0.0077
2020-12-02,1.3164,0.0011
2020-12-03,1.3198,0.0026
2020-12-04,1.3236,0.0029
2020-12-07,1.3209,-0.002
2020-12-08,1.3224,0.0011
2020-12-09,1.3185,-0.0029
2020-12-10,1.3192,0.0005
2020-12-11,1.3163,-0.0022
2020-12-14,1.3184,0.0016
2020-12-15,1.3219,0.0027
2020-12-16,1.3294,0.005699999999999999
2020-12-17,1.331,0.0012
2020-12-18,1.3282,-0.0021
2020-12-21,1.3354,0.0054
2020-12-22,1.3336,-0.0013
2020-12-23,1.3374,0.0028000000000000004
2020-12-24,1.3358,-0.0012
2020-12-25,1.3403,0.0034000000000000002
2020-12-28,1.3416,0.001
2020-12-29,1.34,-0.0012
2020-12-30,1.3486,0.0064
2020-12-31,1.3566,0.0059
2021-01-04,1.3684,0.0087
2021-01-05,1.3797,0.0083
2021-01-06,1.3829,0.0023
2021-01-07,1.3959,0.009399999999999999
2021-01-08,1.3906,-0.0038
2021-01-11,1.3869,-0.0027
2021-01-12,1.4,0.009399999999999999
2021-01-13,1.3935,-0.0046
2021-01-14,1.3817,-0.0085
2021-01-15,1.3793,-0.0017000000000000001
2021-01-18,1.3802,0.0007000000000000001
2021-01-19,1.371,-0.0067
2021-01-20,1.3781,0.0052
2021-01-21,1.3857,0.0055000000000000005
2021-01-22,1.3914,0.0040999999999999995
2021-01-25,1.4017,0.0074
2021-01-26,1.3902,-0.008199999999999999
2021-01-27,1.3867,-0.0025
2021-01-28,1.3741,-0.0091
2021-01-29,1.3752,0.0008
2021-02-01,1.3867,0.0084
2021-02-02,1.3994,0.0092
2021-02-03,1.4035,0.0029
2021-02-04,1.4103,0.0048
2021-02-05,1.4083,-0.0014000000000000002
2021-02-08,1.419,0.0076
2021-02-09,1.4312,0.0086
2021-02-10,1.4485,0.0121
2021-02-18,1.44,-0.0059
2021-02-19,1.4343,-0.004
2021-02-22,1.4196,-0.0102
2021-02-23,1.4175,-0.0015
2021-02-24,1.4083,-0.006500000000000001
2021-02-25,1.4093,0.0007000000000000001
2021-02-26,1.4029,-0.0045000000000000005
2021-03-01,1.4082,0.0038
2021-03-02,1.3969,-0.008
2021-03-03,1.405,0.0058
2021-03-04,1.3844,-0.0147
2021-03-05,1.3813,-0.0022
2021-03-08,1.3651,-0.011699999999999999
2021-03-09,1.3597,-0.004
2021-03-10,1.37,0.0076
2021-03-11,1.3803,0.0075
2021-03-12,1.3846,0.0031
2021-03-15,1.3743,-0.0074
2021-03-16,1.3788,0.0033
2021-03-17,1.3835,0.0034000000000000002
2021-03-18,1.3885,0.0036
2021-03-19,1.3807,-0.005600000000000001
2021-03-22,1.3792,-0.0011
2021-03-23,1.3752,-0.0029
2021-03-24,1.3691,-0.0044
2021-03-25,1.3715,0.0018
2021-03-26,1.3821,0.0077
2021-03-29,1.3854,0.0024
2021-03-30,1.3874,0.0014000000000000002
2021-03-31,1.3785,-0.0064
2021-04-01,1.3866,0.0059
2021-04-02,1.3977,0.008
2021-04-06,1.3902,-0.0054
2021-04-07,1.3846,-0.004
2021-04-08,1.3864,0.0013
2021-04-09,1.3804,-0.0043
2021-04-12,1.3724,-0.0058
2021-04-13,1.3712,-0.0009
2021-04-14,1.3784,0.0053
2021-04-15,1.3741,-0.0031
2021-04-16,1.3756,0.0011
2021-04-19,1.382,0.004699999999999999
2021-04-20,1.3834,0.001
2021-04-21,1.3842,0.0006
2021-04-22,1.3835,-0.0005
2021-04-23,1.3887,0.0038
2021-04-26,1.3842,-0.0032
2021-04-27,1.3864,0.0016
2021-04-28,1.3876,0.0009
2021-04-29,1.3869,-0.0005
2021-04-30,1.3826,-0.0031
2021-05-06,1.3762,-0.0046
2021-05-07,1.3707,-0.004
2021-05-10,1.3701,-0.0004
2021-05-11,1.3761,0.0044
2021-05-12,1.3796,0.0025
2021-05-13,1.3738,-0.0042
2021-05-14,1.3842,0.0076
2021-05-17,1.3939,0.006999999999999999
2021-05-18,1.3944,0.0004
2021-05-19,1.3963,0.0014000000000000002
2021-05-20,1.3974,0.0008
2021-05-21,1.3945,-0.0021
2021-05-24,1.3983,0.0027
2021-05-25,1.4143,0.011399999999999999
2021-05-26,1.4168,0.0018
2021-05-27,1.4193,0.0018
2021-05-28,1.4163,-0.0021
2021-05-31,1.4138,-0.0018
2021-06-01,1.4197,0.0042
2021-06-02,1.4156,-0.0029
2021-06-03,1.4133,-0.0016
2021-06-04,1.414,0.0005
2021-06-07,1.4129,-0.0008
2021-06-08,1.4047,-0.0058
2021-06-09,1.4061,0.001
2021-06-10,1.4083,0.0016
2021-06-11,1.4056,-0.0019
2021-06-15,1.403,-0.0018
2021-06-16,1.3962,-0.0048
2021-06-17,1.3957,-0.0004
2021-06-18,1.3916,-0.0029
2021-06-21,1.3926,0.0007000000000000001
2021-06-22,1.3944,0.0013
2021-06-23,1.3954,0.0007000000000000001
2021-06-24,1.3974,0.0014000000000000002
2021-06-25,1.4039,0.004699999999999999
2021-06-28,1.4082,0.0031
2021-06-29,1.4032,-0.0036
2021-06-30,1.4046,0.001
2021-07-01,1.4071,0.0018
2021-07-02,1.3947,-0.0088
2021-07-05,1.3991,0.0032
2021-07-06,1.4027,0.0026
2021-07-07,1.4039,0.0009
2021-07-08,1.4035,-0.0003
2021-07-09,1.4062,0.0019
2021-07-12,1.4155,0.0066
2021-07-13,1.4197,0.003
2021-07-14,1.4162,-0.0025
2021-07-15,1.4204,0.003
2021-07-16,1.4142,-0.0044
2021-07-19,1.4175,0.0023
2021-07-20,1.4168,-0.0005
2021-07-21,1.418,0.0008
2021-07-22,1.4187,0.0005
2021-07-23,1.4149,-0.0027
2021-07-26,1.4079,-0.0049
2021-07-27,1.3963,-0.008199999999999999
2021-07-28,1.3971,0.0006
2021-07-29,1.407,0.0070999999999999995
2021-07-30,1.4045,-0.0018
2021-08-02,1.4131,0.0060999999999999995
2021-08-03,1.4151,0.0014000000000000002
2021-08-04,1.4195,0.0031
2021-08-05,1.4167,-0.002
2021-08-06,1.4134,-0.0023
2021-08-09,1.4159,0.0018
2021-08-10,1.4209,0.0034999999999999996
2021-08-11,1.42,-0.0006
2021-08-12,1.4159,-0.0029
2021-08-13,1.4205,0.0032
2021-08-16,1.4201,-0.0003
2021-08-17,1.4083,-0.0083
2021-08-18,1.4082,-0.0001
2021-08-19,1.4065,-0.0012
2021-08-20,1.3988,-0.0055000000000000005
2021-08-23,1.4052,0.0046
2021-08-24,1.4092,0.0028000000000000004
2021-08-25,1.4114,0.0016
2021-08-26,1.405,-0.0045000000000000005
2021-08-27,1.404,-0.0007000000000000001
2021-08-30,1.4055,0.0011
2021-08-31,1.4009,-0.0033
2021-09-01,1.4048,0.0028000000000000004
2021-09-02,1.4047,-0.0001
2021-09-03,1.4047,0.0
2021-09-06,1.4116,0.0049
2021-09-07,1.4182,0.004699999999999999
2021-09-08,1.4174,-0.0006
2021-09-09,1.4174,0.0
2021-09-10,1.4193,0.0013
2021-09-13,1.4198,0.0004
2021-09-14,1.4175,-0.0016
2021-09-15,1.413,-0.0032
2021-09-16,1.4088,-0.003
2021-09-17,1.4119,0.0022
2021-09-22,1.4103,-0.0011
2021-09-23,1.4087,-0.0011
2021-09-24,1.4086,-0.0001
2021-09-27,1.4123,0.0026
2021-09-28,1.4111,-0.0008
2021-09-29,1.4081,-0.0021
2021-09-30,1.4114,0.0023
2021-10-08,1.4139,0.0018
2021-10-11,1.4145,0.0004
2021-10-12,1.4113,-0.0023
2021-10-13,1.4161,0.0034000000000000002
2021-10-14,1.4163,0.0001
2021-10-15,1.4184,0.0015
2021-10-18,1.415,-0.0024
2021-10-19,1.4178,0.002
2021-10-20,1.4168,-0.0007000000000000001
2021-10-21,1.4178,0.0007000000000000001
2021-10-22,1.4197,0.0013
2021-10-25,1.4216,0.0013
2021-10-26,1.4209,-0.0005
2021-10-27,1.4186,-0.0016
2021-10-28,1.4176,-0.0007000000000000001
2021-10-29,1.4201,0.0018
2021-11-01,1.4194,-0.0005
2021-11-02,1.418,-0.001
2021-11-03,1.4154,-0.0018
2021-11-04,1.4202,0.0034000000000000002
2021-11-05,1.4181,-0.0015
2021-11-08,1.4195,0.001
2021-11-09,1.4199,0.0003
2021-11-10,1.4192,-0.0005
2021-11-11,1.4222,0.0021
2021-11-12,1.4234,0.0008
2021-11-15,1.4222,-0.0008
2021-11-16,1.4227,0.0004
2021-11-17,1.4251,0.0017000000000000001
2021-11-18,1.4236,-0.0011
2021-11-19,1.4276,0.0028000000000000004
2021-11-22,1.4328,0.0036
2021-11-23,1.4315,-0.0009
2021-11-24,1.4298,-0.0012
2021-11-25,1.428,-0.0013
2021-11-26,1.4282,0.0001
2021-11-29,1.4316,0.0024
2021-11-30,1.4325,0.0006
2021-12-01,1.4318,-0.0005
2021-12-02,1.4304,-0.001
2021-12-03,1.4332,0.002
2021-12-06,1.4328,-0.0003
2021-12-07,1.4305,-0.0016
2021-12-08,1.4377,0.005
2021-12-09,1.4398,0.0015
2021-12-10,1.4409,0.0008
2021-12-13,1.4424,0.001
2021-12-14,1.4415,-0.0006
2021-12-15,1.4382,-0.0023
2021-12-16,1.438,-0.0001
2021-12-17,1.4325,-0.0038
2021-12-20,1.4259,-0.0046
2021-12-21,1.4265,0.0004
2021-12-22,1.4273,0.0006
2021-12-23,1.4325,0.0036
2021-12-24,1.431,-0.001
2021-12-27,1.4289,-0.0015
2021-12-28,1.432,0.0022
2021-12-29,1.4287,-0.0023
2021-12-30,1.4336,0.0034000000000000002
2021-12-31,1.4343,0.0005
2022-01-04,1.4283,-0.0042
2022-01-05,1.4216,-0.004699999999999999
2022-01-06,1.4188,-0.002
2022-01-07,1.4169,-0.0013
2022-01-10,1.4176,0.0005
2022-01-11,1.4148,-0.002
2022-01-12,1.4205,0.004
2022-01-13,1.4149,-0.0039000000000000003
2022-01-14,1.4157,0.0006
2022-01-17,1.4195,0.0027
2022-01-18,1.4212,0.0012
2022-01-19,1.4182,-0.0021
2022-01-20,1.4206,0.0017000000000000001
2022-01-21,1.419,-0.0011
2022-01-24,1.4216,0.0018
2022-01-25,1.4155,-0.0043
2022-01-26,1.418,0.0018
2022-01-27,1.4125,-0.0039000000000000003
2022-01-28,1.4106,-0.0013
2022-02-07,1.4121,0.0011
2022-02-08,1.406,-0.0043
2022-02-09,1.41,0.0028000000000000004
2022-02-10,1.4083,-0.0012
2022-02-11,1.4052,-0.0022
2022-02-14,1.4028,-0.0017000000000000001
2022-02-15,1.405,0.0016
2022-02-16,1.4052,0.0001
2022-02-17,1.4053,0.0001
2022-02-18,1.4066,0.0009
2022-02-21,1.4054,-0.0009
2022-02-22,1.4006,-0.0034000000000000002
2022-02-23,1.4032,0.0019
2022-02-24,1.3989,-0.0031
2022-02-25,1.4015,0.0019
2022-02-28,1.4016,0.0001
2022-03-01,1.4028,0.0009
2022-03-02,1.3999,-0.0021
2022-03-03,1.3969,-0.0021
2022-03-04,1.3918,-0.0037
2022-03-07,1.3844,-0.0053
2022-03-08,1.3807,-0.0027
2022-03-09,1.3794,-0.0009
2022-03-10,1.3826,0.0023
2022-03-11,1.3819,-0.0005
2022-03-14,1.377,-0.0034999999999999996
2022-03-15,1.3709,-0.0044
2022-03-16,1.378,0.0052
2022-03-17,1.3825,0.0033
2022-03-18,1.3823,-0.0001
2022-03-21,1.3838,0.0011
2022-03-22,1.3833,-0.0004
2022-03-23,1.3849,0.0012
2022-03-24,1.3839,-0.0007000000000000001
2022-03-25,1.3797,-0.003
2022-03-28,1.3788,-0.0007000000000000001
2022-03-29,1.379,0.0001
2022-03-30,1.3859,0.005
2022-03-31,1.3846,-0.0009
2022-04-01,1.3881,0.0025
2022-04-06,1.3883,0.0001
2022-04-07,1.3862,-0.0015
2022-04-08,1.3875,0.0009
2022-04-11,1.3811,-0.0046
2022-04-12,1.3812,0.0001
2022-04-13,1.3804,-0.0006
2022-04-14,1.3822,0.0013
2022-04-15,1.3818,-0.0003
2022-04-18,1.3801,-0.0012
2022-04-19,1.3788,-0.0009
2022-04-20,1.3731,-0.0040999999999999995
2022-04-21,1.3699,-0.0023
2022-04-22,1.371,0.0008
2022-04-25,1.3618,-0.0067
2022-04-26,1.3605,-0.001
2022-04-27,1.3674,0.0051
2022-04-28,1.3686,0.0009
2022-04-29,1.3743,0.0042
2022-05-05,1.3737,-0.0004
2022-05-06,1.3702,-0.0025
2022-05-09,1.3697,-0.0004
2022-05-10,1.3722,0.0018
2022-05-11,1.3762,0.0029
2022-05-12,1.3753,-0.0007000000000000001
2022-05-13,1.3776,0.0017000000000000001
2022-05-16,1.3773,-0.0002
2022-05-17,1.3811,0.0028000000000000004
2022-05-18,1.3806,-0.0004
2022-05-19,1.3817,0.0008
2022-05-20,1.3851,0.0025
2022-05-23,1.3848,-0.0002
2022-05-24,1.3796,-0.0038
2022-05-25,1.3811,0.0011
2022-05-26,1.3831,0.0014000000000000002
2022-05-27,1.3839,0.0006
2022-05-30,1.3429,0.0014000000000000002
2022-05-31,1.3455,0.0019
2022-06-01,1.3439,-0.0012
2022-06-02,1.3448,0.0007000000000000001
2022-06-06,1.3496,0.0036
2022-06-07,1.3475,-0.0016
2022-06-08,1.3489,0.001
2022-06-09,1.3459,-0.0022
2022-06-10,1.3517,0.0043
2022-06-13,1.3494,-0.0017000000000000001
2022-06-14,1.3503,0.0007000000000000001
2022-06-15,1.3524,0.0016
2022-06-16,1.3518,-0.0004
2022-06-17,1.3582,0.004699999999999999
2022-06-20,1.3609,0.002
2022-06-21,1.3599,-0.0007000000000000001
2022-06-22,1.3574,-0.0018
2022-06-23,1.3638,0.004699999999999999
2022-06-24,1.3707,0.0051
2022-06-27,1.3732,0.0018
2022-06-28,1.3764,0.0023
2022-06-29,1.37,-0.0046
2022-06-30,1.3759,0.0043
2022-07-01,1.3744,-0.0011
2022-07-04,1.3796,0.0038
2022-07-05,1.3799,0.0002
2022-07-06,1.3756,-0.0031
2022-07-07,1.3788,0.0023
2022-07-08,1.3779,-0.0007000000000000001
2022-07-11,1.375,-0.0021
2022-07-12,1.3724,-0.0019
2022-07-13,1.3752,0.002
2022-07-14,1.3807,0.004
2022-07-15,1.3791,-0.0012
2022-07-18,1.3848,0.0040999999999999995
2022-07-19,1.3835,-0.0009
2022-07-20,1.3855,0.0014000000000000002
2022-07-21,1.3842,-0.0009
2022-07-22,1.3847,0.0004
2022-07-25,1.381,-0.0027
2022-07-26,1.3833,0.0017000000000000001
2022-07-27,1.3837,0.0003
2022-07-28,1.3833,-0.0003
2022-07-29,1.3814,-0.0014000000000000002
2022-08-01,1.3846,0.0023
2022-08-02,1.3828,-0.0013
2022-08-03,1.3792,-0.0026
2022-08-04,1.3802,0.0007000000000000001
2022-08-05,1.3818,0.0012
2022-08-08,1.3826,0.0006
2022-08-09,1.383,0.0003
2022-08-10,1.3814,-0.0012
2022-08-11,1.3826,0.0009
2022-08-12,1.3825,-0.0001
2022-08-15,1.3852,0.002
2022-08-16,1.3865,0.0009
2022-08-17,1.3873,0.0006
2022-08-18,1.3867,-0.0004
2022-08-19,1.3832,-0.0025
2022-08-22,1.3863,0.0022
2022-08-23,1.3873,0.0007000000000000001
2022-08-24,1.3796,-0.005600000000000001
2022-08-25,1.3791,-0.0004
2022-08-26,1.377,-0.0015
2022-08-29,1.3765,-0.0004
2022-08-30,1.3747,-0.0013
2022-08-31,1.3728,-0.0014000000000000002
2022-09-01,1.3723,-0.0004
2022-09-02,1.3716,-0.0005
2022-09-05,1.3732,0.0012
2022-09-06,1.3759,0.002
2022-09-07,1.3774,0.0011
2022-09-08,1.3757,-0.0012
2022-09-09,1.3778,0.0015
2022-09-13,1.3777,-0.0001
2022-09-14,1.375,-0.002
2022-09-15,1.3719,-0.0023
2022-09-16,1.3679,-0.0029
2022-09-19,1.3678,-0.0001
2022-09-20,1.3684,0.0004
2022-09-21,1.3677,-0.0005
2022-09-22,1.3671,-0.0004
2022-09-23,1.3655,-0.0012
2022-09-26,1.3652,-0.0002
2022-09-27,1.3662,0.0007000000000000001
2022-09-28,1.3625,-0.0027
2022-09-29,1.3622,-0.0002
2022-09-30,1.3604,-0.0013
2022-10-10,1.3575,-0.0021
2022-10-11,1.3593,0.0013
2022-10-12,1.3614,0.0015
2022-10-13,1.3594,-0.0015
2022-10-14,1.3625,0.0023
2022-10-17,1.3625,0.0
2022-10-18,1.3622,-0.0002
2022-10-19,1.3589,-0.0024
2022-10-20,1.3569,-0.0015
2022-10-21,1.356,-0.0007000000000000001
2022-10-24,1.3543,-0.0013
2022-10-25,1.3533,-0.0007000000000000001
2022-10-26,1.3543,0.0007000000000000001
2022-10-27,1.353,-0.001
2022-10-28,1.3507,-0.0017000000000000001
2022-10-31,1.3502,-0.0004
2022-11-01,1.3515,0.001
2022-11-02,1.3526,0.0008
2022-11-03,1.3514,-0.0009
2022-11-04,1.3551,0.0027
2022-11-07,1.3543,-0.0006
2022-11-08,1.3527,-0.0012
2022-11-09,1.3507,-0.0015
2022-11-10,1.3483,-0.0018
2022-11-11,1.352,0.0027
2022-11-14,1.3476,-0.0033
2022-11-15,1.3492,0.0012
2022-11-16,1.344,-0.0039000000000000003
2022-11-17,1.341,-0.0022
2022-11-18,1.3392,-0.0013
2022-11-21,1.3389,-0.0002
2022-11-22,1.3381,-0.0006
2022-11-23,1.339,0.0007000000000000001
2022-11-24,1.3394,0.0003
2022-11-25,1.3392,-0.0001
2022-11-28,1.3376,-0.0012
2022-11-29,1.341,0.0025
2022-11-30,1.3397,-0.001
2022-12-01,1.3417,0.0015
2022-12-02,1.34,-0.0013
2022-12-05,1.3414,0.001
2022-12-06,1.342,0.0004
2022-12-07,1.3406,-0.001
2022-12-08,1.3389,-0.0013
2022-12-09,1.3409,0.0015
2022-12-12,1.3383,-0.0019
2022-12-13,1.3337,-0.0034000000000000002
2022-12-14,1.3341,0.0003
2022-12-15,1.3358,0.0013
2022-12-16,1.3352,-0.0004
2022-12-19,1.3336,-0.0012
2022-12-20,1.3293,-0.0032
2022-12-21,1.3299,0.0005
2022-12-22,1.33,0.0001
2022-12-23,1.33,0.0
2022-12-26,1.334,0.003
2022-12-27,1.3381,0.0031
2022-12-28,1.3367,-0.001
2022-12-29,1.3358,-0.0007000000000000001
2022-12-30,1.3375,0.0013
2022-12-31,1.3375,0.0
2023-01-03,1.3392,0.0013
2023-01-04,1.3396,0.0003
2023-01-05,1.3477,0.006
2023-01-06,1.3504,0.002
2023-01-09,1.3511,0.0005
2023-01-10,1.3523,0.0009
2023-01-11,1.3503,-0.0015
2023-01-12,1.3513,0.0007000000000000001
2023-01-13,1.355,0.0027
2023-01-16,1.3597,0.0034999999999999996
2023-01-17,1.3596,-0.0001
2023-01-18,1.3584,-0.0009
2023-01-19,1.3595,0.0008
2023-01-20,1.3614,0.0014000000000000002
2023-01-30,1.3639,0.0018
2023-01-31,1.3586,-0.0039000000000000003
2023-02-01,1.3617,0.0023
2023-02-02,1.3622,0.0004
2023-02-03,1.3602,-0.0015
2023-02-06,1.3562,-0.0029
2023-02-07,1.3555,-0.0005
2023-02-08,1.3542,-0.001
2023-02-09,1.3599,0.0042
2023-02-10,1.3575,-0.0018
2023-02-13,1.3649,0.0055000000000000005
2023-02-14,1.3625,-0.0018
2023-02-15,1.3591,-0.0025
2023-02-16,1.3554,-0.0027
2023-02-17,1.3513,-0.003
2023-02-20,1.3566,0.0039000000000000003
2023-02-21,1.3556,-0.0007000000000000001
2023-02-22,1.3533,-0.0017000000000000001
2023-02-23,1.3533,0.0
2023-02-24,1.3512,-0.0016
2023-02-27,1.3512,0.0
2023-02-28,1.352,0.0006
2023-03-01,1.3541,0.0016
2023-03-02,1.3524,-0.0013
2023-03-03,1.3516,-0.0006
2023-03-06,1.3516,0.0
2023-03-07,1.3455,-0.0045000000000000005
2023-03-08,1.3442,-0.001
2023-03-09,1.3437,-0.0004
2023-03-10,1.3405,-0.0024
2023-03-13,1.3442,0.0028000000000000004
2023-03-14,1.34,-0.0031
2023-03-15,1.3384,-0.0012
2023-03-16,1.3346,-0.0028000000000000004
2023-03-17,1.3341,-0.0004
2023-03-20,1.3326,-0.0011
2023-03-21,1.3394,0.0051
2023-03-22,1.34,0.0004
2023-03-23,1.3408,0.0006
2023-03-24,1.3389,-0.0014000000000000002
2023-03-27,1.3381,-0.0006
2023-03-28,1.338,-0.0001
2023-03-29,1.3393,0.001
2023-03-30,1.3421,0.0021
2023-03-31,1.3434,0.001
2023-04-03,1.3449,0.0011
2023-04-04,1.3448,-0.0001
2023-04-06,1.3441,-0.0005
2023-04-07,1.3459,0.0013
2023-04-10,1.3432,-0.002
2023-04-11,1.341,-0.0016
2023-04-12,1.3398,-0.0009
2023-04-13,1.3391,-0.0005
2023-04-14,1.3412,0.0016
2023-04-17,1.3468,0.0042
2023-04-18,1.3472,0.0003
2023-04-19,1.3444,-0.0021
2023-04-20,1.3423,-0.0016
2023-04-21,1.3359,-0.0048
2023-04-24,1.3309,-0.0037
2023-04-25,1.3302,-0.0005
2023-04-26,1.3325,0.0017000000000000001
2023-04-27,1.3366,0.0031
2023-04-28,1.3394,0.0021
2023-05-04,1.3375,-0.0014000000000000002
2023-05-05,1.3355,-0.0015
2023-05-08,1.3361,0.0004
2023-05-09,1.3325,-0.0027
2023-05-10,1.3314,-0.0008
2023-05-11,1.3314,0.0
2023-05-12,1.3255,-0.0044
2023-05-15,1.3293,0.0029
2023-05-16,1.328,-0.001
2023-05-17,1.3278,-0.0002
2023-05-18,1.3274,-0.0003
2023-05-19,1.3293,0.0014000000000000002
2023-05-22,1.3328,0.0026
2023-05-23,1.3292,-0.0027
2023-05-24,1.3266,-0.002
2023-05-25,1.3262,-0.0003
2023-05-26,1.3275,0.001
2023-05-29,1.3251,-0.0018
2023-05-30,1.3253,0.0002
2023-05-31,1.3223,-0.0023
2023-06-01,1.323,0.0005
2023-06-02,1.3278,0.0036
2023-06-05,1.3252,-0.002
2023-06-06,1.3227,-0.0019
2023-06-07,1.3203,-0.0018
2023-06-08,1.3208,0.0004
2023-06-09,1.3246,0.0029
2023-06-12,1.3273,0.002
2023-06-13,1.3294,0.0016
2023-06-14,1.3323,0.0022
2023-06-15,1.3366,0.0032
2023-06-16,1.3391,0.0019
2023-06-19,1.3364,-0.002
2023-06-20,1.3352,-0.0009
2023-06-21,1.3295,-0.0043
2023-06-26,1.3242,-0.004
2023-06-27,1.3265,0.0017000000000000001
2023-06-28,1.3262,-0.0002
2023-06-29,1.3255,-0.0005
2023-06-30,1.328,0.0019
2023-07-03,1.3318,0.0029
2023-07-04,1.3326,0.0006
2023-07-05,1.3292,-0.0026
2023-07-06,1.3268,-0.0018
2023-07-07,1.3251,-0.0013
2023-07-10,1.3261,0.0008
2023-07-11,1.3283,0.0017000000000000001
2023-07-12,1.3279,-0.0003
2023-07-13,1.3338,0.0044
2023-07-14,1.3329,-0.0007000000000000001
2023-07-17,1.3307,-0.0017000000000000001
2023-07-18,1.3306,-0.0001
2023-07-19,1.3296,-0.0008
2023-07-20,1.3275,-0.0016
2023-07-21,1.3284,0.0007000000000000001
2023-07-24,1.3275,-0.0007000000000000001
2023-07-25,1.3349,0.005600000000000001
2023-07-26,1.3344,-0.0004
2023-07-27,1.3345,0.0001
2023-07-28,1.3388,0.0032
2023-07-31,1.3391,0.0002
2023-08-01,1.3379,-0.0009
2023-08-02,1.3364,-0.0011
2023-08-03,1.3378,0.001
2023-08-04,1.3404,0.0019
2023-08-07,1.3388,-0.0012
2023-08-08,1.3389,0.0001
2023-08-09,1.3376,-0.001
2023-08-10,1.339,0.001
2023-08-11,1.333,-0.0045000000000000005
2023-08-14,1.3309,-0.0016
2023-08-15,1.3295,-0.0011
2023-08-16,1.3276,-0.0014000000000000002
2023-08-17,1.3309,0.0025
2023-08-18,1.327,-0.0029
2023-08-21,1.3237,-0.0025
2023-08-22,1.3244,0.0005
2023-08-23,1.3195,-0.0037
2023-08-24,1.3223,0.0021
2023-08-25,1.3214,-0.0007000000000000001
2023-08-28,1.324,0.002
2023-08-29,1.3258,0.0014000000000000002
2023-08-30,1.3244,-0.0011
2023-08-31,1.3231,-0.001
2023-09-01,1.3261,0.0023
2023-09-04,1.3306,0.0034000000000000002
2023-09-05,1.328,-0.002
2023-09-06,1.3259,-0.0016
2023-09-07,1.3217,-0.0032
2023-09-08,1.3201,-0.0012
2023-09-11,1.3213,0.0009
2023-09-12,1.3209,-0.0003
2023-09-13,1.3207,-0.0002
2023-09-14,1.3228,0.0016
2023-09-15,1.3212,-0.0012
2023-09-18,1.3215,0.0002
2023-09-19,1.3225,0.0008
2023-09-20,1.3226,0.0001
2023-09-21,1.3204,-0.0017000000000000001
2023-09-22,1.3232,0.0021
2023-09-25,1.3225,-0.0005
2023-09-26,1.3203,-0.0017000000000000001
2023-09-27,1.3197,-0.0005
2023-09-28,1.3204,0.0005
2023-10-09,1.3191,-0.001
2023-10-10,1.3159,-0.0024
2023-10-11,1.3136,-0.0017000000000000001
2023-10-12,1.3157,0.0016
2023-10-13,1.3145,-0.0009
2023-10-16,1.3146,0.0001
2023-10-17,1.3152,0.0005
2023-10-18,1.3122,-0.0023
2023-10-19,1.3049,-0.005600000000000001
2023-10-20,1.303,-0.0015
2023-10-23,1.2999,-0.0024
2023-10-24,1.302,0.0016
2023-10-25,1.3042,0.0017000000000000001
2023-10-26,1.306,0.0014000000000000002
2023-10-27,1.3083,0.0018
2023-10-30,1.3059,-0.0018
2023-10-31,1.3064,0.0004
2023-11-01,1.3071,0.0005
2023-11-02,1.308,0.0007000000000000001
2023-11-03,1.3084,0.0003
2023-11-06,1.3075,-0.0007000000000000001
2023-11-07,1.3074,-0.0001
2023-11-08,1.3071,-0.0002
2023-11-09,1.3079,0.0006
2023-11-10,1.3071,-0.0006
2023-11-13,1.3069,-0.0002
2023-11-14,1.3061,-0.0006
2023-11-15,1.3082,0.0016
2023-11-16,1.3068,-0.0011
2023-11-17,1.3066,-0.0002
2023-11-20,1.3076,0.0008
2023-11-21,1.3084,0.0006
2023-11-22,1.3051,-0.0025
2023-11-23,1.3054,0.0002
2023-11-24,1.304,-0.0011
2023-11-27,1.3032,-0.0006
2023-11-28,1.3034,0.0002
2023-11-29,1.302,-0.0011
2023-11-30,1.303,0.0008
2023-12-01,1.3024,-0.0005
2023-12-04,1.3018,-0.0005
2023-12-05,1.2974,-0.0034000000000000002
2023-12-06,1.2974,0.0
2023-12-07,1.2971,-0.0002
2023-12-08,1.2979,0.0006
2023-12-11,1.3005,0.002
2023-12-12,1.3013,0.0006
2023-12-13,1.2992,-0.0016
2023-12-14,1.2997,0.0004
2023-12-15,1.2985,-0.0009
2023-12-18,1.2979,-0.0005
2023-12-19,1.2976,-0.0002
2023-12-20,1.2966,-0.0008
2023-12-21,1.2977,0.0008
2023-12-22,1.2978,0.0001
2023-12-25,1.2991,0.001
2023-12-26,1.2976,-0.0012
2023-12-27,1.3003,0.0021
2023-12-28,1.3044,0.0032
2023-12-29,1.3085,0.0031
2023-12-31,1.3085,0.0
2024-01-02,1.3092,0.0005
2024-01-03,1.3086,-0.0005
2024-01-04,1.309,0.0003
2024-01-05,1.3085,-0.0004
2024-01-08,1.3048,-0.0028000000000000004
2024-01-09,1.3066,0.0014000000000000002
2024-01-10,1.3061,-0.0004
2024-01-11,1.3064,0.0002
2024-01-12,1.3082,0.0014000000000000002
2024-01-15,1.3086,0.0003
2024-01-16,1.3077,-0.0007000000000000001
2024-01-17,1.3027,-0.0038
2024-01-18,1.3034,0.0005
2024-01-19,1.3028,-0.0005
2024-01-22,1.2953,-0.0058
2024-01-23,1.2973,0.0015
