date,nav,ret
2025-07-02,3.0597,-0.0108
2025-07-03,3.0884,0.009399999999999999
2025-07-04,3.0885,0.0
2025-07-07,3.0726,-0.0051
2025-07-08,3.0975,0.008100000000000001
2025-07-09,3.0916,-0.0019
2025-07-10,3.0766,-0.0049
2025-07-11,3.0868,0.0033
2025-07-14,3.1082,0.0069
2025-07-15,3.1521,0.0141
2025-07-16,3.1491,-0.001
2025-07-17,3.1983,0.015600000000000001
2025-07-18,3.2016,0.001
2025-07-21,3.2177,0.005
2025-07-22,3.2215,0.0012
2025-07-23,3.2221,0.0002
2025-07-24,3.224,0.0006
2025-07-25,3.2337,0.003
2025-07-28,3.2849,0.0158
2025-07-29,3.3387,0.016399999999999998
2025-07-30,3.3279,-0.0032
2025-07-31,3.2929,-0.0105
2025-08-01,3.272,-0.0063
2025-08-04,3.2972,0.0077
2025-08-05,3.3149,0.0054
2025-08-06,3.3335,0.005600000000000001
2025-08-07,3.3096,-0.0072
2025-08-08,3.3135,0.0012
2025-08-11,3.3422,0.0087
2025-08-12,3.3761,0.0101
2025-08-13,3.4812,0.0311
2025-08-14,3.4491,-0.0092
2025-08-15,3.4952,0.0134
2025-08-18,3.5394,0.0126
2025-08-19,3.5535,0.004
2025-08-20,3.5612,0.0022
2025-08-21,3.5546,-0.0019
2025-08-22,3.615,0.017
2025-08-25,3.7291,0.0316
2025-08-26,3.6993,-0.008
2025-08-27,3.6795,-0.0054
2025-08-28,3.7929,0.0308
2025-08-29,3.8529,0.0158
2025-09-01,3.9588,0.0275
2025-09-02,3.8457,-0.0286
2025-09-03,3.877,0.008100000000000001
2025-09-04,3.6866,-0.049100000000000005
2025-09-05,3.8385,0.0412
2025-09-08,3.7943,-0.0115
2025-09-09,3.7756,-0.0049
2025-09-10,3.8234,0.0127
2025-09-11,3.9648,0.037000000000000005
2025-09-12,3.9284,-0.0092
2025-09-15,3.9082,-0.0051
2025-09-16,3.9069,-0.0003
2025-09-17,3.9345,0.0070999999999999995
2025-09-18,3.9042,-0.0077
2025-09-19,3.9118,0.0019
2025-09-22,3.9219,0.0026
2025-09-23,3.9243,0.0006
2025-09-24,3.9907,0.0169
2025-09-25,4.0307,0.01
2025-09-26,3.9775,-0.0132
2025-09-29,4.0497,0.0182
2025-09-30,4.0727,0.005699999999999999
2025-10-09,4.1158,0.0106
2025-10-10,4.0138,-0.0248
2025-10-13,4.0004,-0.0033
2025-10-14,3.8846,-0.028900000000000002
2025-10-15,3.9713,0.0223
2025-10-16,3.9694,-0.0005
2025-10-17,3.8354,-0.0338
2025-10-20,3.862,0.0069
2025-10-21,3.9727,0.0287
2025-10-22,3.9388,-0.0085
2025-10-23,3.9379,-0.0002
2025-10-24,4.0384,0.0255
2025-10-27,4.1327,0.023399999999999997
2025-10-28,4.0966,-0.0087
2025-10-29,4.1807,0.020499999999999997
2025-10-30,4.114,-0.016
2025-10-31,4.036,-0.019
2025-11-03,4.033,-0.0007000000000000001
2025-11-04,3.9689,-0.0159
2025-11-05,3.998,0.0073
2025-11-06,4.0597,0.0154
2025-11-07,4.0344,-0.0062
2025-11-10,3.9992,-0.0087
2025-11-11,3.9577,-0.0104
2025-11-12,3.9608,0.0008
2025-11-13,4.0204,0.015
2025-11-14,3.9533,-0.0167
2025-11-17,3.9135,-0.0101
2025-11-18,3.856,-0.0147
2025-11-19,3.8833,0.0070999999999999995
2025-11-20,3.8689,-0.0037
2025-11-21,3.7547,-0.029500000000000002
2025-11-24,3.7681,0.0036
2025-11-25,3.8268,0.015600000000000001
2025-11-26,3.872,0.0118
2025-11-27,3.8555,-0.0043
2025-11-28,3.8913,0.009300000000000001
2025-12-01,3.9348,0.011200000000000002
2025-12-02,3.9131,-0.0055000000000000005
2025-12-03,3.9177,0.0012
2025-12-04,3.953,0.009000000000000001
2025-12-05,4.0158,0.0159
2025-12-08,4.0574,0.0104
2025-12-09,4.05,-0.0018
2025-12-10,4.0686,0.0046
2025-12-11,4.0323,-0.0089
2025-12-12,4.0766,0.011000000000000001
2025-12-15,4.0453,-0.0077
2025-12-16,3.9793,-0.0163
2025-12-17,4.0872,0.0271
2025-12-18,4.0316,-0.013600000000000001
2025-12-19,4.0578,0.006500000000000001
2025-12-22,4.1228,0.016
2025-12-23,4.1414,0.0045000000000000005
2025-12-24,4.1442,0.0007000000000000001
2025-12-25,4.1512,0.0017000000000000001
2025-12-26,4.1802,0.006999999999999999
2025-12-29,4.134,-0.0111
2025-12-30,4.1625,0.0069
2025-12-31,4.1371,-0.0060999999999999995
2026-01-05,4.2266,0.0216
2026-01-06,4.2918,0.0154
2026-01-07,4.3423,0.0118
2026-01-08,4.2778,-0.0149
2026-01-09,4.3256,0.011200000000000002
2026-01-12,4.3168,-0.002
2026-01-13,4.3316,0.0034000000000000002
2026-01-14,4.3626,0.0072
2026-01-15,4.4414,0.0181
2026-01-16,4.4554,0.0032
2026-01-19,4.4825,0.0060999999999999995
2026-01-20,4.4474,-0.0078000000000000005
2026-01-21,4.5083,0.0137
2026-01-22,4.5103,0.0004
2026-01-23,4.5637,0.0118
2026-01-26,4.6109,0.0103
2026-01-27,4.6374,0.005699999999999999
2026-01-28,4.7156,0.0169
2026-01-29,4.6453,-0.0149
2026-01-30,4.576,-0.0149
2026-02-02,4.367,-0.045700000000000005
2026-02-03,4.4842,0.0268
2026-02-04,4.4862,0.0004
2026-02-05,4.3987,-0.0195
2026-02-06,4.4004,0.0004
2026-02-09,4.4868,0.0196
2026-02-10,4.5059,0.0043
2026-02-11,4.5367,0.0068000000000000005
2026-02-12,4.5932,0.0125
2026-02-13,4.5024,-0.019799999999999998
2026-02-24,4.5743,0.016
2026-02-25,4.6495,0.016399999999999998
2026-02-26,4.6982,0.0105
2026-02-27,4.7283,0.0064
2026-03-02,4.8176,0.0189
2026-03-03,4.7058,-0.0232
2026-03-04,4.6674,-0.008199999999999999
2026-03-05,4.7028,0.0076
2026-03-06,4.7105,0.0016
2026-03-09,4.6572,-0.0113
2026-03-10,4.7187,0.0132
2026-03-11,4.7292,0.0022
2026-03-12,4.7066,-0.0048
2026-03-13,4.6654,-0.0088
2026-03-16,4.6291,-0.0078000000000000005
2026-03-17,4.553,-0.016399999999999998
2026-03-18,4.6068,0.0118
2026-03-19,4.5132,-0.0203
2026-03-20,4.5065,-0.0015
2026-03-23,4.3935,-0.025099999999999997
2026-03-24,4.4729,0.0181
2026-03-25,4.5208,0.010700000000000001
2026-03-26,4.4705,-0.0111
2026-03-27,4.5169,0.0104
2026-03-30,4.5667,0.011000000000000001
2026-03-31,4.4701,-0.0212
2026-04-01,4.5433,0.016399999999999998
2026-04-02,4.5257,-0.0039000000000000003
2026-04-03,4.5225,-0.0007000000000000001
2026-04-07,4.5735,0.0113
2026-04-08,4.6855,0.0245
2026-04-09,4.7181,0.006999999999999999
2026-04-10,4.7466,0.006
2026-04-13,4.7337,-0.0027
2026-04-14,4.749,0.0032
2026-04-15,4.7143,-0.0073
2026-04-16,4.836,0.0258
2026-04-17,4.8423,0.0013
2026-04-20,4.8332,-0.0019
2026-04-21,4.868,0.0072
2026-04-22,4.9484,0.0165
2026-04-23,4.9042,-0.0089
2026-04-24,4.8856,-0.0038
2026-04-27,4.895,0.0019
2026-04-28,4.8899,-0.001
2026-04-29,4.9375,0.0097
2026-04-30,4.9411,0.0007000000000000001
2026-05-06,5.0285,0.0177
2026-05-07,5.0774,0.0097
2026-05-08,5.0202,-0.0113
2026-05-11,5.1634,0.0285
2026-05-12,5.1913,0.0054
2026-05-13,5.2762,0.016399999999999998
2026-05-14,5.1586,-0.0223
2026-05-15,5.0792,-0.0154
2026-05-18,5.0955,0.0032
2026-05-19,5.1564,0.012
2026-05-20,5.2255,0.0134
2026-05-21,5.0629,-0.0311
2026-05-22,5.1964,0.0264
2026-05-25,5.2712,0.0144
2026-05-26,5.2361,-0.0067
2026-05-27,5.1589,-0.0147
2026-05-28,5.2445,0.0166
2026-05-29,5.0968,-0.0282
2026-06-01,4.9789,-0.0231
2026-06-02,5.0945,0.0232
2026-06-03,5.1877,0.0183
2026-06-04,5.2754,0.0169
2026-06-05,5.0763,-0.0377
2026-06-08,4.962,-0.0225
2026-06-09,5.1315,0.0342
2026-06-10,5.069,-0.012199999999999999
2026-06-11,5.0786,0.0019
2026-06-12,5.0766,-0.0004
2026-06-15,5.3231,0.048600000000000004
2026-06-16,5.3933,0.0132
2026-06-17,5.5254,0.0245
2026-06-18,5.6336,0.0196
2026-06-22,5.7191,0.0152
2026-06-23,5.5867,-0.0232
2026-06-24,5.746,0.0285
2026-06-25,5.8999,0.0268
2026-06-26,5.7717,-0.0217
2026-06-29,5.8282,0.0098
2026-06-30,5.9464,0.0203
2026-07-01,5.8759,-0.011899999999999999
2026-07-02,5.5567,-0.054299999999999994
2026-07-03,5.5559,-0.0001
2026-07-06,5.4968,-0.0106
2026-07-07,5.4259,-0.0129
2026-07-08,5.3782,-0.0088
2026-07-09,5.6169,0.0444
2026-07-10,5.3897,-0.0404
2026-07-13,5.2241,-0.030699999999999998
2026-07-14,5.3623,0.0265
2026-07-15,5.2761,-0.0161
2026-07-16,5.1377,-0.0262
2026-07-17,4.872,-0.051699999999999996
2026-07-20,4.8589,-0.0027
2026-07-21,5.1521,0.0603
2026-07-22,5.1248,-0.0053
2026-07-23,5.0861,-0.0076
2026-07-24,4.9896,-0.019
2026-07-27,5.0753,0.0172
2026-07-28,4.8567,-0.0431
2026-07-29,4.8819,0.0052
2026-07-30,4.721,-0.033
2026-07-31,4.803,0.0174
2026-08-03,4.7042,-0.0206
2026-08-04,4.8661,0.0344
