date,nav,ret
2019-11-13,1.0567,0.001137
2019-11-14,1.0574,0.0006619999999999999
2019-11-15,1.059,0.0015129999999999998
2019-11-18,1.0627,0.0034939999999999997
2019-11-19,1.0648,0.001976
2019-11-20,1.0652,0.00037600000000000003
2019-11-21,1.0655,0.00028199999999999997
2019-11-22,1.0652,-0.00028199999999999997
2019-11-25,1.0633,-0.001784
2019-11-26,1.0641,0.0007520000000000001
2019-11-27,1.0644,0.00028199999999999997
2019-11-28,1.0651,0.000658
2019-11-29,1.0655,0.00037600000000000003
2019-12-02,1.0639,-0.001502
2019-12-03,1.0653,0.001316
2019-12-04,1.0667,0.0013139999999999998
2019-12-05,1.0669,0.00018700000000000002
2019-12-06,1.0668,-9.400000000000001e-05
2019-12-09,1.0664,-0.000375
2019-12-10,1.0676,0.0011250000000000001
2019-12-11,1.0684,0.000749
2019-12-12,1.0687,0.000281
2019-12-13,1.0684,-0.000281
2019-12-16,1.0689,0.000468
2019-12-17,1.0676,-0.001216
2019-12-18,1.0679,0.000281
2019-12-19,1.0686,0.000655
2019-12-20,1.0702,0.001497
2019-12-23,1.0714,0.001121
2019-12-24,1.0725,0.001027
2019-12-25,1.0724,-9.3e-05
2019-12-26,1.0738,0.001305
2019-12-27,1.0735,-0.000279
2019-12-30,1.0731,-0.000373
2019-12-31,1.0734,0.00028000000000000003
2020-01-02,1.0726,-0.000745
2020-01-03,1.0726,0.0
2020-01-06,1.0741,0.0013980000000000002
2020-01-07,1.0739,-0.000186
2020-01-08,1.0745,0.000559
2020-01-09,1.0749,0.000372
2020-01-10,1.0774,0.002326
2020-01-13,1.0778,0.000371
2020-01-14,1.0771,-0.000649
2020-01-15,1.0777,0.000557
2020-01-16,1.0782,0.00046399999999999995
2020-01-17,1.0788,0.000556
2020-01-20,1.0811,0.002132
2020-01-21,1.0829,0.001665
2020-01-22,1.0844,0.0013850000000000002
2020-01-23,1.0876,0.0029509999999999996
2020-02-03,1.1002,0.011585000000000002
2020-02-04,1.099,-0.001091
2020-02-05,1.0985,-0.000455
2020-02-06,1.099,0.000455
2020-02-07,1.1016,0.002366
2020-02-10,1.1031,0.001362
2020-02-11,1.1004,-0.002448
2020-02-12,1.1004,0.0
2020-02-13,1.101,0.000545
2020-02-14,1.0992,-0.0016350000000000002
2020-02-17,1.0985,-0.0006370000000000001
2020-02-18,1.1001,0.001457
2020-02-19,1.0995,-0.000545
2020-02-20,1.099,-0.000455
2020-02-21,1.1008,0.001638
2020-02-24,1.1036,0.0025440000000000003
2020-02-25,1.1035,-9.1e-05
2020-02-26,1.1042,0.000634
2020-02-27,1.1058,0.001449
2020-02-28,1.1084,0.0023510000000000002
2020-03-02,1.1077,-0.0006320000000000001
2020-03-03,1.1076,-8.999999999999999e-05
2020-03-04,1.111,0.00307
2020-03-05,1.1109,-8.999999999999999e-05
2020-03-06,1.1149,0.0036009999999999996
2020-03-09,1.1231,0.007355
2020-03-10,1.117,-0.005431
2020-03-11,1.1174,0.000358
2020-03-12,1.1167,-0.000626
2020-03-13,1.1141,-0.002328
2020-03-16,1.1144,0.000269
2020-03-17,1.1107,-0.00332
2020-03-18,1.1101,-0.00054
2020-03-19,1.1091,-0.000901
2020-03-20,1.1117,0.002344
2020-03-23,1.1146,0.002609
2020-03-24,1.1146,0.0
2020-03-25,1.1155,0.000807
2020-03-26,1.1181,0.002331
2020-03-27,1.1177,-0.000358
2020-03-30,1.118,0.000268
2020-03-31,1.121,0.0026829999999999996
2020-04-01,1.1244,0.003033
2020-04-02,1.1225,-0.00169
2020-04-03,1.1213,-0.0010689999999999999
2020-04-07,1.1306,0.008294000000000001
2020-04-08,1.136,0.004776
2020-04-09,1.1364,0.00035200000000000005
2020-04-10,1.1361,-0.000264
2020-04-13,1.1355,-0.000528
2020-04-14,1.1367,0.001057
2020-04-15,1.1386,0.0016719999999999999
2020-04-16,1.1416,0.002635
2020-04-17,1.1391,-0.00219
2020-04-20,1.1357,-0.002985
2020-04-21,1.1373,0.0014089999999999999
2020-04-22,1.1392,0.001671
2020-04-23,1.1422,0.002633
2020-04-24,1.1431,0.000788
2020-04-27,1.1424,-0.000612
2020-04-28,1.1434,0.0008749999999999999
2020-04-29,1.1452,0.001574
2020-04-30,1.1429,-0.0020080000000000002
2020-05-06,1.139,-0.003412
2020-05-07,1.1323,-0.005881999999999999
2020-05-08,1.1314,-0.000795
2020-05-11,1.1256,-0.0051259999999999995
2020-05-12,1.1257,8.9e-05
2020-05-13,1.1243,-0.0012439999999999999
2020-05-14,1.1247,0.000356
2020-05-15,1.1268,0.001867
2020-05-18,1.1229,-0.003461
2020-05-19,1.1216,-0.001158
2020-05-20,1.1235,0.001694
2020-05-21,1.1236,8.9e-05
2020-05-22,1.1292,0.004984
2020-05-25,1.1253,-0.003454
2020-05-26,1.1206,-0.004177
2020-05-27,1.1192,-0.001249
2020-05-28,1.1205,0.001162
2020-05-29,1.1211,0.000535
2020-06-01,1.1196,-0.001338
2020-06-02,1.1136,-0.005359
2020-06-03,1.1124,-0.001078
2020-06-04,1.1086,-0.003416
2020-06-05,1.1063,-0.002075
2020-06-08,1.1097,0.003073
2020-06-09,1.1101,0.00035999999999999997
2020-06-10,1.1105,0.00035999999999999997
2020-06-11,1.1139,0.0030620000000000005
2020-06-12,1.1165,0.002334
2020-06-15,1.1169,0.000358
2020-06-16,1.1134,-0.003134
2020-06-17,1.1111,-0.002066
2020-06-18,1.1137,0.00234
2020-06-19,1.1122,-0.0013469999999999999
2020-06-22,1.1088,-0.0030570000000000003
2020-06-23,1.1071,-0.0015329999999999999
2020-06-24,1.1109,0.003432
2020-06-29,1.1115,0.00054
2020-06-30,1.1138,0.002069
2020-07-01,1.1135,-0.000269
2020-07-02,1.114,0.000449
2020-07-03,1.1108,-0.002873
2020-07-06,1.1028,-0.007201999999999999
2020-07-07,1.1001,-0.002448
2020-07-08,1.096,-0.003727
2020-07-09,1.0895,-0.005931
2020-07-10,1.0909,0.0012850000000000001
2020-07-13,1.0848,-0.005592000000000001
2020-07-14,1.0872,0.002212
2020-07-15,1.0903,0.0028510000000000002
2020-07-16,1.0922,0.0017430000000000002
2020-07-17,1.0933,0.001007
2020-07-20,1.0944,0.001006
2020-07-21,1.1002,0.0053
2020-07-22,1.1026,0.0021809999999999998
2020-07-23,1.1017,-0.0008160000000000001
2020-07-24,1.1055,0.003449
2020-07-27,1.1055,0.0
2020-07-28,1.1026,-0.002623
2020-07-29,1.1002,-0.002177
2020-07-30,1.0988,-0.0012720000000000001
2020-07-31,1.0962,-0.002366
2020-08-03,1.0963,9.1e-05
2020-08-04,1.098,0.0015509999999999999
2020-08-05,1.0979,-9.1e-05
2020-08-06,1.0975,-0.000364
2020-08-07,1.0978,0.000273
2020-08-10,1.1007,0.002642
2020-08-11,1.1007,0.0
2020-08-12,1.0999,-0.000727
2020-08-13,1.1002,0.000273
2020-08-14,1.1018,0.001454
2020-08-17,1.1029,0.000998
2020-08-18,1.1016,-0.0011790000000000001
2020-08-19,1.0996,-0.0018160000000000001
2020-08-20,1.098,-0.001455
2020-08-21,1.0994,0.001275
2020-08-24,1.0979,-0.0014000000000000002
2020-08-25,1.095,-0.0026
2020-08-26,1.0938,-0.0011
2020-08-27,1.0936,-0.0002
2020-08-28,1.0923,-0.0012
2020-08-31,1.0957,0.0031
2020-09-01,1.0948,-0.0008
2020-09-02,1.0923,-0.0023
2020-09-03,1.0926,0.0003
2020-09-04,1.0918,-0.0007000000000000001
2020-09-07,1.0909,-0.0008
2020-09-08,1.0926,0.0016
2020-09-09,1.095,0.0022
2020-09-10,1.0951,0.0001
2020-09-11,1.0931,-0.0018
2020-09-14,1.0917,-0.0013
2020-09-15,1.0939,0.002
2020-09-16,1.0929,-0.0009
2020-09-17,1.092,-0.0008
2020-09-18,1.0927,0.0006
2020-09-21,1.0942,0.0014000000000000002
2020-09-22,1.0951,0.0008
2020-09-23,1.0944,-0.0006
2020-09-24,1.0943,-0.0001
2020-09-25,1.0928,-0.0014000000000000002
2020-09-28,1.0942,0.0013
2020-09-29,1.0934,-0.0007000000000000001
2020-09-30,1.0934,0.0
2020-10-09,1.0923,-0.001
2020-10-12,1.0935,0.0011
2020-10-13,1.0937,0.0002
2020-10-14,1.0933,-0.0004
2020-10-15,1.0927,-0.0005
2020-10-16,1.0931,0.0004
2020-10-19,1.0952,0.0019
2020-10-20,1.096,0.0007000000000000001
2020-10-21,1.0967,0.0006
2020-10-22,1.0981,0.0013
2020-10-23,1.0973,-0.0007000000000000001
2020-10-26,1.0972,-0.0001
2020-10-27,1.0988,0.0015
2020-10-28,1.0987,-0.0001
2020-10-29,1.0987,0.0
2020-10-30,1.0991,0.0004
2020-11-02,1.1006,0.0014000000000000002
2020-11-03,1.1015,0.0008
2020-11-04,1.1026,0.001
2020-11-05,1.1023,-0.0003
2020-11-06,1.1014,-0.0008
2020-11-09,1.1004,-0.0009
2020-11-10,1.1007,0.0003
2020-11-11,1.1021,0.0013
2020-11-12,1.1012,-0.0008
2020-11-13,1.1016,0.0004
2020-11-16,1.1024,0.0007000000000000001
2020-11-17,1.1026,0.0002
2020-11-18,1.1016,-0.0009
2020-11-19,1.099,-0.0024
2020-11-20,1.0995,0.0005
2020-11-23,1.103,0.0032
2020-11-24,1.1022,-0.0007000000000000001
2020-11-25,1.1038,0.0015
2020-11-26,1.1039,0.0001
2020-11-27,1.1042,0.0003
2020-11-30,1.1069,0.0024
2020-12-01,1.1062,-0.0006
2020-12-02,1.1049,-0.0012
2020-12-03,1.1053,0.0004
2020-12-04,1.1062,0.0008
2020-12-07,1.1061,-0.0001
2020-12-08,1.1071,0.0009
2020-12-09,1.1071,0.0
2020-12-10,1.1077,0.0005
2020-12-11,1.1059,-0.0016
2020-12-14,1.1068,0.0008
2020-12-15,1.108,0.0011
2020-12-16,1.1083,0.0003
2020-12-17,1.1085,0.0002
2020-12-18,1.1087,0.0002
2020-12-21,1.1104,0.0015
2020-12-22,1.1123,0.0017000000000000001
2020-12-23,1.1122,-0.0001
2020-12-24,1.1109,-0.0012
2020-12-25,1.1127,0.0016
2020-12-28,1.1136,0.0008
2020-12-29,1.1141,0.0004
2020-12-30,1.1162,0.0019
2020-12-31,1.1164,0.0002
2021-01-04,1.1143,-0.0019
2021-01-05,1.1167,0.0022
2021-01-06,1.1169,0.0002
2021-01-07,1.1175,0.0005
2021-01-08,1.1166,-0.0008
2021-01-11,1.1163,-0.0003
2021-01-12,1.1175,0.0011
2021-01-13,1.1185,0.0009
2021-01-14,1.1194,0.0008
2021-01-15,1.1174,-0.0018
2021-01-18,1.1109,-0.0004
2021-01-19,1.1114,0.0005
2021-01-20,1.1125,0.001
2021-01-21,1.1135,0.0009
2021-01-22,1.1138,0.0003
2021-01-25,1.113,-0.0007000000000000001
2021-01-26,1.1111,-0.0017000000000000001
2021-01-27,1.1109,-0.0002
2021-01-28,1.1083,-0.0023
2021-01-29,1.1087,0.0004
2021-02-01,1.11,0.0012
2021-02-02,1.1095,-0.0005
2021-02-03,1.1075,-0.0018
2021-02-04,1.106,-0.0014000000000000002
2021-02-05,1.1058,-0.0002
2021-02-08,1.1055,-0.0003
2021-02-09,1.1068,0.0012
2021-02-10,1.106,-0.0007000000000000001
2021-02-18,1.1038,-0.002
2021-02-19,1.1056,0.0016
2021-02-22,1.1052,-0.0004
2021-02-23,1.1061,0.0008
2021-02-24,1.107,0.0008
2021-02-25,1.1067,-0.0003
2021-02-26,1.1062,-0.0005
2021-03-01,1.1083,0.0019
2021-03-02,1.1084,0.0001
2021-03-03,1.1084,0.0
2021-03-04,1.1084,0.0
2021-03-05,1.11,0.0014000000000000002
2021-03-08,1.1109,0.0008
2021-03-09,1.1106,-0.0003
2021-03-10,1.1113,0.0006
2021-03-11,1.1108,-0.0004
2021-03-12,1.1106,-0.0002
2021-03-15,1.11,-0.0005
2021-03-16,1.111,0.0009
2021-03-17,1.1114,0.0004
2021-03-18,1.1112,-0.0002
2021-03-19,1.1125,0.0012
2021-03-22,1.1133,0.0007000000000000001
2021-03-23,1.114,0.0006
2021-03-24,1.1158,0.0016
2021-03-25,1.1159,0.0001
2021-03-26,1.1155,-0.0004
2021-03-29,1.1157,0.0002
2021-03-30,1.1157,0.0
2021-03-31,1.1167,0.0009
2021-04-01,1.1167,0.0
2021-04-02,1.117,0.0003
2021-04-06,1.1169,-0.0001
2021-04-07,1.1166,-0.0003
2021-04-08,1.1169,0.0003
2021-04-09,1.1177,0.0007000000000000001
2021-04-12,1.1192,0.0013
2021-04-13,1.1216,0.0021
2021-04-14,1.1216,0.0
2021-04-15,1.1215,-0.0001
2021-04-16,1.1219,0.0004
2021-04-19,1.1232,0.0012
2021-04-20,1.1182,0.0011
2021-04-21,1.119,0.0007000000000000001
2021-04-22,1.1191,0.0001
2021-04-23,1.1189,-0.0002
2021-04-26,1.1172,-0.0015
2021-04-27,1.117,-0.0002
2021-04-28,1.1176,0.0005
2021-04-29,1.1182,0.0005
2021-04-30,1.1194,0.0011
2021-05-06,1.1207,0.0012
2021-05-07,1.1203,-0.0004
2021-05-10,1.1209,0.0005
2021-05-11,1.122,0.001
2021-05-12,1.122,0.0
2021-05-13,1.1216,-0.0004
2021-05-14,1.1219,0.0003
2021-05-17,1.1215,-0.0004
2021-05-18,1.1222,0.0006
2021-05-19,1.1239,0.0015
2021-05-20,1.1258,0.0017000000000000001
2021-05-21,1.1269,0.001
2021-05-24,1.1271,0.0002
2021-05-25,1.1273,0.0002
2021-05-26,1.1279,0.0005
2021-05-27,1.1276,-0.0003
2021-05-28,1.127,-0.0005
2021-05-31,1.1281,0.001
2021-06-01,1.1281,0.0
2021-06-02,1.1273,-0.0007000000000000001
2021-06-03,1.1279,0.0005
2021-06-04,1.1259,-0.0018
2021-06-07,1.1244,-0.0013
2021-06-08,1.1249,0.0004
2021-06-09,1.1254,0.0004
2021-06-10,1.126,0.0005
2021-06-11,1.125,-0.0009
2021-06-15,1.1255,0.0004
2021-06-16,1.1249,-0.0005
2021-06-17,1.1242,-0.0006
2021-06-18,1.1251,0.0008
2021-06-21,1.1265,0.0012
2021-06-22,1.1264,-0.0001
2021-06-23,1.1269,0.0004
2021-06-24,1.1271,0.0002
2021-06-25,1.1272,0.0001
2021-06-28,1.127,-0.0002
2021-06-29,1.1278,0.0007000000000000001
2021-06-30,1.1286,0.0007000000000000001
2021-07-01,1.1284,-0.0002
2021-07-02,1.1292,0.0007000000000000001
2021-07-05,1.1301,0.0008
2021-07-06,1.1298,-0.0003
2021-07-07,1.1317,0.0017000000000000001
2021-07-08,1.1359,0.0037
2021-07-09,1.1349,-0.0009
2021-07-12,1.1393,0.0039000000000000003
2021-07-13,1.1408,0.0013
2021-07-14,1.1412,0.0004
2021-07-15,1.1393,-0.0017000000000000001
2021-07-16,1.1401,0.0007000000000000001
2021-07-19,1.1344,0.0003
2021-07-20,1.1357,0.0011
2021-07-21,1.1368,0.001
2021-07-22,1.1367,-0.0001
2021-07-23,1.1383,0.0014000000000000002
2021-07-26,1.1415,0.0028000000000000004
2021-07-27,1.1396,-0.0017000000000000001
2021-07-28,1.1385,-0.001
2021-07-29,1.1409,0.0021
2021-07-30,1.1441,0.0028000000000000004
2021-08-02,1.1465,0.0021
2021-08-03,1.1456,-0.0008
2021-08-04,1.1456,0.0
2021-08-05,1.1482,0.0023
2021-08-06,1.1476,-0.0005
2021-08-09,1.1446,-0.0026
2021-08-10,1.1442,-0.0003
2021-08-11,1.1436,-0.0005
2021-08-12,1.1451,0.0013
2021-08-13,1.1445,-0.0005
2021-08-16,1.1442,-0.0003
2021-08-17,1.1449,0.0006
2021-08-18,1.1471,0.0019
2021-08-19,1.1478,0.0006
2021-08-20,1.1475,-0.0003
2021-08-23,1.147,-0.0004
2021-08-24,1.1479,0.0008
2021-08-25,1.1483,0.0003
2021-08-26,1.1454,-0.0025
2021-08-27,1.1466,0.001
2021-08-30,1.1478,0.001
2021-08-31,1.1481,0.0003
2021-09-01,1.15,0.0017000000000000001
2021-09-02,1.1498,-0.0002
2021-09-03,1.1499,0.0001
2021-09-06,1.1503,0.0003
2021-09-07,1.1494,-0.0008
2021-09-08,1.149,-0.0003
2021-09-09,1.1488,-0.0002
2021-09-10,1.1489,0.0001
2021-09-13,1.1474,-0.0013
2021-09-14,1.1476,0.0002
2021-09-15,1.1468,-0.0007000000000000001
2021-09-16,1.147,0.0002
2021-09-17,1.1476,0.0005
2021-09-22,1.149,0.0012
2021-09-23,1.1494,0.0003
2021-09-24,1.1489,-0.0004
2021-09-27,1.1488,-0.0001
2021-09-28,1.1484,-0.0003
2021-09-29,1.1491,0.0006
2021-09-30,1.1491,0.0
2021-10-08,1.1484,-0.0006
2021-10-11,1.1451,-0.0029
2021-10-12,1.1444,-0.0006
2021-10-13,1.1445,0.0001
2021-10-14,1.1445,0.0
2021-10-15,1.144,-0.0004
2021-10-18,1.1391,-0.0043
2021-10-19,1.1408,0.0015
2021-10-20,1.1417,0.0008
2021-10-21,1.1439,0.0019
2021-10-22,1.1432,-0.0006
2021-10-25,1.1437,0.0004
2021-10-26,1.1445,0.0007000000000000001
2021-10-27,1.1449,0.0003
2021-10-28,1.1402,0.0011
2021-10-29,1.1407,0.0004
2021-11-01,1.1435,0.0025
2021-11-02,1.1458,0.002
2021-11-03,1.1455,-0.0003
2021-11-04,1.1464,0.0008
2021-11-05,1.149,0.0023
2021-11-08,1.1487,-0.0003
2021-11-09,1.1489,0.0002
2021-11-10,1.1487,-0.0002
2021-11-11,1.1475,-0.001
2021-11-12,1.1481,0.0005
2021-11-15,1.1494,0.0011
2021-11-16,1.1496,0.0002
2021-11-17,1.1494,-0.0002
2021-11-18,1.1502,0.0007000000000000001
2021-11-19,1.1493,-0.0008
2021-11-22,1.1505,0.001
2021-11-23,1.1506,0.0001
2021-11-24,1.1524,0.0016
2021-11-25,1.1525,0.0001
2021-11-26,1.1545,0.0017000000000000001
2021-11-29,1.1546,0.0001
2021-11-30,1.1551,0.0004
2021-12-01,1.1544,-0.0006
2021-12-02,1.1538,-0.0005
2021-12-03,1.1533,-0.0004
2021-12-06,1.1571,0.0033
2021-12-07,1.1553,-0.0016
2021-12-08,1.1548,-0.0004
2021-12-09,1.1553,0.0004
2021-12-10,1.1565,0.001
2021-12-13,1.1567,0.0002
2021-12-14,1.158,0.0011
2021-12-15,1.1586,0.0005
2021-12-16,1.1588,0.0002
2021-12-17,1.1593,0.0004
2021-12-20,1.1596,0.0003
2021-12-21,1.1596,0.0
2021-12-22,1.1606,0.0009
2021-12-23,1.1615,0.0008
2021-12-24,1.1617,0.0002
2021-12-27,1.1628,0.0009
2021-12-28,1.1638,0.0009
2021-12-29,1.1654,0.0014000000000000002
2021-12-30,1.1662,0.0007000000000000001
2021-12-31,1.1664,0.0002
2022-01-04,1.1667,0.0003
2022-01-05,1.1662,-0.0004
2022-01-06,1.165,-0.001
2022-01-07,1.1652,0.0002
2022-01-10,1.1664,0.001
2022-01-11,1.1672,0.0007000000000000001
2022-01-12,1.1675,0.0003
2022-01-13,1.1681,0.0005
2022-01-14,1.1683,0.0002
2022-01-17,1.1691,0.0007000000000000001
2022-01-18,1.1729,0.0033
2022-01-19,1.1747,0.0015
2022-01-20,1.1757,0.0009
2022-01-21,1.1778,0.0018
2022-01-24,1.1813,0.003
2022-01-25,1.1796,-0.0014000000000000002
2022-01-26,1.1722,-0.0012
2022-01-27,1.1706,-0.0014000000000000002
2022-01-28,1.1732,0.0022
2022-02-07,1.173,-0.0002
2022-02-08,1.1732,0.0002
2022-02-09,1.1724,-0.0007000000000000001
2022-02-10,1.1724,0.0
2022-02-11,1.1667,-0.0049
2022-02-14,1.1653,-0.0012
2022-02-15,1.1653,0.0
2022-02-16,1.1662,0.0008
2022-02-17,1.1672,0.0009
2022-02-18,1.1661,-0.0009
2022-02-21,1.1625,-0.0031
2022-02-22,1.1615,-0.0009
2022-02-23,1.163,0.0013
2022-02-24,1.163,0.0
2022-02-25,1.1638,0.0007000000000000001
2022-02-28,1.1645,0.0006
2022-03-01,1.1628,-0.0015
2022-03-02,1.162,-0.0007000000000000001
2022-03-03,1.1604,-0.0014000000000000002
2022-03-04,1.1614,0.0009
2022-03-07,1.1615,0.0001
2022-03-08,1.1619,0.0003
2022-03-09,1.161,-0.0008
2022-03-10,1.1609,-0.0001
2022-03-11,1.1651,0.0036
2022-03-14,1.167,0.0016
2022-03-15,1.1624,-0.0039000000000000003
2022-03-16,1.1636,0.001
2022-03-17,1.1636,0.0
2022-03-18,1.1641,0.0004
2022-03-21,1.1636,-0.0004
2022-03-22,1.1624,-0.001
2022-03-23,1.163,0.0005
2022-03-24,1.1641,0.0009
2022-03-25,1.1646,0.0004
2022-03-28,1.1652,0.0005
2022-03-29,1.1654,0.0002
2022-03-30,1.1666,0.001
2022-03-31,1.1658,-0.0007000000000000001
2022-04-01,1.1675,0.0015
2022-04-06,1.1698,0.002
2022-04-07,1.1719,0.0018
2022-04-08,1.1717,-0.0002
2022-04-11,1.1709,-0.0007000000000000001
2022-04-12,1.1713,0.0003
2022-04-13,1.1721,0.0007000000000000001
2022-04-14,1.1726,0.0004
2022-04-15,1.1732,0.0005
2022-04-18,1.1703,-0.0025
2022-04-19,1.17,-0.0003
2022-04-20,1.1692,-0.0007000000000000001
2022-04-21,1.1698,0.0005
2022-04-22,1.1692,-0.0005
2022-04-25,1.1709,0.0015
2022-04-26,1.1708,-0.0001
2022-04-27,1.1699,-0.0008
2022-04-28,1.1693,-0.0005
2022-04-29,1.1704,0.0009
2022-05-05,1.1716,0.001
2022-05-06,1.1722,0.0005
2022-05-09,1.174,0.0015
2022-05-10,1.1751,0.0009
2022-05-11,1.1744,-0.0006
2022-05-12,1.1755,0.0009
2022-05-13,1.1751,-0.0003
2022-05-16,1.1748,-0.0003
2022-05-17,1.1754,0.0005
2022-05-18,1.176,0.0005
2022-05-19,1.1765,0.0004
2022-05-20,1.1763,-0.0002
2022-05-23,1.1777,0.0012
2022-05-24,1.178,0.0003
2022-05-25,1.1733,0.0003
2022-05-26,1.1761,0.0024
2022-05-27,1.1762,0.0001
2022-05-30,1.1749,-0.0011
2022-05-31,1.1728,-0.0018
2022-06-01,1.1726,-0.0002
2022-06-02,1.1722,-0.0003
2022-06-06,1.1711,-0.0009
2022-06-07,1.1721,0.0009
2022-06-08,1.172,-0.0001
2022-06-09,1.173,0.0009
2022-06-10,1.1732,0.0002
2022-06-13,1.1734,0.0002
2022-06-14,1.1737,0.0003
2022-06-15,1.1736,-0.0001
2022-06-16,1.1742,0.0005
2022-06-17,1.1746,0.0003
2022-06-20,1.1741,-0.0004
2022-06-21,1.1742,0.0001
2022-06-22,1.1745,0.0003
2022-06-23,1.1743,-0.0002
2022-06-24,1.1736,-0.0006
2022-06-27,1.1714,-0.0019
2022-06-28,1.1712,-0.0002
2022-06-29,1.1719,0.0006
2022-06-30,1.1735,0.0014000000000000002
2022-07-01,1.1736,0.0001
2022-07-04,1.1722,-0.0012
2022-07-05,1.1727,0.0004
2022-07-06,1.1732,0.0004
2022-07-07,1.173,-0.0002
2022-07-08,1.1732,0.0002
2022-07-11,1.1746,0.0012
2022-07-12,1.1757,0.0009
2022-07-13,1.1763,0.0005
2022-07-14,1.1777,0.0012
2022-07-15,1.1781,0.0003
2022-07-18,1.1788,0.0006
2022-07-19,1.1787,-0.0001
2022-07-20,1.1803,0.0014000000000000002
2022-07-21,1.1813,0.0008
2022-07-22,1.1801,-0.001
2022-07-25,1.1811,0.0008
2022-07-26,1.1824,0.0011
2022-07-27,1.1828,0.0003
2022-07-28,1.1819,-0.0008
2022-07-29,1.1842,0.0019
2022-08-01,1.1866,0.002
2022-08-02,1.1869,0.0003
2022-08-03,1.1881,0.001
2022-08-04,1.1888,0.0006
2022-08-05,1.1879,-0.0008
2022-08-08,1.188,0.0001
2022-08-09,1.1881,0.0001
2022-08-10,1.1885,0.0003
2022-08-11,1.1889,0.0003
2022-08-12,1.189,0.0001
2022-08-15,1.1948,0.0049
2022-08-16,1.1967,0.0016
2022-08-17,1.1972,0.0004
2022-08-18,1.1994,0.0018
2022-08-19,1.1994,0.0
2022-08-22,1.1995,0.0001
2022-08-23,1.1985,-0.0008
2022-08-24,1.1987,0.0002
2022-08-25,1.1962,-0.0021
2022-08-26,1.1962,0.0
2022-08-29,1.1981,0.0016
2022-08-30,1.1988,0.0006
2022-08-31,1.1987,-0.0001
2022-09-01,1.2001,0.0012
2022-09-02,1.2001,0.0
2022-09-05,1.2012,0.0009
2022-09-06,1.2021,0.0007000000000000001
2022-09-07,1.202,-0.0001
2022-09-08,1.2018,-0.0002
2022-09-09,1.2006,-0.001
2022-09-13,1.2006,0.0
2022-09-14,1.2,-0.0005
2022-09-15,1.2001,0.0001
2022-09-16,1.1994,-0.0006
2022-09-19,1.1999,0.0004
2022-09-20,1.2009,0.0008
2022-09-21,1.2018,0.0007000000000000001
2022-09-22,1.2016,-0.0002
2022-09-23,1.2002,-0.0012
2022-09-26,1.1971,-0.0026
2022-09-27,1.1975,0.0003
2022-09-28,1.1946,-0.0024
2022-09-29,1.1931,-0.0013
2022-09-30,1.1919,-0.001
2022-10-10,1.1958,0.0033
2022-10-11,1.1963,0.0004
2022-10-12,1.1973,0.0008
2022-10-13,1.1985,0.001
2022-10-14,1.2014,0.0024
2022-10-17,1.2019,0.0004
2022-10-18,1.2024,0.0004
2022-10-19,1.2023,-0.0001
2022-10-20,1.2016,-0.0006
2022-10-21,1.2015,-0.0001
2022-10-24,1.2028,0.0011
2022-10-25,1.2021,-0.0006
2022-10-26,1.1979,0.0007000000000000001
2022-10-27,1.1985,0.0005
2022-10-28,1.1995,0.0008
2022-10-31,1.2006,0.0009
2022-11-01,1.1997,-0.0007000000000000001
2022-11-02,1.1986,-0.0009
2022-11-03,1.199,0.0003
2022-11-04,1.1975,-0.0013
2022-11-07,1.198,0.0004
2022-11-08,1.1982,0.0002
2022-11-09,1.1976,-0.0005
2022-11-10,1.1971,-0.0004
2022-11-11,1.1941,-0.0025
2022-11-14,1.1853,-0.0074
2022-11-15,1.1866,0.0011
2022-11-16,1.1851,-0.0013
2022-11-17,1.1883,0.0027
2022-11-18,1.1886,0.0003
2022-11-21,1.1909,0.0019
2022-11-22,1.1913,0.0003
2022-11-23,1.1938,0.0021
2022-11-24,1.1943,0.0004
2022-11-25,1.1917,-0.0022
2022-11-28,1.1895,-0.0018
2022-11-29,1.1868,-0.0023
2022-11-30,1.1859,-0.0008
2022-12-01,1.1889,0.0025
2022-12-02,1.1893,0.0003
2022-12-05,1.1887,-0.0005
2022-12-06,1.1866,-0.0018
2022-12-07,1.1887,0.0018
2022-12-08,1.189,0.0003
2022-12-09,1.1878,-0.001
2022-12-12,1.1878,0.0
2022-12-13,1.1863,-0.0013
2022-12-14,1.1892,0.0024
2022-12-15,1.1882,-0.0008
2022-12-16,1.188,-0.0002
2022-12-19,1.1896,0.0013
2022-12-20,1.189,-0.0005
2022-12-21,1.1897,0.0006
2022-12-22,1.1905,0.0007000000000000001
2022-12-23,1.1922,0.0014000000000000002
2022-12-26,1.1911,-0.0009
2022-12-27,1.189,-0.0018
2022-12-28,1.1893,0.0003
2022-12-29,1.1914,0.0018
2022-12-30,1.1922,0.0007000000000000001
2022-12-31,1.1921,-0.0001
2023-01-03,1.1939,0.0014000000000000002
2023-01-04,1.196,0.0018
2023-01-05,1.1954,-0.0005
2023-01-06,1.1949,-0.0004
2023-01-09,1.1949,0.0
2023-01-10,1.193,-0.0016
2023-01-11,1.1931,0.0001
2023-01-12,1.1927,-0.0003
2023-01-13,1.1914,-0.0011
2023-01-16,1.1893,-0.0018
2023-01-17,1.1901,0.0007000000000000001
2023-01-18,1.1893,-0.0007000000000000001
2023-01-19,1.1896,0.0003
