date,nav,ret
2024-09-11,1.01,0.0003
2024-09-12,1.0103,0.0003
2024-09-13,1.0104,0.0001
2024-09-18,1.0116,0.0012
2024-09-19,1.0114,-0.0002
2024-09-20,1.0108,-0.0006
2024-09-23,1.0114,0.0006
2024-09-24,1.0119,0.0005
2024-09-25,1.0122,0.0003
2024-09-26,1.0145,0.0023
2024-09-27,1.0157,0.0012
2024-09-30,1.0181,0.0024
2024-10-08,1.0231,0.0049
2024-10-09,1.0097,-0.0131
2024-10-10,1.0117,0.002
2024-10-11,1.0113,-0.0004
2024-10-14,1.018,0.0066
2024-10-15,1.0183,0.0003
2024-10-16,1.0189,0.0006
2024-10-17,1.02,0.0011
2024-10-18,1.0208,0.0008
2024-10-21,1.0214,0.0006
2024-10-22,1.0206,-0.0008
2024-10-23,1.0191,-0.0015
2024-10-24,1.0173,-0.0018
2024-10-25,1.0173,0.0
2024-10-28,1.017,-0.0003
2024-10-29,1.0157,-0.0013
2024-10-30,1.0148,-0.0009
2024-10-31,1.015,0.0002
2024-11-01,1.0153,0.0003
2024-11-04,1.0166,0.0013
2024-11-05,1.0178,0.0012
2024-11-06,1.0176,-0.0002
2024-11-07,1.0191,0.0015
2024-11-08,1.0192,0.0001
2024-11-11,1.0222,0.0029
2024-11-12,1.0227,0.0005
2024-11-13,1.0226,-0.0001
2024-11-14,1.0216,-0.001
2024-11-15,1.0216,0.0
2024-11-18,1.0209,-0.0007000000000000001
2024-11-19,1.0212,0.0003
2024-11-20,1.0216,0.0004
2024-11-21,1.0218,0.0002
2024-11-22,1.0208,-0.001
2024-11-25,1.0218,0.001
2024-11-26,1.0212,-0.0006
2024-11-27,1.0225,0.0013
2024-11-28,1.0232,0.0007000000000000001
2024-11-29,1.0244,0.0012
2024-12-02,1.0276,0.0031
2024-12-03,1.027,-0.0006
2024-12-04,1.0265,-0.0005
2024-12-05,1.0273,0.0008
2024-12-06,1.0281,0.0008
2024-12-09,1.0286,0.0005
2024-12-10,1.0311,0.0024
2024-12-11,1.0329,0.0017000000000000001
2024-12-12,1.0344,0.0015
2024-12-13,1.0355,0.0011
2024-12-16,1.0366,0.0011
2024-12-17,1.0351,-0.0014000000000000002
2024-12-18,1.034,-0.0011
2024-12-19,1.0339,-0.0001
2024-12-20,1.0366,0.0026
2024-12-23,1.0365,-0.0001
2024-12-24,1.035,-0.0014000000000000002
2024-12-25,1.0335,-0.0014000000000000002
2024-12-26,1.0345,0.001
2024-12-27,1.0366,0.002
2024-12-30,1.0367,0.0001
2024-12-31,1.0384,0.0016
2025-01-02,1.0412,0.0027
2025-01-03,1.0419,0.0007000000000000001
2025-01-06,1.0422,0.0003
2025-01-07,1.0411,-0.0011
2025-01-08,1.0408,-0.0003
2025-01-09,1.0391,-0.0016
2025-01-10,1.039,-0.0001
2025-01-13,1.0384,-0.0006
2025-01-14,1.0414,0.0029
2025-01-15,1.0422,0.0008
2025-01-16,1.0415,-0.0007000000000000001
2025-01-17,1.0414,-0.0001
2025-01-20,1.0404,-0.001
2025-01-21,1.0435,0.003
2025-01-22,1.0426,-0.0009
2025-01-23,1.0416,-0.001
2025-01-24,1.0434,0.0017000000000000001
2025-01-27,1.0449,0.0014000000000000002
2025-02-05,1.0469,0.0019
2025-02-06,1.0502,0.0032
2025-02-07,1.0512,0.001
2025-02-10,1.0489,-0.0022
2025-02-11,1.0496,0.0007000000000000001
2025-02-12,1.0498,0.0002
2025-02-13,1.0491,-0.0007000000000000001
2025-02-14,1.0481,-0.001
2025-02-17,1.0458,-0.0022
2025-02-18,1.0439,-0.0018
2025-02-19,1.0458,0.0018
2025-02-20,1.0446,-0.0011
2025-02-21,1.0444,-0.0002
2025-02-24,1.0411,-0.0032
2025-02-25,1.0426,0.0014000000000000002
2025-02-26,1.0463,0.0034999999999999996
2025-02-27,1.0445,-0.0017000000000000001
2025-02-28,1.0442,-0.0003
2025-03-03,1.0451,0.0009
2025-03-04,1.0456,0.0005
2025-03-05,1.0467,0.0011
2025-03-06,1.046,-0.0007000000000000001
2025-03-07,1.046,0.0
2025-03-10,1.0461,0.0001
2025-03-11,1.0445,-0.0015
2025-03-12,1.0447,0.0002
2025-03-13,1.0442,-0.0005
2025-03-14,1.0457,0.0014000000000000002
2025-03-17,1.0436,-0.002
2025-03-18,1.0446,0.001
2025-03-19,1.0436,-0.001
2025-03-20,1.0433,-0.0003
2025-03-21,1.042,-0.0012
2025-03-24,1.0417,-0.0003
2025-03-25,1.0423,0.0006
2025-03-26,1.0433,0.001
2025-03-27,1.0439,0.0006
2025-03-28,1.0432,-0.0007000000000000001
2025-03-31,1.0431,-0.0001
2025-04-01,1.0443,0.0012
2025-04-02,1.0473,0.0029
2025-04-03,1.0532,0.005600000000000001
2025-04-07,1.0573,0.0039000000000000003
2025-04-08,1.0562,-0.001
2025-04-09,1.058,0.0017000000000000001
2025-04-10,1.0594,0.0013
2025-04-11,1.0592,-0.0002
2025-04-14,1.0594,0.0002
2025-04-15,1.0594,0.0
2025-04-16,1.0587,-0.0007000000000000001
2025-04-17,1.0587,0.0
2025-04-18,1.0586,-0.0001
2025-04-21,1.0591,0.0005
2025-04-22,1.0594,0.0003
2025-04-23,1.0599,0.0005
2025-04-24,1.0595,-0.0004
2025-04-25,1.0596,0.0001
2025-04-28,1.0589,-0.0007000000000000001
2025-04-29,1.0621,0.003
2025-04-30,1.0628,0.0007000000000000001
2025-05-06,1.0646,0.0017000000000000001
2025-05-07,1.0641,-0.0005
2025-05-08,1.0663,0.0021
2025-05-09,1.0656,-0.0007000000000000001
2025-05-12,1.0655,-0.0001
2025-05-13,1.0669,0.0013
2025-05-14,1.0672,0.0003
2025-05-15,1.0661,-0.001
2025-05-16,1.066,-0.0001
2025-05-19,1.0664,0.0004
2025-05-20,1.0667,0.0003
2025-05-21,1.0669,0.0002
2025-05-22,1.0667,-0.0002
2025-05-23,1.0665,-0.0002
2025-05-26,1.0667,0.0002
2025-05-27,1.0662,-0.0005
2025-05-28,1.0662,0.0
2025-05-29,1.0665,0.0003
2025-05-30,1.067,0.0005
2025-06-03,1.0676,0.0006
2025-06-04,1.0681,0.0005
2025-06-05,1.0684,0.0003
2025-06-06,1.0692,0.0007000000000000001
2025-06-09,1.07,0.0007000000000000001
2025-06-10,1.0697,-0.0003
2025-06-11,1.0702,0.0005
2025-06-12,1.0704,0.0002
2025-06-13,1.0695,-0.0008
2025-06-16,1.07,0.0005
2025-06-17,1.0705,0.0005
2025-06-18,1.0705,0.0
2025-06-19,1.0703,-0.0002
2025-06-20,1.0705,0.0002
2025-06-23,1.0709,0.0004
2025-06-24,1.0705,-0.0004
2025-06-25,1.0703,-0.0002
2025-06-26,1.0701,-0.0002
2025-06-27,1.0701,0.0
2025-06-30,1.0705,0.0004
2025-07-01,1.0722,0.0016
2025-07-02,1.073,0.0007000000000000001
2025-07-03,1.0736,0.0006
2025-07-04,1.0743,0.0007000000000000001
2025-07-07,1.0743,0.0
2025-07-08,1.0747,0.0004
2025-07-09,1.0743,-0.0004
2025-07-10,1.0734,-0.0008
2025-07-11,1.0731,-0.0003
2025-07-14,1.0727,-0.0004
2025-07-15,1.0737,0.0009
2025-07-16,1.0739,0.0002
2025-07-17,1.0749,0.0009
2025-07-18,1.0749,0.0
2025-07-21,1.0749,0.0
2025-07-22,1.0745,-0.0004
2025-07-23,1.0734,-0.001
2025-07-24,1.0734,0.0
2025-07-25,1.073,-0.0004
2025-07-28,1.0737,0.0007000000000000001
2025-07-29,1.0732,-0.0005
2025-07-30,1.0737,0.0005
2025-07-31,1.0733,-0.0004
2025-08-01,1.0736,0.0003
2025-08-04,1.0743,0.0007000000000000001
2025-08-05,1.0753,0.0009
2025-08-06,1.0764,0.001
2025-08-07,1.0762,-0.0002
2025-08-08,1.0759,-0.0003
2025-08-11,1.0769,0.0009
2025-08-12,1.0767,-0.0002
2025-08-13,1.0778,0.001
2025-08-14,1.0773,-0.0005
2025-08-15,1.0789,0.0015
2025-08-18,1.0785,-0.0004
2025-08-19,1.0789,0.0004
2025-08-20,1.08,0.001
2025-08-21,1.0796,-0.0004
2025-08-22,1.0813,0.0016
2025-08-25,1.0823,0.0009
2025-08-26,1.0829,0.0006
2025-08-27,1.0809,-0.0018
2025-08-28,1.0811,0.0002
2025-08-29,1.0812,0.0001
2025-09-01,1.0816,0.0004
2025-09-02,1.081,-0.0006
2025-09-03,1.0814,0.0004
2025-09-04,1.0813,-0.0001
2025-09-05,1.0824,0.001
2025-09-08,1.083,0.0006
2025-09-09,1.0824,-0.0006
2025-09-10,1.0812,-0.0011
2025-09-11,1.0816,0.0004
2025-09-12,1.0819,0.0003
2025-09-15,1.0822,0.0003
2025-09-16,1.0826,0.0004
2025-09-17,1.0833,0.0006
2025-09-18,1.0822,-0.001
2025-09-19,1.082,-0.0002
2025-09-22,1.0821,0.0001
2025-09-23,1.0814,-0.0006
2025-09-24,1.0812,-0.0002
2025-09-25,1.0808,-0.0004
2025-09-26,1.0806,-0.0002
2025-09-29,1.0813,0.0006
2025-09-30,1.0821,0.0007000000000000001
2025-10-09,1.0833,0.0011
2025-10-10,1.0824,-0.0008
2025-10-13,1.0828,0.0004
2025-10-14,1.0811,-0.0016
2025-10-15,1.0829,0.0017000000000000001
2025-10-16,1.0827,-0.0002
2025-10-17,1.0813,-0.0013
2025-10-20,1.0814,0.0001
2025-10-21,1.0821,0.0006
2025-10-22,1.0819,-0.0002
2025-10-23,1.0822,0.0003
2025-10-24,1.0819,-0.0003
2025-10-27,1.0828,0.0008
2025-10-28,1.0825,-0.0003
2025-10-29,1.0842,0.0016
2025-10-30,1.084,-0.0002
2025-10-31,1.0844,0.0004
2025-11-03,1.0852,0.0007000000000000001
2025-11-04,1.0834,-0.0017000000000000001
2025-11-05,1.0853,0.0018
2025-11-06,1.086,0.0006
2025-11-07,1.0862,0.0002
2025-11-10,1.0881,0.0017000000000000001
2025-11-11,1.0881,0.0
2025-11-12,1.0869,-0.0011
2025-11-13,1.0891,0.002
2025-11-14,1.0885,-0.0006
2025-11-17,1.0881,-0.0004
2025-11-18,1.0865,-0.0015
2025-11-19,1.0866,0.0001
2025-11-20,1.0861,-0.0005
2025-11-21,1.0852,-0.0008
2025-11-24,1.0853,0.0001
2025-11-25,1.0854,0.0001
2025-11-26,1.0854,0.0
2025-11-27,1.0846,-0.0007000000000000001
2025-11-28,1.0851,0.0005
2025-12-01,1.0853,0.0002
2025-12-02,1.0847,-0.0006
2025-12-03,1.0846,-0.0001
2025-12-04,1.0842,-0.0004
2025-12-05,1.0846,0.0004
2025-12-08,1.0856,0.0009
2025-12-09,1.0854,-0.0002
2025-12-10,1.0864,0.0009
2025-12-11,1.0856,-0.0007000000000000001
2025-12-12,1.0869,0.0012
2025-12-15,1.0857,-0.0011
2025-12-16,1.0845,-0.0011
2025-12-17,1.0857,0.0011
2025-12-18,1.0855,-0.0002
2025-12-19,1.086,0.0005
2025-12-22,1.0874,0.0013
2025-12-23,1.0883,0.0008
2025-12-24,1.0894,0.001
2025-12-25,1.0914,0.0018
2025-12-26,1.0905,-0.0008
2025-12-29,1.09,-0.0005
2025-12-30,1.091,0.0009
2025-12-31,1.0913,0.0003
2026-01-05,1.0937,0.0022
2026-01-06,1.095,0.0012
2026-01-07,1.0965,0.0014000000000000002
2026-01-08,1.0973,0.0007000000000000001
2026-01-09,1.0998,0.0023
2026-01-12,1.1026,0.0025
2026-01-13,1.1008,-0.0016
2026-01-14,1.1018,0.0009
2026-01-15,1.1025,0.0006
2026-01-16,1.1038,0.0012
2026-01-19,1.1044,0.0005
2026-01-20,1.1041,-0.0003
2026-01-21,1.1056,0.0014000000000000002
2026-01-22,1.1067,0.001
2026-01-23,1.1087,0.0018
2026-01-26,1.1073,-0.0013
2026-01-27,1.107,-0.0003
2026-01-28,1.1075,0.0005
2026-01-29,1.1069,-0.0005
2026-01-30,1.1053,-0.0014000000000000002
2026-02-02,1.1036,-0.0015
2026-02-03,1.1051,0.0014000000000000002
2026-02-04,1.1054,0.0003
2026-02-05,1.1046,-0.0007000000000000001
2026-02-06,1.105,0.0004
2026-02-09,1.1067,0.0015
2026-02-10,1.107,0.0003
2026-02-11,1.1073,0.0003
2026-02-12,1.1081,0.0007000000000000001
2026-02-13,1.1075,-0.0005
2026-02-24,1.1088,0.0012
2026-02-25,1.1086,-0.0002
2026-02-26,1.108,-0.0005
2026-02-27,1.1086,0.0005
2026-03-02,1.1093,0.0006
2026-03-03,1.108,-0.0012
2026-03-04,1.1079,-0.0001
2026-03-05,1.108,0.0001
2026-03-06,1.108,0.0
2026-03-09,1.1066,-0.0013
2026-03-10,1.1077,0.001
2026-03-11,1.108,0.0003
2026-03-12,1.108,0.0
2026-03-13,1.1076,-0.0004
2026-03-16,1.107,-0.0005
2026-03-17,1.106,-0.0009
2026-03-18,1.1065,0.0005
2026-03-19,1.1058,-0.0006
2026-03-20,1.1057,-0.0001
2026-03-23,1.1047,-0.0009
2026-03-24,1.1058,0.001
2026-03-25,1.1065,0.0006
2026-03-26,1.1063,-0.0002
2026-03-27,1.107,0.0006
2026-03-30,1.107,0.0
2026-03-31,1.1055,-0.0014000000000000002
2026-04-01,1.1063,0.0007000000000000001
2026-04-02,1.1061,-0.0002
2026-04-03,1.107,0.0008
2026-04-07,1.1069,-0.0001
2026-04-08,1.1081,0.0011
2026-04-09,1.1079,-0.0002
2026-04-10,1.1083,0.0004
2026-04-13,1.1089,0.0005
2026-04-14,1.11,0.001
2026-04-15,1.1097,-0.0003
2026-04-16,1.1111,0.0013
2026-04-17,1.1122,0.001
2026-04-20,1.1133,0.001
2026-04-21,1.1139,0.0005
2026-04-22,1.1149,0.0009
2026-04-23,1.1135,-0.0013
2026-04-24,1.1118,-0.0015
2026-04-27,1.1124,0.0005
2026-04-28,1.1119,-0.0004
2026-04-29,1.1125,0.0005
2026-04-30,1.113,0.0004
2026-05-06,1.1138,0.0007000000000000001
2026-05-07,1.1142,0.0004
2026-05-08,1.1144,0.0002
2026-05-11,1.1155,0.001
2026-05-12,1.1153,-0.0002
2026-05-13,1.117,0.0015
2026-05-14,1.1157,-0.0012
2026-05-15,1.1157,0.0
2026-05-18,1.1158,0.0001
2026-05-19,1.1176,0.0016
2026-05-20,1.1183,0.0006
2026-05-21,1.1168,-0.0013
2026-05-22,1.1176,0.0007000000000000001
2026-05-25,1.1184,0.0007000000000000001
2026-05-26,1.1183,-0.0001
2026-05-27,1.1175,-0.0007000000000000001
2026-05-28,1.1182,0.0006
2026-05-29,1.1172,-0.0009
2026-06-01,1.1172,0.0
2026-06-02,1.1173,0.0001
2026-06-03,1.1168,-0.0004
2026-06-04,1.1167,-0.0001
2026-06-05,1.1164,-0.0003
2026-06-08,1.1156,-0.0007000000000000001
2026-06-09,1.1162,0.0005
2026-06-10,1.1151,-0.001
2026-06-11,1.1142,-0.0008
2026-06-12,1.1141,-0.0001
2026-06-15,1.1155,0.0013
2026-06-16,1.1168,0.0012
2026-06-17,1.1182,0.0013
2026-06-18,1.1199,0.0015
2026-06-22,1.1207,0.0007000000000000001
2026-06-23,1.1185,-0.002
2026-06-24,1.1204,0.0017000000000000001
2026-06-25,1.1219,0.0013
2026-06-26,1.1194,-0.0022
2026-06-29,1.1186,-0.0007000000000000001
2026-06-30,1.1194,0.0007000000000000001
2026-07-01,1.1189,-0.0004
2026-07-02,1.1163,-0.0023
2026-07-03,1.1165,0.0002
2026-07-06,1.1162,-0.0003
2026-07-07,1.114,-0.002
2026-07-08,1.1132,-0.0007000000000000001
2026-07-09,1.1135,0.0003
2026-07-10,1.1126,-0.0008
2026-07-13,1.1117,-0.0008
2026-07-14,1.1121,0.0004
2026-07-15,1.1126,0.0004
2026-07-16,1.1118,-0.0007000000000000001
2026-07-17,1.1118,0.0
2026-07-20,1.1118,0.0
2026-07-21,1.1119,0.0001
2026-07-22,1.112,0.0001
2026-07-23,1.112,0.0
2026-07-24,1.1119,-0.0001
2026-07-27,1.1183,0.0058
2026-07-28,1.1177,-0.0005
2026-07-29,1.1184,0.0006
2026-07-30,1.1186,0.0002
2026-07-31,1.1189,0.0003
2026-08-03,1.1185,-0.0004
2026-08-04,1.1172,-0.0012
