date,nav,ret
2025-06-16,0.8587,0.0036
2025-06-17,0.8532,-0.0064
2025-06-18,0.8487,-0.0053
2025-06-19,0.8331,-0.0184
2025-06-20,0.8299,-0.0038
2025-06-23,0.8328,0.0034999999999999996
2025-06-24,0.8342,0.0017000000000000001
2025-06-25,0.8379,0.0044
2025-06-26,0.8411,0.0038
2025-06-27,0.8551,0.0166
2025-06-30,0.8534,-0.002
2025-07-01,0.864,0.0124
2025-07-02,0.8736,0.0111
2025-07-03,0.877,0.0039000000000000003
2025-07-04,0.865,-0.0137
2025-07-07,0.852,-0.015
2025-07-08,0.857,0.0059
2025-07-09,0.838,-0.0222
2025-07-10,0.8433,0.0063
2025-07-11,0.8548,0.013600000000000001
2025-07-14,0.8589,0.0048
2025-07-15,0.8527,-0.0072
2025-07-16,0.8518,-0.0011
2025-07-17,0.852,0.0002
2025-07-18,0.8688,0.0197
2025-07-21,0.8925,0.0273
2025-07-22,0.9087,0.0182
2025-07-23,0.9103,0.0018
2025-07-24,0.9284,0.0199
2025-07-25,0.9311,0.0029
2025-07-28,0.9326,0.0016
2025-07-29,0.9321,-0.0005
2025-07-30,0.9239,-0.0088
2025-07-31,0.9009,-0.024900000000000002
2025-08-01,0.8908,-0.011200000000000002
2025-08-04,0.9097,0.0212
2025-08-05,0.9145,0.0053
2025-08-06,0.9225,0.0087
2025-08-07,0.9321,0.0104
2025-08-08,0.938,0.0063
2025-08-11,0.9371,-0.001
2025-08-12,0.9323,-0.0051
2025-08-13,0.9548,0.0241
2025-08-14,0.9478,-0.0073
2025-08-15,0.9679,0.0212
2025-08-18,0.9708,0.003
2025-08-19,0.9638,-0.0072
2025-08-20,0.9745,0.0111
2025-08-21,0.9727,-0.0018
2025-08-22,0.9798,0.0073
2025-08-25,1.021,0.042
2025-08-26,1.0196,-0.0014000000000000002
2025-08-27,1.0093,-0.0101
2025-08-28,1.0251,0.015700000000000002
2025-08-29,1.0607,0.0347
2025-09-01,1.0955,0.032799999999999996
2025-09-02,1.0814,-0.0129
2025-09-03,1.0756,-0.0054
2025-09-04,1.0268,-0.0454
2025-09-05,1.0702,0.042300000000000004
2025-09-08,1.061,-0.0086
2025-09-09,1.0732,0.0115
2025-09-10,1.0708,-0.0022
2025-09-11,1.0953,0.0229
2025-09-12,1.1257,0.0278
2025-09-15,1.1147,-0.0098
2025-09-16,1.1036,-0.01
2025-09-17,1.101,-0.0024
2025-09-18,1.0766,-0.0222
2025-09-19,1.0972,0.0191
2025-09-22,1.1028,0.0051
2025-09-23,1.0942,-0.0078000000000000005
2025-09-24,1.1041,0.009000000000000001
2025-09-25,1.1272,0.0209
2025-09-26,1.1259,-0.0012
2025-09-29,1.1657,0.0353
2025-09-30,1.2178,0.0447
2025-10-09,1.3218,0.08539999999999999
2025-10-10,1.2638,-0.043899999999999995
2025-10-13,1.294,0.0239
2025-10-14,1.2275,-0.051399999999999994
2025-10-15,1.2405,0.0106
2025-10-16,1.2153,-0.0203
2025-10-17,1.1797,-0.029300000000000003
2025-10-20,1.1736,-0.0052
2025-10-21,1.1856,0.0102
2025-10-22,1.1722,-0.0113
2025-10-23,1.1787,0.0055000000000000005
2025-10-24,1.2033,0.0209
2025-10-27,1.2291,0.021400000000000002
2025-10-28,1.1855,-0.0355
2025-10-29,1.2167,0.0263
2025-10-30,1.2453,0.0235
2025-10-31,1.2165,-0.0231
2025-11-03,1.2019,-0.012
2025-11-04,1.1681,-0.0281
2025-11-05,1.1795,0.0098
2025-11-06,1.2235,0.0373
2025-11-07,1.2278,0.0034999999999999996
2025-11-10,1.2394,0.009399999999999999
2025-11-11,1.2347,-0.0038
2025-11-12,1.2401,0.0044
2025-11-13,1.2806,0.0327
2025-11-14,1.2578,-0.0178
2025-11-17,1.2391,-0.0149
2025-11-18,1.1916,-0.0383
2025-11-19,1.2251,0.0281
2025-11-20,1.2177,-0.006
2025-11-21,1.1653,-0.043
2025-11-24,1.1747,0.008100000000000001
2025-11-25,1.1988,0.020499999999999997
2025-11-26,1.1894,-0.0078000000000000005
2025-11-27,1.1959,0.0055000000000000005
2025-11-28,1.2157,0.0166
2025-12-01,1.2611,0.0373
2025-12-02,1.2462,-0.0118
2025-12-03,1.2594,0.0106
2025-12-04,1.2608,0.0011
2025-12-05,1.2954,0.0274
2025-12-08,1.2942,-0.0009
2025-12-09,1.2437,-0.039
2025-12-10,1.2605,0.013500000000000002
2025-12-11,1.2497,-0.0086
2025-12-12,1.2768,0.0217
2025-12-15,1.276,-0.0006
2025-12-16,1.2408,-0.0276
2025-12-17,1.2768,0.028999999999999998
2025-12-18,1.2701,-0.0052
2025-12-19,1.2879,0.013999999999999999
2025-12-22,1.3263,0.0298
2025-12-23,1.3313,0.0038
2025-12-24,1.337,0.0043
2025-12-25,1.3306,-0.0048
2025-12-26,1.3747,0.0331
2025-12-29,1.3326,-0.030600000000000002
2025-12-30,1.3521,0.0146
2025-12-31,1.3704,0.013500000000000002
2026-01-05,1.406,0.026000000000000002
2026-01-06,1.4688,0.0447
2026-01-07,1.458,-0.0074
2026-01-08,1.4333,-0.0169
2026-01-09,1.474,0.028399999999999998
2026-01-12,1.4894,0.0104
2026-01-13,1.5185,0.0195
2026-01-14,1.5368,0.0121
2026-01-15,1.5492,0.008100000000000001
2026-01-16,1.5344,-0.0096
2026-01-19,1.5414,0.0046
2026-01-20,1.5513,0.0064
2026-01-21,1.5952,0.028300000000000002
2026-01-22,1.5811,-0.0088
2026-01-23,1.6206,0.025
2026-01-26,1.6795,0.0363
2026-01-27,1.6778,-0.001
2026-01-28,1.7627,0.0506
2026-01-29,1.7706,0.0045000000000000005
2026-01-30,1.6605,-0.0622
2026-02-02,1.5718,-0.053399999999999996
2026-02-03,1.6237,0.033
2026-02-04,1.6318,0.005
2026-02-05,1.5697,-0.0381
2026-02-06,1.5754,0.0036
2026-02-09,1.6115,0.0229
2026-02-10,1.6155,0.0025
2026-02-11,1.6601,0.0276
2026-02-12,1.6818,0.0131
2026-02-13,1.6257,-0.0334
2026-02-24,1.6774,0.0318
2026-02-25,1.7357,0.0348
2026-02-26,1.7272,-0.0049
2026-02-27,1.7688,0.0241
2026-03-02,1.815,0.026099999999999998
2026-03-03,1.7375,-0.042699999999999995
2026-03-04,1.7273,-0.0059
2026-03-05,1.7156,-0.0068000000000000005
2026-03-06,1.7007,-0.0087
2026-03-09,1.6977,-0.0018
2026-03-10,1.7047,0.0040999999999999995
2026-03-11,1.7014,-0.0019
2026-03-12,1.6878,-0.008
2026-03-13,1.6469,-0.0242
2026-03-16,1.6135,-0.0203
2026-03-17,1.5857,-0.0172
2026-03-18,1.5885,0.0018
2026-03-19,1.51,-0.049400000000000006
2026-03-20,1.5069,-0.0021
2026-03-23,1.4628,-0.029300000000000003
2026-03-24,1.5136,0.0347
2026-03-25,1.5427,0.0192
2026-03-26,1.5126,-0.0195
2026-03-27,1.5439,0.0207
2026-03-30,1.5633,0.0126
2026-03-31,1.5257,-0.0241
2026-04-01,1.5627,0.024300000000000002
2026-04-02,1.5419,-0.013300000000000001
2026-04-03,1.5372,-0.003
2026-04-07,1.5471,0.0064
2026-04-08,1.6175,0.0455
2026-04-09,1.6039,-0.0084
2026-04-10,1.5961,-0.0049
2026-04-13,1.6064,0.006500000000000001
2026-04-14,1.6176,0.006999999999999999
2026-04-15,1.6009,-0.0103
2026-04-16,1.644,0.0269
2026-04-17,1.6243,-0.012
2026-04-20,1.6312,0.0042
2026-04-21,1.6331,0.0012
2026-04-22,1.6302,-0.0018
2026-04-23,1.5905,-0.024399999999999998
2026-04-24,1.5915,0.0006
2026-04-27,1.5667,-0.015600000000000001
2026-04-28,1.5432,-0.015
2026-04-29,1.6035,0.0391
2026-04-30,1.5719,-0.0197
2026-05-06,1.62,0.030600000000000002
2026-05-07,1.6215,0.0009
2026-05-08,1.6319,0.0064
2026-05-11,1.6185,-0.008199999999999999
2026-05-12,1.6062,-0.0076
2026-05-13,1.624,0.0111
2026-05-14,1.5715,-0.0323
2026-05-15,1.511,-0.0385
2026-05-18,1.4883,-0.015
2026-05-19,1.4742,-0.0095
2026-05-20,1.4744,0.0001
2026-05-21,1.4515,-0.0155
2026-05-22,1.5005,0.0338
2026-05-25,1.5125,0.008
2026-05-26,1.5528,0.026600000000000002
2026-05-27,1.502,-0.0327
2026-05-28,1.4849,-0.011399999999999999
2026-05-29,1.4656,-0.013000000000000001
2026-06-01,1.4558,-0.0067
2026-06-02,1.5016,0.0315
2026-06-03,1.5054,0.0025
2026-06-04,1.4751,-0.020099999999999996
2026-06-05,1.4389,-0.0245
2026-06-08,1.3776,-0.0426
2026-06-09,1.4127,0.0255
2026-06-10,1.3953,-0.0123
2026-06-11,1.4358,0.028999999999999998
2026-06-12,1.4873,0.0359
2026-06-15,1.5736,0.057999999999999996
2026-06-16,1.5559,-0.011200000000000002
2026-06-17,1.5607,0.0031
2026-06-18,1.5546,-0.0039000000000000003
2026-06-22,1.6251,0.0453
2026-06-23,1.5291,-0.0591
2026-06-24,1.5314,0.0015
2026-06-25,1.5143,-0.011200000000000002
2026-06-26,1.484,-0.02
2026-06-29,1.4788,-0.0034999999999999996
2026-06-30,1.4622,-0.011200000000000002
2026-07-01,1.452,-0.006999999999999999
2026-07-02,1.4566,0.0032
2026-07-03,1.4819,0.0174
2026-07-06,1.4366,-0.030600000000000002
2026-07-07,1.3879,-0.0339
2026-07-08,1.3547,-0.0239
2026-07-09,1.355,0.0002
2026-07-10,1.3485,-0.0048
2026-07-13,1.2985,-0.0371
2026-07-14,1.3739,0.0581
2026-07-15,1.3509,-0.0167
2026-07-16,1.3282,-0.0168
2026-07-17,1.2604,-0.051
2026-07-20,1.2614,0.0008
2026-07-21,1.3249,0.050300000000000004
2026-07-22,1.3673,0.032
2026-07-23,1.3949,0.0202
2026-07-24,1.3409,-0.0387
2026-07-27,1.3711,0.0225
2026-07-28,1.3362,-0.0255
2026-07-29,1.3568,0.0154
2026-07-30,1.3478,-0.0066
2026-07-31,1.3761,0.021
