date,nav,ret
2021-05-18,2.4176,0.0004
2021-05-19,2.4622,0.0184
2021-05-20,2.4731,0.0044
2021-05-21,2.4684,-0.0019
2021-05-24,2.4918,0.0095
2021-05-25,2.5511,0.023799999999999998
2021-05-26,2.5189,-0.0126
2021-05-27,2.521,0.0008
2021-05-28,2.5768,0.022099999999999998
2021-05-31,2.6693,0.0359
2021-06-01,2.6563,-0.0049
2021-06-02,2.6084,-0.018000000000000002
2021-06-03,2.622,0.0052
2021-06-04,2.6592,0.014199999999999999
2021-06-07,2.6349,-0.0091
2021-06-08,2.5846,-0.0191
2021-06-09,2.5859,0.0005
2021-06-10,2.6442,0.0225
2021-06-11,2.6365,-0.0029
2021-06-15,2.6324,-0.0016
2021-06-16,2.5209,-0.0424
2021-06-17,2.5793,0.0232
2021-06-18,2.6293,0.0194
2021-06-21,2.652,0.0086
2021-06-22,2.6678,0.006
2021-06-23,2.6759,0.003
2021-06-24,2.6367,-0.0146
2021-06-25,2.6826,0.0174
2021-06-28,2.7334,0.0189
2021-06-29,2.7576,0.0089
2021-06-30,2.7881,0.0111
2021-07-01,2.781,-0.0025
2021-07-02,2.7259,-0.019799999999999998
2021-07-05,2.7535,0.0101
2021-07-06,2.711,-0.0154
2021-07-07,2.8429,0.0487
2021-07-08,2.8429,0.0
2021-07-09,2.8591,0.005699999999999999
2021-07-12,2.9801,0.042300000000000004
2021-07-13,2.9453,-0.011699999999999999
2021-07-14,2.8826,-0.0213
2021-07-15,2.9421,0.0206
2021-07-16,2.8565,-0.0291
2021-07-19,2.835,-0.0075
2021-07-20,2.8715,0.0129
2021-07-21,2.9743,0.0358
2021-07-22,2.9805,0.0021
2021-07-23,2.9252,-0.018600000000000002
2021-07-26,2.872,-0.0182
2021-07-27,2.7588,-0.0394
2021-07-28,2.8063,0.0172
2021-07-29,2.9419,0.0483
2021-07-30,2.9033,-0.0131
2021-08-02,2.9335,0.0104
2021-08-03,2.8298,-0.0354
2021-08-04,3.0108,0.064
2021-08-05,3.0283,0.0058
2021-08-06,3.0264,-0.0006
2021-08-09,2.9679,-0.019299999999999998
2021-08-10,2.9039,-0.0216
2021-08-11,2.9606,0.0195
2021-08-12,2.9434,-0.0058
2021-08-13,2.9299,-0.0046
2021-08-16,2.8458,-0.0287
2021-08-17,2.7744,-0.025099999999999997
2021-08-18,2.7901,0.005699999999999999
2021-08-19,2.8645,0.026699999999999998
2021-08-20,2.8638,-0.0002
2021-08-23,2.9198,0.0196
2021-08-24,2.9934,0.0252
2021-08-25,3.0239,0.0102
2021-08-26,3.0115,-0.0040999999999999995
2021-08-27,3.0645,0.0176
2021-08-30,3.1244,0.0195
2021-08-31,3.0671,-0.0183
2021-09-01,2.954,-0.0369
2021-09-02,3.0242,0.023799999999999998
2021-09-03,2.9312,-0.0308
2021-09-06,2.9611,0.0102
2021-09-07,3.0617,0.034
2021-09-08,3.0087,-0.0173
2021-09-09,3.035,0.0087
2021-09-10,3.1236,0.0292
2021-09-13,3.1157,-0.0025
2021-09-14,3.1622,0.0149
2021-09-15,3.1922,0.0095
2021-09-16,3.05,-0.044500000000000005
2021-09-17,3.0632,0.0043
2021-09-22,3.0408,-0.0073
2021-09-23,2.9964,-0.0146
2021-09-24,2.9915,-0.0016
2021-09-27,2.9092,-0.0275
2021-09-28,2.8548,-0.0187
2021-09-29,2.7759,-0.0276
2021-09-30,2.8786,0.037000000000000005
2021-10-08,2.8022,-0.0265
2021-10-11,2.7701,-0.0115
2021-10-12,2.7365,-0.0121
2021-10-13,2.864,0.0466
2021-10-14,2.8815,0.0060999999999999995
2021-10-15,2.9543,0.0253
2021-10-18,3.006,0.0175
2021-10-19,3.0085,0.0008
2021-10-20,3.0487,0.0134
2021-10-21,2.9967,-0.0171
2021-10-22,2.9678,-0.0096
2021-10-25,3.0639,0.032400000000000005
2021-10-26,3.0333,-0.01
2021-10-27,3.1086,0.0248
2021-10-28,3.0487,-0.019299999999999998
2021-10-29,3.1389,0.0296
2021-11-01,3.0895,-0.015700000000000002
2021-11-02,3.0665,-0.0074
2021-11-03,2.9877,-0.025699999999999997
2021-11-04,3.0128,0.0084
2021-11-05,2.9625,-0.0167
2021-11-08,3.0142,0.0175
2021-11-09,3.0308,0.0055000000000000005
2021-11-10,2.9946,-0.011899999999999999
2021-11-11,2.9963,0.0006
2021-11-12,3.0387,0.014199999999999999
2021-11-15,2.9378,-0.0332
2021-11-16,2.9129,-0.0085
2021-11-17,3.0078,0.0326
2021-11-18,2.9975,-0.0034000000000000002
2021-11-19,3.0281,0.0102
2021-11-22,3.1233,0.031400000000000004
2021-11-23,3.0964,-0.0086
2021-11-24,3.0183,-0.0252
2021-11-25,2.9647,-0.0178
2021-11-26,3.0242,0.020099999999999996
2021-11-29,3.0871,0.0208
2021-11-30,3.0779,-0.003
2021-12-01,3.0325,-0.0148
2021-12-02,3.0056,-0.0089
2021-12-03,3.0001,-0.0018
2021-12-06,2.9492,-0.017
2021-12-07,2.9107,-0.0131
2021-12-08,2.982,0.0245
2021-12-09,2.9796,-0.0008
2021-12-10,3.0229,0.014499999999999999
2021-12-13,3.0609,0.0126
2021-12-14,3.048,-0.0042
2021-12-15,3.044,-0.0013
2021-12-16,3.0242,-0.006500000000000001
2021-12-17,2.9509,-0.0242
2021-12-20,2.8383,-0.0382
2021-12-21,2.844,0.002
2021-12-22,2.8386,-0.0019
2021-12-23,2.8999,0.0216
2021-12-24,2.8374,-0.0216
2021-12-27,2.8189,-0.006500000000000001
2021-12-28,2.8581,0.0139
2021-12-29,2.81,-0.0168
2021-12-30,2.8269,0.006
2021-12-31,2.891,0.0227
2022-01-04,2.7902,-0.0349
2022-01-05,2.7006,-0.0321
2022-01-06,2.7056,0.0019
2022-01-07,2.6489,-0.021
2022-01-10,2.6313,-0.0066
2022-01-11,2.5966,-0.0132
2022-01-12,2.6283,0.012199999999999999
2022-01-13,2.5794,-0.018600000000000002
2022-01-14,2.5946,0.0059
2022-01-17,2.6245,0.0115
2022-01-18,2.6421,0.0067
2022-01-19,2.5891,-0.020099999999999996
2022-01-20,2.5779,-0.0043
2022-01-21,2.571,-0.0027
2022-01-24,2.5992,0.011000000000000001
2022-01-25,2.5434,-0.0215
2022-01-26,2.5931,0.0195
2022-01-27,2.5293,-0.0246
2022-01-28,2.5113,-0.0070999999999999995
2022-02-07,2.5166,0.0021
2022-02-08,2.4602,-0.022400000000000003
2022-02-09,2.4873,0.011000000000000001
2022-02-10,2.4406,-0.018799999999999997
2022-02-11,2.4142,-0.0108
2022-02-14,2.411,-0.0013
2022-02-15,2.4591,0.02
2022-02-16,2.4754,0.0066
2022-02-17,2.4962,0.0084
2022-02-18,2.5001,0.0016
2022-02-21,2.4941,-0.0024
2022-02-22,2.4881,-0.0024
2022-02-23,2.5153,0.0109
2022-02-24,2.4905,-0.009899999999999999
2022-02-25,2.5259,0.014199999999999999
2022-02-28,2.5646,0.015300000000000001
2022-03-01,2.5775,0.005
2022-03-02,2.5717,-0.0023
2022-03-03,2.5545,-0.0067
2022-03-04,2.5329,-0.0085
2022-03-07,2.4854,-0.018799999999999997
2022-03-08,2.4496,-0.0144
2022-03-09,2.4481,-0.0006
2022-03-10,2.5006,0.021400000000000002
2022-03-11,2.4735,-0.0108
2022-03-14,2.4048,-0.0278
2022-03-15,2.3124,-0.0384
2022-03-16,2.388,0.0327
2022-03-17,2.3931,0.0021
2022-03-18,2.4161,0.0096
2022-03-21,2.4275,0.004699999999999999
2022-03-22,2.4204,-0.0029
2022-03-23,2.4275,0.0029
2022-03-24,2.4144,-0.0054
2022-03-25,2.3521,-0.0258
2022-03-28,2.3388,-0.005699999999999999
2022-03-29,2.3394,0.0003
2022-03-30,2.3893,0.0213
2022-03-31,2.3503,-0.0163
2022-04-01,2.3773,0.0115
2022-04-06,2.325,-0.022000000000000002
2022-04-07,2.2996,-0.0109
2022-04-08,2.3186,0.0083
2022-04-11,2.2463,-0.031200000000000002
2022-04-12,2.2772,0.0138
2022-04-13,2.27,-0.0032
2022-04-14,2.3082,0.0168
2022-04-15,2.2923,-0.0069
2022-04-18,2.3083,0.006999999999999999
2022-04-19,2.3156,0.0032
2022-04-20,2.2626,-0.0229
2022-04-21,2.2118,-0.0225
2022-04-22,2.2139,0.0009
2022-04-25,2.1155,-0.0444
2022-04-26,2.1129,-0.0012
2022-04-27,2.1909,0.0369
2022-04-28,2.2434,0.024
2022-04-29,2.2739,0.013600000000000001
2022-05-05,2.2587,-0.0067
2022-05-06,2.1931,-0.028999999999999998
2022-05-09,2.1859,-0.0033
2022-05-10,2.2065,0.009399999999999999
2022-05-11,2.2354,0.0131
2022-05-12,2.2207,-0.0066
2022-05-13,2.2484,0.0125
2022-05-16,2.2396,-0.0039000000000000003
2022-05-17,2.2802,0.0181
2022-05-18,2.2716,-0.0038
2022-05-19,2.3052,0.0148
2022-05-20,2.3452,0.0174
2022-05-23,2.3429,-0.001
2022-05-24,2.2967,-0.0197
2022-05-25,2.3189,0.0097
2022-05-26,2.3325,0.0059
2022-05-27,2.3357,0.0014000000000000002
2022-05-30,2.3532,0.0075
2022-05-31,2.3723,0.008100000000000001
2022-06-01,2.3651,-0.003
2022-06-02,2.3692,0.0017000000000000001
2022-06-06,2.4362,0.028300000000000002
2022-06-07,2.4367,0.0002
2022-06-08,2.461,0.01
2022-06-09,2.4252,-0.014499999999999999
2022-06-10,2.4709,0.018799999999999997
2022-06-13,2.4513,-0.0079
2022-06-14,2.4434,-0.0032
2022-06-15,2.4155,-0.011399999999999999
2022-06-16,2.4156,0.0
2022-06-17,2.4685,0.0219
2022-06-20,2.4817,0.0053
2022-06-21,2.4784,-0.0013
2022-06-22,2.503,0.009899999999999999
2022-06-23,2.5605,0.023
2022-06-24,2.5937,0.013000000000000001
2022-06-27,2.6197,0.01
2022-06-28,2.64,0.0077
2022-06-29,2.5675,-0.0275
2022-06-30,2.621,0.0208
2022-07-01,2.5871,-0.0129
2022-07-04,2.6222,0.013600000000000001
2022-07-05,2.6153,-0.0026
2022-07-06,2.6092,-0.0023
2022-07-07,2.6918,0.0317
2022-07-08,2.6195,-0.0269
2022-07-11,2.5918,-0.0106
2022-07-12,2.5371,-0.021099999999999997
2022-07-13,2.5864,0.0194
2022-07-14,2.6565,0.0271
2022-07-15,2.6663,0.0037
2022-07-18,2.6792,0.0048
2022-07-19,2.638,-0.0154
2022-07-20,2.6588,0.0079
2022-07-21,2.6336,-0.0095
2022-07-22,2.6423,0.0033
2022-07-25,2.5932,-0.018600000000000002
2022-07-26,2.6281,0.013500000000000002
2022-07-27,2.6772,0.0187
2022-07-28,2.6626,-0.0055000000000000005
2022-07-29,2.6635,0.0003
2022-08-01,2.6852,0.008100000000000001
2022-08-02,2.667,-0.0068000000000000005
2022-08-03,2.6061,-0.022799999999999997
2022-08-04,2.5972,-0.0034000000000000002
2022-08-05,2.5939,-0.0013
2022-08-08,2.6002,0.0024
2022-08-09,2.6473,0.0181
2022-08-10,2.619,-0.010700000000000001
2022-08-11,2.6192,0.0001
2022-08-12,2.5952,-0.0092
2022-08-15,2.6392,0.017
2022-08-16,2.678,0.0147
2022-08-17,2.6971,0.0070999999999999995
2022-08-18,2.7445,0.0176
2022-08-19,2.6724,-0.0263
2022-08-22,2.6707,-0.0006
2022-08-23,2.7033,0.012199999999999999
2022-08-24,2.6353,-0.0252
2022-08-25,2.589,-0.0176
2022-08-26,2.5855,-0.0014000000000000002
2022-08-29,2.6302,0.0173
2022-08-30,2.6022,-0.0106
2022-08-31,2.4922,-0.042300000000000004
2022-09-01,2.4956,0.0014000000000000002
2022-09-02,2.4865,-0.0036
2022-09-05,2.5111,0.009899999999999999
2022-09-06,2.6093,0.0391
2022-09-07,2.647,0.0144
2022-09-08,2.6386,-0.0032
2022-09-09,2.6101,-0.0108
2022-09-13,2.597,-0.005
2022-09-14,2.5673,-0.011399999999999999
2022-09-15,2.4281,-0.0542
2022-09-16,2.4128,-0.0063
2022-09-19,2.4095,-0.0014000000000000002
2022-09-20,2.4611,0.021400000000000002
2022-09-21,2.4409,-0.008199999999999999
2022-09-22,2.4643,0.0096
2022-09-23,2.4432,-0.0086
2022-09-26,2.5002,0.0233
2022-09-27,2.5011,0.0004
2022-09-28,2.4613,-0.0159
2022-09-29,2.4619,0.0002
2022-09-30,2.404,-0.0235
2022-10-10,2.3667,-0.0155
2022-10-11,2.3845,0.0075
2022-10-12,2.4252,0.0171
2022-10-13,2.4165,-0.0036
2022-10-14,2.4584,0.0173
2022-10-17,2.4198,-0.015700000000000002
2022-10-18,2.4341,0.0059
2022-10-19,2.3881,-0.0189
2022-10-20,2.3407,-0.019799999999999998
2022-10-21,2.3843,0.018600000000000002
2022-10-24,2.3454,-0.0163
2022-10-25,2.379,0.0143
2022-10-26,2.4081,0.012199999999999999
2022-10-27,2.3559,-0.0217
2022-10-28,2.3342,-0.0092
2022-10-31,2.3045,-0.0127
2022-11-01,2.3318,0.0118
2022-11-02,2.3505,0.008
2022-11-03,2.3631,0.0054
2022-11-04,2.4174,0.023
2022-11-07,2.3999,-0.0072
2022-11-08,2.3875,-0.0052
2022-11-09,2.3576,-0.0125
2022-11-10,2.3333,-0.0103
2022-11-11,2.3252,-0.0034999999999999996
2022-11-14,2.2767,-0.0209
2022-11-15,2.3063,0.013000000000000001
2022-11-16,2.2822,-0.0104
2022-11-17,2.2761,-0.0027
2022-11-18,2.2727,-0.0015
2022-11-21,2.2602,-0.0055000000000000005
2022-11-22,2.2244,-0.0158
2022-11-23,2.2586,0.0154
2022-11-24,2.2603,0.0008
2022-11-25,2.219,-0.0183
2022-11-28,2.2359,0.0076
2022-11-29,2.2364,0.0002
2022-11-30,2.2319,-0.002
2022-12-01,2.2381,0.0028000000000000004
2022-12-02,2.2488,0.0048
2022-12-05,2.2121,-0.0163
2022-12-06,2.2005,-0.0052
2022-12-07,2.1948,-0.0026
2022-12-08,2.1988,0.0018
2022-12-09,2.1901,-0.004
2022-12-12,2.1812,-0.0040999999999999995
2022-12-13,2.1501,-0.0143
2022-12-14,2.15,0.0
2022-12-15,2.1468,-0.0015
2022-12-16,2.1289,-0.0083
2022-12-19,2.1081,-0.0098
2022-12-20,2.0797,-0.013500000000000002
2022-12-21,2.0827,0.0014000000000000002
2022-12-22,2.0887,0.0029
2022-12-23,2.083,-0.0027
2022-12-26,2.1216,0.018500000000000003
2022-12-27,2.1504,0.013600000000000001
2022-12-28,2.1453,-0.0024
2022-12-29,2.135,-0.0048
2022-12-30,2.1468,0.0055000000000000005
2022-12-31,2.1467,0.0
2023-01-03,2.1493,0.0012
2023-01-04,2.1392,-0.004699999999999999
2023-01-05,2.2001,0.0285
2023-01-06,2.2169,0.0076
2023-01-09,2.2394,0.0101
2023-01-10,2.2444,0.0022
2023-01-11,2.217,-0.012199999999999999
2023-01-12,2.2094,-0.0034000000000000002
2023-01-13,2.2432,0.015300000000000001
2023-01-16,2.2665,0.0104
2023-01-17,2.2613,-0.0023
2023-01-18,2.2514,-0.0044
2023-01-19,2.2516,0.0001
2023-01-20,2.2558,0.0019
2023-01-30,2.2645,0.0039000000000000003
2023-01-31,2.2383,-0.0116
2023-02-01,2.2398,0.0007000000000000001
2023-02-02,2.2508,0.0049
2023-02-03,2.2358,-0.0067
2023-02-06,2.2052,-0.0137
2023-02-07,2.1937,-0.0052
2023-02-08,2.1906,-0.0014000000000000002
2023-02-09,2.2287,0.0174
2023-02-10,2.225,-0.0017000000000000001
2023-02-13,2.2751,0.0225
2023-02-14,2.2718,-0.0015
2023-02-15,2.2594,-0.0055000000000000005
2023-02-16,2.2466,-0.005699999999999999
2023-02-17,2.2163,-0.013500000000000002
2023-02-20,2.2612,0.0203
2023-02-21,2.2485,-0.005600000000000001
2023-02-22,2.2421,-0.0028000000000000004
2023-02-23,2.2267,-0.0069
2023-02-24,2.2125,-0.0064
2023-02-27,2.2123,-0.0001
2023-02-28,2.2275,0.0069
2023-03-01,2.2448,0.0078000000000000005
2023-03-02,2.2413,-0.0016
2023-03-03,2.2273,-0.0062
2023-03-06,2.2266,-0.0003
2023-03-07,2.1868,-0.0179
2023-03-08,2.1861,-0.0003
2023-03-09,2.1772,-0.0040999999999999995
2023-03-10,2.1509,-0.0121
2023-03-13,2.1913,0.018799999999999997
2023-03-14,2.1738,-0.008
2023-03-15,2.1589,-0.0069
2023-03-16,2.1543,-0.0021
2023-03-17,2.178,0.011000000000000001
2023-03-20,2.1646,-0.0062
2023-03-21,2.2052,0.018799999999999997
2023-03-22,2.2405,0.016
2023-03-23,2.279,0.0172
2023-03-24,2.2963,0.0076
2023-03-27,2.2959,-0.0002
2023-03-28,2.2828,-0.005699999999999999
2023-03-29,2.2855,0.0012
2023-03-30,2.2812,-0.0019
2023-03-31,2.3233,0.018500000000000003
2023-04-03,2.3692,0.019799999999999998
2023-04-04,2.3896,0.0086
2023-04-06,2.3616,-0.011699999999999999
2023-04-07,2.4116,0.0212
2023-04-10,2.3542,-0.023799999999999998
2023-04-11,2.3346,-0.0083
2023-04-12,2.3575,0.0098
2023-04-13,2.3254,-0.013600000000000001
2023-04-14,2.3364,0.004699999999999999
2023-04-17,2.3332,-0.0014000000000000002
2023-04-18,2.3403,0.003
2023-04-19,2.3415,0.0005
2023-04-20,2.3987,0.024399999999999998
2023-04-21,2.32,-0.032799999999999996
2023-04-24,2.3127,-0.0031
2023-04-25,2.3303,0.0076
2023-04-26,2.2796,-0.0218
2023-04-27,2.2336,-0.0202
2023-04-28,2.2922,0.0262
2023-05-04,2.2758,-0.0072
2023-05-05,2.2376,-0.0168
2023-05-08,2.2518,0.0063
2023-05-09,2.2404,-0.0051
2023-05-10,2.2134,-0.0121
2023-05-11,2.2054,-0.0036
2023-05-12,2.1672,-0.0173
2023-05-15,2.1768,0.0044
2023-05-16,2.1546,-0.0102
2023-05-17,2.1459,-0.004
2023-05-18,2.1917,0.0213
2023-05-19,2.1813,-0.004699999999999999
2023-05-22,2.1706,-0.0049
2023-05-23,2.1362,-0.0158
2023-05-24,2.1245,-0.0055000000000000005
2023-05-25,2.1286,0.0019
2023-05-26,2.16,0.0148
2023-05-29,2.1699,0.0046
2023-05-30,2.2088,0.0179
2023-05-31,2.2234,0.0066
2023-06-01,2.2264,0.0013
2023-06-02,2.2216,-0.0022
2023-06-05,2.2436,0.009899999999999999
2023-06-06,2.2162,-0.012199999999999999
2023-06-07,2.2156,-0.0003
2023-06-08,2.1936,-0.009899999999999999
2023-06-09,2.2539,0.0275
2023-06-12,2.2649,0.0049
2023-06-13,2.3118,0.0207
2023-06-14,2.3523,0.0175
2023-06-15,2.3391,-0.005600000000000001
2023-06-16,2.387,0.020499999999999997
2023-06-19,2.4325,0.0191
2023-06-20,2.4517,0.0079
2023-06-21,2.3566,-0.0388
2023-06-26,2.271,-0.0363
2023-06-27,2.2773,0.0028000000000000004
2023-06-28,2.2521,-0.0111
2023-06-29,2.2732,0.009399999999999999
2023-06-30,2.2908,0.0077
2023-07-03,2.2702,-0.009000000000000001
2023-07-04,2.2809,0.004699999999999999
2023-07-05,2.2408,-0.0176
2023-07-06,2.2498,0.004
2023-07-07,2.2432,-0.0029
2023-07-10,2.2242,-0.0085
2023-07-11,2.2466,0.0101
2023-07-12,2.1855,-0.027200000000000002
2023-07-13,2.2395,0.024700000000000003
2023-07-14,2.2644,0.0111
2023-07-17,2.2547,-0.0043
2023-07-18,2.2284,-0.011699999999999999
2023-07-19,2.2238,-0.0021
2023-07-20,2.1573,-0.029900000000000003
2023-07-21,2.1562,-0.0005
2023-07-24,2.1614,0.0024
2023-07-25,2.186,0.011399999999999999
2023-07-26,2.1634,-0.0103
2023-07-27,2.1487,-0.0068000000000000005
2023-07-28,2.1617,0.0060999999999999995
2023-07-31,2.1595,-0.001
2023-08-01,2.166,0.003
2023-08-02,2.1604,-0.0026
2023-08-03,2.1587,-0.0008
2023-08-04,2.1819,0.010700000000000001
2023-08-07,2.1718,-0.0046
2023-08-08,2.157,-0.0068000000000000005
2023-08-09,2.1198,-0.0172
2023-08-10,2.1184,-0.0007000000000000001
2023-08-11,2.0828,-0.0168
2023-08-14,2.0934,0.0051
2023-08-15,2.0853,-0.0039000000000000003
2023-08-16,2.0653,-0.0096
2023-08-17,2.0711,0.0028000000000000004
2023-08-18,2.0405,-0.0148
2023-08-21,2.0235,-0.0083
2023-08-22,2.0563,0.016200000000000003
2023-08-23,2.0219,-0.0167
2023-08-24,2.0355,0.0067
2023-08-25,2.0105,-0.0123
2023-08-28,2.0248,0.0070999999999999995
2023-08-29,2.0497,0.0123
2023-08-30,2.0572,0.0037
2023-08-31,2.0493,-0.0038
2023-09-01,2.0584,0.0044
2023-09-04,2.0742,0.0077
2023-09-05,2.0544,-0.0095
2023-09-06,2.0551,0.0003
2023-09-07,2.0287,-0.0128
2023-09-08,2.0289,0.0001
2023-09-11,2.0399,0.0054
2023-09-12,2.0308,-0.0045000000000000005
2023-09-13,2.0189,-0.0059
2023-09-14,2.013,-0.0029
2023-09-15,2.0039,-0.0045000000000000005
2023-09-18,2.0017,-0.0011
2023-09-19,2.0026,0.0004
2023-09-20,1.9969,-0.0028000000000000004
2023-09-21,1.9813,-0.0078000000000000005
2023-09-22,2.0026,0.0108
2023-09-25,1.9967,-0.0029
2023-09-26,1.99,-0.0034000000000000002
2023-09-27,1.9866,-0.0017000000000000001
2023-09-28,1.9857,-0.0005
2023-10-09,1.9818,-0.002
2023-10-10,1.9676,-0.0072
2023-10-11,1.9668,-0.0004
2023-10-12,1.9722,0.0027
2023-10-13,1.9585,-0.0069
2023-10-16,1.945,-0.0069
2023-10-17,1.947,0.001
2023-10-18,1.9327,-0.0073
2023-10-19,1.9044,-0.0146
2023-10-20,1.8839,-0.0108
2023-10-23,1.8633,-0.0109
2023-10-24,1.8733,0.0054
2023-10-25,1.8797,0.0034000000000000002
2023-10-26,1.8861,0.0034000000000000002
2023-10-27,1.901,0.0079
2023-10-30,1.9216,0.0108
2023-10-31,1.9087,-0.0067
2023-11-01,1.9061,-0.0014000000000000002
2023-11-02,1.891,-0.0079
2023-11-03,1.9056,0.0077
2023-11-06,1.9267,0.0111
2023-11-07,1.9208,-0.0031
2023-11-08,1.922,0.0006
2023-11-09,1.901,-0.0109
2023-11-10,1.8921,-0.004699999999999999
2023-11-13,1.8899,-0.0012
2023-11-14,1.8918,0.001
2023-11-15,1.9039,0.0064
2023-11-16,1.885,-0.009899999999999999
2023-11-17,1.8995,0.0077
2023-11-20,1.9021,0.0014000000000000002
2023-11-21,1.9014,-0.0004
2023-11-22,1.8789,-0.0118
2023-11-23,1.8944,0.008199999999999999
2023-11-24,1.8838,-0.005600000000000001
2023-11-27,1.8886,0.0025
2023-11-28,1.8946,0.0032
2023-11-29,1.8927,-0.001
2023-11-30,1.8979,0.0027
2023-12-01,1.8979,0.0
2023-12-04,1.8861,-0.0062
2023-12-05,1.8554,-0.0163
2023-12-06,1.8583,0.0016
2023-12-07,1.8541,-0.0023
2023-12-08,1.879,0.0134
2023-12-11,1.8919,0.0069
2023-12-12,1.8923,0.0002
2023-12-13,1.8823,-0.0053
2023-12-14,1.8755,-0.0036
2023-12-15,1.8536,-0.011699999999999999
2023-12-18,1.8517,-0.001
2023-12-19,1.8545,0.0015
2023-12-20,1.838,-0.0089
2023-12-21,1.8414,0.0018
2023-12-22,1.8237,-0.0096
2023-12-25,1.8328,0.005
2023-12-26,1.8182,-0.008
2023-12-27,1.8362,0.009899999999999999
2023-12-28,1.8359,-0.0002
2023-12-29,1.8594,0.0128
2023-12-31,1.8593,-0.0001
2024-01-02,1.8503,-0.0048
2024-01-03,1.8366,-0.0074
2024-01-04,1.8279,-0.004699999999999999
2024-01-05,1.7994,-0.015600000000000001
2024-01-08,1.7712,-0.015700000000000002
2024-01-09,1.7845,0.0075
2024-01-10,1.7695,-0.0084
2024-01-11,1.7764,0.0039000000000000003
2024-01-12,1.7664,-0.005600000000000001
2024-01-15,1.7778,0.006500000000000001
2024-01-16,1.7735,-0.0024
2024-01-17,1.7398,-0.019
2024-01-18,1.7572,0.01
2024-01-19,1.7516,-0.0032
2024-01-22,1.704,-0.027200000000000002
2024-01-23,1.7249,0.0123
2024-01-24,1.7299,0.0029
2024-01-25,1.7602,0.0175
2024-01-26,1.7326,-0.015700000000000002
2024-01-29,1.7021,-0.0176
2024-01-30,1.6807,-0.0126
2024-01-31,1.6628,-0.010700000000000001
2024-02-01,1.6681,0.0032
2024-02-02,1.6499,-0.0109
2024-02-05,1.6444,-0.0033
2024-02-06,1.7167,0.044000000000000004
2024-02-07,1.7482,0.0183
2024-02-08,1.7657,0.01
2024-02-19,1.8216,0.0317
2024-02-20,1.8324,0.0059
2024-02-21,1.8179,-0.0079
2024-02-22,1.8415,0.013000000000000001
2024-02-23,1.8438,0.0012
2024-02-26,1.834,-0.0053
2024-02-27,1.8661,0.0175
2024-02-28,1.8313,-0.018600000000000002
2024-02-29,1.8672,0.0196
2024-03-01,1.8767,0.0051
2024-03-04,1.9192,0.0226
2024-03-05,1.9254,0.0032
2024-03-06,1.9167,-0.0045000000000000005
2024-03-07,1.9034,-0.0069
2024-03-08,1.9371,0.0177
2024-03-11,1.9275,-0.005
2024-03-12,1.8908,-0.019
2024-03-13,1.8995,0.0046
2024-03-14,1.91,0.0055000000000000005
2024-03-15,1.9294,0.0102
2024-03-18,1.9464,0.0088
2024-03-19,1.928,-0.0095
2024-03-20,1.9328,0.0025
2024-03-21,1.9242,-0.0044
2024-03-22,1.9225,-0.0009
2024-03-25,1.908,-0.0075
2024-03-26,1.8997,-0.0044
2024-03-27,1.8833,-0.0086
2024-03-28,1.8963,0.0069
2024-03-29,1.9161,0.0104
2024-04-01,1.9267,0.0055000000000000005
2024-04-02,1.9232,-0.0018
2024-04-03,1.9256,0.0012
2024-04-08,1.9294,0.002
2024-04-09,1.9198,-0.005
2024-04-10,1.9194,-0.0002
2024-04-11,1.9316,0.0064
2024-04-12,1.9446,0.0067
2024-04-15,1.9671,0.0116
2024-04-16,1.9467,-0.0104
2024-04-17,1.9759,0.015
2024-04-18,1.9711,-0.0024
2024-04-19,1.9677,-0.0017000000000000001
2024-04-22,1.9375,-0.015300000000000001
2024-04-23,1.917,-0.0106
2024-04-24,1.9435,0.0138
2024-04-25,1.9422,-0.0007000000000000001
2024-04-26,1.9685,0.013500000000000002
2024-04-29,1.9602,-0.0042
2024-04-30,1.9718,0.0059
2024-05-06,1.9803,0.0043
2024-05-07,1.9751,-0.0026
2024-05-08,1.9755,0.0002
2024-05-09,1.9879,0.0063
2024-05-10,1.9905,0.0013
2024-05-13,1.9962,0.0029
2024-05-14,1.9909,-0.0027
2024-05-15,1.9797,-0.005600000000000001
2024-05-16,1.9675,-0.0062
2024-05-17,1.9706,0.0016
2024-05-20,1.9974,0.013600000000000001
2024-05-21,1.9864,-0.0055000000000000005
2024-05-22,1.9694,-0.0086
2024-05-23,1.9577,-0.0059
2024-05-24,1.9472,-0.0054
2024-05-27,1.9809,0.0173
2024-05-28,1.9741,-0.0034000000000000002
2024-05-29,1.9831,0.0046
2024-05-30,1.9662,-0.0085
2024-05-31,1.956,-0.0052
2024-06-03,1.9785,0.0115
2024-06-04,1.9874,0.0045000000000000005
2024-06-05,1.9685,-0.0095
2024-06-06,1.9963,0.0141
2024-06-07,1.9894,-0.0034999999999999996
2024-06-11,1.9682,-0.010700000000000001
2024-06-12,1.9894,0.0108
2024-06-13,1.9894,0.0
2024-06-14,2.0054,0.008
2024-06-17,2.0064,0.0005
2024-06-18,2.022,0.0078000000000000005
2024-06-19,2.0128,-0.0045000000000000005
2024-06-20,2.0227,0.0049
2024-06-21,2.0163,-0.0032
2024-06-24,2.0029,-0.0066
2024-06-25,1.9872,-0.0078000000000000005
2024-06-26,1.9988,0.0058
