date,nav,ret
2022-04-08,1.8816,0.0033
2022-04-11,1.8453,-0.019299999999999998
2022-04-12,1.855,0.0053
2022-04-13,1.8377,-0.009300000000000001
2022-04-14,1.8556,0.0097
2022-04-15,1.8623,0.0036
2022-04-18,1.8641,0.001
2022-04-19,1.8481,-0.0086
2022-04-20,1.828,-0.0109
2022-04-21,1.7845,-0.023799999999999998
2022-04-22,1.7876,0.0017000000000000001
2022-04-25,1.7168,-0.039599999999999996
2022-04-26,1.7087,-0.004699999999999999
2022-04-27,1.7547,0.0269
2022-04-28,1.7667,0.0068000000000000005
2022-04-29,1.8179,0.028999999999999998
2022-05-05,1.8258,0.0043
2022-05-06,1.7842,-0.022799999999999997
2022-05-09,1.7779,-0.0034999999999999996
2022-05-10,1.8084,0.0172
2022-05-11,1.8368,0.015700000000000002
2022-05-12,1.831,-0.0032
2022-05-13,1.844,0.0070999999999999995
2022-05-16,1.8352,-0.0048
2022-05-17,1.8622,0.0147
2022-05-18,1.8568,-0.0029
2022-05-19,1.876,0.0103
2022-05-20,1.8975,0.0115
2022-05-23,1.8846,-0.0068000000000000005
2022-05-24,1.8352,-0.0262
2022-05-25,1.8421,0.0038
2022-05-26,1.8465,0.0024
2022-05-27,1.8491,0.0014000000000000002
2022-05-30,1.869,0.0108
2022-05-31,1.9084,0.021099999999999997
2022-06-01,1.912,0.0019
2022-06-02,1.9391,0.014199999999999999
2022-06-06,1.9892,0.0258
2022-06-07,1.9762,-0.006500000000000001
2022-06-08,1.989,0.006500000000000001
2022-06-09,1.9603,-0.0144
2022-06-10,2.0003,0.0204
2022-06-13,1.9823,-0.009000000000000001
2022-06-14,1.9736,-0.0044
2022-06-15,1.9659,-0.0039000000000000003
2022-06-16,1.9757,0.005
2022-06-17,2.0106,0.0177
2022-06-20,2.0223,0.0058
2022-06-21,2.0163,-0.003
2022-06-22,1.991,-0.0125
2022-06-23,2.0352,0.0222
2022-06-24,2.0692,0.0167
2022-06-27,2.0806,0.0055000000000000005
2022-06-28,2.0941,0.006500000000000001
2022-06-29,2.0572,-0.0176
2022-06-30,2.0979,0.019799999999999998
2022-07-01,2.0871,-0.0051
2022-07-04,2.0953,0.0039000000000000003
2022-07-05,2.0778,-0.0084
2022-07-06,2.0622,-0.0075
2022-07-07,2.0674,0.0025
2022-07-08,2.0519,-0.0075
2022-07-11,2.0276,-0.0118
2022-07-12,2.0048,-0.011200000000000002
2022-07-13,2.0082,0.0017000000000000001
2022-07-14,2.0491,0.0204
2022-07-15,2.0396,-0.0046
2022-07-18,2.0463,0.0033
2022-07-19,2.0317,-0.0070999999999999995
2022-07-20,2.0532,0.0106
2022-07-21,2.0288,-0.011899999999999999
2022-07-22,2.0194,-0.0046
2022-07-25,1.9955,-0.0118
2022-07-26,2.01,0.0073
2022-07-27,2.0202,0.0051
2022-07-28,2.0272,0.0034999999999999996
2022-07-29,2.0063,-0.0103
2022-08-01,2.0056,-0.0003
2022-08-02,1.9896,-0.008
2022-08-03,1.9554,-0.0172
2022-08-04,1.9529,-0.0013
2022-08-05,1.9724,0.01
2022-08-08,1.9748,0.0012
2022-08-09,1.9811,0.0032
2022-08-10,1.9717,-0.004699999999999999
2022-08-11,1.9891,0.0088
2022-08-12,1.9852,-0.002
2022-08-15,2.0002,0.0076
2022-08-16,2.0113,0.0055000000000000005
2022-08-17,2.0148,0.0017000000000000001
2022-08-18,2.0195,0.0023
2022-08-19,1.9793,-0.0199
2022-08-22,1.9994,0.0102
2022-08-23,2.0073,0.004
2022-08-24,1.9438,-0.0316
2022-08-25,1.9354,-0.0043
2022-08-26,1.9408,0.0028000000000000004
2022-08-29,1.9488,0.0040999999999999995
2022-08-30,1.9328,-0.008199999999999999
2022-08-31,1.8945,-0.019799999999999998
2022-09-01,1.8874,-0.0037
2022-09-02,1.8868,-0.0003
2022-09-05,1.8931,0.0033
2022-09-06,1.9119,0.009899999999999999
2022-09-07,1.9221,0.0053
2022-09-08,1.9173,-0.0025
2022-09-09,1.929,0.0060999999999999995
2022-09-13,1.9194,-0.005
2022-09-14,1.9052,-0.0074
2022-09-15,1.8638,-0.0217
2022-09-16,1.8407,-0.0124
2022-09-19,1.6325,-0.0072
2022-09-20,1.6381,0.0034000000000000002
2022-09-21,1.6168,-0.013000000000000001
2022-09-22,1.6099,-0.0043
2022-09-23,1.5926,-0.010700000000000001
2022-09-26,1.6003,0.0048
2022-09-27,1.6305,0.0189
2022-09-28,1.6074,-0.014199999999999999
2022-09-29,1.62,0.0078000000000000005
2022-09-30,1.6011,-0.011699999999999999
2022-10-10,1.5622,-0.024300000000000002
2022-10-11,1.5701,0.0051
2022-10-12,1.5926,0.0143
2022-10-13,1.5982,0.0034999999999999996
2022-10-14,1.649,0.0318
2022-10-17,1.66,0.0067
2022-10-18,1.6694,0.005699999999999999
2022-10-19,1.6552,-0.0085
2022-10-20,1.6535,-0.001
2022-10-21,1.6593,0.0034999999999999996
2022-10-24,1.6362,-0.0139
2022-10-25,1.6136,-0.0138
2022-10-26,1.6367,0.0143
2022-10-27,1.6379,0.0007000000000000001
2022-10-28,1.6024,-0.0217
2022-10-31,1.5967,-0.0036
2022-11-01,1.6248,0.0176
2022-11-02,1.6402,0.0095
2022-11-03,1.645,0.0029
2022-11-04,1.6754,0.018500000000000003
2022-11-07,1.6724,-0.0018
2022-11-08,1.6597,-0.0076
2022-11-09,1.6506,-0.0055000000000000005
2022-11-10,1.6336,-0.0103
2022-11-11,1.6613,0.017
2022-11-14,1.6619,0.0004
2022-11-15,1.6835,0.013000000000000001
2022-11-16,1.6656,-0.0106
2022-11-17,1.6545,-0.0067
2022-11-18,1.6528,-0.001
2022-11-21,1.6509,-0.0011
2022-11-22,1.6378,-0.0079
2022-11-23,1.6434,0.0034000000000000002
2022-11-24,1.6547,0.0069
2022-11-25,1.6458,-0.0054
2022-11-28,1.6351,-0.006500000000000001
2022-11-29,1.6535,0.0113
2022-11-30,1.6521,-0.0008
2022-12-01,1.6699,0.0108
2022-12-02,1.6659,-0.0024
2022-12-05,1.6525,-0.008
2022-12-06,1.6555,0.0018
2022-12-07,1.6494,-0.0037
2022-12-08,1.636,-0.008100000000000001
2022-12-09,1.634,-0.0012
2022-12-12,1.6205,-0.0083
2022-12-13,1.5993,-0.0131
2022-12-14,1.5996,0.0002
2022-12-15,1.6064,0.0043
2022-12-16,1.5967,-0.006
2022-12-19,1.5798,-0.0106
2022-12-20,1.5653,-0.0092
2022-12-21,1.5623,-0.0019
2022-12-22,1.5546,-0.0049
2022-12-23,1.5531,-0.001
2022-12-26,1.5769,0.015300000000000001
2022-12-27,1.5998,0.014499999999999999
2022-12-28,1.59,-0.0060999999999999995
2022-12-29,1.6096,0.0123
2022-12-30,1.6135,0.0024
2022-12-31,1.6134,-0.0001
2023-01-03,1.6169,0.0021
2023-01-04,1.6188,0.0012
2023-01-05,1.637,0.011200000000000002
2023-01-06,1.6433,0.0038
2023-01-09,1.6509,0.0046
2023-01-10,1.6535,0.0016
2023-01-11,1.6475,-0.0036
2023-01-12,1.6461,-0.0008
2023-01-13,1.6484,0.0014000000000000002
2023-01-16,1.6646,0.0098
2023-01-17,1.669,0.0026
2023-01-18,1.6692,0.0001
2023-01-19,1.6802,0.0066
2023-01-20,1.6851,0.0029
2023-01-30,1.6936,0.005
2023-01-31,1.6883,-0.0031
2023-02-01,1.6942,0.0034999999999999996
2023-02-02,1.7003,0.0036
2023-02-03,1.6936,-0.0039000000000000003
2023-02-06,1.6775,-0.0095
2023-02-07,1.6797,0.0013
2023-02-08,1.6731,-0.0039000000000000003
2023-02-09,1.6968,0.014199999999999999
2023-02-10,1.6876,-0.0054
2023-02-13,1.7119,0.0144
2023-02-14,1.7086,-0.0019
2023-02-15,1.6957,-0.0076
2023-02-16,1.6724,-0.0137
2023-02-17,1.6575,-0.0089
2023-02-20,1.6771,0.0118
2023-02-21,1.6826,0.0033
2023-02-22,1.6832,0.0004
2023-02-23,1.688,0.0029
2023-02-24,1.6769,-0.0066
2023-02-27,1.6664,-0.0063
2023-02-28,1.6692,0.0017000000000000001
2023-03-01,1.6715,0.0014000000000000002
2023-03-02,1.6635,-0.0048
2023-03-03,1.6583,-0.0031
2023-03-06,1.6696,0.0068000000000000005
2023-03-07,1.6477,-0.0131
2023-03-08,1.6482,0.0003
2023-03-09,1.6433,-0.003
2023-03-10,1.6271,-0.009899999999999999
2023-03-13,1.6282,0.0007000000000000001
2023-03-14,1.613,-0.009300000000000001
2023-03-15,1.616,0.0019
2023-03-16,1.5913,-0.015300000000000001
2023-03-17,1.5862,-0.0032
2023-03-20,1.584,-0.0014000000000000002
2023-03-21,1.5984,0.0091
2023-03-22,1.5845,-0.0087
2023-03-23,1.5958,0.0070999999999999995
2023-03-24,1.5843,-0.0072
2023-03-27,1.5842,-0.0001
2023-03-28,1.5866,0.0015
2023-03-29,1.5837,-0.0018
2023-03-30,1.5935,0.0062
2023-03-31,1.5938,0.0002
2023-04-03,1.5823,-0.0072
2023-04-04,1.5765,-0.0037
2023-04-06,1.5805,0.0025
2023-04-07,1.5948,0.009000000000000001
2023-04-10,1.5912,-0.0023
2023-04-11,1.5871,-0.0026
2023-04-12,1.5752,-0.0075
2023-04-13,1.5651,-0.0064
2023-04-14,1.5752,0.006500000000000001
2023-04-17,1.5869,0.0074
2023-04-18,1.5858,-0.0007000000000000001
2023-04-19,1.5698,-0.0101
2023-04-20,1.5528,-0.0108
2023-04-21,1.5207,-0.0207
2023-04-24,1.5053,-0.0101
2023-04-25,1.4891,-0.0108
2023-04-26,1.502,0.0087
2023-04-27,1.5233,0.014199999999999999
2023-04-28,1.526,0.0018
2023-05-04,1.5176,-0.0055000000000000005
2023-05-05,1.5031,-0.0096
2023-05-08,1.5001,-0.002
2023-05-09,1.4767,-0.015600000000000001
2023-05-10,1.4831,0.0043
2023-05-11,1.4696,-0.0091
2023-05-12,1.4588,-0.0073
2023-05-15,1.4791,0.0139
2023-05-16,1.4784,-0.0005
2023-05-17,1.4782,-0.0001
2023-05-18,1.4733,-0.0033
2023-05-19,1.488,0.01
2023-05-22,1.5042,0.0109
2023-05-23,1.4922,-0.008
2023-05-24,1.4879,-0.0029
2023-05-25,1.4847,-0.0022
2023-05-26,1.4945,0.0066
2023-05-29,1.4909,-0.0024
2023-05-30,1.4901,-0.0005
2023-05-31,1.4756,-0.0097
2023-06-01,1.4703,-0.0036
2023-06-02,1.4901,0.013500000000000002
2023-06-05,1.4897,-0.0003
2023-06-06,1.4693,-0.0137
2023-06-07,1.4638,-0.0037
2023-06-08,1.4612,-0.0018
2023-06-09,1.4743,0.009000000000000001
2023-06-12,1.4827,0.005699999999999999
2023-06-13,1.4814,-0.0009
2023-06-14,1.4804,-0.0007000000000000001
2023-06-15,1.4988,0.0124
2023-06-16,1.5017,0.0019
2023-06-19,1.4958,-0.0039000000000000003
2023-06-20,1.5037,0.0053
2023-06-21,1.4884,-0.0102
2023-06-26,1.4759,-0.0084
2023-06-27,1.4947,0.0127
2023-06-28,1.4995,0.0032
2023-06-29,1.5063,0.0045000000000000005
2023-06-30,1.5159,0.0064
2023-07-03,1.5253,0.0062
2023-07-04,1.5319,0.0043
2023-07-05,1.5186,-0.0087
2023-07-06,1.5089,-0.0064
2023-07-07,1.509,0.0001
2023-07-10,1.5077,-0.0009
2023-07-11,1.5245,0.0111
2023-07-12,1.5205,-0.0026
2023-07-13,1.5237,0.0021
2023-07-14,1.5196,-0.0027
2023-07-17,1.5148,-0.0032
2023-07-18,1.5237,0.0059
2023-07-19,1.5109,-0.0084
2023-07-20,1.5037,-0.0048
2023-07-21,1.5014,-0.0015
2023-07-24,1.5122,0.0072
2023-07-25,1.5311,0.0125
2023-07-26,1.5234,-0.005
2023-07-27,1.5103,-0.0086
2023-07-28,1.5254,0.01
2023-07-31,1.5198,-0.0037
2023-08-01,1.5174,-0.0016
2023-08-02,1.51,-0.0049
2023-08-03,1.5126,0.0017000000000000001
2023-08-04,1.513,0.0003
2023-08-07,1.5084,-0.003
2023-08-08,1.5095,0.0007000000000000001
2023-08-09,1.5032,-0.0042
2023-08-10,1.5073,0.0027
2023-08-11,1.4856,-0.0144
2023-08-14,1.4859,0.0002
2023-08-15,1.4758,-0.0068000000000000005
2023-08-16,1.4627,-0.0089
2023-08-17,1.4764,0.009399999999999999
2023-08-18,1.4618,-0.009899999999999999
2023-08-21,1.4455,-0.011200000000000002
2023-08-22,1.4534,0.0055000000000000005
2023-08-23,1.434,-0.013300000000000001
2023-08-24,1.4455,0.008
2023-08-25,1.4373,-0.005699999999999999
2023-08-28,1.447,0.0067
2023-08-29,1.4639,0.011699999999999999
2023-08-30,1.4636,-0.0002
2023-08-31,1.4664,0.0019
2023-09-01,1.4718,0.0037
2023-09-04,1.4785,0.0046
2023-09-05,1.4749,-0.0024
2023-09-06,1.4726,-0.0016
2023-09-07,1.4608,-0.008
2023-09-08,1.4574,-0.0023
2023-09-11,1.4657,0.005699999999999999
2023-09-12,1.4642,-0.001
2023-09-13,1.4572,-0.0048
2023-09-14,1.4607,0.0024
2023-09-15,1.4626,0.0013
2023-09-18,1.4662,0.0025
2023-09-19,1.4672,0.0007000000000000001
2023-09-20,1.4621,-0.0034999999999999996
2023-09-21,1.4528,-0.0064
2023-09-22,1.4546,0.0012
2023-09-25,1.4532,-0.001
2023-09-26,1.4451,-0.005600000000000001
2023-09-27,1.452,0.0048
2023-09-28,1.452,0.0
2023-10-09,1.4472,-0.0033
2023-10-10,1.4428,-0.003
2023-10-11,1.4392,-0.0025
2023-10-12,1.4425,0.0023
2023-10-13,1.4376,-0.0034000000000000002
2023-10-16,1.4265,-0.0077
2023-10-17,1.4285,0.0014000000000000002
2023-10-18,1.4159,-0.0088
2023-10-19,1.3983,-0.0124
2023-10-20,1.3856,-0.0091
2023-10-23,1.3724,-0.0095
2023-10-24,1.3757,0.0024
2023-10-25,1.3751,-0.0004
2023-10-26,1.3793,0.0031
2023-10-27,1.3973,0.0131
2023-10-30,1.4093,0.0086
2023-10-31,1.412,0.0019
2023-11-01,1.407,-0.0034999999999999996
2023-11-02,1.399,-0.005699999999999999
2023-11-03,1.4093,0.0074
2023-11-06,1.4132,0.0028000000000000004
2023-11-07,1.4135,0.0002
2023-11-08,1.4176,0.0029
2023-11-09,1.4199,0.0016
2023-11-10,1.4228,0.002
2023-11-13,1.4218,-0.0007000000000000001
2023-11-14,1.4214,-0.0003
2023-11-15,1.4282,0.0048
2023-11-16,1.4184,-0.0069
2023-11-17,1.4205,0.0015
2023-11-20,1.427,0.0046
2023-11-21,1.423,-0.0028000000000000004
2023-11-22,1.4112,-0.0083
2023-11-23,1.42,0.0062
2023-11-24,1.416,-0.0028000000000000004
2023-11-27,1.4177,0.0012
2023-11-28,1.4205,0.002
2023-11-29,1.4162,-0.003
2023-11-30,1.4178,0.0011
2023-12-01,1.4097,-0.005699999999999999
2023-12-04,1.4109,0.0009
2023-12-05,1.3918,-0.013500000000000002
2023-12-06,1.3948,0.0022
2023-12-07,1.3935,-0.0009
2023-12-08,1.4002,0.0048
2023-12-11,1.4118,0.0083
2023-12-12,1.4119,0.0001
2023-12-13,1.4037,-0.0058
2023-12-14,1.3993,-0.0031
2023-12-15,1.3874,-0.0085
2023-12-18,1.3822,-0.0037
2023-12-19,1.3793,-0.0021
2023-12-20,1.3716,-0.005600000000000001
2023-12-21,1.3765,0.0036
2023-12-22,1.3788,0.0017000000000000001
2023-12-25,1.3914,0.0091
2023-12-26,1.38,-0.008199999999999999
2023-12-27,1.3855,0.004
2023-12-28,1.3915,0.0043
2023-12-29,1.3995,0.005699999999999999
2023-12-31,1.3993,-0.0001
2024-01-02,1.3947,-0.0033
2024-01-03,1.3857,-0.006500000000000001
2024-01-04,1.377,-0.0063
2024-01-05,1.3612,-0.0115
2024-01-08,1.3418,-0.0143
2024-01-09,1.352,0.0076
2024-01-10,1.3433,-0.0064
2024-01-11,1.3493,0.0045000000000000005
2024-01-12,1.3445,-0.0036
2024-01-15,1.3398,-0.0034999999999999996
2024-01-16,1.3419,0.0016
2024-01-17,1.3098,-0.0239
2024-01-18,1.3197,0.0076
2024-01-19,1.3108,-0.0067
2024-01-22,1.2729,-0.028900000000000002
2024-01-23,1.2884,0.012199999999999999
2024-01-24,1.3027,0.0111
2024-01-25,1.3246,0.0168
2024-01-26,1.3156,-0.0068000000000000005
2024-01-29,1.2979,-0.013500000000000002
2024-01-30,1.2792,-0.0144
2024-01-31,1.262,-0.0134
2024-02-01,1.2609,-0.0009
2024-02-02,1.2507,-0.008100000000000001
2024-02-05,1.2532,0.002
2024-02-06,1.2985,0.0361
2024-02-07,1.3316,0.0255
2024-02-08,1.3545,0.0172
2024-02-19,1.3554,0.0007000000000000001
2024-02-20,1.3611,0.0042
2024-02-21,1.3635,0.0018
2024-02-22,1.3678,0.0032
2024-02-23,1.3696,0.0013
2024-02-26,1.3687,-0.0007000000000000001
2024-02-27,1.3873,0.013600000000000001
2024-02-28,1.3636,-0.0171
2024-02-29,1.391,0.020099999999999996
2024-03-01,1.3863,-0.0034000000000000002
2024-03-04,1.3905,0.003
2024-03-05,1.3901,-0.0003
2024-03-06,1.3903,0.0001
2024-03-07,1.3874,-0.0021
2024-03-08,1.3964,0.006500000000000001
2024-03-11,1.4087,0.0088
2024-03-12,1.4041,-0.0033
2024-03-13,1.3945,-0.0068000000000000005
2024-03-14,1.3938,-0.0005
2024-03-15,1.4035,0.006999999999999999
2024-03-18,1.4115,0.005699999999999999
2024-03-19,1.3943,-0.012199999999999999
2024-03-20,1.3984,0.0029
2024-03-21,1.3966,-0.0013
2024-03-22,1.3888,-0.005600000000000001
2024-03-25,1.3828,-0.0043
2024-03-26,1.3774,-0.0039000000000000003
2024-03-27,1.3622,-0.011000000000000001
2024-03-28,1.3723,0.0074
2024-03-29,1.3919,0.0143
2024-04-01,1.4178,0.018600000000000002
2024-04-02,1.4109,-0.0049
2024-04-03,1.4137,0.002
2024-04-08,1.4083,-0.0038
2024-04-09,1.4052,-0.0022
2024-04-10,1.4019,-0.0023
2024-04-11,1.4111,0.0066
2024-04-12,1.4138,0.0019
2024-04-15,1.4343,0.014499999999999999
2024-04-16,1.4079,-0.0184
2024-04-17,1.4391,0.0222
2024-04-18,1.4425,0.0024
2024-04-19,1.4438,0.0009
2024-04-22,1.4346,-0.0064
2024-04-23,1.4287,-0.0040999999999999995
2024-04-24,1.4472,0.0129
2024-04-25,1.4383,-0.0060999999999999995
2024-04-26,1.4545,0.0113
2024-04-29,1.4648,0.0070999999999999995
2024-04-30,1.4704,0.0038
2024-05-06,1.4956,0.0171
2024-05-07,1.498,0.0016
2024-05-08,1.4798,-0.0121
2024-05-09,1.5088,0.0196
2024-05-10,1.5159,0.004699999999999999
2024-05-13,1.5188,0.0019
2024-05-14,1.519,0.0001
2024-05-15,1.5105,-0.005600000000000001
2024-05-16,1.5042,-0.0042
2024-05-17,1.4928,-0.0076
2024-05-20,1.5037,0.0073
2024-05-21,1.4895,-0.009399999999999999
2024-05-22,1.4734,-0.0108
2024-05-23,1.468,-0.0037
2024-05-24,1.4648,-0.0022
2024-05-27,1.4768,0.008199999999999999
2024-05-28,1.4702,-0.0045000000000000005
2024-05-29,1.4691,-0.0007000000000000001
2024-05-30,1.4551,-0.0095
2024-05-31,1.449,-0.0042
2024-06-03,1.4578,0.0060999999999999995
2024-06-04,1.472,0.0097
2024-06-05,1.4524,-0.013300000000000001
2024-06-06,1.4555,0.0021
2024-06-07,1.449,-0.0045000000000000005
2024-06-11,1.4504,0.001
2024-06-12,1.4457,-0.0032
2024-06-13,1.4418,-0.0027
2024-06-14,1.4464,0.0032
2024-06-17,1.4396,-0.004699999999999999
2024-06-18,1.45,0.0072
2024-06-19,1.4365,-0.009300000000000001
2024-06-20,1.4247,-0.008199999999999999
2024-06-21,1.4187,-0.0042
2024-06-24,1.401,-0.0125
2024-06-25,1.3939,-0.0051
2024-06-26,1.4049,0.0079
2024-06-27,1.3799,-0.0178
2024-06-28,1.3911,0.008100000000000001
2024-06-30,1.391,-0.0001
2024-07-01,1.395,0.0029
2024-07-02,1.3801,-0.010700000000000001
2024-07-03,1.3609,-0.0139
2024-07-04,1.3502,-0.0079
2024-07-05,1.3687,0.0137
2024-07-08,1.3523,-0.012
2024-07-09,1.3595,0.0053
2024-07-10,1.348,-0.0085
2024-07-11,1.3683,0.0151
2024-07-12,1.3633,-0.0037
2024-07-15,1.3494,-0.0102
2024-07-16,1.3368,-0.009300000000000001
2024-07-17,1.328,-0.0066
2024-07-18,1.3348,0.0051
2024-07-19,1.3338,-0.0007000000000000001
2024-07-22,1.3327,-0.0008
2024-07-23,1.2914,-0.031
2024-07-24,1.2749,-0.0128
2024-07-25,1.2687,-0.0049
2024-07-26,1.2836,0.011699999999999999
2024-07-29,1.2707,-0.01
2024-07-30,1.2634,-0.005699999999999999
2024-07-31,1.3061,0.0338
2024-08-01,1.2966,-0.0073
2024-08-02,1.286,-0.008199999999999999
2024-08-05,1.2704,-0.0121
2024-08-06,1.2754,0.0039000000000000003
2024-08-07,1.2809,0.0043
2024-08-08,1.2824,0.0012
2024-08-09,1.2785,-0.003
2024-08-12,1.2769,-0.0013
2024-08-13,1.2767,-0.0002
2024-08-14,1.2618,-0.011699999999999999
2024-08-15,1.2668,0.004
2024-08-16,1.2617,-0.004
2024-08-19,1.2659,0.0033
2024-08-20,1.2504,-0.012199999999999999
2024-08-21,1.2415,-0.0070999999999999995
2024-08-22,1.2397,-0.0014000000000000002
2024-08-23,1.2376,-0.0017000000000000001
2024-08-26,1.2357,-0.0015
2024-08-27,1.2293,-0.0052
2024-08-28,1.228,-0.0011
2024-08-29,1.2487,0.0169
2024-08-30,1.2654,0.0134
2024-09-02,1.2468,-0.0147
2024-09-03,1.2613,0.0116
2024-09-04,1.2618,0.0004
2024-09-05,1.26,-0.0014000000000000002
2024-09-06,1.2454,-0.0116
2024-09-09,1.2311,-0.0115
2024-09-10,1.2291,-0.0016
2024-09-11,1.2501,0.0171
2024-09-12,1.2435,-0.0053
2024-09-13,1.2272,-0.0131
2024-09-18,1.2393,0.009899999999999999
2024-09-19,1.2458,0.0052
2024-09-20,1.2334,-0.01
2024-09-23,1.2265,-0.005600000000000001
2024-09-24,1.2587,0.0263
2024-09-25,1.2586,-0.0001
2024-09-26,1.2899,0.024900000000000002
2024-09-27,1.3345,0.0346
2024-09-30,1.4287,0.0706
2024-10-08,1.4575,0.0202
2024-10-09,1.3609,-0.0663
2024-10-10,1.3634,0.0018
2024-10-11,1.3306,-0.0241
2024-10-14,1.3483,0.013300000000000001
2024-10-15,1.3043,-0.0326
2024-10-16,1.3057,0.0011
2024-10-17,1.2967,-0.0069
2024-10-18,1.3251,0.0219
2024-10-21,1.3288,0.0028000000000000004
2024-10-22,1.3395,0.008100000000000001
2024-10-23,1.339,-0.0004
2024-10-24,1.3222,-0.0125
2024-10-25,1.3303,0.0060999999999999995
2024-10-28,1.3329,0.002
2024-10-29,1.3206,-0.0092
2024-10-30,1.3169,-0.0028000000000000004
2024-10-31,1.3081,-0.0067
2024-11-01,1.3175,0.0072
2024-11-04,1.3459,0.0216
2024-11-05,1.3693,0.0174
2024-11-06,1.3518,-0.0128
2024-11-07,1.3619,0.0075
2024-11-08,1.3516,-0.0076
2024-11-11,1.3469,-0.0034999999999999996
2024-11-12,1.334,-0.0096
2024-11-13,1.3398,0.0043
2024-11-14,1.3136,-0.0196
2024-11-15,1.2951,-0.0141
2024-11-18,1.2875,-0.0059
2024-11-19,1.2976,0.0078000000000000005
2024-11-20,1.2997,0.0016
2024-11-21,1.2969,-0.0022
2024-11-22,1.26,-0.0285
2024-11-25,1.2578,-0.0017000000000000001
2024-11-26,1.2507,-0.005600000000000001
2024-11-27,1.2679,0.0138
2024-11-28,1.2558,-0.0095
2024-11-29,1.2666,0.0086
2024-12-02,1.2868,0.0159
2024-12-03,1.281,-0.0045000000000000005
2024-12-04,1.2717,-0.0073
2024-12-05,1.271,-0.0006
2024-12-06,1.2817,0.0084
2024-12-09,1.2826,0.0007000000000000001
2024-12-10,1.2886,0.004699999999999999
2024-12-11,1.2951,0.005
2024-12-12,1.3017,0.0051
2024-12-13,1.2845,-0.0132
2024-12-16,1.27,-0.0113
2024-12-17,1.2703,0.0002
2024-12-18,1.2753,0.0039000000000000003
2024-12-19,1.2846,0.0073
2024-12-20,1.2726,-0.009300000000000001
2024-12-23,1.2781,0.0043
2024-12-24,1.3024,0.019
2024-12-25,1.2976,-0.0037
2024-12-26,1.3039,0.0049
2024-12-27,1.2991,-0.0037
2024-12-30,1.3018,0.0021
2024-12-31,1.2925,-0.0070999999999999995
2025-01-02,1.264,-0.022099999999999998
2025-01-03,1.2572,-0.0054
2025-01-06,1.2611,0.0031
2025-01-07,1.2698,0.0069
2025-01-08,1.2689,-0.0007000000000000001
2025-01-09,1.2568,-0.0095
2025-01-10,1.2459,-0.0087
2025-01-13,1.2408,-0.0040999999999999995
2025-01-14,1.2744,0.0271
2025-01-15,1.2689,-0.0043
2025-01-16,1.2803,0.009000000000000001
2025-01-17,1.2934,0.0102
2025-01-20,1.297,0.0028000000000000004
2025-01-21,1.2945,-0.0019
2025-01-22,1.2882,-0.0049
2025-01-23,1.2855,-0.0021
2025-01-24,1.2958,0.008
2025-01-27,1.2943,-0.0012
2025-02-05,1.2791,-0.011699999999999999
2025-02-06,1.3024,0.0182
2025-02-07,1.3203,0.0137
2025-02-10,1.3245,0.0032
2025-02-11,1.3279,0.0026
2025-02-12,1.3438,0.012
2025-02-13,1.3278,-0.011899999999999999
2025-02-14,1.3409,0.009899999999999999
2025-02-17,1.3258,-0.0113
2025-02-18,1.3241,-0.0013
2025-02-19,1.3334,0.006999999999999999
2025-02-20,1.3337,0.0002
2025-02-21,1.3435,0.0073
2025-02-24,1.3349,-0.0064
2025-02-25,1.3253,-0.0072
2025-02-26,1.3404,0.011399999999999999
2025-02-27,1.3442,0.0028000000000000004
2025-02-28,1.332,-0.0091
2025-03-03,1.3402,0.0062
2025-03-04,1.343,0.0021
2025-03-05,1.3534,0.0077
2025-03-06,1.364,0.0078000000000000005
2025-03-07,1.3653,0.001
2025-03-10,1.3682,0.0021
2025-03-11,1.3711,0.0021
2025-03-12,1.3682,-0.0021
2025-03-13,1.3597,-0.0062
2025-03-14,1.3779,0.0134
2025-03-17,1.3784,0.0004
2025-03-18,1.392,0.009899999999999999
2025-03-19,1.3883,-0.0027
2025-03-20,1.3888,0.0004
2025-03-21,1.3723,-0.011899999999999999
2025-03-24,1.3795,0.0052
2025-03-25,1.3701,-0.0068000000000000005
2025-03-26,1.3637,-0.004699999999999999
2025-03-27,1.3658,0.0015
2025-03-28,1.3607,-0.0037
2025-03-31,1.3521,-0.0063
2025-04-01,1.3577,0.0040999999999999995
2025-04-02,1.3532,-0.0033
2025-04-03,1.3267,-0.0196
2025-04-07,1.2104,-0.0877
2025-04-08,1.2233,0.010700000000000001
2025-04-09,1.2329,0.0078000000000000005
2025-04-10,1.2566,0.0192
2025-04-11,1.2614,0.0038
2025-04-14,1.2703,0.0070999999999999995
2025-04-15,1.2731,0.0022
2025-04-16,1.2625,-0.0083
2025-04-17,1.2637,0.001
2025-04-18,1.2637,0.0
2025-04-21,1.2678,0.0032
2025-04-22,1.27,0.0017000000000000001
2025-04-23,1.2703,0.0002
2025-04-24,1.2732,0.0023
2025-04-25,1.2667,-0.0051
2025-04-28,1.2654,-0.001
2025-04-29,1.2681,0.0021
2025-04-30,1.2658,-0.0018
2025-05-06,1.2752,0.0074
2025-05-07,1.2762,0.0008
2025-05-08,1.2762,0.0
2025-05-09,1.2803,0.0032
2025-05-12,1.2863,0.004699999999999999
2025-05-13,1.2897,0.0026
2025-05-14,1.2871,-0.002
