date,nav,ret
2019-12-24,1.0769,0.000279
2019-12-25,1.0774,0.00046399999999999995
2019-12-26,1.078,0.000557
2019-12-27,1.0782,0.000186
2019-12-30,1.0786,0.000371
2019-12-31,1.0788,0.000185
2020-01-02,1.0793,0.00046300000000000003
2020-01-03,1.08,0.000649
2020-01-06,1.0806,0.000556
2020-01-07,1.0806,0.0
2020-01-08,1.0811,0.00046300000000000003
2020-01-09,1.0815,0.00037
2020-01-10,1.0823,0.00074
2020-01-13,1.083,0.0006469999999999999
2020-01-14,1.0832,0.000185
2020-01-15,1.0831,-9.2e-05
2020-01-16,1.0832,9.2e-05
2020-01-17,1.0834,0.000185
2020-01-20,1.0839,0.00046199999999999995
2020-01-21,1.0838,-9.2e-05
2020-01-22,1.0843,0.00046100000000000004
2020-01-23,1.0843,0.0
2020-02-03,1.0886,0.003966
2020-02-04,1.0897,0.00101
2020-02-05,1.0897,0.0
2020-02-06,1.0896,-9.2e-05
2020-02-07,1.0901,0.00045900000000000004
2020-02-10,1.0907,0.00055
2020-02-11,1.0909,0.000183
2020-02-12,1.0913,0.00036700000000000003
2020-02-13,1.092,0.0006410000000000001
2020-02-14,1.0922,0.000183
2020-02-17,1.0926,0.000366
2020-02-18,1.0931,0.000458
2020-02-19,1.0931,0.0
2020-02-20,1.0936,0.000457
2020-02-21,1.0942,0.000549
2020-02-24,1.0949,0.00064
2020-02-25,1.0954,0.000457
2020-02-26,1.0959,0.000456
2020-02-27,1.0964,0.000456
2020-02-28,1.0972,0.00073
2020-03-02,1.0976,0.000365
2020-03-03,1.0977,9.1e-05
2020-03-04,1.0991,0.001275
2020-03-05,1.0994,0.000273
2020-03-06,1.1007,0.0011819999999999999
2020-03-09,1.1045,0.003452
2020-03-10,1.1029,-0.001449
2020-03-11,1.1031,0.000181
2020-03-12,1.1026,-0.000453
2020-03-13,1.1027,9.1e-05
2020-03-16,1.102,-0.000635
2020-03-17,1.1013,-0.000635
2020-03-18,1.101,-0.000272
2020-03-19,1.1009,-9.1e-05
2020-03-20,1.1009,0.0
2020-03-23,1.1017,0.000727
2020-03-24,1.1025,0.000726
2020-03-25,1.1025,0.0
2020-03-26,1.1048,0.002086
2020-03-27,1.1045,-0.000272
2020-03-30,1.1046,9.1e-05
2020-03-31,1.1051,0.000453
2020-04-01,1.107,0.001719
2020-04-02,1.1066,-0.000361
2020-04-03,1.1072,0.000542
2020-04-07,1.1102,0.00271
2020-04-08,1.1178,0.006846
2020-04-09,1.1154,-0.002147
2020-04-10,1.1152,-0.000179
2020-04-13,1.1153,8.999999999999999e-05
2020-04-14,1.1155,0.000179
2020-04-15,1.1164,0.000807
2020-04-16,1.1168,0.000358
2020-04-17,1.1171,0.000269
2020-04-20,1.1175,0.000358
2020-04-21,1.1176,8.9e-05
2020-04-22,1.1181,0.00044699999999999997
2020-04-23,1.1206,0.002236
2020-04-24,1.1216,0.000892
2020-04-27,1.121,-0.000535
2020-04-28,1.121,0.0
2020-04-29,1.1216,0.000535
2020-04-30,1.1217,8.9e-05
2020-05-06,1.122,0.00026700000000000004
2020-05-07,1.1206,-0.001248
2020-05-08,1.12,-0.000535
2020-05-11,1.1188,-0.001071
2020-05-12,1.1187,-8.9e-05
2020-05-13,1.1188,8.9e-05
2020-05-14,1.1187,-8.9e-05
2020-05-15,1.1197,0.0008939999999999999
2020-05-18,1.1196,-8.9e-05
2020-05-19,1.1194,-0.000179
2020-05-20,1.1196,0.000179
2020-05-21,1.1201,0.00044699999999999997
2020-05-22,1.1216,0.001339
2020-05-25,1.1213,-0.00026700000000000004
2020-05-26,1.1204,-0.000803
2020-05-27,1.1198,-0.000536
2020-05-28,1.1197,-8.9e-05
2020-05-29,1.1199,0.000179
2020-06-01,1.1199,0.0
2020-06-02,1.1179,-0.001786
2020-06-03,1.1156,-0.002057
2020-06-04,1.1146,-0.000896
2020-06-05,1.1129,-0.0015249999999999999
2020-06-08,1.113,8.999999999999999e-05
2020-06-09,1.1136,0.000539
2020-06-10,1.1139,0.000269
2020-06-11,1.1152,0.001167
2020-06-12,1.1166,0.001255
2020-06-15,1.1168,0.000179
2020-06-16,1.1159,-0.0008060000000000001
2020-06-17,1.1152,-0.0006270000000000001
2020-06-18,1.1158,0.000538
2020-06-19,1.1159,8.999999999999999e-05
2020-06-22,1.1152,-0.0006270000000000001
2020-06-23,1.1141,-0.000986
2020-06-24,1.1159,0.001616
2020-06-29,1.1162,0.000269
2020-06-30,1.1164,0.000179
2020-07-01,1.1168,0.000358
2020-07-02,1.1171,0.000269
2020-07-03,1.1172,8.999999999999999e-05
2020-07-06,1.1162,-0.000895
2020-07-07,1.1146,-0.001433
2020-07-08,1.1139,-0.000628
2020-07-09,1.112,-0.001706
2020-07-10,1.1113,-0.000629
2020-07-13,1.1105,-0.0007199999999999999
2020-07-14,1.1102,-0.00027
2020-07-15,1.1103,8.999999999999999e-05
2020-07-16,1.1109,0.00054
2020-07-17,1.1112,0.00027
2020-07-20,1.1118,0.00054
2020-07-21,1.1128,0.000899
2020-07-22,1.1135,0.000629
2020-07-23,1.1141,0.000539
2020-07-24,1.1157,0.001436
2020-07-27,1.1162,0.000448
2020-07-28,1.1164,0.000179
2020-07-29,1.1165,8.999999999999999e-05
2020-07-30,1.1164,-8.999999999999999e-05
2020-07-31,1.1164,0.0
2020-08-03,1.1168,0.000358
2020-08-04,1.117,0.000179
2020-08-05,1.1174,0.000358
2020-08-06,1.1177,0.000268
2020-08-07,1.1182,0.00044699999999999997
2020-08-10,1.1188,0.0005369999999999999
2020-08-11,1.119,0.000179
2020-08-12,1.1194,0.000357
2020-08-13,1.1201,0.000625
2020-08-14,1.1206,0.000446
2020-08-17,1.1214,0.000714
2020-08-18,1.1218,0.000357
2020-08-19,1.1221,0.00026700000000000004
2020-08-20,1.1222,8.9e-05
2020-08-21,1.122,-0.000178
2020-08-24,1.1223,0.0003
2020-08-25,1.122,-0.0003
2020-08-26,1.1216,-0.0004
2020-08-27,1.1211,-0.0004
2020-08-28,1.1206,-0.0004
2020-08-31,1.1205,-0.0001
2020-09-01,1.1209,0.0004
2020-09-02,1.1207,-0.0002
2020-09-03,1.1204,-0.0003
2020-09-04,1.1205,0.0001
2020-09-07,1.1205,0.0
2020-09-08,1.1206,0.0001
2020-09-09,1.1209,0.0003
2020-09-10,1.1212,0.0003
2020-09-11,1.1215,0.0003
2020-09-14,1.1218,0.0003
2020-09-15,1.1221,0.0003
2020-09-16,1.1224,0.0003
2020-09-17,1.1228,0.0004
2020-09-18,1.123,0.0002
2020-09-21,1.1236,0.0005
2020-09-22,1.1238,0.0002
2020-09-23,1.1239,0.0001
2020-09-24,1.1241,0.0002
2020-09-25,1.1243,0.0002
2020-09-28,1.1246,0.0003
2020-09-29,1.1247,0.0001
2020-09-30,1.1249,0.0002
2020-10-09,1.126,0.001
2020-10-12,1.1262,0.0002
2020-10-13,1.1266,0.0004
2020-10-14,1.1268,0.0002
2020-10-15,1.1269,0.0001
2020-10-16,1.1273,0.0004
2020-10-19,1.1279,0.0005
2020-10-20,1.1282,0.0003
2020-10-21,1.1285,0.0003
2020-10-22,1.129,0.0004
2020-10-23,1.1293,0.0003
2020-10-26,1.1299,0.0005
2020-10-27,1.1301,0.0002
2020-10-28,1.1302,0.0001
2020-10-29,1.1301,-0.0001
2020-10-30,1.1301,0.0
2020-11-02,1.1304,0.0003
2020-11-03,1.1306,0.0002
2020-11-04,1.1309,0.0003
2020-11-05,1.1312,0.0003
2020-11-06,1.131,-0.0002
2020-11-09,1.1307,-0.0003
2020-11-10,1.1305,-0.0002
2020-11-11,1.1302,-0.0003
2020-11-12,1.1296,-0.0005
2020-11-13,1.1281,-0.0013
2020-11-16,1.1276,-0.0004
2020-11-17,1.1266,-0.0009
2020-11-18,1.1255,-0.001
2020-11-19,1.1243,-0.0011
2020-11-20,1.1228,-0.0013
2020-11-23,1.1229,0.0001
2020-11-24,1.1229,0.0
2020-11-25,1.1225,-0.0004
2020-11-26,1.1227,0.0002
2020-11-27,1.1227,0.0
2020-11-30,1.1233,0.0005
2020-12-01,1.1236,0.0003
2020-12-02,1.1236,0.0
2020-12-03,1.1238,0.0002
2020-12-04,1.1241,0.0003
2020-12-07,1.1247,0.0005
2020-12-08,1.1249,0.0002
2020-12-09,1.1251,0.0002
2020-12-10,1.1255,0.0004
2020-12-11,1.1256,0.0001
2020-12-14,1.126,0.0004
2020-12-15,1.1263,0.0003
2020-12-16,1.1267,0.0004
2020-12-17,1.1268,0.0001
2020-12-18,1.1271,0.0003
2020-12-21,1.1276,0.0004
2020-12-22,1.1279,0.0003
2020-12-23,1.1282,0.0003
2020-12-24,1.1284,0.0002
2020-12-25,1.1285,0.0001
2020-12-28,1.1289,0.0004
2020-12-29,1.129,0.0001
2020-12-30,1.1294,0.0004
2020-12-31,1.1296,0.0002
2021-01-04,1.1301,0.0004
2021-01-05,1.1303,0.0002
2021-01-06,1.1308,0.0004
2021-01-07,1.1314,0.0005
2021-01-08,1.132,0.0005
2021-01-11,1.1328,0.0007000000000000001
2021-01-12,1.1327,-0.0001
2021-01-13,1.1331,0.0004
2021-01-14,1.1336,0.0004
2021-01-15,1.1338,0.0002
2021-01-18,1.1337,-0.0001
2021-01-19,1.1333,-0.0004
2021-01-20,1.1334,0.0001
2021-01-21,1.1337,0.0003
2021-01-22,1.1338,0.0001
2021-01-25,1.134,0.0002
2021-01-26,1.1332,-0.0007000000000000001
2021-01-27,1.1329,-0.0003
2021-01-28,1.1324,-0.0004
2021-01-29,1.1318,-0.0005
2021-02-01,1.1323,0.0004
2021-02-02,1.1328,0.0004
2021-02-03,1.1328,0.0
2021-02-04,1.1326,-0.0002
2021-02-05,1.1324,-0.0002
2021-02-08,1.1327,0.0003
2021-02-09,1.1329,0.0002
2021-02-10,1.1329,0.0
2021-02-18,1.1337,0.0007000000000000001
2021-02-19,1.1339,0.0002
2021-02-22,1.1332,-0.0006
2021-02-23,1.1334,0.0002
2021-02-24,1.1338,0.0004
2021-02-25,1.134,0.0002
2021-02-26,1.134,0.0
2021-03-01,1.1345,0.0004
2021-03-02,1.1348,0.0003
2021-03-03,1.1351,0.0003
2021-03-04,1.1353,0.0002
2021-03-05,1.1356,0.0003
2021-03-08,1.1362,0.0005
2021-03-09,1.1364,0.0002
2021-03-10,1.1368,0.0004
2021-03-11,1.1368,0.0
2021-03-12,1.1368,0.0
2021-03-15,1.1372,0.0004
2021-03-16,1.1374,0.0002
2021-03-17,1.1372,-0.0002
2021-03-18,1.1374,0.0002
2021-03-19,1.1374,0.0
2021-03-22,1.1378,0.0004
2021-03-23,1.1381,0.0003
2021-03-24,1.1387,0.0005
2021-03-25,1.1388,0.0001
2021-03-26,1.1385,-0.0003
2021-03-29,1.139,0.0004
2021-03-30,1.1389,-0.0001
2021-03-31,1.1392,0.0003
2021-04-01,1.1393,0.0001
2021-04-02,1.1401,0.0007000000000000001
2021-04-06,1.1408,0.0006
2021-04-07,1.1408,0.0
2021-04-08,1.1406,-0.0002
2021-04-09,1.1407,0.0001
2021-04-12,1.1413,0.0005
2021-04-13,1.1419,0.0005
2021-04-14,1.1421,0.0002
2021-04-15,1.1424,0.0003
2021-04-16,1.1426,0.0002
2021-04-19,1.1433,0.0006
2021-04-20,1.1434,0.0001
2021-04-21,1.1436,0.0002
2021-04-22,1.144,0.0003
2021-04-23,1.144,0.0
2021-04-26,1.144,0.0
2021-04-27,1.1441,0.0001
2021-04-28,1.1443,0.0002
2021-04-29,1.1446,0.0003
2021-04-30,1.1452,0.0005
2021-05-06,1.1463,0.001
2021-05-07,1.1461,-0.0002
2021-05-10,1.1471,0.0009
2021-05-11,1.1474,0.0003
2021-05-12,1.148,0.0005
2021-05-13,1.1484,0.0003
2021-05-14,1.1487,0.0003
2021-05-17,1.149,0.0003
2021-05-18,1.1495,0.0004
2021-05-19,1.1499,0.0003
2021-05-20,1.1504,0.0004
2021-05-21,1.1509,0.0004
2021-05-24,1.1515,0.0005
2021-05-25,1.1517,0.0002
2021-05-26,1.1521,0.0003
2021-05-27,1.1522,0.0001
2021-05-28,1.1522,0.0
2021-05-31,1.1527,0.0004
2021-06-01,1.153,0.0003
2021-06-02,1.153,0.0
2021-06-03,1.1535,0.0004
2021-06-04,1.1532,-0.0003
2021-06-07,1.1529,-0.0003
2021-06-08,1.1528,-0.0001
2021-06-09,1.1527,-0.0001
2021-06-10,1.1527,0.0
2021-06-11,1.1526,-0.0001
2021-06-15,1.1531,0.0004
2021-06-16,1.1528,-0.0003
2021-06-17,1.1527,-0.0001
2021-06-18,1.1531,0.0003
2021-06-21,1.1538,0.0006
2021-06-22,1.1539,0.0001
2021-06-23,1.1542,0.0003
2021-06-24,1.1546,0.0003
2021-06-25,1.1548,0.0002
2021-06-28,1.1554,0.0005
2021-06-29,1.1557,0.0003
2021-06-30,1.1561,0.0003
2021-07-01,1.1563,0.0002
2021-07-02,1.1567,0.0003
2021-07-05,1.1573,0.0005
2021-07-06,1.1577,0.0003
2021-07-07,1.1582,0.0004
2021-07-08,1.1595,0.0011
2021-07-09,1.1596,0.0001
2021-07-12,1.1612,0.0014000000000000002
2021-07-13,1.1618,0.0005
2021-07-14,1.0131,0.0004
2021-07-15,1.0133,0.0002
2021-07-16,1.0137,0.0004
2021-07-19,1.0142,0.0005
2021-07-20,1.0149,0.0007000000000000001
2021-07-21,1.0149,0.0
2021-07-22,1.0152,0.0003
2021-07-23,1.0155,0.0003
2021-07-26,1.0165,0.001
2021-07-27,1.0164,-0.0001
2021-07-28,1.0165,0.0001
2021-07-29,1.0167,0.0002
2021-07-30,1.0171,0.0004
2021-08-02,1.0178,0.0007000000000000001
2021-08-03,1.018,0.0002
2021-08-04,1.0182,0.0002
2021-08-05,1.0186,0.0004
2021-08-06,1.0187,0.0001
2021-08-09,1.0187,0.0
2021-08-10,1.0187,0.0
2021-08-11,1.0189,0.0002
2021-08-12,1.0191,0.0002
2021-08-13,1.0192,0.0001
2021-08-16,1.0196,0.0004
2021-08-17,1.0199,0.0003
2021-08-18,1.0199,0.0
2021-08-19,1.0199,0.0
2021-08-20,1.0199,0.0
2021-08-23,1.0201,0.0002
2021-08-24,1.0202,0.0001
2021-08-25,1.0203,0.0001
2021-08-26,1.02,-0.0003
2021-08-27,1.0206,0.0006
2021-08-30,1.021,0.0004
2021-08-31,1.0212,0.0002
2021-09-01,1.0214,0.0002
2021-09-02,1.0214,0.0
2021-09-03,1.0214,0.0
2021-09-06,1.0218,0.0004
2021-09-07,1.0216,-0.0002
2021-09-08,1.0217,0.0001
2021-09-09,1.0215,-0.0002
2021-09-10,1.0215,0.0
2021-09-13,1.0216,0.0001
2021-09-14,1.0215,-0.0001
2021-09-15,1.0218,0.0003
2021-09-16,1.0218,0.0
2021-09-17,1.0218,0.0
2021-09-22,1.0222,0.0004
2021-09-23,1.0222,0.0
2021-09-24,1.0221,-0.0001
2021-09-27,1.0221,0.0
2021-09-28,1.022,-0.0001
2021-09-29,1.0218,-0.0002
2021-09-30,1.022,0.0002
2021-10-08,1.0227,0.0007000000000000001
2021-10-11,1.0223,-0.0004
2021-10-12,1.0219,-0.0004
2021-10-13,1.022,0.0001
2021-10-14,1.0222,0.0002
2021-10-15,1.0224,0.0002
2021-10-18,1.0225,0.0001
2021-10-19,1.0223,-0.0002
2021-10-20,1.0225,0.0002
2021-10-21,1.0227,0.0002
2021-10-22,1.0229,0.0002
2021-10-25,1.0234,0.0005
2021-10-26,1.0235,0.0001
2021-10-27,1.0241,0.0006
2021-10-28,1.0245,0.0004
2021-10-29,1.0247,0.0002
2021-11-01,1.025,0.0003
2021-11-02,1.0254,0.0004
2021-11-03,1.0257,0.0003
2021-11-04,1.0258,0.0001
2021-11-05,1.026,0.0002
2021-11-08,1.0265,0.0005
2021-11-09,1.0266,0.0001
2021-11-10,1.0268,0.0002
2021-11-11,1.027,0.0002
2021-11-12,1.0271,0.0001
2021-11-15,1.0276,0.0005
2021-11-16,1.0279,0.0003
2021-11-17,1.028,0.0001
2021-11-18,1.0283,0.0003
2021-11-19,1.0285,0.0002
2021-11-22,1.0288,0.0003
2021-11-23,1.0291,0.0003
2021-11-24,1.0292,0.0001
2021-11-25,1.0294,0.0002
2021-11-26,1.0294,0.0
2021-11-29,1.0296,0.0002
2021-11-30,1.0294,-0.0002
2021-12-01,1.0292,-0.0002
2021-12-02,1.0293,0.0001
2021-12-03,1.0293,0.0
2021-12-06,1.0295,0.0002
2021-12-07,1.0292,-0.0003
2021-12-08,1.029,-0.0002
2021-12-09,1.0289,-0.0001
2021-12-10,1.029,0.0001
2021-12-13,1.0293,0.0003
2021-12-14,1.0294,0.0001
2021-12-15,1.0294,0.0
2021-12-16,1.0294,0.0
2021-12-17,1.0294,0.0
2021-12-20,1.0297,0.0003
2021-12-21,1.0295,-0.0002
2021-12-22,1.0295,0.0
2021-12-23,1.0295,0.0
2021-12-24,1.0295,0.0
2021-12-27,1.0299,0.0004
2021-12-28,1.0301,0.0002
2021-12-29,1.0303,0.0002
2021-12-30,1.0305,0.0002
2021-12-31,1.0306,0.0001
2022-01-04,1.0312,0.0006
2022-01-05,1.0313,0.0001
2022-01-06,1.0313,0.0
2022-01-07,1.0313,0.0
2022-01-10,1.0318,0.0005
2022-01-11,1.0321,0.0003
2022-01-12,1.0325,0.0004
2022-01-13,1.0327,0.0002
2022-01-14,1.0328,0.0001
2022-01-17,1.0333,0.0005
2022-01-18,1.0337,0.0004
2022-01-19,1.0345,0.0008
2022-01-20,1.0349,0.0004
2022-01-21,1.0354,0.0005
2022-01-24,1.0362,0.0008
2022-01-25,1.0363,0.0001
2022-01-26,1.0362,-0.0001
2022-01-27,1.0362,0.0
2022-01-28,1.0366,0.0004
2022-02-07,1.0377,0.0011
2022-02-08,1.0377,0.0
2022-02-09,1.0379,0.0002
2022-02-10,1.0381,0.0002
2022-02-11,1.0371,-0.001
2022-02-14,1.0372,0.0001
2022-02-15,1.0372,0.0
2022-02-16,1.0373,0.0001
2022-02-17,1.0377,0.0004
2022-02-18,1.0377,0.0
2022-02-21,1.0376,-0.0001
2022-02-22,1.0373,-0.0003
2022-02-23,1.0375,0.0002
2022-02-24,1.0376,0.0001
2022-02-25,1.0377,0.0001
2022-02-28,1.0381,0.0004
2022-03-01,1.0381,0.0
2022-03-02,1.0381,0.0
2022-03-03,1.0377,-0.0004
2022-03-04,1.0375,-0.0002
2022-03-07,1.0377,0.0002
2022-03-08,1.0376,-0.0001
2022-03-09,1.0371,-0.0005
2022-03-10,1.0367,-0.0004
2022-03-11,1.0368,0.0001
2022-03-14,1.0377,0.0009
2022-03-15,1.0368,-0.0009
2022-03-16,1.0367,-0.0001
2022-03-17,1.0368,0.0001
2022-03-18,1.037,0.0002
2022-03-21,1.0371,0.0001
2022-03-22,1.0369,-0.0002
2022-03-23,1.0371,0.0002
2022-03-24,1.0373,0.0002
2022-03-25,1.0375,0.0002
2022-03-28,1.038,0.0005
2022-03-29,1.0382,0.0002
2022-03-30,1.0385,0.0003
2022-03-31,1.0387,0.0002
2022-04-01,1.0393,0.0006
2022-04-06,1.0402,0.0009
2022-04-07,1.0407,0.0005
2022-04-08,1.0411,0.0004
2022-04-11,1.0416,0.0005
2022-04-12,1.0421,0.0005
2022-04-13,1.0424,0.0003
2022-04-14,1.0429,0.0005
2022-04-15,1.0433,0.0004
2022-04-18,1.0432,-0.0001
2022-04-19,1.0435,0.0003
2022-04-20,1.0435,0.0
2022-04-21,1.0439,0.0004
2022-04-22,1.044,0.0001
2022-04-25,1.0446,0.0006
2022-04-26,1.045,0.0004
2022-04-27,1.045,0.0
2022-04-28,1.0451,0.0001
2022-04-29,1.0453,0.0002
2022-05-05,1.0459,0.0006
2022-05-06,1.0461,0.0002
2022-05-09,1.0468,0.0007000000000000001
2022-05-10,1.0472,0.0004
2022-05-11,1.0474,0.0002
2022-05-12,1.0478,0.0004
2022-05-13,1.0481,0.0003
2022-05-16,1.0485,0.0004
2022-05-17,1.033,0.0004
2022-05-18,1.0334,0.0004
2022-05-19,1.0337,0.0003
2022-05-20,1.0337,0.0
2022-05-23,1.0343,0.0006
2022-05-24,1.0345,0.0002
2022-05-25,1.0346,0.0001
2022-05-26,1.0354,0.0008
2022-05-27,1.0357,0.0003
2022-05-30,1.0356,-0.0001
2022-05-31,1.035,-0.0006
2022-06-01,1.0347,-0.0003
2022-06-02,1.0344,-0.0003
2022-06-06,1.0341,-0.0003
2022-06-07,1.0339,-0.0002
2022-06-08,1.034,0.0001
2022-06-09,1.0344,0.0004
2022-06-10,1.0346,0.0002
2022-06-13,1.0347,0.0001
2022-06-14,1.0348,0.0001
2022-06-15,1.0348,0.0
2022-06-16,1.0351,0.0003
2022-06-17,1.0355,0.0004
2022-06-20,1.0355,0.0
2022-06-21,1.0356,0.0001
2022-06-22,1.0358,0.0002
2022-06-23,1.036,0.0002
2022-06-24,1.036,0.0
2022-06-27,1.0356,-0.0004
2022-06-28,1.0355,-0.0001
2022-06-29,1.0356,0.0001
2022-06-30,1.036,0.0004
2022-07-01,1.0364,0.0004
2022-07-04,1.0362,-0.0002
2022-07-05,1.0362,0.0
2022-07-06,1.0365,0.0003
2022-07-07,1.0367,0.0002
2022-07-08,1.037,0.0003
2022-07-11,1.0375,0.0005
2022-07-12,1.038,0.0005
2022-07-13,1.0384,0.0004
2022-07-14,1.0388,0.0004
2022-07-15,1.0391,0.0003
2022-07-18,1.0396,0.0005
2022-07-19,1.04,0.0004
2022-07-20,1.0404,0.0004
2022-07-21,1.0409,0.0005
2022-07-22,1.0409,0.0
2022-07-25,1.0414,0.0005
2022-07-26,1.0419,0.0005
2022-07-27,1.0422,0.0003
2022-07-28,1.042,-0.0002
2022-07-29,1.0427,0.0007000000000000001
2022-08-01,1.0436,0.0009
2022-08-02,1.044,0.0004
2022-08-03,1.0444,0.0004
2022-08-04,1.0449,0.0005
2022-08-05,1.0448,-0.0001
2022-08-08,1.0449,0.0001
2022-08-09,1.0446,-0.0003
2022-08-10,1.0446,0.0
2022-08-11,1.0445,-0.0001
2022-08-12,1.0446,0.0001
2022-08-15,1.0462,0.0015
2022-08-16,1.0467,0.0005
2022-08-17,1.0468,0.0001
2022-08-18,1.0474,0.0006
2022-08-19,1.0474,0.0
2022-08-22,1.0474,0.0
2022-08-23,1.0472,-0.0002
2022-08-24,1.047,-0.0002
2022-08-25,1.0464,-0.0006
2022-08-26,1.0461,-0.0003
2022-08-29,1.0467,0.0006
2022-08-30,1.047,0.0003
2022-08-31,1.0471,0.0001
2022-09-01,1.0476,0.0005
2022-09-02,1.0479,0.0003
2022-09-05,1.0484,0.0005
2022-09-06,1.0488,0.0004
2022-09-07,1.0489,0.0001
2022-09-08,1.0489,0.0
2022-09-09,1.0488,-0.0001
2022-09-13,1.0489,0.0001
2022-09-14,1.0487,-0.0002
2022-09-15,1.0488,0.0001
2022-09-16,1.0486,-0.0002
2022-09-19,1.0487,0.0001
2022-09-20,1.049,0.0003
2022-09-21,1.0495,0.0005
2022-09-22,1.0497,0.0002
2022-09-23,1.0497,0.0
2022-09-26,1.0491,-0.0006
2022-09-27,1.0488,-0.0003
2022-09-28,1.0483,-0.0005
2022-09-29,1.048,-0.0003
2022-09-30,1.0478,-0.0002
2022-10-10,1.0493,0.0014000000000000002
2022-10-11,1.0496,0.0003
2022-10-12,1.0497,0.0001
2022-10-13,1.0501,0.0004
2022-10-14,1.0506,0.0005
2022-10-17,1.051,0.0004
2022-10-18,1.0511,0.0001
2022-10-19,1.0513,0.0002
2022-10-20,1.0513,0.0
2022-10-21,1.0512,-0.0001
2022-10-24,1.0515,0.0003
2022-10-25,1.0511,-0.0004
2022-10-26,1.0513,0.0002
2022-10-27,1.0516,0.0003
2022-10-28,1.0521,0.0005
2022-10-31,1.0392,0.0005
2022-11-01,1.039,-0.0002
2022-11-02,1.0388,-0.0002
2022-11-03,1.039,0.0002
2022-11-04,1.0386,-0.0004
2022-11-07,1.0386,0.0
2022-11-08,1.0382,-0.0004
2022-11-09,1.0379,-0.0003
2022-11-10,1.0373,-0.0006
2022-11-11,1.0358,-0.0014000000000000002
2022-11-14,1.0312,-0.0044
2022-11-15,1.0293,-0.0018
2022-11-16,1.0269,-0.0023
2022-11-17,1.026,-0.0009
2022-11-18,1.0256,-0.0004
2022-11-21,1.0262,0.0006
2022-11-22,1.0259,-0.0003
2022-11-23,1.0262,0.0003
2022-11-24,1.0276,0.0014000000000000002
2022-11-25,1.0273,-0.0003
2022-11-28,1.0267,-0.0006
2022-11-29,1.0244,-0.0022
2022-11-30,1.0232,-0.0012
2022-12-01,1.0221,-0.0011
2022-12-02,1.0218,-0.0003
2022-12-05,1.0212,-0.0006
2022-12-06,1.0191,-0.0021
2022-12-07,1.0164,-0.0026
2022-12-08,1.015,-0.0014000000000000002
2022-12-09,1.0137,-0.0013
2022-12-12,1.0128,-0.0009
2022-12-13,1.0103,-0.0025
2022-12-14,1.01,-0.0003
2022-12-15,1.0098,-0.0002
2022-12-16,1.0098,0.0
2022-12-19,1.0099,0.0001
2022-12-20,1.0102,0.0003
2022-12-21,1.0105,0.0003
2022-12-22,1.0109,0.0004
2022-12-23,1.0112,0.0003
2022-12-26,1.0118,0.0006
2022-12-27,1.012,0.0002
2022-12-28,1.0121,0.0001
2022-12-29,1.0126,0.0005
2022-12-30,1.0132,0.0006
2022-12-31,1.0132,0.0
2023-01-03,1.014,0.0008
2023-01-04,1.0148,0.0008
2023-01-05,1.0156,0.0008
2023-01-06,1.0159,0.0003
2023-01-09,1.0164,0.0005
2023-01-10,1.0161,-0.0003
2023-01-11,1.0159,-0.0002
2023-01-12,1.0159,0.0
2023-01-13,1.016,0.0001
2023-01-16,1.0157,-0.0003
2023-01-17,1.0156,-0.0001
2023-01-18,1.0155,-0.0001
2023-01-19,1.0155,0.0
2023-01-20,1.0155,0.0
2023-01-30,1.0166,0.0011
2023-01-31,1.0166,0.0
2023-02-01,1.0168,0.0002
2023-02-02,1.0171,0.0003
2023-02-03,1.0177,0.0006
2023-02-06,1.0182,0.0005
2023-02-07,1.0187,0.0005
2023-02-08,1.0192,0.0005
2023-02-09,1.0197,0.0005
2023-02-10,1.0201,0.0004
2023-02-13,1.0208,0.0007000000000000001
2023-02-14,1.0213,0.0005
2023-02-15,1.0217,0.0004
2023-02-16,1.0226,0.0009
2023-02-17,1.0234,0.0008
2023-02-20,1.0235,0.0001
2023-02-21,1.0234,-0.0001
2023-02-22,1.0239,0.0005
2023-02-23,1.0242,0.0003
2023-02-24,1.0246,0.0004
2023-02-27,1.0249,0.0003
2023-02-28,1.025,0.0001
2023-03-01,1.0253,0.0003
2023-03-02,1.0255,0.0002
2023-03-03,1.0256,0.0001
2023-03-06,1.0263,0.0007000000000000001
2023-03-07,1.0268,0.0005
2023-03-08,1.0275,0.0007000000000000001
2023-03-09,1.0279,0.0004
2023-03-10,1.0284,0.0005
2023-03-13,1.0288,0.0004
2023-03-14,1.0292,0.0004
2023-03-15,1.0295,0.0003
2023-03-16,1.0299,0.0004
2023-03-17,1.0303,0.0004
2023-03-20,1.0311,0.0008
2023-03-21,1.0313,0.0002
2023-03-22,1.0315,0.0002
2023-03-23,1.0316,0.0001
2023-03-24,1.0314,-0.0002
2023-03-27,1.0319,0.0005
2023-03-28,1.0321,0.0002
2023-03-29,1.0323,0.0002
2023-03-30,1.0326,0.0003
2023-03-31,1.0331,0.0005
2023-04-03,1.0335,0.0004
2023-04-04,1.0336,0.0001
2023-04-06,1.0339,0.0003
2023-04-07,1.0343,0.0004
2023-04-10,1.0347,0.0004
2023-04-11,1.0352,0.0005
2023-04-12,1.036,0.0008
2023-04-13,1.0361,0.0001
2023-04-14,1.0363,0.0002
2023-04-17,1.0364,0.0001
2023-04-18,1.0368,0.0004
