date,nav,ret
2026-04-29,1.534,0.024900000000000002
2026-04-30,1.5362,0.0014000000000000002
2026-05-06,1.5941,0.0377
2026-05-07,1.5802,-0.0087
2026-05-08,1.5401,-0.0254
2026-05-11,1.5623,0.0144
2026-05-12,1.5573,-0.0032
2026-05-13,1.5513,-0.0039000000000000003
2026-05-14,1.5116,-0.0256
2026-05-15,1.4919,-0.013000000000000001
2026-05-18,1.4921,0.0001
2026-05-19,1.4945,0.0016
2026-05-20,1.5042,0.006500000000000001
2026-05-21,1.4674,-0.0245
2026-05-22,1.4712,0.0026
2026-05-25,1.4736,0.0016
2026-05-26,1.4759,0.0016
2026-05-27,1.4603,-0.0106
2026-05-28,1.4543,-0.0040999999999999995
2026-05-29,1.4416,-0.0087
2026-06-01,1.4265,-0.0105
2026-06-02,1.4322,0.004
2026-06-03,1.4293,-0.002
2026-06-04,1.4161,-0.0092
2026-06-05,1.3991,-0.012
2026-06-08,1.3656,-0.0239
2026-06-09,1.3895,0.0175
2026-06-10,1.3873,-0.0016
2026-06-11,1.3954,0.0058
2026-06-12,1.4254,0.0215
2026-06-15,1.445,0.0138
2026-06-16,1.4309,-0.0098
2026-06-17,1.4328,0.0013
2026-06-18,1.4413,0.0059
2026-06-22,1.4587,0.0121
2026-06-23,1.4263,-0.0222
2026-06-24,1.4506,0.017
2026-06-25,1.4671,0.011399999999999999
2026-06-26,1.4181,-0.0334
2026-06-29,1.4338,0.0111
2026-06-30,1.4569,0.0161
2026-07-01,1.4389,-0.0124
2026-07-02,1.3963,-0.0296
2026-07-03,1.4012,0.0034999999999999996
2026-07-06,1.4092,0.005699999999999999
2026-07-07,1.4053,-0.0028000000000000004
2026-07-08,1.3819,-0.0167
2026-07-09,1.4029,0.0152
2026-07-10,1.381,-0.015600000000000001
2026-07-13,1.3616,-0.013999999999999999
2026-07-14,1.3771,0.011399999999999999
2026-07-15,1.3705,-0.0048
2026-07-16,1.3533,-0.0126
2026-07-17,1.2897,-0.047
2026-07-20,1.3045,0.0115
2026-07-21,1.3488,0.034
2026-07-22,1.3385,-0.0076
2026-07-23,1.3443,0.0043
2026-07-24,1.3295,-0.011000000000000001
2026-07-27,1.344,0.0109
2026-07-28,1.3101,-0.0252
2026-07-29,1.3191,0.0069
2026-07-30,1.2951,-0.0182
2026-07-31,1.302,0.0053
2026-08-03,1.2945,-0.0058
2026-08-04,1.3254,0.0239
