date,nav,ret
2022-03-18,1.353,0.0015
2022-03-21,1.353,0.0
2022-03-22,1.354,0.0007000000000000001
2022-03-23,1.355,0.0007000000000000001
2022-03-24,1.354,-0.0007000000000000001
2022-03-25,1.352,-0.0015
2022-03-28,1.353,0.0007000000000000001
2022-03-29,1.354,0.0007000000000000001
2022-03-30,1.357,0.0022
2022-03-31,1.356,-0.0007000000000000001
2022-04-01,1.359,0.0022
2022-04-06,1.359,0.0
2022-04-07,1.358,-0.0007000000000000001
2022-04-08,1.36,0.0015
2022-04-11,1.357,-0.0022
2022-04-12,1.359,0.0015
2022-04-13,1.358,-0.0007000000000000001
2022-04-14,1.36,0.0015
2022-04-15,1.36,0.0
2022-04-18,1.36,0.0
2022-04-19,1.36,0.0
2022-04-20,1.357,-0.0022
2022-04-21,1.355,-0.0015
2022-04-22,1.357,0.0015
2022-04-25,1.351,-0.0044
2022-04-26,1.35,-0.0007000000000000001
2022-04-27,1.355,0.0037
2022-04-28,1.357,0.0015
2022-04-29,1.36,0.0022
2022-05-05,1.361,0.0007000000000000001
2022-05-06,1.357,-0.0029
2022-05-09,1.357,0.0
2022-05-10,1.359,0.0015
2022-05-11,1.36,0.0007000000000000001
2022-05-12,1.36,0.0
2022-05-13,1.363,0.0022
2022-05-16,1.363,0.0
2022-05-17,1.364,0.0007000000000000001
2022-05-18,1.365,0.0007000000000000001
2022-05-19,1.366,0.0007000000000000001
2022-05-20,1.368,0.0015
2022-05-23,1.367,-0.0007000000000000001
2022-05-24,1.365,-0.0015
2022-05-25,1.366,0.0007000000000000001
2022-05-26,1.368,0.0015
2022-05-27,1.369,0.0007000000000000001
2022-05-30,1.369,0.0
2022-05-31,1.37,0.0007000000000000001
2022-06-01,1.369,-0.0007000000000000001
2022-06-02,1.368,-0.0007000000000000001
2022-06-06,1.37,0.0015
2022-06-07,1.369,-0.0007000000000000001
2022-06-08,1.371,0.0015
2022-06-09,1.371,0.0
2022-06-10,1.373,0.0015
2022-06-13,1.371,-0.0015
2022-06-14,1.372,0.0007000000000000001
2022-06-15,1.373,0.0007000000000000001
2022-06-16,1.372,-0.0007000000000000001
2022-06-17,1.375,0.0022
2022-06-20,1.375,0.0
2022-06-21,1.374,-0.0007000000000000001
2022-06-22,1.372,-0.0015
2022-06-23,1.375,0.0022
2022-06-24,1.377,0.0015
2022-06-27,1.379,0.0015
2022-06-28,1.379,0.0
2022-06-29,1.378,-0.0007000000000000001
2022-06-30,1.38,0.0015
2022-07-01,1.38,0.0
2022-07-04,1.381,0.0007000000000000001
2022-07-05,1.381,0.0
2022-07-06,1.379,-0.0014000000000000002
2022-07-07,1.381,0.0015
2022-07-08,1.38,-0.0007000000000000001
2022-07-11,1.379,-0.0007000000000000001
2022-07-12,1.38,0.0007000000000000001
2022-07-13,1.382,0.0014000000000000002
2022-07-14,1.383,0.0007000000000000001
2022-07-15,1.382,-0.0007000000000000001
2022-07-18,1.384,0.0014000000000000002
2022-07-19,1.384,0.0
2022-07-20,1.386,0.0014000000000000002
2022-07-21,1.384,-0.0014000000000000002
2022-07-22,1.384,0.0
2022-07-25,1.383,-0.0007000000000000001
2022-07-26,1.385,0.0014000000000000002
2022-07-27,1.385,0.0
2022-07-28,1.384,-0.0007000000000000001
2022-07-29,1.385,0.0007000000000000001
2022-08-01,1.386,0.0007000000000000001
2022-08-02,1.384,-0.0014000000000000002
2022-08-03,1.382,-0.0014000000000000002
2022-08-04,1.382,0.0
2022-08-05,1.383,0.0007000000000000001
2022-08-08,1.385,0.0014000000000000002
2022-08-09,1.384,-0.0007000000000000001
2022-08-10,1.383,-0.0007000000000000001
2022-08-11,1.385,0.0014000000000000002
2022-08-12,1.386,0.0007000000000000001
2022-08-15,1.388,0.0014000000000000002
2022-08-16,1.39,0.0014000000000000002
2022-08-17,1.391,0.0007000000000000001
2022-08-18,1.391,0.0
2022-08-19,1.39,-0.0007000000000000001
2022-08-22,1.392,0.0014000000000000002
2022-08-23,1.392,0.0
2022-08-24,1.388,-0.0029
2022-08-25,1.388,0.0
2022-08-26,1.387,-0.0007000000000000001
2022-08-29,1.387,0.0
2022-08-30,1.386,-0.0007000000000000001
2022-08-31,1.385,-0.0007000000000000001
2022-09-01,1.385,0.0
2022-09-02,1.385,0.0
2022-09-05,1.387,0.0014000000000000002
2022-09-06,1.389,0.0014000000000000002
2022-09-07,1.39,0.0007000000000000001
2022-09-08,1.389,-0.0007000000000000001
2022-09-09,1.391,0.0014000000000000002
2022-09-13,1.392,0.0007000000000000001
2022-09-14,1.39,-0.0014000000000000002
2022-09-15,1.388,-0.0014000000000000002
2022-09-16,1.384,-0.0029
2022-09-19,1.384,0.0
2022-09-20,1.384,0.0
2022-09-21,1.383,-0.0007000000000000001
2022-09-22,1.383,0.0
2022-09-23,1.382,-0.0007000000000000001
2022-09-26,1.381,-0.0007000000000000001
2022-09-27,1.382,0.0007000000000000001
2022-09-28,1.379,-0.0022
2022-09-29,1.379,0.0
2022-09-30,1.378,-0.0007000000000000001
2022-10-10,1.378,0.0
2022-10-11,1.379,0.0007000000000000001
2022-10-12,1.382,0.0022
2022-10-13,1.382,0.0
2022-10-14,1.385,0.0022
2022-10-17,1.385,0.0
2022-10-18,1.385,0.0
2022-10-19,1.384,-0.0007000000000000001
2022-10-20,1.382,-0.0014000000000000002
2022-10-21,1.382,0.0
2022-10-24,1.378,-0.0029
2022-10-25,1.3774,-0.0004
2022-10-26,1.3766,-0.0006
2022-10-27,1.376,-0.0004
2022-10-28,1.3727,-0.0024
2022-10-31,1.3705,-0.0016
2022-11-01,1.3741,0.0026
2022-11-02,1.3758,0.0012
2022-11-03,1.3749,-0.0007000000000000001
2022-11-04,1.3785,0.0026
2022-11-07,1.3778,-0.0005
2022-11-08,1.3752,-0.0019
2022-11-09,1.3725,-0.002
2022-11-10,1.3707,-0.0013
2022-11-11,1.3731,0.0018
2022-11-14,1.3673,-0.0042
2022-11-15,1.3679,0.0004
2022-11-16,1.3634,-0.0033
2022-11-17,1.3614,-0.0015
2022-11-18,1.3616,0.0001
2022-11-21,1.3616,0.0
2022-11-22,1.3616,0.0
2022-11-23,1.3629,0.001
2022-11-24,1.3646,0.0012
2022-11-25,1.3652,0.0004
2022-11-28,1.363,-0.0016
2022-11-29,1.364,0.0007000000000000001
2022-11-30,1.3628,-0.0009
2022-12-01,1.3634,0.0004
2022-12-02,1.3627,-0.0005
2022-12-05,1.3648,0.0015
2022-12-06,1.3631,-0.0012
2022-12-07,1.3595,-0.0026
2022-12-08,1.3591,-0.0003
2022-12-09,1.3602,0.0008
2022-12-12,1.3546,-0.0040999999999999995
2022-12-13,1.3497,-0.0036
2022-12-14,1.3527,0.0022
2022-12-15,1.3534,0.0005
2022-12-16,1.3535,0.0001
2022-12-19,1.3518,-0.0013
2022-12-20,1.3499,-0.0014000000000000002
2022-12-21,1.3506,0.0005
2022-12-22,1.3512,0.0004
2022-12-23,1.3526,0.001
2022-12-26,1.3549,0.0017000000000000001
2022-12-27,1.3586,0.0027
2022-12-28,1.3579,-0.0005
2022-12-29,1.3579,0.0
2022-12-30,1.3603,0.0018
2022-12-31,1.3603,0.0
2023-01-03,1.3623,0.0015
2023-01-04,1.3647,0.0018
2023-01-05,1.3698,0.0037
2023-01-06,1.3697,-0.0001
2023-01-09,1.371,0.0009
2023-01-10,1.3686,-0.0018
2023-01-11,1.3678,-0.0006
2023-01-12,1.3677,-0.0001
2023-01-13,1.3705,0.002
2023-01-16,1.3721,0.0012
2023-01-17,1.3712,-0.0007000000000000001
2023-01-18,1.3712,0.0
2023-01-19,1.372,0.0006
2023-01-20,1.374,0.0015
2023-01-30,1.3765,0.0018
2023-01-31,1.3758,-0.0005
2023-02-01,1.3778,0.0015
2023-02-02,1.3783,0.0004
2023-02-03,1.3766,-0.0012
2023-02-06,1.3742,-0.0017000000000000001
2023-02-07,1.3753,0.0008
2023-02-08,1.3748,-0.0004
2023-02-09,1.3787,0.0028000000000000004
2023-02-10,1.3789,0.0001
2023-02-13,1.3828,0.0028000000000000004
2023-02-14,1.3834,0.0004
2023-02-15,1.3819,-0.0011
2023-02-16,1.3812,-0.0005
2023-02-17,1.38,-0.0009
2023-02-20,1.3857,0.0040999999999999995
2023-02-21,1.3856,-0.0001
2023-02-22,1.3842,-0.001
2023-02-23,1.384,-0.0001
2023-02-24,1.3815,-0.0018
2023-02-27,1.3805,-0.0007000000000000001
2023-02-28,1.3817,0.0009
2023-03-01,1.3851,0.0025
2023-03-02,1.385,-0.0001
2023-03-03,1.3854,0.0003
2023-03-06,1.3841,-0.0009
2023-03-07,1.3819,-0.0016
2023-03-08,1.3819,0.0
2023-03-09,1.3817,-0.0001
2023-03-10,1.3803,-0.001
2023-03-13,1.3826,0.0017000000000000001
2023-03-14,1.3821,-0.0004
2023-03-15,1.3826,0.0004
2023-03-16,1.3809,-0.0012
2023-03-17,1.3819,0.0007000000000000001
2023-03-20,1.3817,-0.0001
2023-03-21,1.3825,0.0006
2023-03-22,1.3835,0.0007000000000000001
2023-03-23,1.3841,0.0004
2023-03-24,1.3823,-0.0013
2023-03-27,1.3817,-0.0004
2023-03-28,1.3818,0.0001
2023-03-29,1.3816,-0.0001
2023-03-30,1.3838,0.0016
2023-03-31,1.3847,0.0007000000000000001
2023-04-03,1.385,0.0002
2023-04-04,1.386,0.0007000000000000001
2023-04-06,1.385,-0.0007000000000000001
2023-04-07,1.3857,0.0005
2023-04-10,1.3863,0.0004
2023-04-11,1.3865,0.0001
2023-04-12,1.3869,0.0003
2023-04-13,1.3863,-0.0004
2023-04-14,1.3861,-0.0001
2023-04-17,1.3886,0.0018
2023-04-18,1.3895,0.0006
2023-04-19,1.3887,-0.0006
2023-04-20,1.3886,-0.0001
2023-04-21,1.3864,-0.0016
2023-04-24,1.3852,-0.0009
2023-04-25,1.3858,0.0004
2023-04-26,1.386,0.0001
2023-04-27,1.3882,0.0016
2023-04-28,1.3894,0.0009
2023-05-04,1.3927,0.0024
2023-05-05,1.3933,0.0004
2023-05-08,1.3946,0.0009
2023-05-09,1.3942,-0.0003
2023-05-10,1.3933,-0.0006
2023-05-11,1.3934,0.0001
2023-05-12,1.392,-0.001
2023-05-15,1.3935,0.0011
2023-05-16,1.3924,-0.0008
2023-05-17,1.3916,-0.0006
2023-05-18,1.3917,0.0001
2023-05-19,1.3918,0.0001
2023-05-22,1.3939,0.0015
2023-05-23,1.3927,-0.0009
2023-05-24,1.3903,-0.0017000000000000001
2023-05-25,1.3896,-0.0005
2023-05-26,1.3897,0.0001
2023-05-29,1.39,0.0002
2023-05-30,1.3899,-0.0001
2023-05-31,1.3886,-0.0009
2023-06-01,1.3887,0.0001
2023-06-02,1.3906,0.0014000000000000002
2023-06-05,1.3915,0.0006
2023-06-06,1.3911,-0.0003
2023-06-07,1.3918,0.0005
2023-06-08,1.3937,0.0014000000000000002
2023-06-09,1.3941,0.0003
2023-06-12,1.3951,0.0007000000000000001
2023-06-13,1.3965,0.001
2023-06-14,1.3973,0.0006
2023-06-15,1.3982,0.0006
2023-06-16,1.3985,0.0002
2023-06-19,1.3961,-0.0017000000000000001
2023-06-20,1.3948,-0.0009
2023-06-21,1.3938,-0.0007000000000000001
2023-06-26,1.392,-0.0013
2023-06-27,1.3937,0.0012
2023-06-28,1.3948,0.0008
2023-06-29,1.3938,-0.0007000000000000001
2023-06-30,1.3952,0.001
2023-07-03,1.3975,0.0016
2023-07-04,1.3979,0.0003
2023-07-05,1.3975,-0.0003
2023-07-06,1.3973,-0.0001
2023-07-07,1.3975,0.0001
2023-07-10,1.3987,0.0009
2023-07-11,1.4001,0.001
2023-07-12,1.3999,-0.0001
2023-07-13,1.4022,0.0016
2023-07-14,1.4018,-0.0003
2023-07-17,1.4016,-0.0001
2023-07-18,1.4018,0.0001
2023-07-19,1.4021,0.0002
2023-07-20,1.4016,-0.0004
2023-07-21,1.402,0.0003
2023-07-24,1.4019,-0.0001
2023-07-25,1.4039,0.0014000000000000002
2023-07-26,1.4034,-0.0004
2023-07-27,1.4042,0.0006
2023-07-28,1.4063,0.0015
2023-07-31,1.4063,0.0
2023-08-01,1.4064,0.0001
2023-08-02,1.4053,-0.0008
2023-08-03,1.4062,0.0006
2023-08-04,1.4066,0.0003
2023-08-07,1.4063,-0.0002
2023-08-08,1.4061,-0.0001
2023-08-09,1.4064,0.0002
2023-08-10,1.4067,0.0002
2023-08-11,1.4034,-0.0023
2023-08-14,1.4036,0.0001
2023-08-15,1.405,0.001
2023-08-16,1.4048,-0.0001
2023-08-17,1.4057,0.0006
2023-08-18,1.4043,-0.001
2023-08-21,1.4035,-0.0006
2023-08-22,1.4046,0.0008
2023-08-23,1.4032,-0.001
2023-08-24,1.4036,0.0003
2023-08-25,1.4033,-0.0002
2023-08-28,1.4035,0.0001
2023-08-29,1.4042,0.0005
2023-08-30,1.4042,0.0
2023-08-31,1.404,-0.0001
2023-09-01,1.4055,0.0011
2023-09-04,1.4066,0.0008
2023-09-05,1.4052,-0.001
2023-09-06,1.4038,-0.001
2023-09-07,1.4006,-0.0023
2023-09-08,1.399,-0.0011
2023-09-11,1.3995,0.0004
2023-09-12,1.4001,0.0004
2023-09-13,1.4015,0.001
2023-09-14,1.4033,0.0013
2023-09-15,1.4018,-0.0011
2023-09-18,1.4018,0.0
2023-09-19,1.4016,-0.0001
2023-09-20,1.4017,0.0001
2023-09-21,1.401,-0.0005
2023-09-22,1.4033,0.0016
2023-09-25,1.4026,-0.0005
2023-09-26,1.4011,-0.0011
2023-09-27,1.4003,-0.0006
2023-09-28,1.4004,0.0001
2023-10-09,1.4015,0.0008
2023-10-10,1.3995,-0.0014000000000000002
2023-10-11,1.3988,-0.0005
2023-10-12,1.3999,0.0008
2023-10-13,1.3995,-0.0003
2023-10-16,1.3988,-0.0005
2023-10-17,1.399,0.0001
2023-10-18,1.3971,-0.0014000000000000002
2023-10-19,1.3917,-0.0039000000000000003
2023-10-20,1.3899,-0.0013
2023-10-23,1.3889,-0.0007000000000000001
2023-10-24,1.3895,0.0004
2023-10-25,1.3914,0.0014000000000000002
2023-10-26,1.3936,0.0016
2023-10-27,1.3955,0.0014000000000000002
2023-10-30,1.397,0.0011
2023-10-31,1.3976,0.0004
2023-11-01,1.3981,0.0004
2023-11-02,1.3985,0.0003
2023-11-03,1.3994,0.0006
2023-11-06,1.3997,0.0002
2023-11-07,1.3998,0.0001
2023-11-08,1.3993,-0.0004
2023-11-09,1.4004,0.0008
2023-11-10,1.3997,-0.0005
2023-11-13,1.3996,-0.0001
2023-11-14,1.3997,0.0001
2023-11-15,1.4011,0.001
2023-11-16,1.4011,0.0
2023-11-17,1.4012,0.0001
2023-11-20,1.4022,0.0007000000000000001
2023-11-21,1.4029,0.0005
2023-11-22,1.4012,-0.0012
2023-11-23,1.4014,0.0001
2023-11-24,1.401,-0.0003
2023-11-27,1.3993,-0.0012
2023-11-28,1.3998,0.0004
2023-11-29,1.3992,-0.0004
2023-11-30,1.4003,0.0008
2023-12-01,1.3991,-0.0009
2023-12-04,1.3987,-0.0003
2023-12-05,1.3958,-0.0021
2023-12-06,1.3958,0.0
2023-12-07,1.3955,-0.0002
2023-12-08,1.396,0.0004
2023-12-11,1.398,0.0014000000000000002
2023-12-12,1.3993,0.0009
2023-12-13,1.3979,-0.001
2023-12-14,1.3983,0.0003
2023-12-15,1.3978,-0.0004
2023-12-18,1.3989,0.0008
2023-12-19,1.3991,0.0001
2023-12-20,1.3981,-0.0007000000000000001
2023-12-21,1.3992,0.0008
2023-12-22,1.4006,0.001
2023-12-25,1.4022,0.0011
2023-12-26,1.4032,0.0007000000000000001
2023-12-27,1.405,0.0013
2023-12-28,1.408,0.0021
2023-12-29,1.4097,0.0012
2023-12-31,1.4098,0.0001
2024-01-02,1.4091,-0.0005
2024-01-03,1.4087,-0.0003
2024-01-04,1.4083,-0.0003
2024-01-05,1.4089,0.0004
2024-01-08,1.4077,-0.0009
2024-01-09,1.4089,0.0009
2024-01-10,1.4084,-0.0004
2024-01-11,1.4077,-0.0005
2024-01-12,1.4081,0.0003
2024-01-15,1.4084,0.0002
2024-01-16,1.4093,0.0006
2024-01-17,1.4063,-0.0021
2024-01-18,1.4078,0.0011
2024-01-19,1.4078,0.0
2024-01-22,1.4052,-0.0018
2024-01-23,1.4058,0.0004
2024-01-24,1.4092,0.0024
2024-01-25,1.4123,0.0022
2024-01-26,1.4136,0.0009
2024-01-29,1.4149,0.0009
2024-01-30,1.4132,-0.0012
2024-01-31,1.4138,0.0004
2024-02-01,1.4135,-0.0002
2024-02-02,1.413,-0.0004
2024-02-05,1.4166,0.0025
2024-02-06,1.4199,0.0023
2024-02-07,1.4216,0.0012
2024-02-08,1.4229,0.0009
2024-02-19,1.427,0.0029
2024-02-20,1.4295,0.0018
2024-02-21,1.4314,0.0013
2024-02-22,1.4337,0.0016
2024-02-23,1.4344,0.0005
2024-02-26,1.4317,-0.0019
2024-02-27,1.4331,0.001
2024-02-28,1.4327,-0.0003
2024-02-29,1.4349,0.0015
2024-03-01,1.4343,-0.0004
2024-03-04,1.4346,0.0002
2024-03-05,1.4364,0.0013
2024-03-06,1.436,-0.0003
2024-03-07,1.4368,0.0006
2024-03-08,1.4374,0.0004
2024-03-11,1.4371,-0.0002
2024-03-12,1.4349,-0.0015
2024-03-13,1.4335,-0.001
2024-03-14,1.433,-0.0003
2024-03-15,1.4335,0.0003
2024-03-18,1.4343,0.0006
2024-03-19,1.4342,-0.0001
2024-03-20,1.435,0.0006
2024-03-21,1.4349,-0.0001
2024-03-22,1.4346,-0.0002
2024-03-25,1.4343,-0.0002
2024-03-26,1.4349,0.0004
2024-03-27,1.4341,-0.0006
2024-03-28,1.4351,0.0007000000000000001
2024-03-29,1.437,0.0013
2024-04-01,1.4388,0.0013
2024-04-02,1.4393,0.0003
2024-04-03,1.4401,0.0006
2024-04-08,1.4405,0.0003
2024-04-09,1.4406,0.0001
2024-04-10,1.4411,0.0003
2024-04-11,1.4424,0.0009
2024-04-12,1.4426,0.0001
2024-04-15,1.447,0.0031
2024-04-16,1.4462,-0.0006
2024-04-17,1.4486,0.0017000000000000001
2024-04-18,1.4499,0.0009
2024-04-19,1.4509,0.0007000000000000001
2024-04-22,1.4517,0.0006
2024-04-23,1.4515,-0.0001
2024-04-24,1.4512,-0.0002
2024-04-25,1.4506,-0.0004
2024-04-26,1.4497,-0.0006
2024-04-29,1.4471,-0.0018
2024-04-30,1.4482,0.0008
2024-05-06,1.452,0.0026
2024-05-07,1.4532,0.0008
2024-05-08,1.4533,0.0001
2024-05-09,1.4539,0.0004
2024-05-10,1.4543,0.0003
2024-05-13,1.4548,0.0003
2024-05-14,1.4551,0.0002
2024-05-15,1.455,-0.0001
2024-05-16,1.4549,-0.0001
2024-05-17,1.4561,0.0008
2024-05-20,1.4576,0.001
2024-05-21,1.4574,-0.0001
2024-05-22,1.4569,-0.0003
2024-05-23,1.4562,-0.0005
2024-05-24,1.4557,-0.0003
2024-05-27,1.4576,0.0013
2024-05-28,1.4572,-0.0003
2024-05-29,1.4574,0.0001
2024-05-30,1.4562,-0.0008
2024-05-31,1.4555,-0.0005
2024-06-03,1.4561,0.0004
2024-06-04,1.4575,0.001
2024-06-05,1.457,-0.0003
2024-06-06,1.4575,0.0003
2024-06-07,1.4579,0.0003
2024-06-11,1.4568,-0.0008
2024-06-12,1.4578,0.0007000000000000001
2024-06-13,1.4568,-0.0007000000000000001
2024-06-14,1.4569,0.0001
2024-06-17,1.4566,-0.0002
2024-06-18,1.4576,0.0007000000000000001
2024-06-19,1.4571,-0.0003
2024-06-20,1.4571,0.0
2024-06-21,1.4569,-0.0001
2024-06-24,1.4564,-0.0003
2024-06-25,1.457,0.0004
2024-06-26,1.4576,0.0004
2024-06-27,1.4577,0.0001
2024-06-28,1.4591,0.001
2024-06-30,1.4592,0.0001
2024-07-01,1.4601,0.0006
2024-07-02,1.4597,-0.0003
2024-07-03,1.4594,-0.0002
2024-07-04,1.4594,0.0
2024-07-05,1.4587,-0.0005
2024-07-08,1.4573,-0.001
2024-07-09,1.459,0.0012
2024-07-10,1.458,-0.0007000000000000001
2024-07-11,1.4592,0.0008
2024-07-12,1.4599,0.0005
2024-07-15,1.4609,0.0007000000000000001
2024-07-16,1.4608,-0.0001
2024-07-17,1.4605,-0.0002
2024-07-18,1.4616,0.0008
2024-07-19,1.462,0.0003
2024-07-22,1.4616,-0.0003
2024-07-23,1.4602,-0.001
2024-07-24,1.4603,0.0001
2024-07-25,1.461,0.0005
2024-07-26,1.4625,0.001
2024-07-29,1.4627,0.0001
2024-07-30,1.4621,-0.0004
2024-07-31,1.4641,0.0014000000000000002
2024-08-01,1.4646,0.0003
2024-08-02,1.4648,0.0001
2024-08-05,1.4638,-0.0007000000000000001
2024-08-06,1.4625,-0.0009
2024-08-07,1.4633,0.0005
2024-08-08,1.4626,-0.0005
2024-08-09,1.4605,-0.0014000000000000002
2024-08-12,1.4575,-0.0021
2024-08-13,1.4585,0.0007000000000000001
2024-08-14,1.4595,0.0007000000000000001
2024-08-15,1.46,0.0003
2024-08-16,1.4598,-0.0001
2024-08-19,1.4607,0.0006
2024-08-20,1.4597,-0.0007000000000000001
2024-08-21,1.459,-0.0005
2024-08-22,1.4593,0.0002
2024-08-23,1.4592,-0.0001
2024-08-26,1.4577,-0.001
2024-08-27,1.4555,-0.0015
2024-08-28,1.4556,0.0001
2024-08-29,1.4549,-0.0005
2024-08-30,1.4567,0.0012
2024-09-02,1.4573,0.0004
2024-09-03,1.4575,0.0001
2024-09-04,1.4582,0.0005
2024-09-05,1.4586,0.0003
2024-09-06,1.4572,-0.001
2024-09-09,1.4562,-0.0007000000000000001
2024-09-10,1.4567,0.0003
2024-09-11,1.4554,-0.0009
2024-09-12,1.4555,0.0001
2024-09-13,1.4562,0.0005
2024-09-18,1.4586,0.0016
2024-09-19,1.4592,0.0004
2024-09-20,1.4593,0.0001
2024-09-23,1.4604,0.0008
2024-09-24,1.4642,0.0026
2024-09-25,1.4673,0.0021
2024-09-26,1.4713,0.0027
2024-09-27,1.4694,-0.0013
2024-09-30,1.4756,0.0042
2024-10-08,1.4754,-0.0001
2024-10-09,1.4633,-0.008199999999999999
2024-10-10,1.4695,0.0042
2024-10-11,1.4693,-0.0001
2024-10-14,1.4749,0.0038
2024-10-15,1.4725,-0.0016
2024-10-16,1.473,0.0003
2024-10-17,1.472,-0.0007000000000000001
2024-10-18,1.4741,0.0014000000000000002
2024-10-21,1.4742,0.0001
2024-10-22,1.4753,0.0007000000000000001
2024-10-23,1.4746,-0.0005
2024-10-24,1.4733,-0.0009
2024-10-25,1.4734,0.0001
2024-10-28,1.4735,0.0001
2024-10-29,1.472,-0.001
2024-10-30,1.4706,-0.001
2024-10-31,1.4697,-0.0006
2024-11-01,1.4722,0.0017000000000000001
2024-11-04,1.4744,0.0015
2024-11-05,1.4776,0.0022
2024-11-06,1.4769,-0.0005
2024-11-07,1.4819,0.0034000000000000002
2024-11-08,1.4812,-0.0005
2024-11-11,1.4817,0.0003
2024-11-12,1.4811,-0.0004
2024-11-13,1.4819,0.0005
2024-11-14,1.4802,-0.0011
2024-11-15,1.4796,-0.0004
2024-11-18,1.4786,-0.0007000000000000001
2024-11-19,1.4794,0.0005
2024-11-20,1.4801,0.0005
2024-11-21,1.4806,0.0003
2024-11-22,1.4773,-0.0022
2024-11-25,1.4775,0.0001
2024-11-26,1.4782,0.0005
2024-11-27,1.4806,0.0016
2024-11-28,1.4803,-0.0002
2024-11-29,1.4823,0.0014000000000000002
2024-12-02,1.4862,0.0026
2024-12-03,1.488,0.0012
2024-12-04,1.4898,0.0012
2024-12-05,1.4901,0.0002
2024-12-06,1.4915,0.0009
2024-12-09,1.4928,0.0009
2024-12-10,1.4973,0.003
2024-12-11,1.4987,0.0009
2024-12-12,1.5008,0.0014000000000000002
2024-12-13,1.5006,-0.0001
2024-12-16,1.5025,0.0013
2024-12-17,1.5016,-0.0006
2024-12-18,1.5011,-0.0003
2024-12-19,1.5011,0.0
2024-12-20,1.5023,0.0008
2024-12-23,1.5032,0.0006
2024-12-24,1.5047,0.001
2024-12-25,1.5041,-0.0004
2024-12-26,1.5044,0.0002
2024-12-27,1.5059,0.001
2024-12-30,1.5067,0.0005
2024-12-31,1.5081,0.0009
2025-01-02,1.5069,-0.0008
2025-01-03,1.5065,-0.0003
2025-01-06,1.5066,0.0001
2025-01-07,1.5062,-0.0003
2025-01-08,1.5069,0.0005
2025-01-09,1.5044,-0.0017000000000000001
2025-01-10,1.5024,-0.0013
2025-01-13,1.4999,-0.0017000000000000001
2025-01-14,1.5037,0.0025
2025-01-15,1.5033,-0.0003
2025-01-16,1.5026,-0.0005
2025-01-17,1.5024,-0.0001
2025-01-20,1.5016,-0.0005
2025-01-21,1.5021,0.0003
2025-01-22,1.5007,-0.0009
2025-01-23,1.5006,-0.0001
2025-01-24,1.5014,0.0005
2025-01-27,1.5043,0.0019
2025-02-05,1.5031,-0.0008
2025-02-06,1.5047,0.0011
2025-02-07,1.5062,0.001
2025-02-10,1.5055,-0.0005
2025-02-11,1.5055,0.0
2025-02-12,1.5063,0.0005
2025-02-13,1.506,-0.0002
2025-02-14,1.5057,-0.0002
2025-02-17,1.5046,-0.0007000000000000001
2025-02-18,1.5023,-0.0015
2025-02-19,1.503,0.0005
2025-02-20,1.5014,-0.0011
2025-02-21,1.4999,-0.001
2025-02-24,1.4977,-0.0015
2025-02-25,1.4956,-0.0014000000000000002
2025-02-26,1.4982,0.0017000000000000001
2025-02-27,1.4984,0.0001
2025-02-28,1.4961,-0.0015
2025-03-03,1.4963,0.0001
2025-03-04,1.4972,0.0006
2025-03-05,1.4979,0.0005
2025-03-06,1.4979,0.0
2025-03-07,1.4958,-0.0014000000000000002
2025-03-10,1.4951,-0.0005
2025-03-11,1.4937,-0.0009
2025-03-12,1.4939,0.0001
2025-03-13,1.495,0.0007000000000000001
2025-03-14,1.4985,0.0023
2025-03-17,1.498,-0.0003
2025-03-18,1.4987,0.0005
2025-03-19,1.5,0.0009
2025-03-20,1.4997,-0.0002
2025-03-21,1.4994,-0.0002
2025-03-24,1.501,0.0011
2025-03-25,1.502,0.0007000000000000001
2025-03-26,1.502,0.0
2025-03-27,1.5025,0.0003
2025-03-28,1.5024,-0.0001
2025-03-31,1.5023,-0.0001
2025-04-01,1.5022,-0.0001
2025-04-02,1.5029,0.0005
2025-04-03,1.5043,0.0009
2025-04-07,1.4979,-0.0043
2025-04-08,1.5003,0.0016
2025-04-09,1.5015,0.0008
2025-04-10,1.5031,0.0011
2025-04-11,1.5029,-0.0001
2025-04-14,1.5029,0.0
2025-04-15,1.5029,0.0
2025-04-16,1.5041,0.0008
2025-04-17,1.5038,-0.0002
2025-04-18,1.5043,0.0003
2025-04-21,1.5034,-0.0006
2025-04-22,1.504,0.0004
2025-04-23,1.5029,-0.0007000000000000001
2025-04-24,1.5031,0.0001
2025-04-25,1.5031,0.0
2025-04-28,1.5037,0.0004
2025-04-29,1.5045,0.0005
2025-04-30,1.5044,-0.0001
2025-05-06,1.5056,0.0008
2025-05-07,1.5063,0.0005
2025-05-08,1.5084,0.0014000000000000002
2025-05-09,1.5093,0.0006
2025-05-12,1.5091,-0.0001
2025-05-13,1.5101,0.0007000000000000001
2025-05-14,1.5116,0.001
2025-05-15,1.5113,-0.0002
2025-05-16,1.5103,-0.0007000000000000001
2025-05-19,1.511,0.0005
2025-05-20,1.5121,0.0007000000000000001
2025-05-21,1.5124,0.0002
2025-05-22,1.5128,0.0003
2025-05-23,1.512,-0.0005
2025-05-26,1.5119,-0.0001
2025-05-27,1.511,-0.0006
2025-05-28,1.5112,0.0001
2025-05-29,1.5105,-0.0005
2025-05-30,1.5109,0.0003
2025-06-03,1.5107,-0.0001
