date,nav,ret
2024-04-09,0.5866,-0.0051
2024-04-10,0.5848,-0.0031
2024-04-11,0.5901,0.0091
2024-04-12,0.5908,0.0012
2024-04-15,0.5974,0.011200000000000002
2024-04-16,0.589,-0.0141
2024-04-17,0.5983,0.0158
2024-04-18,0.5943,-0.0067
2024-04-19,0.5898,-0.0076
2024-04-22,0.583,-0.0115
2024-04-23,0.5784,-0.0079
2024-04-24,0.5876,0.0159
2024-04-25,0.5864,-0.002
2024-04-26,0.5948,0.0143
2024-04-29,0.5951,0.0005
2024-04-30,0.5901,-0.0084
2024-05-06,0.5982,0.0137
2024-05-07,0.5931,-0.0085
2024-05-08,0.5882,-0.0083
2024-05-09,0.5955,0.0124
2024-05-10,0.5931,-0.004
2024-05-13,0.5956,0.0042
2024-05-14,0.5937,-0.0032
2024-05-15,0.5905,-0.0054
2024-05-16,0.5917,0.002
2024-05-17,0.5931,0.0024
2024-05-20,0.5979,0.008100000000000001
2024-05-21,0.5919,-0.01
2024-05-22,0.5886,-0.005600000000000001
2024-05-23,0.582,-0.011200000000000002
2024-05-24,0.5782,-0.006500000000000001
2024-05-27,0.5882,0.0173
2024-05-28,0.5822,-0.0102
2024-05-29,0.5793,-0.005
2024-05-30,0.5774,-0.0033
2024-05-31,0.5729,-0.0078000000000000005
2024-06-03,0.5767,0.0066
2024-06-04,0.5865,0.017
2024-06-05,0.5838,-0.0046
2024-06-06,0.5882,0.0075
2024-06-07,0.5837,-0.0077
2024-06-11,0.5792,-0.0077
2024-06-12,0.5794,0.0003
2024-06-13,0.585,0.0097
2024-06-14,0.5863,0.0022
2024-06-17,0.5943,0.013600000000000001
2024-06-18,0.6006,0.0106
2024-06-19,0.5965,-0.0068000000000000005
2024-06-20,0.5939,-0.0044
2024-06-21,0.5925,-0.0024
2024-06-24,0.5896,-0.0049
2024-06-25,0.5822,-0.0126
2024-06-26,0.5867,0.0077
2024-06-27,0.5814,-0.009000000000000001
2024-06-28,0.5936,0.021
2024-06-30,0.5936,0.0
2024-07-01,0.5985,0.0083
2024-07-02,0.5931,-0.009000000000000001
2024-07-03,0.5911,-0.0034000000000000002
2024-07-04,0.5928,0.0029
2024-07-05,0.5909,-0.0032
2024-07-08,0.5956,0.008
2024-07-09,0.6086,0.0218
2024-07-10,0.6068,-0.003
2024-07-11,0.6071,0.0005
2024-07-12,0.5999,-0.011899999999999999
2024-07-15,0.6002,0.0005
2024-07-16,0.6042,0.0067
2024-07-17,0.5928,-0.0189
2024-07-18,0.5929,0.0002
2024-07-19,0.5915,-0.0024
2024-07-22,0.5896,-0.0032
2024-07-23,0.5832,-0.0109
2024-07-24,0.5855,0.0039000000000000003
2024-07-25,0.5789,-0.0113
2024-07-26,0.5775,-0.0024
2024-07-29,0.5801,0.0045000000000000005
2024-07-30,0.5761,-0.0069
2024-07-31,0.5798,0.0064
2024-08-01,0.5789,-0.0016
2024-08-02,0.5649,-0.0242
2024-08-05,0.551,-0.0246
2024-08-06,0.5505,-0.0009
2024-08-07,0.5553,0.0087
2024-08-08,0.5521,-0.0058
2024-08-09,0.5506,-0.0027
2024-08-12,0.5505,-0.0002
2024-08-13,0.5531,0.004699999999999999
2024-08-14,0.5487,-0.008
2024-08-15,0.5496,0.0016
2024-08-16,0.5493,-0.0005
2024-08-19,0.5532,0.0070999999999999995
2024-08-20,0.5507,-0.0045000000000000005
2024-08-21,0.5491,-0.0029
2024-08-22,0.5531,0.0073
2024-08-23,0.5517,-0.0025
2024-08-26,0.5509,-0.0015
2024-08-27,0.5505,-0.0007000000000000001
2024-08-28,0.5472,-0.006
2024-08-29,0.543,-0.0077
2024-08-30,0.5425,-0.0009
2024-09-02,0.5382,-0.0079
2024-09-03,0.5386,0.0007000000000000001
2024-09-04,0.5341,-0.0084
2024-09-05,0.5308,-0.0062
2024-09-06,0.528,-0.0053
2024-09-09,0.5233,-0.0089
2024-09-10,0.5247,0.0027
2024-09-11,0.5261,0.0027
2024-09-12,0.5253,-0.0015
2024-09-13,0.5252,-0.0002
2024-09-18,0.531,0.011000000000000001
2024-09-19,0.5321,0.0021
2024-09-20,0.5319,-0.0004
2024-09-23,0.5313,-0.0011
2024-09-24,0.5435,0.023
2024-09-25,0.5466,0.005699999999999999
2024-09-26,0.5616,0.0274
2024-09-27,0.5808,0.0342
2024-09-30,0.6185,0.0649
2024-10-08,0.648,0.04769999999999999
2024-10-09,0.6237,-0.0375
2024-10-10,0.6194,-0.0069
2024-10-11,0.6035,-0.025699999999999997
2024-10-14,0.6079,0.0073
2024-10-15,0.5913,-0.0273
2024-10-16,0.5868,-0.0076
2024-10-17,0.5832,-0.0060999999999999995
2024-10-18,0.6091,0.0444
2024-10-21,0.6043,-0.0079
2024-10-22,0.6097,0.0089
2024-10-23,0.6052,-0.0074
2024-10-24,0.6046,-0.001
2024-10-25,0.6051,0.0008
2024-10-28,0.6064,0.0021
2024-10-29,0.6079,0.0025
2024-10-30,0.6052,-0.0044
2024-10-31,0.6062,0.0017000000000000001
2024-11-01,0.5967,-0.015700000000000002
2024-11-04,0.6084,0.0196
2024-11-05,0.6202,0.0194
2024-11-06,0.6184,-0.0029
2024-11-07,0.6269,0.0137
2024-11-08,0.6335,0.0105
2024-11-11,0.6606,0.042800000000000005
2024-11-12,0.6511,-0.0144
2024-11-13,0.6517,0.0009
2024-11-14,0.6338,-0.0275
2024-11-15,0.612,-0.0344
2024-11-18,0.6012,-0.0176
2024-11-19,0.6121,0.0181
2024-11-20,0.6139,0.0029
2024-11-21,0.6141,0.0003
2024-11-22,0.5996,-0.0236
2024-11-25,0.595,-0.0077
2024-11-26,0.5885,-0.0109
2024-11-27,0.5958,0.0124
2024-11-28,0.5894,-0.010700000000000001
2024-11-29,0.5994,0.017
2024-12-02,0.6096,0.017
2024-12-03,0.6072,-0.0039000000000000003
2024-12-04,0.6069,-0.0005
2024-12-05,0.6078,0.0015
2024-12-06,0.6123,0.0074
2024-12-09,0.6124,0.0002
2024-12-10,0.6203,0.0129
2024-12-11,0.6183,-0.0032
2024-12-12,0.6197,0.0023
2024-12-13,0.6063,-0.0216
2024-12-16,0.5979,-0.0139
2024-12-17,0.5929,-0.0084
2024-12-18,0.596,0.0052
2024-12-19,0.6046,0.0144
2024-12-20,0.61,0.0089
2024-12-23,0.5983,-0.0192
2024-12-24,0.6067,0.013999999999999999
2024-12-25,0.6038,-0.0048
2024-12-26,0.6158,0.0199
2024-12-27,0.6079,-0.0128
2024-12-30,0.6062,-0.0028000000000000004
2024-12-31,0.5911,-0.024900000000000002
2025-01-02,0.5788,-0.0208
2025-01-03,0.5708,-0.0138
2025-01-06,0.5639,-0.0121
2025-01-07,0.5728,0.0158
2025-01-08,0.5719,-0.0016
2025-01-09,0.5795,0.013300000000000001
2025-01-10,0.5794,-0.0002
2025-01-13,0.5755,-0.0067
2025-01-14,0.597,0.0374
2025-01-15,0.5939,-0.0052
2025-01-16,0.5915,-0.004
2025-01-17,0.5981,0.011200000000000002
2025-01-20,0.6036,0.0092
2025-01-21,0.617,0.0222
2025-01-22,0.618,0.0016
2025-01-23,0.611,-0.0113
2025-01-24,0.6243,0.0218
2025-01-27,0.613,-0.0181
2025-02-05,0.6176,0.0075
2025-02-06,0.6387,0.0342
2025-02-07,0.6424,0.0058
2025-02-10,0.6435,0.0017000000000000001
2025-02-11,0.6414,-0.0033
2025-02-12,0.6513,0.0154
2025-02-13,0.6347,-0.0255
2025-02-14,0.6418,0.011200000000000002
2025-02-17,0.6442,0.0037
2025-02-18,0.6381,-0.0095
2025-02-19,0.6505,0.0194
2025-02-20,0.6511,0.0009
2025-02-21,0.6702,0.029300000000000003
2025-02-24,0.6681,-0.0031
2025-02-25,0.6608,-0.0109
2025-02-26,0.6698,0.013600000000000001
2025-02-27,0.66,-0.0146
2025-02-28,0.6305,-0.0447
2025-03-03,0.6261,-0.006999999999999999
2025-03-04,0.6289,0.0045000000000000005
2025-03-05,0.637,0.0129
2025-03-06,0.6558,0.029500000000000002
2025-03-07,0.6543,-0.0023
2025-03-10,0.6445,-0.015
2025-03-11,0.6413,-0.005
2025-03-12,0.6419,0.0009
2025-03-13,0.6294,-0.0195
2025-03-14,0.6403,0.0173
2025-03-17,0.6394,-0.0014000000000000002
2025-03-18,0.6483,0.0139
2025-03-19,0.6451,-0.0049
2025-03-20,0.6385,-0.0102
2025-03-21,0.6221,-0.025699999999999997
2025-03-24,0.6283,0.01
2025-03-25,0.6173,-0.0175
2025-03-26,0.6196,0.0037
2025-03-27,0.6225,0.004699999999999999
2025-03-28,0.6193,-0.0051
2025-03-31,0.6134,-0.0095
2025-04-01,0.6124,-0.0016
2025-04-02,0.6094,-0.0049
2025-04-03,0.5987,-0.0176
2025-04-07,0.5494,-0.0823
2025-04-08,0.5528,0.0062
2025-04-09,0.5633,0.019
2025-04-10,0.5719,0.015300000000000001
2025-04-11,0.5813,0.016399999999999998
2025-04-14,0.5881,0.011699999999999999
2025-04-15,0.5853,-0.0048
2025-04-16,0.5796,-0.0097
2025-04-17,0.5843,0.008100000000000001
2025-04-18,0.5806,-0.0063
2025-04-21,0.5893,0.015
2025-04-22,0.59,0.0012
2025-04-23,0.5945,0.0076
2025-04-24,0.5949,0.0007000000000000001
2025-04-25,0.5948,-0.0002
2025-04-28,0.594,-0.0013
2025-04-29,0.6028,0.0148
2025-04-30,0.6071,0.0070999999999999995
2025-05-06,0.6157,0.014199999999999999
2025-05-07,0.6111,-0.0075
2025-05-08,0.6072,-0.0064
2025-05-09,0.6032,-0.0066
2025-05-12,0.6117,0.0141
2025-05-13,0.6081,-0.0059
2025-05-14,0.6111,0.0049
2025-05-15,0.6099,-0.002
2025-05-16,0.609,-0.0015
2025-05-19,0.6112,0.0036
2025-05-20,0.6203,0.0149
2025-05-21,0.6156,-0.0076
2025-05-22,0.6135,-0.0034000000000000002
2025-05-23,0.6119,-0.0026
2025-05-26,0.6087,-0.0052
2025-05-27,0.6063,-0.0039000000000000003
2025-05-28,0.6022,-0.0068000000000000005
2025-05-29,0.6048,0.0043
2025-05-30,0.6014,-0.005600000000000001
2025-06-03,0.6103,0.0148
2025-06-04,0.619,0.0143
2025-06-05,0.6131,-0.0095
2025-06-06,0.6065,-0.0108
2025-06-09,0.6127,0.0102
2025-06-10,0.6116,-0.0018
2025-06-11,0.6127,0.0018
2025-06-12,0.6184,0.009300000000000001
2025-06-13,0.6124,-0.0097
2025-06-16,0.6119,-0.0008
2025-06-17,0.607,-0.008
2025-06-18,0.6076,0.001
2025-06-19,0.602,-0.0092
2025-06-20,0.6006,-0.0023
2025-06-23,0.6055,0.008199999999999999
2025-06-24,0.6102,0.0078000000000000005
2025-06-25,0.6178,0.0125
2025-06-26,0.6148,-0.0049
2025-06-27,0.612,-0.0046
2025-06-30,0.6128,0.0013
2025-07-01,0.6181,0.0086
2025-07-02,0.6125,-0.0091
2025-07-03,0.6134,0.0015
2025-07-04,0.6153,0.0031
2025-07-07,0.6116,-0.006
2025-07-08,0.6128,0.002
2025-07-09,0.6076,-0.0085
2025-07-10,0.601,-0.0109
2025-07-11,0.6018,0.0013
2025-07-14,0.6093,0.0125
2025-07-15,0.6162,0.0113
2025-07-16,0.615,-0.0019
2025-07-17,0.6196,0.0075
2025-07-18,0.625,0.0087
2025-07-21,0.6257,0.0011
2025-07-22,0.6256,-0.0002
2025-07-23,0.6289,0.0053
2025-07-24,0.6346,0.0091
2025-07-25,0.6355,0.0014000000000000002
2025-07-28,0.6432,0.0121
2025-07-29,0.6486,0.0084
2025-07-30,0.6421,-0.01
2025-07-31,0.6359,-0.0097
2025-08-01,0.6272,-0.0137
2025-08-04,0.6353,0.0129
2025-08-05,0.6433,0.0126
2025-08-06,0.6462,0.0045000000000000005
2025-08-07,0.6439,-0.0036
2025-08-08,0.635,-0.0138
2025-08-11,0.6357,0.0011
2025-08-12,0.6379,0.0034999999999999996
2025-08-13,0.6538,0.024900000000000002
2025-08-14,0.6497,-0.0063
2025-08-15,0.6538,0.0063
2025-08-18,0.6582,0.0067
2025-08-19,0.6549,-0.005
2025-08-20,0.6633,0.0128
2025-08-21,0.6573,-0.009000000000000001
2025-08-22,0.6749,0.0268
2025-08-25,0.6938,0.027999999999999997
2025-08-26,0.6865,-0.0105
2025-08-27,0.6838,-0.0039000000000000003
2025-08-28,0.7083,0.0358
2025-08-29,0.7189,0.015
2025-09-01,0.7398,0.0291
2025-09-02,0.7257,-0.0191
2025-09-03,0.7259,0.0003
2025-09-04,0.6928,-0.045599999999999995
2025-09-05,0.7254,0.0471
2025-09-08,0.7241,-0.0018
2025-09-09,0.7217,-0.0033
2025-09-10,0.7296,0.0109
2025-09-11,0.751,0.029300000000000003
2025-09-12,0.7506,-0.0005
2025-09-15,0.7499,-0.0009
2025-09-16,0.7537,0.0051
2025-09-17,0.7642,0.0139
2025-09-18,0.7694,0.0068000000000000005
2025-09-19,0.7698,0.0005
2025-09-22,0.7857,0.0207
2025-09-23,0.7814,-0.0055000000000000005
2025-09-24,0.7936,0.015600000000000001
2025-09-25,0.7978,0.0053
2025-09-26,0.778,-0.0248
2025-09-29,0.7971,0.0246
2025-09-30,0.8075,0.013000000000000001
2025-10-09,0.8274,0.0246
2025-10-10,0.7895,-0.0458
2025-10-13,0.7837,-0.0073
2025-10-14,0.7519,-0.0406
2025-10-15,0.7666,0.0196
2025-10-16,0.7611,-0.0072
2025-10-17,0.7383,-0.03
2025-10-20,0.7494,0.015
2025-10-21,0.7657,0.0218
2025-10-22,0.76,-0.0074
2025-10-23,0.7577,-0.003
2025-10-24,0.7837,0.034300000000000004
2025-10-27,0.8027,0.0242
2025-10-28,0.7942,-0.0106
2025-10-29,0.8107,0.0208
2025-10-30,0.8013,-0.0116
2025-10-31,0.7733,-0.0349
2025-11-03,0.7689,-0.005699999999999999
2025-11-04,0.7593,-0.0125
2025-11-05,0.7615,0.0029
2025-11-06,0.7852,0.0311
2025-11-07,0.7784,-0.0087
2025-11-10,0.7731,-0.0068000000000000005
2025-11-11,0.7633,-0.0127
2025-11-12,0.7578,-0.0072
2025-11-13,0.7734,0.0206
2025-11-14,0.7571,-0.021099999999999997
2025-11-17,0.7514,-0.0075
2025-11-18,0.7446,-0.009000000000000001
2025-11-19,0.7459,0.0017000000000000001
2025-11-20,0.739,-0.009300000000000001
2025-11-21,0.7121,-0.0364
2025-11-24,0.7136,0.0021
2025-11-25,0.7241,0.0147
2025-11-26,0.7342,0.0139
2025-11-27,0.7314,-0.0038
2025-11-28,0.7358,0.006
2025-12-01,0.7474,0.0158
2025-12-02,0.7418,-0.0075
2025-12-03,0.7401,-0.0023
2025-12-04,0.7512,0.015
2025-12-05,0.7592,0.0106
2025-12-08,0.7745,0.0202
2025-12-09,0.7754,0.0012
2025-12-10,0.7765,0.0014000000000000002
2025-12-11,0.7639,-0.016200000000000003
2025-12-12,0.7749,0.0144
2025-12-15,0.7594,-0.02
2025-12-16,0.7437,-0.0207
2025-12-17,0.7651,0.0288
2025-12-18,0.7542,-0.014199999999999999
2025-12-19,0.7577,0.0046
2025-12-22,0.7817,0.0317
2025-12-23,0.7839,0.0028000000000000004
2025-12-24,0.7884,0.005699999999999999
2025-12-25,0.7855,-0.0037
2025-12-26,0.7891,0.0046
2025-12-29,0.78,-0.0115
2025-12-30,0.7868,0.0087
2025-12-31,0.7808,-0.0076
2026-01-05,0.8017,0.0268
2026-01-06,0.8116,0.0123
2026-01-07,0.8223,0.0132
2026-01-08,0.8092,-0.0159
2026-01-09,0.8125,0.0040999999999999995
2026-01-12,0.8193,0.0084
2026-01-13,0.8138,-0.0067
2026-01-14,0.8219,0.01
2026-01-15,0.8348,0.015700000000000002
2026-01-16,0.8471,0.0147
2026-01-19,0.8493,0.0026
2026-01-20,0.8378,-0.013500000000000002
2026-01-21,0.8479,0.0121
2026-01-22,0.848,0.0001
2026-01-23,0.8568,0.0104
2026-01-26,0.8587,0.0022
2026-01-27,0.8657,0.008199999999999999
2026-01-28,0.883,0.02
2026-01-29,0.8673,-0.0178
2026-01-30,0.8546,-0.0146
2026-02-02,0.8174,-0.0435
2026-02-03,0.8342,0.0206
2026-02-04,0.8254,-0.0105
2026-02-05,0.8063,-0.0231
2026-02-06,0.8012,-0.0063
2026-02-09,0.8269,0.0321
2026-02-10,0.8252,-0.0021
2026-02-11,0.8204,-0.0058
2026-02-12,0.8276,0.0088
2026-02-13,0.8121,-0.0187
2026-02-24,0.8283,0.0199
2026-02-25,0.8421,0.0167
2026-02-26,0.8408,-0.0015
2026-02-27,0.8349,-0.006999999999999999
2026-03-02,0.8411,0.0074
2026-03-03,0.8112,-0.0355
2026-03-04,0.8053,-0.0073
2026-03-05,0.8169,0.0144
2026-03-06,0.8103,-0.008100000000000001
2026-03-09,0.792,-0.0226
2026-03-10,0.7999,0.01
2026-03-11,0.792,-0.009899999999999999
2026-03-12,0.7786,-0.0169
2026-03-13,0.7723,-0.008100000000000001
2026-03-16,0.77,-0.003
2026-03-17,0.7573,-0.0165
2026-03-18,0.7711,0.0182
2026-03-19,0.7539,-0.0223
2026-03-20,0.7562,0.0031
2026-03-23,0.7379,-0.0242
2026-03-24,0.7488,0.0148
2026-03-25,0.7627,0.018600000000000002
2026-03-26,0.7507,-0.015700000000000002
2026-03-27,0.7533,0.0034999999999999996
2026-03-30,0.7545,0.0016
2026-03-31,0.7373,-0.022799999999999997
2026-04-01,0.7545,0.0233
2026-04-02,0.7428,-0.0155
2026-04-03,0.7452,0.0032
2026-04-07,0.7408,-0.0059
2026-04-08,0.7844,0.058899999999999994
2026-04-09,0.7883,0.005
2026-04-10,0.8055,0.0218
2026-04-13,0.8014,-0.0051
2026-04-14,0.8172,0.0197
2026-04-15,0.8094,-0.0095
2026-04-16,0.8269,0.0216
2026-04-17,0.8409,0.0169
2026-04-20,0.8394,-0.0018
2026-04-21,0.8414,0.0024
2026-04-22,0.8639,0.026699999999999998
2026-04-23,0.8578,-0.0070999999999999995
2026-04-24,0.8496,-0.0096
2026-04-27,0.8564,0.008
2026-04-28,0.8465,-0.0116
2026-04-29,0.8582,0.0138
2026-04-30,0.87,0.0137
2026-05-06,0.8903,0.0233
2026-05-07,0.908,0.0199
2026-05-08,0.8985,-0.0105
2026-05-11,0.9244,0.0288
2026-05-12,0.9338,0.0102
2026-05-13,0.9584,0.0263
2026-05-14,0.9356,-0.023799999999999998
2026-05-15,0.9339,-0.0018
2026-05-18,0.9366,0.0029
2026-05-19,0.9459,0.009899999999999999
2026-05-20,0.9758,0.0316
2026-05-21,0.9442,-0.032400000000000005
2026-05-22,0.9769,0.0346
2026-05-25,1.0185,0.0426
2026-05-26,1.0177,-0.0008
2026-05-27,1.0065,-0.011000000000000001
2026-05-28,1.029,0.022400000000000003
2026-05-29,1.002,-0.0262
2026-06-01,0.9602,-0.0417
2026-06-02,0.992,0.0331
2026-06-03,1.016,0.0242
2026-06-04,1.0287,0.0125
2026-06-05,0.9827,-0.0447
2026-06-08,0.951,-0.0323
2026-06-09,0.9906,0.0416
2026-06-10,0.9709,-0.0199
2026-06-11,0.9735,0.0027
2026-06-12,0.9687,-0.0049
2026-06-15,1.0197,0.0526
2026-06-16,1.0398,0.0197
2026-06-17,1.0827,0.041299999999999996
2026-06-18,1.1119,0.027000000000000003
2026-06-22,1.1278,0.0143
2026-06-23,1.1016,-0.0232
2026-06-24,1.1351,0.0304
2026-06-25,1.1757,0.0358
2026-06-26,1.1463,-0.025
2026-06-29,1.1721,0.0225
2026-06-30,1.2112,0.0334
2026-07-01,1.1845,-0.022000000000000002
2026-07-02,1.0966,-0.0742
2026-07-03,1.0934,-0.0029
2026-07-06,1.0803,-0.012
2026-07-07,1.0832,0.0027
2026-07-08,1.0806,-0.0024
2026-07-09,1.1452,0.059800000000000006
2026-07-10,1.0828,-0.0545
2026-07-13,1.0613,-0.0199
2026-07-14,1.0792,0.0169
2026-07-15,1.0497,-0.0273
2026-07-16,1.0308,-0.018000000000000002
2026-07-17,1.0006,-0.029300000000000003
2026-07-20,1.0104,0.0098
2026-07-21,1.0339,0.0233
2026-07-22,1.0261,-0.0075
2026-07-23,1.0138,-0.012
2026-07-24,1.0126,-0.0012
2026-07-27,1.0313,0.018500000000000003
2026-07-28,0.9938,-0.0364
2026-07-29,0.9952,0.0014000000000000002
2026-07-30,0.9661,-0.0292
2026-07-31,0.9958,0.030699999999999998
2026-08-03,0.9767,-0.0192
2026-08-04,0.9891,0.0127
2026-08-05,1.0171,0.028300000000000002
2026-08-06,1.0183,0.0012
2026-08-07,1.0419,0.0232
