date,nav,ret
2020-07-06,3.791,0.032688999999999996
2020-07-07,3.864,0.019256
2020-07-08,3.916,0.013458000000000001
2020-07-09,3.983,0.017109
2020-07-10,3.912,-0.017825999999999998
2020-07-13,4.07,0.040389
2020-07-14,4.014,-0.013758999999999999
2020-07-15,3.977,-0.009217999999999999
2020-07-16,3.765,-0.053307
2020-07-17,3.854,0.023639
2020-07-20,4.002,0.038402
2020-07-21,4.032,0.007496
2020-07-22,4.046,0.0034720000000000003
2020-07-23,4.063,0.004202
2020-07-24,3.846,-0.053409000000000005
2020-07-27,3.853,0.00182
2020-07-28,3.899,0.011939
2020-07-29,4.009,0.028212
2020-07-30,4.039,0.007483
2020-07-31,4.085,0.011389
2020-08-03,4.152,0.016401
2020-08-04,4.119,-0.007948
2020-08-05,4.174,0.013352999999999999
2020-08-06,4.174,0.0
2020-08-07,4.113,-0.014614
2020-08-10,4.129,0.0038900000000000002
2020-08-11,4.062,-0.016227000000000002
2020-08-12,3.965,-0.02388
2020-08-13,3.953,-0.0030259999999999996
2020-08-14,4.022,0.017455000000000002
2020-08-17,4.074,0.012929
2020-08-18,4.11,0.008837000000000001
2020-08-19,4.054,-0.013625
2020-08-20,4.001,-0.013073999999999999
2020-08-21,4.054,0.013247
2020-08-24,4.106,0.0128
2020-08-25,4.098,-0.0019
2020-08-26,4.026,-0.0176
2020-08-27,4.048,0.0055000000000000005
2020-08-28,4.125,0.019
2020-08-31,4.095,-0.0073
2020-09-01,4.156,0.0149
2020-09-02,4.148,-0.0019
2020-09-03,4.134,-0.0034000000000000002
2020-09-04,4.107,-0.006500000000000001
2020-09-07,3.992,-0.027999999999999997
2020-09-08,3.999,0.0018
2020-09-09,3.868,-0.032799999999999996
2020-09-10,3.869,0.0003
2020-09-11,3.946,0.0199
2020-09-14,4.005,0.015
2020-09-15,4.061,0.013999999999999999
2020-09-16,4.063,0.0005
2020-09-17,4.091,0.0069
2020-09-18,4.16,0.0169
2020-09-21,4.128,-0.0077
2020-09-22,4.07,-0.0141
2020-09-23,4.093,0.005699999999999999
2020-09-24,3.994,-0.0242
2020-09-25,3.983,-0.0028000000000000004
2020-09-28,4.005,0.0055000000000000005
2020-09-29,4.06,0.0137
2020-09-30,4.064,0.001
2020-10-09,4.24,0.0433
2020-10-12,4.351,0.0262
2020-10-13,4.397,0.0106
2020-10-14,4.383,-0.0032
2020-10-15,4.344,-0.0089
2020-10-16,4.29,-0.0124
2020-10-19,4.229,-0.014199999999999999
2020-10-20,4.294,0.0154
2020-10-21,4.233,-0.014199999999999999
2020-10-22,4.207,-0.0060999999999999995
2020-10-23,4.138,-0.016399999999999998
2020-10-26,4.162,0.0058
2020-10-27,4.193,0.0074
2020-10-28,4.233,0.0095
2020-10-29,4.25,0.004
2020-10-30,4.229,-0.0049
2020-11-02,4.348,0.0281
2020-11-03,4.342,-0.0014000000000000002
2020-11-04,4.343,0.0002
2020-11-05,4.473,0.029900000000000003
2020-11-06,4.451,-0.0049
2020-11-09,4.535,0.0189
2020-11-10,4.543,0.0018
2020-11-11,4.49,-0.011699999999999999
2020-11-12,4.533,0.0096
2020-11-13,4.508,-0.0055000000000000005
2020-11-16,4.566,0.0129
2020-11-17,4.52,-0.0101
2020-11-18,4.476,-0.0097
2020-11-19,4.509,0.0074
2020-11-20,4.562,0.0118
2020-11-23,4.633,0.015600000000000001
2020-11-24,4.629,-0.0009
2020-11-25,4.549,-0.0173
2020-11-26,4.528,-0.0046
2020-11-27,4.54,0.0027
2020-11-30,4.493,-0.0104
2020-12-01,4.552,0.0131
2020-12-02,4.545,-0.0015
2020-12-03,4.54,-0.0011
2020-12-04,4.548,0.0018
2020-12-07,4.535,-0.0029
2020-12-08,4.545,0.0022
2020-12-09,4.488,-0.0125
2020-12-10,4.536,0.010700000000000001
2020-12-11,4.479,-0.0126
2020-12-14,4.553,0.0165
2020-12-15,4.592,0.0086
2020-12-16,4.613,0.0046
2020-12-17,4.667,0.011699999999999999
2020-12-18,4.716,0.0105
2020-12-21,4.847,0.0278
2020-12-22,4.78,-0.0138
2020-12-23,4.844,0.0134
2020-12-24,4.842,-0.0004
2020-12-25,4.946,0.0215
2020-12-28,4.965,0.0038
2020-12-29,4.841,-0.025
2020-12-30,4.949,0.0223
2020-12-31,5.024,0.0152
2021-01-04,5.226,0.04019999999999999
2021-01-05,5.312,0.0165
2021-01-06,5.34,0.0053
2021-01-07,5.506,0.0311
2021-01-08,5.415,-0.0165
2021-01-11,5.337,-0.0144
2021-01-12,5.46,0.023
2021-01-13,5.459,-0.0002
2021-01-14,5.353,-0.0194
2021-01-15,5.369,0.003
2021-01-18,5.457,0.016399999999999998
2021-01-19,5.325,-0.0242
2021-01-20,5.454,0.0242
2021-01-21,5.572,0.0216
2021-01-22,5.71,0.0248
2021-01-25,5.757,0.008199999999999999
2021-01-26,5.658,-0.0172
2021-01-27,5.72,0.011000000000000001
2021-01-28,5.521,-0.0348
2021-01-29,5.443,-0.0141
2021-02-01,5.523,0.0147
2021-02-02,5.692,0.030600000000000002
2021-02-03,5.709,0.003
2021-02-04,5.71,0.0002
2021-02-05,5.618,-0.0161
2021-02-08,5.773,0.0276
2021-02-09,5.96,0.032400000000000005
2021-02-10,6.097,0.023
2021-02-18,6.039,-0.0095
2021-02-19,5.881,-0.0262
2021-02-22,5.708,-0.0294
2021-02-23,5.646,-0.0109
2021-02-24,5.407,-0.042300000000000004
2021-02-25,5.419,0.0022
2021-02-26,5.297,-0.0225
2021-03-01,5.421,0.023399999999999997
2021-03-02,5.37,-0.009399999999999999
2021-03-03,5.398,0.0052
2021-03-04,5.166,-0.043
2021-03-05,5.109,-0.011000000000000001
2021-03-08,4.933,-0.0344
2021-03-09,4.838,-0.019299999999999998
2021-03-10,4.909,0.0147
2021-03-11,5.036,0.0259
2021-03-12,5.063,0.0054
2021-03-15,4.956,-0.021099999999999997
2021-03-16,5.036,0.0161
2021-03-17,5.087,0.0101
2021-03-18,5.145,0.011399999999999999
2021-03-19,5.01,-0.0262
2021-03-22,5.036,0.0052
2021-03-23,4.948,-0.0175
2021-03-24,4.802,-0.029500000000000002
2021-03-25,4.848,0.0096
2021-03-26,4.966,0.024300000000000002
2021-03-29,4.999,0.0066
2021-03-30,5.059,0.012
2021-03-31,5.007,-0.0103
2021-04-01,5.05,0.0086
2021-04-02,5.133,0.016399999999999998
2021-04-06,5.113,-0.0039000000000000003
2021-04-07,5.106,-0.0014000000000000002
2021-04-08,5.098,-0.0016
2021-04-09,5.031,-0.0131
2021-04-12,4.92,-0.022099999999999998
2021-04-13,4.927,0.0014000000000000002
2021-04-14,4.995,0.0138
2021-04-15,4.987,-0.0016
2021-04-16,4.993,0.0012
2021-04-19,5.132,0.0278
2021-04-20,5.134,0.0004
2021-04-21,5.146,0.0023
2021-04-22,5.158,0.0023
2021-04-23,5.176,0.0034999999999999996
2021-04-26,5.143,-0.0064
2021-04-27,5.155,0.0023
2021-04-28,5.195,0.0078000000000000005
2021-04-29,5.186,-0.0017000000000000001
2021-04-30,5.171,-0.0029
2021-05-06,5.143,-0.0054
2021-05-07,5.054,-0.0173
2021-05-10,5.038,-0.0032
2021-05-11,5.0,-0.0075
2021-05-12,5.036,0.0072
2021-05-13,4.964,-0.0143
2021-05-14,5.035,0.0143
2021-05-17,5.172,0.027200000000000002
2021-05-18,5.181,0.0017000000000000001
2021-05-19,5.204,0.0044
2021-05-20,5.168,-0.0069
2021-05-21,5.137,-0.006
2021-05-24,5.18,0.0084
2021-05-25,5.261,0.015600000000000001
2021-05-26,5.273,0.0023
2021-05-27,5.337,0.0121
2021-05-28,5.345,0.0015
2021-05-31,5.473,0.0239
2021-06-01,5.509,0.0066
2021-06-02,5.478,-0.005600000000000001
2021-06-03,5.427,-0.009300000000000001
2021-06-04,5.486,0.0109
2021-06-07,5.453,-0.006
2021-06-08,5.379,-0.013600000000000001
2021-06-09,5.384,0.0009
2021-06-10,5.483,0.0184
2021-06-11,5.448,-0.0064
2021-06-15,5.388,-0.011000000000000001
2021-06-16,5.25,-0.0256
2021-06-17,5.302,0.009899999999999999
2021-06-18,5.359,0.0108
2021-06-21,5.385,0.0049
2021-06-22,5.415,0.005600000000000001
2021-06-23,5.48,0.012
2021-06-24,5.445,-0.0064
2021-06-25,5.513,0.0125
2021-06-28,5.582,0.0125
2021-06-29,5.61,0.005
2021-06-30,5.661,0.0091
2021-07-01,5.648,-0.0023
2021-07-02,5.561,-0.0154
2021-07-05,5.601,0.0072
2021-07-06,5.599,-0.0004
2021-07-07,5.718,0.0213
2021-07-08,5.737,0.0033
2021-07-09,5.778,0.0070999999999999995
2021-07-12,5.9,0.021099999999999997
2021-07-13,5.888,-0.002
2021-07-14,5.777,-0.0189
2021-07-15,5.879,0.0177
2021-07-16,5.764,-0.0196
2021-07-19,5.678,-0.0149
2021-07-20,5.716,0.0067
2021-07-21,5.884,0.0294
2021-07-22,5.943,0.01
2021-07-23,5.902,-0.0069
2021-07-26,5.833,-0.011699999999999999
2021-07-27,5.611,-0.0381
2021-07-28,5.601,-0.0018
2021-07-29,5.854,0.0452
2021-07-30,5.854,0.0
2021-08-02,5.946,0.015700000000000002
2021-08-03,5.824,-0.020499999999999997
2021-08-04,6.052,0.0391
2021-08-05,6.039,-0.0021
2021-08-06,6.052,0.0022
2021-08-09,5.982,-0.0116
2021-08-10,6.029,0.0079
2021-08-11,6.016,-0.0022
2021-08-12,6.006,-0.0017000000000000001
2021-08-13,5.977,-0.0048
2021-08-16,5.894,-0.0139
2021-08-17,5.774,-0.0204
2021-08-18,5.82,0.008
2021-08-19,5.868,0.008199999999999999
2021-08-20,5.848,-0.0034000000000000002
2021-08-23,6.01,0.0277
2021-08-24,6.076,0.011000000000000001
2021-08-25,6.158,0.013500000000000002
2021-08-26,6.078,-0.013000000000000001
2021-08-27,6.135,0.009399999999999999
2021-08-30,6.241,0.0173
2021-08-31,6.23,-0.0018
2021-09-01,6.018,-0.034
2021-09-02,6.148,0.0216
2021-09-03,6.004,-0.023399999999999997
2021-09-06,6.062,0.0097
2021-09-07,6.2,0.022799999999999997
2021-09-08,6.164,-0.0058
2021-09-09,6.2,0.0058
2021-09-10,6.208,0.0013
2021-09-13,6.258,0.008100000000000001
2021-09-14,6.227,-0.005
2021-09-15,6.301,0.011899999999999999
2021-09-16,6.117,-0.0292
2021-09-17,6.126,0.0015
2021-09-22,6.13,0.0007000000000000001
2021-09-23,6.121,-0.0015
2021-09-24,6.101,-0.0033
2021-09-27,6.018,-0.013600000000000001
2021-09-28,5.984,-0.005600000000000001
2021-09-29,5.89,-0.015700000000000002
2021-09-30,6.003,0.0192
2021-10-08,5.933,-0.011699999999999999
2021-10-11,5.876,-0.0096
2021-10-12,5.776,-0.017
2021-10-13,5.876,0.0173
2021-10-14,5.901,0.0043
2021-10-15,5.98,0.0134
2021-10-18,6.054,0.0124
2021-10-19,6.066,0.002
2021-10-20,6.14,0.012199999999999999
2021-10-21,6.104,-0.0059
2021-10-22,6.099,-0.0008
2021-10-25,6.256,0.025699999999999997
2021-10-26,6.227,-0.0046
2021-10-27,6.278,0.008199999999999999
2021-10-28,6.194,-0.0134
2021-10-29,6.276,0.0132
2021-11-01,6.275,-0.0002
2021-11-02,6.247,-0.0045000000000000005
2021-11-03,6.183,-0.0102
2021-11-04,6.274,0.0147
2021-11-05,6.154,-0.0191
2021-11-08,6.251,0.0158
2021-11-09,6.288,0.0059
2021-11-10,6.263,-0.004
2021-11-11,6.323,0.0096
2021-11-12,6.349,0.0040999999999999995
2021-11-15,6.236,-0.0178
2021-11-16,6.146,-0.0144
2021-11-17,6.24,0.015300000000000001
2021-11-18,6.239,-0.0002
2021-11-19,6.334,0.0152
2021-11-22,6.484,0.023700000000000002
2021-11-23,6.455,-0.0045000000000000005
2021-11-24,6.422,-0.0051
2021-11-25,6.404,-0.0028000000000000004
2021-11-26,6.452,0.0075
2021-11-29,6.499,0.0073
2021-11-30,6.481,-0.0028000000000000004
2021-12-01,6.424,-0.0088
2021-12-02,6.379,-0.006999999999999999
2021-12-03,6.401,0.0034000000000000002
2021-12-06,6.318,-0.013000000000000001
2021-12-07,6.195,-0.0195
2021-12-08,6.335,0.0226
2021-12-09,6.322,-0.0021
2021-12-10,6.383,0.0096
2021-12-13,6.394,0.0017000000000000001
2021-12-14,6.361,-0.0052
2021-12-15,6.327,-0.0053
2021-12-16,6.346,0.003
2021-12-17,6.225,-0.0191
2021-12-20,6.055,-0.0273
2021-12-21,6.075,0.0033
2021-12-22,6.121,0.0076
2021-12-23,6.165,0.0072
2021-12-24,5.997,-0.0273
2021-12-27,5.988,-0.0015
2021-12-28,6.068,0.0134
2021-12-29,6.025,-0.0070999999999999995
2021-12-30,6.093,0.0113
2021-12-31,6.163,0.0115
2022-01-04,6.048,-0.0187
2022-01-05,5.888,-0.0265
2022-01-06,5.895,0.0012
2022-01-07,5.836,-0.01
2022-01-10,5.848,0.0021
2022-01-11,5.735,-0.019299999999999998
2022-01-12,5.813,0.013600000000000001
2022-01-13,5.695,-0.0203
2022-01-14,5.705,0.0018
2022-01-17,5.791,0.0151
2022-01-18,5.8,0.0016
2022-01-19,5.733,-0.0116
2022-01-20,5.678,-0.0096
2022-01-21,5.593,-0.015
2022-01-24,5.616,0.0040999999999999995
2022-01-25,5.435,-0.0322
2022-01-26,5.489,0.009899999999999999
2022-01-27,5.353,-0.0248
2022-01-28,5.31,-0.008
2022-02-07,5.38,0.0132
2022-02-08,5.33,-0.009300000000000001
2022-02-09,5.392,0.0116
2022-02-10,5.322,-0.013000000000000001
2022-02-11,5.223,-0.018600000000000002
2022-02-14,5.208,-0.0029
2022-02-15,5.256,0.0092
2022-02-16,5.262,0.0011
2022-02-17,5.286,0.0046
2022-02-18,5.291,0.0009
2022-02-21,5.294,0.0006
2022-02-22,5.236,-0.011000000000000001
2022-02-23,5.318,0.015700000000000002
2022-02-24,5.218,-0.018799999999999997
2022-02-25,5.257,0.0075
2022-02-28,5.279,0.0042
2022-03-01,5.307,0.0053
2022-03-02,5.268,-0.0073
2022-03-03,5.215,-0.0101
2022-03-04,5.154,-0.011699999999999999
2022-03-07,5.041,-0.0219
2022-03-08,4.923,-0.023399999999999997
2022-03-09,4.906,-0.0034999999999999996
2022-03-10,4.998,0.018799999999999997
2022-03-11,4.991,-0.0014000000000000002
2022-03-14,4.872,-0.023799999999999998
2022-03-15,4.742,-0.026699999999999998
2022-03-16,4.887,0.030600000000000002
2022-03-17,4.943,0.0115
2022-03-18,4.947,0.0008
2022-03-21,5.013,0.013300000000000001
2022-03-22,4.988,-0.005
2022-03-23,5.014,0.0052
2022-03-24,4.969,-0.009000000000000001
2022-03-25,4.871,-0.0197
2022-03-28,4.831,-0.008199999999999999
2022-03-29,4.827,-0.0008
2022-03-30,4.939,0.0232
2022-03-31,4.868,-0.0144
2022-04-01,4.883,0.0031
2022-04-06,4.84,-0.0088
2022-04-07,4.778,-0.0128
2022-04-08,4.801,0.0048
2022-04-11,4.683,-0.0246
2022-04-12,4.695,0.0026
2022-04-13,4.603,-0.0196
2022-04-14,4.643,0.0087
2022-04-15,4.593,-0.0108
2022-04-18,4.613,0.0044
2022-04-19,4.609,-0.0009
2022-04-20,4.483,-0.0273
2022-04-21,4.341,-0.0317
2022-04-22,4.356,0.0034999999999999996
2022-04-25,4.154,-0.0464
2022-04-26,4.147,-0.0017000000000000001
2022-04-27,4.322,0.042199999999999994
2022-04-28,4.359,0.0086
2022-04-29,4.459,0.0229
2022-05-05,4.475,0.0036
2022-05-06,4.359,-0.0259
2022-05-09,4.37,0.0025
2022-05-10,4.431,0.013999999999999999
2022-05-11,4.499,0.015300000000000001
2022-05-12,4.478,-0.004699999999999999
2022-05-13,4.512,0.0076
2022-05-16,4.508,-0.0009
2022-05-17,4.583,0.0166
2022-05-18,4.584,0.0002
2022-05-19,4.658,0.0161
2022-05-20,4.707,0.0105
2022-05-23,4.709,0.0004
2022-05-24,4.572,-0.0291
2022-05-25,4.614,0.0092
2022-05-26,4.641,0.0059
2022-05-27,4.622,-0.0040999999999999995
2022-05-30,4.664,0.0091
2022-05-31,4.713,0.0105
2022-06-01,4.73,0.0036
2022-06-02,4.785,0.0116
2022-06-06,4.902,0.0245
2022-06-07,4.89,-0.0024
2022-06-08,4.911,0.0043
2022-06-09,4.842,-0.0141
2022-06-10,4.933,0.018799999999999997
2022-06-13,4.934,0.0002
2022-06-14,4.922,-0.0024
2022-06-15,4.893,-0.0059
2022-06-16,4.918,0.0051
2022-06-17,5.033,0.023399999999999997
2022-06-20,5.116,0.0165
2022-06-21,5.067,-0.0096
2022-06-22,5.036,-0.0060999999999999995
2022-06-23,5.135,0.0197
2022-06-24,5.223,0.0171
2022-06-27,5.264,0.0078000000000000005
2022-06-28,5.274,0.0019
2022-06-29,5.085,-0.0358
2022-06-30,5.182,0.0191
2022-07-01,5.17,-0.0023
2022-07-04,5.254,0.016200000000000003
2022-07-05,5.248,-0.0011
2022-07-06,5.208,-0.0076
2022-07-07,5.298,0.0173
2022-07-08,5.206,-0.0174
2022-07-11,5.121,-0.0163
2022-07-12,5.061,-0.011699999999999999
2022-07-13,5.178,0.0231
2022-07-14,5.334,0.0301
2022-07-15,5.351,0.0032
2022-07-18,5.38,0.0054
2022-07-19,5.282,-0.0182
2022-07-20,5.35,0.0129
2022-07-21,5.258,-0.0172
2022-07-22,5.264,0.0011
2022-07-25,5.136,-0.024300000000000002
2022-07-26,5.203,0.013000000000000001
2022-07-27,5.324,0.0233
2022-07-28,5.34,0.003
2022-07-29,5.348,0.0015
2022-08-01,5.417,0.0129
2022-08-02,5.333,-0.0155
2022-08-03,5.203,-0.024399999999999998
2022-08-04,5.175,-0.0054
2022-08-05,5.186,0.0021
2022-08-08,5.28,0.0181
2022-08-09,5.413,0.0252
2022-08-10,5.393,-0.0037
2022-08-11,5.425,0.0059
2022-08-12,5.325,-0.0184
2022-08-15,5.489,0.0308
2022-08-16,5.554,0.0118
2022-08-17,5.559,0.0009
2022-08-18,5.597,0.0068000000000000005
2022-08-19,5.49,-0.0191
2022-08-22,5.541,0.009300000000000001
2022-08-23,5.578,0.0067
2022-08-24,5.379,-0.035699999999999996
2022-08-25,5.255,-0.0231
2022-08-26,5.237,-0.0034000000000000002
2022-08-29,5.257,0.0038
2022-08-30,5.199,-0.011000000000000001
2022-08-31,4.971,-0.043899999999999995
2022-09-01,4.928,-0.0087
2022-09-02,4.901,-0.0055000000000000005
2022-09-05,4.946,0.0092
2022-09-06,5.083,0.0277
2022-09-07,5.233,0.029500000000000002
2022-09-08,5.137,-0.0183
2022-09-09,5.097,-0.0078000000000000005
2022-09-13,5.097,0.0
2022-09-14,4.987,-0.0216
2022-09-15,4.685,-0.060599999999999994
2022-09-16,4.628,-0.012199999999999999
2022-09-19,4.621,-0.0015
2022-09-20,4.751,0.0281
2022-09-21,4.699,-0.0109
2022-09-22,4.742,0.0092
2022-09-23,4.675,-0.0141
2022-09-26,4.786,0.023700000000000002
2022-09-27,4.793,0.0015
2022-09-28,4.644,-0.0311
2022-09-29,4.686,0.009000000000000001
2022-09-30,4.507,-0.0382
2022-10-10,4.41,-0.0215
2022-10-11,4.525,0.026099999999999998
2022-10-12,4.712,0.041299999999999996
2022-10-13,4.704,-0.0017000000000000001
2022-10-14,4.777,0.0155
2022-10-17,4.716,-0.0128
2022-10-18,4.823,0.0227
2022-10-19,4.807,-0.0033
2022-10-20,4.666,-0.029300000000000003
2022-10-21,4.692,0.005600000000000001
2022-10-24,4.639,-0.0113
2022-10-25,4.702,0.013600000000000001
2022-10-26,4.77,0.014499999999999999
2022-10-27,4.636,-0.0281
2022-10-28,4.415,-0.04769999999999999
2022-10-31,4.404,-0.0025
2022-11-01,4.588,0.0418
2022-11-02,4.686,0.021400000000000002
2022-11-03,4.729,0.0092
2022-11-04,4.923,0.040999999999999995
2022-11-07,4.914,-0.0018
2022-11-08,4.848,-0.0134
2022-11-09,4.783,-0.0134
2022-11-10,4.639,-0.0301
2022-11-11,4.664,0.0054
2022-11-14,4.49,-0.0373
2022-11-15,4.609,0.0265
2022-11-16,4.494,-0.025
2022-11-17,4.395,-0.022000000000000002
2022-11-18,4.406,0.0025
2022-11-21,4.463,0.0129
2022-11-22,4.359,-0.0233
2022-11-23,4.475,0.026600000000000002
2022-11-24,4.511,0.008
2022-11-25,4.365,-0.032400000000000005
2022-11-28,4.376,0.0025
2022-11-29,4.345,-0.0070999999999999995
2022-11-30,4.384,0.009000000000000001
2022-12-01,4.441,0.013000000000000001
2022-12-02,4.516,0.0169
2022-12-05,4.432,-0.018600000000000002
2022-12-06,4.46,0.0063
2022-12-07,4.498,0.0085
2022-12-08,4.525,0.006
2022-12-09,4.492,-0.0073
2022-12-12,4.44,-0.0116
2022-12-13,4.328,-0.0252
2022-12-14,4.292,-0.0083
2022-12-15,4.392,0.0233
2022-12-16,4.274,-0.0269
2022-12-19,4.283,0.0021
2022-12-20,4.248,-0.008199999999999999
2022-12-21,4.182,-0.0155
2022-12-22,4.091,-0.0218
2022-12-23,4.006,-0.0208
2022-12-26,4.247,0.0602
2022-12-27,4.324,0.0181
2022-12-28,4.281,-0.009899999999999999
2022-12-29,4.27,-0.0026
2022-12-30,4.262,-0.0019
2022-12-31,4.262,0.0
2023-01-03,4.331,0.016200000000000003
2023-01-04,4.27,-0.0141
2023-01-05,4.376,0.0248
2023-01-06,4.477,0.0231
2023-01-09,4.486,0.002
2023-01-10,4.506,0.0045000000000000005
2023-01-11,4.464,-0.009300000000000001
2023-01-12,4.492,0.0063
2023-01-13,4.471,-0.004699999999999999
2023-01-16,4.477,0.0013
2023-01-17,4.491,0.0031
2023-01-18,4.493,0.0004
2023-01-19,4.478,-0.0033
2023-01-20,4.506,0.0063
2023-01-30,4.561,0.012199999999999999
2023-01-31,4.57,0.002
2023-02-01,4.606,0.0079
2023-02-02,4.588,-0.0039000000000000003
2023-02-03,4.55,-0.0083
2023-02-06,4.512,-0.0084
2023-02-07,4.507,-0.0011
2023-02-08,4.515,0.0018
2023-02-09,4.548,0.0073
2023-02-10,4.495,-0.011699999999999999
2023-02-13,4.516,0.004699999999999999
2023-02-14,4.506,-0.0022
2023-02-15,4.5,-0.0013
2023-02-16,4.467,-0.0073
2023-02-17,4.442,-0.005600000000000001
2023-02-20,4.447,0.0011
2023-02-21,4.453,0.0013
2023-02-22,4.438,-0.0034000000000000002
2023-02-23,4.466,0.0063
2023-02-24,4.437,-0.006500000000000001
2023-02-27,4.428,-0.002
2023-02-28,4.42,-0.0018
2023-03-01,4.391,-0.0066
2023-03-02,4.352,-0.0089
2023-03-03,4.352,0.0
2023-03-06,4.378,0.006
2023-03-07,4.359,-0.0043
2023-03-08,4.348,-0.0025
2023-03-09,4.341,-0.0016
2023-03-10,4.328,-0.003
2023-03-13,4.31,-0.0042
2023-03-14,4.284,-0.006
2023-03-15,4.277,-0.0016
2023-03-16,4.237,-0.009399999999999999
2023-03-17,4.21,-0.0064
2023-03-20,4.315,0.024900000000000002
2023-03-21,4.366,0.0118
2023-03-22,4.34,-0.006
2023-03-23,4.293,-0.0108
2023-03-24,4.338,0.0105
2023-03-27,4.386,0.0111
2023-03-28,4.315,-0.016200000000000003
2023-03-29,4.32,0.0012
2023-03-30,4.359,0.009000000000000001
2023-03-31,4.378,0.0044
2023-04-03,4.387,0.0021
2023-04-04,4.252,-0.0308
2023-04-06,4.272,0.004699999999999999
2023-04-07,4.271,-0.0002
2023-04-10,4.342,0.0166
2023-04-11,4.315,-0.0062
2023-04-12,4.249,-0.015300000000000001
2023-04-13,4.232,-0.004
2023-04-14,4.272,0.0095
2023-04-17,4.284,0.0028000000000000004
2023-04-18,4.315,0.0072
2023-04-19,4.289,-0.006
2023-04-20,4.233,-0.0131
2023-04-21,4.216,-0.004
2023-04-24,4.187,-0.0069
2023-04-25,4.141,-0.011000000000000001
2023-04-26,4.256,0.0278
2023-04-27,4.263,0.0016
2023-04-28,4.255,-0.0019
2023-05-04,4.237,-0.0042
2023-05-05,4.228,-0.0021
2023-05-08,4.236,0.0019
2023-05-09,4.231,-0.0012
2023-05-10,4.241,0.0024
2023-05-11,4.239,-0.0005
2023-05-12,4.233,-0.0014000000000000002
2023-05-15,4.244,0.0026
2023-05-16,4.236,-0.0019
2023-05-17,4.234,-0.0005
2023-05-18,4.233,-0.0002
2023-05-19,4.234,0.0002
2023-05-22,4.239,0.0012
2023-05-23,4.234,-0.0012
2023-05-24,4.23,-0.0009
2023-05-25,4.224,-0.0014000000000000002
2023-05-26,4.22,-0.0009
2023-05-29,4.207,-0.0031
2023-05-30,4.224,0.004
2023-05-31,4.219,-0.0012
2023-06-01,4.241,0.0052
2023-06-02,4.261,0.004699999999999999
2023-06-05,4.246,-0.0034999999999999996
2023-06-06,4.222,-0.005699999999999999
2023-06-07,4.216,-0.0014000000000000002
2023-06-08,4.215,-0.0002
2023-06-09,4.218,0.0007000000000000001
2023-06-12,4.222,0.0009
2023-06-13,4.221,-0.0002
2023-06-14,4.221,0.0
2023-06-15,4.221,0.0
2023-06-16,4.221,0.0
2023-06-19,4.221,0.0
2023-06-20,4.221,0.0
2023-06-21,4.221,0.0
2023-06-26,4.221,0.0
2023-06-27,4.221,0.0
2023-06-28,4.221,0.0
2023-06-29,4.22,-0.0002
2023-06-30,4.222,0.0005
2023-07-03,4.222,0.0
2023-07-04,4.222,0.0
2023-07-05,4.222,0.0
2023-07-06,4.222,0.0
2023-07-07,4.223,0.0002
2023-07-10,4.223,0.0
2023-07-11,4.223,0.0
2023-07-12,4.223,0.0
2023-07-13,4.223,0.0
2023-07-14,4.223,0.0
2023-07-17,4.223,0.0
2023-07-18,3.901,0.0001
2023-07-19,3.901,0.0
2023-07-20,3.901,0.0
2023-07-21,3.901,0.0
2023-07-24,3.901,0.0
2023-07-25,3.901,0.0
2023-07-26,3.901,0.0
2023-07-27,3.902,0.0003
2023-07-28,3.902,0.0
2023-07-31,3.903,0.0003
2023-08-01,3.903,0.0
2023-08-02,3.903,0.0
2023-08-03,3.903,0.0
2023-08-04,3.903,0.0
2023-08-07,3.903,0.0
2023-08-08,3.903,0.0
2023-08-09,3.903,0.0
2023-08-10,3.903,0.0
2023-08-11,3.903,0.0
2023-08-14,3.903,0.0
2023-08-15,3.903,0.0
2023-08-16,3.903,0.0
2023-08-17,3.903,0.0
2023-08-18,3.903,0.0
2023-08-21,3.903,0.0
2023-08-22,3.903,0.0
2023-08-23,3.903,0.0
2023-08-24,3.903,0.0
2023-08-25,3.903,0.0
2023-08-28,3.902,-0.0003
2023-08-29,3.902,0.0
2023-08-30,3.902,0.0
2023-08-31,3.903,0.0003
2023-09-01,3.903,0.0
2023-09-04,3.903,0.0
2023-09-05,3.903,0.0
2023-09-06,3.903,0.0
2023-09-07,3.511,-0.0001
2023-09-08,3.511,0.0
2023-09-11,3.511,0.0
2023-09-12,3.511,0.0
2023-09-13,3.511,0.0
2023-09-14,3.511,0.0
2023-09-15,3.511,0.0
2023-09-18,3.51,-0.0003
2023-09-19,3.51,0.0
2023-09-20,3.511,0.0003
2023-09-21,3.511,0.0
2023-09-22,3.511,0.0
2023-09-25,3.511,0.0
2023-09-26,3.5103,-0.0002
2023-09-27,3.5104,0.0
2023-09-28,3.5107,0.0001
2023-10-09,3.5125,0.0005
2023-10-10,3.5125,0.0
2023-10-11,3.5127,0.0001
2023-10-12,3.5128,0.0
2023-10-13,3.5127,0.0
2023-10-16,3.5129,0.0001
2023-10-17,3.515,0.0006
2023-10-18,3.5151,0.0
2023-10-19,3.5148,-0.0001
2023-10-20,3.5151,0.0001
2023-10-23,3.5153,0.0001
2023-10-24,3.5173,0.0006
2023-10-25,3.5176,0.0001
2023-10-26,3.5177,0.0
2023-10-27,3.5177,0.0
