date,nav,ret
2017-09-25,1.452,-0.001376
2017-09-26,1.458,0.004132
2017-09-27,1.475,0.011659999999999998
2017-09-28,1.467,-0.005424
2017-09-29,1.474,0.004772
2017-10-09,1.487,0.00882
2017-10-10,1.47,-0.011432
2017-10-11,1.473,0.002041
2017-10-12,1.493,0.013578
2017-10-13,1.496,0.002009
2017-10-16,1.503,0.004679
2017-10-17,1.489,-0.009315
2017-10-18,1.485,-0.002686
2017-10-19,1.485,0.0
2017-10-20,1.488,0.00202
2017-10-23,1.486,-0.001344
2017-10-24,1.497,0.007402
2017-10-25,1.499,0.001336
2017-10-26,1.52,0.014009
2017-10-27,1.532,0.007895
2017-10-30,1.517,-0.009791
2017-10-31,1.524,0.004614
2017-11-01,1.521,-0.001969
2017-11-02,1.519,-0.001315
2017-11-03,1.509,-0.006583
2017-11-06,1.539,0.019881
2017-11-07,1.558,0.012346
2017-11-08,1.549,-0.005777
2017-11-09,1.571,0.014202999999999999
2017-11-10,1.605,0.021642
2017-11-13,1.628,0.01433
2017-11-14,1.624,-0.002457
2017-11-15,1.608,-0.009852
2017-11-16,1.639,0.019279
2017-11-17,1.604,-0.021354
2017-11-20,1.615,0.0068579999999999995
2017-11-21,1.623,0.004954
2017-11-22,1.61,-0.00801
2017-11-23,1.56,-0.031056
2017-11-24,1.563,0.001923
2017-11-27,1.555,-0.005118
2017-11-28,1.591,0.023151
2017-11-29,1.599,0.005028
2017-11-30,1.579,-0.012507999999999998
2017-12-01,1.573,-0.0038
2017-12-04,1.576,0.001907
2017-12-05,1.563,-0.008249
2017-12-06,1.545,-0.011516
2017-12-07,1.518,-0.017476000000000002
2017-12-08,1.543,0.016469
2017-12-11,1.563,0.012962
2017-12-12,1.548,-0.009597
2017-12-13,1.557,0.005814000000000001
2017-12-14,1.55,-0.004496
2017-12-15,1.526,-0.015484
2017-12-18,1.536,0.006553
2017-12-19,1.559,0.014974000000000001
2017-12-20,1.549,-0.0064139999999999996
2017-12-21,1.568,0.012265999999999999
2017-12-22,1.569,0.000638
2017-12-25,1.553,-0.010198
2017-12-26,1.566,0.008371
2017-12-27,1.54,-0.016603
2017-12-28,1.564,0.015584
2017-12-29,1.566,0.0012790000000000002
2017-12-31,1.566,0.0
2018-01-02,1.592,0.016603
2018-01-03,1.596,0.002513
2018-01-04,1.601,0.0031330000000000004
2018-01-05,1.593,-0.004997
2018-01-08,1.604,0.006905
2018-01-09,1.615,0.0068579999999999995
2018-01-10,1.629,0.008669
2018-01-11,1.618,-0.006753
2018-01-12,1.634,0.009889
2018-01-15,1.639,0.00306
2018-01-16,1.649,0.006101
2018-01-17,1.642,-0.004245
2018-01-18,1.659,0.010353000000000001
2018-01-19,1.654,-0.003014
2018-01-22,1.68,0.015719
2018-01-23,1.693,0.007738
2018-01-24,1.688,-0.002953
2018-01-25,1.677,-0.006516999999999999
2018-01-26,1.684,0.004174
2018-01-29,1.657,-0.016033
2018-01-30,1.632,-0.015087999999999999
2018-01-31,1.656,0.014705999999999999
2018-02-01,1.656,0.0
2018-02-02,1.667,0.006643
2018-02-05,1.674,0.004199
2018-02-06,1.634,-0.023895
2018-02-07,1.571,-0.038556
2018-02-08,1.552,-0.012094
2018-02-09,1.506,-0.029639000000000002
2018-02-12,1.518,0.007968
2018-02-13,1.538,0.013175
2018-02-14,1.562,0.015605
2018-02-22,1.597,0.022407
2018-02-23,1.605,0.005009
2018-02-26,1.605,0.0
2018-02-27,1.564,-0.025544999999999998
2018-02-28,1.54,-0.015345
2018-03-01,1.542,0.0012989999999999998
2018-03-02,1.521,-0.013619000000000001
2018-03-05,1.505,-0.010519
2018-03-06,1.511,0.003987
2018-03-07,1.507,-0.002647
2018-03-08,1.516,0.005972
2018-03-09,1.517,0.00066
2018-03-12,1.51,-0.004614
2018-03-13,1.501,-0.00596
2018-03-14,1.497,-0.0026650000000000003
2018-03-15,1.507,0.00668
2018-03-16,1.489,-0.011944
2018-03-19,1.493,0.002686
2018-03-20,1.496,0.002009
2018-03-21,1.488,-0.005348
2018-03-22,1.475,-0.008737
2018-03-23,1.43,-0.030508
2018-03-26,1.426,-0.002797
2018-03-27,1.437,0.0077139999999999995
2018-03-28,1.425,-0.008350999999999999
2018-03-29,1.433,0.005614
2018-03-30,1.451,0.012561
2018-04-02,1.445,-0.004135
2018-04-03,1.434,-0.007612
2018-04-04,1.424,-0.006974
2018-04-09,1.427,0.002107
2018-04-10,1.445,0.012614
2018-04-11,1.452,0.004844
2018-04-12,1.436,-0.011019000000000001
2018-04-13,1.428,-0.005571
2018-04-16,1.428,0.0
2018-04-17,1.4,-0.019608
2018-04-18,1.433,0.023570999999999998
2018-04-19,1.435,0.001396
2018-04-20,1.416,-0.01324
2018-04-23,1.393,-0.016243
2018-04-24,1.423,0.021536
2018-04-25,1.43,0.004919
2018-04-26,1.409,-0.014684999999999998
2018-04-27,1.415,0.0042580000000000005
2018-05-02,1.421,0.00424
2018-05-03,1.425,0.002815
2018-05-04,1.42,-0.003509
2018-05-07,1.447,0.019014
2018-05-08,1.452,0.0034549999999999997
2018-05-09,1.446,-0.004132
2018-05-10,1.443,-0.002075
2018-05-11,1.434,-0.006237
2018-05-14,1.429,-0.003487
2018-05-15,1.447,0.012596000000000001
2018-05-16,1.448,0.000691
2018-05-17,1.439,-0.006215000000000001
2018-05-18,1.444,0.003475
2018-05-21,1.461,0.011773
2018-05-22,1.462,0.000684
2018-05-23,1.453,-0.006156
2018-05-24,1.443,-0.006882
2018-05-25,1.434,-0.006237
2018-05-28,1.42,-0.009762999999999999
2018-05-29,1.414,-0.004225
2018-05-30,1.394,-0.014144
2018-05-31,1.413,0.01363
2018-06-01,1.389,-0.016985
2018-06-04,1.404,0.010799000000000001
2018-06-05,1.43,0.018519
2018-06-06,1.432,0.001399
2018-06-07,1.426,-0.00419
2018-06-08,1.414,-0.008415
2018-06-11,1.41,-0.002829
2018-06-12,1.424,0.009929
2018-06-13,1.413,-0.007724999999999999
2018-06-14,1.413,0.0
2018-06-15,1.398,-0.010616
2018-06-19,1.357,-0.029328
2018-06-20,1.372,0.011054
2018-06-21,1.348,-0.017493
2018-06-22,1.362,0.010386
2018-06-25,1.342,-0.014684
2018-06-26,1.348,0.004471
2018-06-27,1.33,-0.013352999999999999
2018-06-28,1.317,-0.009774
2018-06-29,1.361,0.033409
2018-06-30,1.361,0.0
2018-07-02,1.326,-0.025716000000000003
2018-07-03,1.331,0.003771
2018-07-04,1.32,-0.008264
2018-07-05,1.307,-0.009848
2018-07-06,1.311,0.00306
2018-07-09,1.343,0.024409
2018-07-10,1.352,0.006701
2018-07-11,1.334,-0.013314
2018-07-12,1.373,0.029235
2018-07-13,1.38,0.005098
2018-07-16,1.373,-0.005072
2018-07-17,1.37,-0.002185
2018-07-18,1.36,-0.007299
2018-07-19,1.368,0.005881999999999999
2018-07-20,1.409,0.029971
2018-07-23,1.439,0.021292
2018-07-24,1.453,0.009729
2018-07-25,1.461,0.005506
2018-07-26,1.441,-0.013689
2018-07-27,1.44,-0.0006940000000000001
2018-07-30,1.443,0.002083
2018-07-31,1.446,0.002079
2018-08-01,1.422,-0.016597999999999998
2018-08-02,1.404,-0.012658
2018-08-03,1.394,-0.007123000000000001
2018-08-06,1.39,-0.002869
2018-08-07,1.419,0.020863
2018-08-08,1.402,-0.01198
2018-08-09,1.426,0.017118
2018-08-10,1.425,-0.0007009999999999999
2018-08-13,1.423,-0.0014039999999999999
2018-08-14,1.412,-0.00773
2018-08-15,1.392,-0.014164000000000001
2018-08-16,1.387,-0.003592
2018-08-17,1.378,-0.006489
2018-08-20,1.395,0.012337
2018-08-21,1.404,0.006452
2018-08-22,1.396,-0.005698
2018-08-23,1.4,0.002865
2018-08-24,1.407,0.005
2018-08-27,1.423,0.011372
2018-08-28,1.425,0.0014050000000000002
2018-08-29,1.418,-0.004912000000000001
2018-08-30,1.402,-0.011283000000000001
2018-08-31,1.4,-0.0014269999999999999
2018-09-03,1.399,-0.000714
2018-09-04,1.409,0.007148
2018-09-05,1.385,-0.017033
2018-09-06,1.376,-0.006498
2018-09-07,1.381,0.003634
2018-09-10,1.373,-0.005793
2018-09-11,1.362,-0.008012
2018-09-12,1.356,-0.004405
2018-09-13,1.365,0.006637
2018-09-14,1.365,0.0
2018-09-17,1.354,-0.008059
2018-09-18,1.374,0.014771000000000001
2018-09-19,1.391,0.012373
2018-09-20,1.393,0.001438
2018-09-21,1.429,0.025844
2018-09-25,1.416,-0.009097
2018-09-26,1.423,0.0049440000000000005
2018-09-27,1.417,-0.004216
2018-09-28,1.424,0.00494
2018-10-08,1.382,-0.029494
2018-10-09,1.376,-0.0043419999999999995
2018-10-10,1.378,0.001453
2018-10-11,1.337,-0.029752999999999998
2018-10-12,1.356,0.014211
2018-10-15,1.34,-0.011798999999999999
2018-10-16,1.329,-0.008209
2018-10-17,1.338,0.006772
2018-10-18,1.318,-0.014948
2018-10-19,1.346,0.021244
2018-10-22,1.383,0.027489
2018-10-23,1.351,-0.023138000000000002
2018-10-24,1.356,0.003701
2018-10-25,1.354,-0.001475
2018-10-26,1.353,-0.000739
2018-10-29,1.334,-0.014043000000000002
2018-10-30,1.345,0.008246
2018-10-31,1.354,0.006691
2018-11-01,1.355,0.000739
2018-11-02,1.38,0.01845
2018-11-05,1.367,-0.00942
2018-11-06,1.362,-0.0036580000000000002
2018-11-07,1.357,-0.003671
2018-11-08,1.355,-0.001474
2018-11-09,1.338,-0.012546
2018-11-12,1.344,0.004484
2018-11-13,1.349,0.0037199999999999998
2018-11-14,1.345,-0.0029649999999999998
2018-11-15,1.351,0.004461
2018-11-16,1.352,0.00074
2018-11-19,1.36,0.005917
2018-11-20,1.344,-0.011765000000000001
2018-11-21,1.348,0.002976
2018-11-22,1.342,-0.004451
2018-11-23,1.327,-0.011177
2018-11-26,1.328,0.0007539999999999999
2018-11-27,1.326,-0.0015060000000000002
2018-11-28,1.336,0.007541
2018-11-29,1.327,-0.006737
2018-11-30,1.333,0.004521
2018-12-03,1.352,0.014254
2018-12-04,1.351,-0.00074
2018-12-05,1.346,-0.003701
2018-12-06,1.33,-0.011887000000000002
2018-12-07,1.329,-0.0007520000000000001
2018-12-10,1.32,-0.006772
2018-12-11,1.324,0.0030299999999999997
2018-12-12,1.327,0.002266
2018-12-13,1.339,0.009043
2018-12-14,1.326,-0.009709
2018-12-17,1.326,0.0
2018-12-18,1.318,-0.006032999999999999
2018-12-19,1.307,-0.008346
2018-12-20,1.297,-0.007651
2018-12-21,1.289,-0.006168
2018-12-24,1.292,0.002327
2018-12-25,1.287,-0.00387
2018-12-26,1.285,-0.001554
2018-12-27,1.28,-0.003891
2018-12-28,1.284,0.003125
2018-12-31,1.284,0.0
2019-01-02,1.274,-0.007788000000000001
2019-01-03,1.278,0.00314
2019-01-04,1.29,0.009389999999999999
2019-01-07,1.293,0.002326
2019-01-08,1.286,-0.0054139999999999995
2019-01-09,1.291,0.003888
2019-01-10,1.288,-0.002324
2019-01-11,1.292,0.003106
2019-01-14,1.284,-0.006192
2019-01-15,1.297,0.010125
2019-01-16,1.299,0.001542
2019-01-17,1.298,-0.00077
2019-01-18,1.309,0.008475
2019-01-21,1.313,0.0030559999999999997
2019-01-22,1.304,-0.006855
2019-01-23,1.304,0.0
2019-01-24,1.306,0.001534
2019-01-25,1.314,0.006126
2019-01-28,1.312,-0.001522
2019-01-29,1.319,0.0053349999999999995
2019-01-30,1.314,-0.003791
2019-01-31,1.321,0.005326999999999999
2019-02-01,1.329,0.006056000000000001
2019-02-11,1.338,0.006772
2019-02-12,1.343,0.003737
2019-02-13,1.355,0.008935
2019-02-14,1.352,-0.0022140000000000003
2019-02-15,1.335,-0.012574
2019-02-18,1.36,0.018727
2019-02-19,1.356,-0.0029409999999999996
2019-02-20,1.361,0.003687
2019-02-21,1.359,-0.00147
2019-02-22,1.368,0.006623
2019-02-25,1.421,0.038743
2019-02-26,1.413,-0.00563
2019-02-27,1.412,-0.000708
2019-02-28,1.407,-0.0035410000000000003
2019-03-01,1.42,0.00924
2019-03-04,1.431,0.007745999999999999
2019-03-05,1.435,0.002795
2019-03-06,1.441,0.004181000000000001
2019-03-07,1.43,-0.007633999999999999
2019-03-08,1.396,-0.023776000000000002
2019-03-11,1.409,0.009312
2019-03-12,1.418,0.0063880000000000004
2019-03-13,1.41,-0.005642
2019-03-14,1.399,-0.007801
2019-03-15,1.411,0.008578
2019-03-18,1.435,0.017009
2019-03-19,1.434,-0.000697
2019-03-20,1.433,-0.000697
2019-03-21,1.435,0.001396
2019-03-22,1.433,-0.001394
2019-03-25,1.412,-0.014655
2019-03-26,1.408,-0.002833
2019-03-27,1.42,0.008523
2019-03-28,1.41,-0.0070420000000000005
2019-03-29,1.435,0.01773
2019-04-01,1.457,0.015331
2019-04-02,1.456,-0.000686
2019-04-03,1.463,0.004808
2019-04-04,1.471,0.005468
2019-04-08,1.461,-0.006797999999999999
2019-04-09,1.472,0.007529
2019-04-10,1.468,-0.002717
2019-04-11,1.443,-0.01703
2019-04-12,1.432,-0.007623
2019-04-15,1.435,0.002095
2019-04-16,1.463,0.019512
2019-04-17,1.459,-0.002734
2019-04-18,1.454,-0.003427
2019-04-19,1.467,0.008941
2019-04-22,1.435,-0.021813
2019-04-23,1.431,-0.002787
2019-04-24,1.437,0.004193
2019-04-25,1.42,-0.01183
2019-04-26,1.408,-0.008451
2019-04-29,1.42,0.008523
2019-04-30,1.421,0.0007040000000000001
2019-05-06,1.369,-0.036594
2019-05-07,1.374,0.0036520000000000003
2019-05-08,1.361,-0.009461
2019-05-09,1.346,-0.011021000000000001
2019-05-10,1.373,0.020059
2019-05-13,1.363,-0.0072829999999999995
2019-05-14,1.358,-0.0036680000000000003
2019-05-15,1.375,0.012518
2019-05-16,1.38,0.003636
2019-05-17,1.362,-0.013043
2019-05-20,1.358,-0.0029370000000000004
2019-05-21,1.368,0.007364000000000001
2019-05-22,1.366,-0.001462
2019-05-23,1.36,-0.004392
2019-05-24,1.361,0.000735
2019-05-27,1.364,0.0022040000000000002
2019-05-28,1.374,0.007331
2019-05-29,1.367,-0.005095
2019-05-30,1.366,-0.000732
2019-05-31,1.365,-0.000732
2019-06-03,1.365,0.0
2019-06-04,1.364,-0.000733
2019-06-05,1.374,0.007331
2019-06-06,1.369,-0.003639
2019-06-10,1.384,0.010957
2019-06-11,1.398,0.010116
2019-06-12,1.389,-0.006438
2019-06-13,1.384,-0.0036
2019-06-14,1.384,0.0
2019-06-17,1.386,0.0014449999999999999
2019-06-18,1.387,0.000722
2019-06-19,1.392,0.0036049999999999997
2019-06-20,1.409,0.012213
2019-06-21,1.405,-0.002839
2019-06-24,1.411,0.0042699999999999995
2019-06-25,1.401,-0.0070869999999999995
2019-06-26,1.403,0.001428
2019-06-27,1.407,0.0028510000000000002
2019-06-28,1.403,-0.002843
2019-06-30,1.403,0.0
2019-07-01,1.417,0.009979
2019-07-02,1.42,0.002117
2019-07-03,1.424,0.002817
2019-07-04,1.423,-0.0007019999999999999
2019-07-05,1.419,-0.002811
2019-07-08,1.403,-0.011276
2019-07-09,1.394,-0.006415
2019-07-10,1.39,-0.002869
2019-07-11,1.39,0.0
2019-07-12,1.398,0.005755
2019-07-15,1.396,-0.001431
2019-07-16,1.399,0.002149
2019-07-17,1.399,0.0
2019-07-18,1.395,-0.002859
2019-07-19,1.41,0.010752999999999999
2019-07-22,1.476,0.046809
2019-07-23,1.477,0.000678
2019-07-24,1.487,0.006770000000000001
2019-07-25,1.488,0.000672
2019-07-26,1.489,0.000672
2019-07-29,1.491,0.001343
2019-07-30,1.496,0.003353
2019-07-31,1.483,-0.00869
2019-08-01,1.472,-0.007417
2019-08-02,1.465,-0.004755
2019-08-05,1.443,-0.015017
2019-08-06,1.435,-0.005544
2019-08-07,1.436,0.000697
2019-08-08,1.475,0.027159
2019-08-09,1.467,-0.005424
2019-08-12,1.478,0.007498
2019-08-13,1.469,-0.006089
2019-08-14,1.469,0.0
2019-08-15,1.475,0.004084
2019-08-16,1.477,0.001356
2019-08-19,1.493,0.010832999999999999
2019-08-20,1.488,-0.0033489999999999995
2019-08-21,1.486,-0.001344
2019-08-22,1.483,-0.002019
2019-08-23,1.486,0.002023
2019-08-26,1.475,-0.007402
2019-08-27,1.483,0.005424
2019-08-28,1.484,0.000674
2019-08-29,1.471,-0.00876
2019-08-30,1.464,-0.004759
2019-09-02,1.473,0.006148
2019-09-03,1.476,0.0020369999999999997
2019-09-04,1.495,0.012873
2019-09-05,1.502,0.004682
2019-09-06,1.514,0.007989000000000001
2019-09-09,1.529,0.009908
2019-09-10,1.523,-0.003924
2019-09-11,1.521,-0.001313
2019-09-12,1.533,0.007890000000000001
2019-09-16,1.533,0.0
2019-09-17,1.519,-0.009132
2019-09-18,1.528,0.005925000000000001
2019-09-19,1.536,0.005235999999999999
2019-09-20,1.532,-0.0026040000000000004
2019-09-23,1.517,-0.009791
2019-09-24,1.52,0.001978
2019-09-25,1.509,-0.007237
2019-09-26,1.506,-0.001988
2019-09-27,1.506,0.0
2019-09-30,1.505,-0.000664
2019-10-08,1.516,0.0073089999999999995
2019-10-09,1.533,0.011214
2019-10-10,1.548,0.009785
2019-10-11,1.557,0.005814000000000001
2019-10-14,1.576,0.012202999999999999
2019-10-15,1.578,0.0012690000000000002
2019-10-16,1.579,0.000634
2019-10-17,1.582,0.0019
2019-10-18,1.561,-0.013274
2019-10-21,1.583,0.014094
2019-10-22,1.589,0.00379
2019-10-23,1.586,-0.001888
2019-10-24,1.589,0.001892
2019-10-25,1.592,0.001888
2019-10-28,1.599,0.004397
2019-10-29,1.606,0.004378
2019-10-30,1.613,0.004359
2019-10-31,1.602,-0.0068200000000000005
2019-11-01,1.614,0.007491
2019-11-04,1.62,0.003717
2019-11-05,1.645,0.015432
2019-11-06,1.634,-0.006686999999999999
2019-11-07,1.637,0.0018360000000000002
2019-11-08,1.63,-0.004275999999999999
2019-11-11,1.603,-0.016564000000000002
2019-11-12,1.603,0.0
2019-11-13,1.603,0.0
2019-11-14,1.598,-0.0031190000000000002
2019-11-15,1.587,-0.006884
2019-11-18,1.61,0.014493
2019-11-19,1.624,0.008696
2019-11-20,1.608,-0.009852
2019-11-21,1.6,-0.004975
2019-11-22,1.588,-0.0075
2019-11-25,1.589,0.00063
2019-11-26,1.594,0.0031469999999999996
2019-11-27,1.586,-0.005019
2019-11-28,1.58,-0.0037830000000000003
2019-11-29,1.573,-0.00443
2019-12-02,1.584,0.006993
2019-12-03,1.589,0.0031569999999999997
2019-12-04,1.585,-0.0025169999999999997
2019-12-05,1.595,0.006309
2019-12-06,1.609,0.008777
2019-12-09,1.607,-0.001243
2019-12-10,1.602,-0.003111
2019-12-11,1.604,0.001248
2019-12-12,1.598,-0.003741
2019-12-13,1.616,0.011264000000000001
2019-12-16,1.631,0.009282
2019-12-17,1.657,0.015941
2019-12-18,1.655,-0.001207
2019-12-19,1.657,0.001208
2019-12-20,1.668,0.006639000000000001
2019-12-23,1.648,-0.01199
2019-12-24,1.654,0.0036409999999999997
2019-12-25,1.652,-0.001209
2019-12-26,1.664,0.0072640000000000005
2019-12-27,1.653,-0.0066110000000000006
2019-12-30,1.66,0.004235
2019-12-31,1.674,0.008434
2020-01-02,1.703,0.017324
2020-01-03,1.691,-0.007046
2020-01-06,1.694,0.001774
2020-01-07,1.724,0.01771
2020-01-08,1.701,-0.013341
2020-01-09,1.732,0.018225
2020-01-10,1.729,-0.001732
2020-01-13,1.737,0.004627
2020-01-14,1.735,-0.001151
2020-01-15,1.733,-0.001153
2020-01-16,1.722,-0.006347
2020-01-17,1.728,0.0034839999999999997
2020-01-20,1.741,0.007522999999999999
2020-01-21,1.723,-0.010339000000000001
2020-01-22,1.749,0.01509
2020-01-23,1.698,-0.02916
2020-02-03,1.587,-0.065371
2020-02-04,1.64,0.033396
2020-02-05,1.666,0.015854
2020-02-06,1.713,0.028211
2020-02-07,1.729,0.009340000000000001
2020-02-10,1.737,0.004627
2020-02-11,1.74,0.001727
2020-02-12,1.761,0.012069000000000002
2020-02-13,1.76,-0.000568
2020-02-14,1.763,0.0017050000000000001
2020-02-17,1.799,0.020419999999999997
2020-02-18,1.793,-0.0033350000000000003
2020-02-19,1.767,-0.014501
2020-02-20,1.791,0.013582
2020-02-21,1.792,0.000558
2020-02-24,1.802,0.005580000000000001
2020-02-25,1.807,0.002775
2020-02-26,1.74,-0.037078
2020-02-27,1.759,0.010920000000000001
2020-02-28,1.694,-0.036953
2020-03-02,1.73,0.021251000000000003
2020-03-03,1.756,0.015028999999999999
2020-03-04,1.753,-0.001708
2020-03-05,1.771,0.010268
2020-03-06,1.749,-0.012421999999999999
2020-03-09,1.673,-0.043453
2020-03-10,1.715,0.025105
2020-03-11,1.691,-0.013994
2020-03-12,1.656,-0.020697999999999998
2020-03-13,1.638,-0.01087
2020-03-16,1.564,-0.045176999999999995
2020-03-17,1.564,0.0
2020-03-18,1.549,-0.009590999999999999
2020-03-19,1.552,0.0019370000000000001
2020-03-20,1.583,0.019974000000000002
2020-03-23,1.527,-0.035376
2020-03-24,1.563,0.023576
2020-03-25,1.606,0.027511
2020-03-26,1.605,-0.000623
2020-03-27,1.601,-0.002492
2020-03-30,1.578,-0.014366
2020-03-31,1.582,0.002535
2020-04-01,1.577,-0.0031609999999999997
2020-04-02,1.603,0.016487
2020-04-03,1.596,-0.004366999999999999
2020-04-07,1.634,0.023809999999999998
2020-04-08,1.626,-0.004896
2020-04-09,1.634,0.00492
2020-04-10,1.605,-0.017748
2020-04-13,1.596,-0.005607
2020-04-14,1.636,0.025063
2020-04-15,1.625,-0.006724
2020-04-16,1.634,0.0055379999999999995
2020-04-17,1.64,0.0036720000000000004
2020-04-20,1.647,0.004268
2020-04-21,1.635,-0.007286
2020-04-22,1.65,0.009174
2020-04-23,1.634,-0.009697
2020-04-24,1.624,-0.00612
2020-04-27,1.633,0.005542
2020-04-28,1.658,0.015309
2020-04-29,1.645,-0.007841
2020-04-30,1.663,0.010942
2020-05-06,1.693,0.01804
2020-05-07,1.699,0.003544
2020-05-08,1.705,0.0035310000000000003
2020-05-11,1.692,-0.007625
2020-05-12,1.707,0.008865
2020-05-13,1.723,0.009373
2020-05-14,1.705,-0.010447
2020-05-15,1.699,-0.003519
2020-05-18,1.697,-0.001177
2020-05-19,1.717,0.011786000000000001
2020-05-20,1.698,-0.011066
2020-05-21,1.682,-0.009423
2020-05-22,1.657,-0.014863
2020-05-25,1.663,0.0036209999999999997
2020-05-26,1.684,0.012627999999999999
2020-05-27,1.661,-0.013657999999999998
2020-05-28,1.666,0.00301
2020-05-29,1.684,0.010804000000000001
2020-06-01,1.719,0.020783999999999997
2020-06-02,1.696,-0.013380000000000001
2020-06-03,1.712,0.009434
2020-06-04,1.718,0.003505
2020-06-05,1.724,0.0034920000000000003
2020-06-08,1.719,-0.0029
2020-06-09,1.735,0.009308
2020-06-10,1.755,0.011527
2020-06-11,1.748,-0.0039889999999999995
2020-06-12,1.754,0.003432
2020-06-15,1.751,-0.0017100000000000001
2020-06-16,1.774,0.013134999999999999
2020-06-17,1.782,0.00451
2020-06-18,1.783,0.000561
2020-06-19,1.822,0.021873
2020-06-22,1.826,0.002195
2020-06-23,1.852,0.014239
2020-06-24,1.859,0.00378
2020-06-29,1.859,0.0
2020-06-30,1.913,0.029047999999999997
2020-07-01,1.912,-0.000523
2020-07-02,1.916,0.002092
2020-07-03,1.92,0.002088
2020-07-06,1.959,0.020312999999999998
2020-07-07,1.975,0.008167
2020-07-08,1.993,0.009114
2020-07-09,2.024,0.015553999999999998
2020-07-10,2.029,0.00247
2020-07-13,2.087,0.028586
2020-07-14,2.065,-0.010541
2020-07-15,2.065,0.0
2020-07-16,1.941,-0.060048000000000004
2020-07-17,1.968,0.01391
2020-07-20,1.996,0.014228000000000001
2020-07-21,2.016,0.01002
2020-07-22,2.048,0.015872999999999998
2020-07-23,2.056,0.003906
2020-07-24,1.94,-0.056420000000000005
2020-07-27,1.941,0.0005149999999999999
2020-07-28,1.972,0.015971
2020-07-29,2.022,0.025355
2020-07-30,2.02,-0.000989
2020-07-31,2.045,0.012376
2020-08-03,2.069,0.011736
2020-08-04,2.05,-0.009183
2020-08-05,2.067,0.008293
2020-08-06,2.051,-0.0077410000000000005
2020-08-07,2.03,-0.010239
2020-08-10,2.047,0.008374
2020-08-11,2.023,-0.011724000000000002
2020-08-12,1.985,-0.018784000000000002
2020-08-13,1.973,-0.006045
2020-08-14,2.016,0.021793999999999997
2020-08-17,2.048,0.015872999999999998
2020-08-18,2.058,0.004883
2020-08-19,2.024,-0.016520999999999997
2020-08-20,1.989,-0.017292000000000002
2020-08-21,2.024,0.017597
2020-08-24,2.071,0.0232
2020-08-25,2.069,-0.001
2020-08-26,2.035,-0.016399999999999998
2020-08-27,2.067,0.015700000000000002
2020-08-28,2.116,0.023700000000000002
2020-08-31,2.11,-0.0028000000000000004
2020-09-01,2.138,0.013300000000000001
2020-09-02,2.144,0.0028000000000000004
2020-09-03,2.132,-0.005600000000000001
2020-09-04,2.101,-0.014499999999999999
2020-09-07,2.032,-0.032799999999999996
2020-09-08,2.027,-0.0025
2020-09-09,1.967,-0.0296
2020-09-10,1.972,0.0025
2020-09-11,2.026,0.0274
2020-09-14,2.045,0.009399999999999999
2020-09-15,2.071,0.0127
2020-09-16,2.059,-0.0058
2020-09-17,2.058,-0.0005
2020-09-18,2.075,0.0083
2020-09-21,2.047,-0.013500000000000002
2020-09-22,2.03,-0.0083
2020-09-23,2.078,0.0236
2020-09-24,2.029,-0.0236
2020-09-25,2.03,0.0005
2020-09-28,2.031,0.0005
2020-09-29,2.031,0.0
2020-09-30,2.042,0.0054
2020-10-09,2.109,0.032799999999999996
2020-10-12,2.162,0.025099999999999997
2020-10-13,2.178,0.0074
2020-10-14,2.167,-0.0051
2020-10-15,2.158,-0.0042
2020-10-16,2.138,-0.009300000000000001
2020-10-19,2.093,-0.021
2020-10-20,2.124,0.0148
2020-10-21,2.117,-0.0033
2020-10-22,2.098,-0.009000000000000001
2020-10-23,2.041,-0.027200000000000002
2020-10-26,2.069,0.0137
2020-10-27,2.088,0.0092
2020-10-28,2.118,0.0144
2020-10-29,2.149,0.0146
2020-10-30,2.112,-0.0172
2020-11-02,2.129,0.008
2020-11-03,2.134,0.0023
2020-11-04,2.158,0.011200000000000002
2020-11-05,2.202,0.0204
2020-11-06,2.203,0.0005
2020-11-09,2.24,0.0168
2020-11-10,2.218,-0.0098
2020-11-11,2.196,-0.009899999999999999
2020-11-12,2.212,0.0073
2020-11-13,2.201,-0.005
2020-11-16,2.186,-0.0068000000000000005
2020-11-17,2.158,-0.0128
2020-11-18,2.139,-0.0088
2020-11-19,2.155,0.0075
2020-11-20,2.185,0.0139
2020-11-23,2.214,0.013300000000000001
2020-11-24,2.19,-0.0108
2020-11-25,2.155,-0.016
2020-11-26,2.144,-0.0051
2020-11-27,2.178,0.0159
2020-11-30,2.173,-0.0023
2020-12-01,2.219,0.0212
2020-12-02,2.212,-0.0032
2020-12-03,2.208,-0.0018
2020-12-04,2.235,0.012199999999999999
2020-12-07,2.241,0.0027
2020-12-08,2.252,0.0049
2020-12-09,2.226,-0.0115
2020-12-10,2.228,0.0009
2020-12-11,2.204,-0.0108
2020-12-14,2.246,0.0191
2020-12-15,2.271,0.0111
2020-12-16,2.277,0.0026
2020-12-17,2.276,-0.0004
2020-12-18,2.27,-0.0026
2020-12-21,2.319,0.0216
2020-12-22,2.286,-0.014199999999999999
2020-12-23,2.334,0.021
2020-12-24,2.339,0.0021
2020-12-25,2.38,0.0175
2020-12-28,2.376,-0.0017000000000000001
2020-12-29,2.332,-0.018500000000000003
2020-12-30,2.382,0.021400000000000002
2020-12-31,2.415,0.0139
