date,nav,ret
2025-09-24,1.1681,0.02
2025-09-25,1.1711,0.0026
2025-09-26,1.1561,-0.0128
2025-09-29,1.1727,0.0144
2025-09-30,1.182,0.0079
2025-10-09,1.2022,0.0171
2025-10-10,1.1789,-0.0194
2025-10-13,1.1755,-0.0029
2025-10-14,1.147,-0.0242
2025-10-15,1.1622,0.013300000000000001
2025-10-16,1.1524,-0.0084
2025-10-17,1.1193,-0.0287
2025-10-20,1.1273,0.0070999999999999995
2025-10-21,1.1454,0.0161
2025-10-22,1.1368,-0.0075
2025-10-23,1.1386,0.0016
2025-10-24,1.1564,0.015600000000000001
2025-10-27,1.1749,0.016
2025-10-28,1.1692,-0.0049
2025-10-29,1.1904,0.0181
2025-10-30,1.1766,-0.0116
2025-10-31,1.1684,-0.006999999999999999
2025-11-03,1.168,-0.0003
2025-11-04,1.149,-0.0163
2025-11-05,1.1521,0.0027
2025-11-06,1.1698,0.0154
2025-11-07,1.1672,-0.0022
2025-11-10,1.1694,0.0019
2025-11-11,1.1615,-0.0068000000000000005
2025-11-12,1.1543,-0.0062
2025-11-13,1.1711,0.0146
2025-11-14,1.1536,-0.0149
2025-11-17,1.1532,-0.0003
2025-11-18,1.1404,-0.0111
2025-11-19,1.1363,-0.0036
2025-11-20,1.1271,-0.008100000000000001
2025-11-21,1.0903,-0.0327
2025-11-24,1.098,0.0070999999999999995
2025-11-25,1.1108,0.011699999999999999
2025-11-26,1.1124,0.0014000000000000002
2025-11-27,1.1104,-0.0018
2025-11-28,1.1223,0.010700000000000001
2025-12-01,1.1327,0.009300000000000001
2025-12-02,1.1235,-0.008100000000000001
2025-12-03,1.1169,-0.0059
2025-12-04,1.1196,0.0024
2025-12-05,1.1327,0.011699999999999999
2025-12-08,1.144,0.01
2025-12-09,1.1362,-0.0068000000000000005
2025-12-10,1.1414,0.0046
2025-12-11,1.1306,-0.0095
2025-12-12,1.1436,0.0115
2025-12-15,1.1352,-0.0073
2025-12-16,1.1178,-0.015300000000000001
2025-12-17,1.1388,0.018799999999999997
2025-12-18,1.1335,-0.004699999999999999
2025-12-19,1.1439,0.0092
2025-12-22,1.1569,0.011399999999999999
2025-12-23,1.157,0.0001
2025-12-24,1.1718,0.0128
2025-12-25,1.1809,0.0078000000000000005
2025-12-26,1.1883,0.0063
2025-12-29,1.1837,-0.0039000000000000003
2025-12-30,1.1882,0.0038
2025-12-31,1.1889,0.0006
2026-01-05,1.2174,0.024
2026-01-06,1.2422,0.0204
2026-01-07,1.2513,0.0073
2026-01-08,1.2538,0.002
2026-01-09,1.2779,0.0192
2026-01-12,1.3075,0.0232
2026-01-13,1.2916,-0.012199999999999999
2026-01-14,1.3039,0.0095
2026-01-15,1.3033,-0.0005
2026-01-16,1.305,0.0013
2026-01-19,1.312,0.0054
2026-01-20,1.305,-0.0053
2026-01-21,1.3194,0.011000000000000001
2026-01-22,1.3258,0.0049
2026-01-23,1.3567,0.0233
2026-01-26,1.3436,-0.0097
2026-01-27,1.3505,0.0051
2026-01-28,1.3582,0.005699999999999999
2026-01-29,1.3457,-0.0092
2026-01-30,1.3236,-0.016399999999999998
2026-02-02,1.2726,-0.0385
2026-02-03,1.3109,0.0301
2026-02-04,1.3122,0.001
2026-02-05,1.2897,-0.0171
2026-02-06,1.2903,0.0005
2026-02-09,1.3144,0.0187
2026-02-10,1.3137,-0.0005
2026-02-11,1.3168,0.0024
2026-02-12,1.3317,0.0113
2026-02-13,1.3128,-0.014199999999999999
2026-02-24,1.3265,0.0104
2026-02-25,1.3467,0.0152
2026-02-26,1.3509,0.0031
2026-02-27,1.3658,0.011000000000000001
2026-03-02,1.3655,-0.0002
2026-03-03,1.3092,-0.0412
2026-03-04,1.3039,-0.004
2026-03-05,1.312,0.0062
2026-03-06,1.3203,0.0063
2026-03-09,1.3084,-0.009000000000000001
2026-03-10,1.3276,0.0147
2026-03-11,1.3263,-0.001
2026-03-12,1.3193,-0.0053
2026-03-13,1.302,-0.0131
2026-03-16,1.2938,-0.0063
2026-03-17,1.2685,-0.0196
2026-03-18,1.28,0.0091
2026-03-19,1.2468,-0.0259
2026-03-20,1.23,-0.013500000000000002
2026-03-23,1.1812,-0.0397
2026-03-24,1.2045,0.0197
2026-03-25,1.2304,0.0215
2026-03-26,1.2116,-0.015300000000000001
2026-03-27,1.2261,0.012
2026-03-30,1.2284,0.0019
2026-03-31,1.2083,-0.016399999999999998
2026-04-01,1.2283,0.0166
2026-04-02,1.206,-0.0182
2026-04-03,1.1962,-0.008100000000000001
2026-04-07,1.2014,0.0043
2026-04-08,1.2587,0.04769999999999999
2026-04-09,1.2515,-0.005699999999999999
2026-04-10,1.2625,0.0088
2026-04-13,1.2619,-0.0005
2026-04-14,1.2796,0.013999999999999999
2026-04-15,1.2737,-0.0046
2026-04-16,1.2944,0.0163
2026-04-17,1.2994,0.0039000000000000003
2026-04-20,1.3106,0.0086
2026-04-21,1.3073,-0.0025
2026-04-22,1.3234,0.0123
2026-04-23,1.3114,-0.0091
2026-04-24,1.3049,-0.005
2026-04-27,1.3124,0.005699999999999999
2026-04-28,1.2979,-0.011000000000000001
2026-04-29,1.3194,0.0166
2026-04-30,1.3206,0.0009
2026-05-06,1.3564,0.0271
2026-05-07,1.3728,0.0121
2026-05-08,1.3725,-0.0002
2026-05-11,1.3943,0.0159
2026-05-12,1.3862,-0.0058
2026-05-13,1.4059,0.014199999999999999
2026-05-14,1.3701,-0.0255
2026-05-15,1.348,-0.0161
2026-05-18,1.3508,0.0021
2026-05-19,1.3621,0.0084
2026-05-20,1.3669,0.0034999999999999996
2026-05-21,1.3329,-0.024900000000000002
2026-05-22,1.3553,0.0168
2026-05-25,1.3737,0.013600000000000001
2026-05-26,1.367,-0.0049
2026-05-27,1.3481,-0.0138
2026-05-28,1.3538,0.0042
2026-05-29,1.323,-0.022799999999999997
2026-06-01,1.3111,-0.009000000000000001
2026-06-02,1.3182,0.0054
2026-06-03,1.3244,0.004699999999999999
2026-06-04,1.3239,-0.0004
2026-06-05,1.3085,-0.0116
2026-06-08,1.2654,-0.0329
2026-06-09,1.2973,0.0252
2026-06-10,1.2808,-0.0127
2026-06-11,1.2765,-0.0034000000000000002
2026-06-12,1.2924,0.0125
2026-06-15,1.3369,0.0344
2026-06-16,1.3525,0.011699999999999999
2026-06-17,1.3699,0.0129
2026-06-18,1.3784,0.0062
2026-06-22,1.4067,0.020499999999999997
2026-06-23,1.3787,-0.0199
2026-06-24,1.4025,0.0173
2026-06-25,1.4169,0.0103
2026-06-26,1.3821,-0.0246
2026-06-29,1.3985,0.011899999999999999
2026-06-30,1.4312,0.023399999999999997
2026-07-01,1.4302,-0.0007000000000000001
2026-07-02,1.3816,-0.034
2026-07-03,1.3896,0.0058
2026-07-06,1.3753,-0.0103
2026-07-07,1.3539,-0.015600000000000001
2026-07-08,1.3375,-0.0121
2026-07-09,1.3762,0.028900000000000002
2026-07-10,1.3556,-0.015
2026-07-13,1.2998,-0.0412
2026-07-14,1.3201,0.015600000000000001
2026-07-15,1.3012,-0.0143
2026-07-16,1.2728,-0.0218
2026-07-17,1.2076,-0.0512
2026-07-20,1.1897,-0.0148
2026-07-21,1.2504,0.051
2026-07-22,1.2432,-0.0058
2026-07-23,1.2403,-0.0023
2026-07-24,1.2103,-0.0242
2026-07-27,1.2424,0.0265
2026-07-28,1.1988,-0.0351
2026-07-29,1.2119,0.0109
2026-07-30,1.1795,-0.026699999999999998
2026-07-31,1.2073,0.0236
2026-08-03,1.195,-0.0102
2026-08-04,1.2239,0.0242
