date,nav,ret
2024-09-11,0.8574,-0.0009
2024-09-12,0.8557,-0.002
2024-09-13,0.8577,0.0023
2024-09-18,0.8645,0.0079
2024-09-19,0.8731,0.009899999999999999
2024-09-20,0.873,-0.0001
2024-09-23,0.8751,0.0024
2024-09-24,0.9276,0.06
2024-09-25,0.9455,0.019299999999999998
2024-09-26,1.0012,0.058899999999999994
2024-09-27,1.0699,0.06860000000000001
2024-09-30,1.1601,0.0843
2024-10-08,1.2422,0.0708
2024-10-09,1.1941,-0.0387
2024-10-10,1.1511,-0.036000000000000004
2024-10-11,1.1386,-0.0109
2024-10-14,1.1452,0.0058
2024-10-15,1.1071,-0.0333
2024-10-16,1.1124,0.0048
2024-10-17,1.1096,-0.0025
2024-10-18,1.1705,0.054900000000000004
2024-10-21,1.1524,-0.0155
2024-10-22,1.1591,0.0058
2024-10-23,1.1619,0.0024
2024-10-24,1.1549,-0.006
2024-10-25,1.158,0.0027
2024-10-28,1.1551,-0.0025
2024-10-29,1.1495,-0.0048
2024-10-30,1.1349,-0.0127
2024-10-31,1.1538,0.0167
2024-11-01,1.1477,-0.0053
2024-11-04,1.1824,0.0302
2024-11-05,1.2413,0.049800000000000004
2024-11-06,1.2314,-0.008
2024-11-07,1.3227,0.0741
2024-11-08,1.2909,-0.024
2024-11-11,1.2844,-0.005
2024-11-12,1.2555,-0.0225
2024-11-13,1.2521,-0.0027
2024-11-14,1.2397,-0.009899999999999999
2024-11-15,1.1952,-0.0359
2024-11-18,1.1915,-0.0031
2024-11-19,1.2046,0.011000000000000001
2024-11-20,1.2053,0.0006
2024-11-21,1.2143,0.0075
2024-11-22,1.1593,-0.0453
2024-11-25,1.1471,-0.0105
2024-11-26,1.1476,0.0004
2024-11-27,1.1713,0.0207
2024-11-28,1.1589,-0.0106
2024-11-29,1.183,0.0208
2024-12-02,1.1964,0.0113
2024-12-03,1.2014,0.0042
2024-12-04,1.1895,-0.009899999999999999
2024-12-05,1.1941,0.0039000000000000003
2024-12-06,1.2164,0.0187
2024-12-09,1.2075,-0.0073
2024-12-10,1.2206,0.0108
2024-12-11,1.2118,-0.0072
2024-12-12,1.2265,0.0121
2024-12-13,1.1858,-0.0332
2024-12-16,1.1696,-0.0137
2024-12-17,1.1704,0.0007000000000000001
2024-12-18,1.1708,0.0003
2024-12-19,1.1695,-0.0011
2024-12-20,1.1715,0.0017000000000000001
2024-12-23,1.1653,-0.0053
2024-12-24,1.1852,0.0171
2024-12-25,1.1827,-0.0021
2024-12-26,1.1798,-0.0025
2024-12-27,1.1851,0.0045000000000000005
2024-12-30,1.2002,0.0127
2024-12-31,1.1576,-0.0355
2025-01-02,1.1011,-0.048799999999999996
2025-01-03,1.0785,-0.020499999999999997
2025-01-06,1.0776,-0.0008
2025-01-07,1.0837,0.005699999999999999
2025-01-08,1.0782,-0.0051
2025-01-09,1.0714,-0.0063
2025-01-10,1.0546,-0.015700000000000002
2025-01-13,1.0546,0.0
2025-01-14,1.0908,0.034300000000000004
2025-01-15,1.082,-0.008100000000000001
2025-01-16,1.0822,0.0002
2025-01-17,1.0864,0.0039000000000000003
2025-01-20,1.0936,0.0066
2025-01-21,1.0955,0.0017000000000000001
2025-01-22,1.0863,-0.0084
2025-01-23,1.0994,0.0121
2025-01-24,1.1117,0.011200000000000002
2025-01-27,1.0908,-0.018799999999999997
2025-02-05,1.0832,-0.006999999999999999
2025-02-06,1.0975,0.0132
2025-02-07,1.117,0.0178
2025-02-10,1.1177,0.0006
2025-02-11,1.1087,-0.008100000000000001
2025-02-12,1.1214,0.0115
2025-02-13,1.1167,-0.0042
2025-02-14,1.1243,0.0068000000000000005
2025-02-17,1.1264,0.0019
2025-02-18,1.1038,-0.020099999999999996
2025-02-19,1.1132,0.0085
2025-02-20,1.1052,-0.0072
2025-02-21,1.1254,0.0183
2025-02-24,1.1258,0.0004
2025-02-25,1.1078,-0.016
2025-02-26,1.131,0.0209
2025-02-27,1.1303,-0.0006
2025-02-28,1.0962,-0.0302
2025-03-03,1.0977,0.0014000000000000002
2025-03-04,1.1,0.0021
2025-03-05,1.1021,0.0019
2025-03-06,1.1264,0.022000000000000002
2025-03-07,1.1125,-0.0123
2025-03-10,1.1027,-0.0088
2025-03-11,1.1062,0.0032
2025-03-12,1.1096,0.0031
2025-03-13,1.1045,-0.0046
2025-03-14,1.147,0.0385
2025-03-17,1.1383,-0.0076
2025-03-18,1.1403,0.0018
2025-03-19,1.1411,0.0007000000000000001
2025-03-20,1.1247,-0.0144
2025-03-21,1.1088,-0.0141
2025-03-24,1.1119,0.0028000000000000004
2025-03-25,1.1079,-0.0036
2025-03-26,1.1057,-0.002
2025-03-27,1.1099,0.0038
2025-03-28,1.1085,-0.0013
2025-03-31,1.0931,-0.0139
2025-04-01,1.0914,-0.0016
2025-04-02,1.0966,0.0048
2025-04-03,1.0931,-0.0032
2025-04-07,0.9968,-0.08810000000000001
2025-04-08,1.0153,0.018600000000000002
2025-04-09,1.0273,0.0118
2025-04-10,1.0413,0.013600000000000001
2025-04-11,1.0417,0.0004
2025-04-14,1.0427,0.001
2025-04-15,1.0429,0.0002
2025-04-16,1.0436,0.0007000000000000001
2025-04-17,1.0452,0.0015
2025-04-18,1.0496,0.0042
2025-04-21,1.0527,0.003
2025-04-22,1.053,0.0003
2025-04-23,1.0548,0.0017000000000000001
2025-04-24,1.0549,0.0001
2025-04-25,1.0599,0.004699999999999999
2025-04-28,1.0544,-0.0052
2025-04-29,1.0499,-0.0043
2025-04-30,1.0506,0.0007000000000000001
2025-05-06,1.0619,0.0108
2025-05-07,1.0717,0.0092
2025-05-08,1.0779,0.0058
2025-05-09,1.0691,-0.008199999999999999
2025-05-12,1.0912,0.0207
2025-05-13,1.0855,-0.0052
2025-05-14,1.1298,0.0408
2025-05-15,1.1114,-0.0163
2025-05-16,1.0981,-0.012
2025-05-19,1.0964,-0.0015
2025-05-20,1.0992,0.0026
2025-05-21,1.0977,-0.0014000000000000002
2025-05-22,1.0954,-0.0021
2025-05-23,1.0806,-0.013500000000000002
2025-05-26,1.0812,0.0006
2025-05-27,1.0794,-0.0017000000000000001
2025-05-28,1.0768,-0.0024
2025-05-29,1.0862,0.0087
2025-05-30,1.0812,-0.0046
2025-06-03,1.0909,0.009000000000000001
2025-06-04,1.1013,0.0095
2025-06-05,1.1112,0.009000000000000001
2025-06-06,1.1036,-0.0068000000000000005
2025-06-09,1.1147,0.0101
2025-06-10,1.1029,-0.0106
2025-06-11,1.1245,0.0196
2025-06-12,1.1262,0.0015
2025-06-13,1.1167,-0.0084
2025-06-16,1.1292,0.011200000000000002
2025-06-17,1.1308,0.0014000000000000002
2025-06-18,1.1179,-0.011399999999999999
2025-06-19,1.1007,-0.0154
2025-06-20,1.1073,0.006
2025-06-23,1.1172,0.0089
2025-06-24,1.1449,0.0248
2025-06-25,1.1953,0.044000000000000004
2025-06-26,1.1765,-0.015700000000000002
2025-06-27,1.1687,-0.0066
2025-06-30,1.1685,-0.0002
2025-07-01,1.1662,-0.002
2025-07-02,1.163,-0.0027
2025-07-03,1.1686,0.0048
2025-07-04,1.1718,0.0027
2025-07-07,1.1732,0.0012
2025-07-08,1.1816,0.0072
2025-07-09,1.1717,-0.0084
2025-07-10,1.1857,0.011899999999999999
2025-07-11,1.2083,0.0191
2025-07-14,1.2003,-0.0066
2025-07-15,1.1944,-0.0049
2025-07-16,1.1883,-0.0051
2025-07-17,1.1931,0.004
2025-07-18,1.2004,0.0060999999999999995
2025-07-21,1.2099,0.0079
2025-07-22,1.2095,-0.0003
2025-07-23,1.2281,0.0154
2025-07-24,1.2513,0.0189
2025-07-25,1.2462,-0.0040999999999999995
2025-07-28,1.2665,0.0163
2025-07-29,1.2624,-0.0032
2025-07-30,1.2609,-0.0012
2025-07-31,1.2286,-0.0256
2025-08-01,1.2196,-0.0073
2025-08-04,1.2224,0.0023
2025-08-05,1.2367,0.011699999999999999
2025-08-06,1.2394,0.0022
2025-08-07,1.2366,-0.0023
2025-08-08,1.2274,-0.0074
2025-08-11,1.2357,0.0068000000000000005
2025-08-12,1.2422,0.0053
2025-08-13,1.2564,0.011399999999999999
2025-08-14,1.2673,0.0087
2025-08-15,1.3079,0.032
2025-08-18,1.3193,0.0087
2025-08-19,1.2962,-0.0175
2025-08-20,1.3127,0.0127
2025-08-21,1.3058,-0.0053
2025-08-22,1.3419,0.0276
2025-08-25,1.3553,0.01
2025-08-26,1.3405,-0.0109
2025-08-27,1.3039,-0.0273
2025-08-28,1.3222,0.013999999999999999
2025-08-29,1.333,0.008199999999999999
2025-09-01,1.3141,-0.014199999999999999
2025-09-02,1.3017,-0.009399999999999999
2025-09-03,1.2651,-0.0281
2025-09-04,1.2561,-0.0070999999999999995
2025-09-05,1.2646,0.0068000000000000005
2025-09-08,1.2546,-0.0079
2025-09-09,1.2562,0.0013
2025-09-10,1.2529,-0.0026
2025-09-11,1.2844,0.025099999999999997
2025-09-12,1.2648,-0.015300000000000001
2025-09-15,1.2602,-0.0036
2025-09-16,1.2536,-0.0052
2025-09-17,1.2558,0.0018
2025-09-18,1.2233,-0.0259
2025-09-19,1.2159,-0.006
2025-09-22,1.2254,0.0078000000000000005
2025-09-23,1.2121,-0.0109
2025-09-24,1.2208,0.0072
2025-09-25,1.2202,-0.0005
2025-09-26,1.2197,-0.0004
2025-09-29,1.2667,0.0385
2025-09-30,1.2533,-0.0106
2025-10-09,1.2534,0.0001
2025-10-10,1.2598,0.0051
2025-10-13,1.2443,-0.0123
2025-10-14,1.2505,0.005
2025-10-15,1.27,0.015600000000000001
2025-10-16,1.274,0.0031
2025-10-17,1.2482,-0.0203
2025-10-20,1.2535,0.0042
2025-10-21,1.2637,0.008100000000000001
2025-10-22,1.256,-0.0060999999999999995
2025-10-23,1.2674,0.0091
2025-10-24,1.276,0.0068000000000000005
2025-10-27,1.2865,0.008199999999999999
2025-10-28,1.2812,-0.0040999999999999995
2025-10-29,1.3059,0.019299999999999998
2025-10-30,1.2878,-0.0139
2025-10-31,1.2673,-0.0159
2025-11-03,1.2651,-0.0017000000000000001
2025-11-04,1.2635,-0.0013
2025-11-05,1.2572,-0.005
2025-11-06,1.2748,0.013999999999999999
2025-11-07,1.2667,-0.0064
2025-11-10,1.2825,0.0125
2025-11-11,1.2682,-0.011200000000000002
2025-11-12,1.2712,0.0024
2025-11-13,1.2845,0.0105
2025-11-14,1.2673,-0.0134
2025-11-17,1.2516,-0.0124
2025-11-18,1.2504,-0.001
2025-11-19,1.258,0.0060999999999999995
2025-11-20,1.2517,-0.005
2025-11-21,1.2141,-0.03
2025-11-24,1.2118,-0.0019
2025-11-25,1.221,0.0076
2025-11-26,1.2191,-0.0016
2025-11-27,1.2196,0.0004
2025-11-28,1.2209,0.0011
2025-12-01,1.2239,0.0025
2025-12-02,1.2172,-0.0055000000000000005
2025-12-03,1.206,-0.0092
2025-12-04,1.2103,0.0036
2025-12-05,1.2517,0.0342
2025-12-08,1.2767,0.02
2025-12-09,1.2597,-0.013300000000000001
2025-12-10,1.2625,0.0022
2025-12-11,1.251,-0.0091
2025-12-12,1.2634,0.009899999999999999
2025-12-15,1.283,0.0155
2025-12-16,1.273,-0.0078000000000000005
2025-12-17,1.3019,0.0227
2025-12-18,1.2959,-0.0046
2025-12-19,1.2996,0.0029
2025-12-22,1.2998,0.0002
2025-12-23,1.3035,0.0028000000000000004
2025-12-24,1.3059,0.0018
2025-12-25,1.3183,0.0095
2025-12-26,1.3232,0.0037
2025-12-29,1.3126,-0.008
2025-12-30,1.3058,-0.0052
2025-12-31,1.3014,-0.0034000000000000002
2026-01-05,1.3445,0.0331
2026-01-06,1.3976,0.0395
2026-01-07,1.3848,-0.0092
2026-01-08,1.3458,-0.0282
2026-01-09,1.3414,-0.0033
2026-01-12,1.346,0.0034000000000000002
2026-01-13,1.3477,0.0013
2026-01-14,1.3335,-0.0105
2026-01-15,1.3207,-0.0096
2026-01-16,1.3057,-0.011399999999999999
2026-01-19,1.3005,-0.004
2026-01-20,1.307,0.005
2026-01-21,1.2965,-0.008
2026-01-22,1.2901,-0.0049
2026-01-23,1.2802,-0.0077
2026-01-26,1.2951,0.0116
2026-01-27,1.2936,-0.0012
2026-01-28,1.2919,-0.0013
2026-01-29,1.3211,0.0226
2026-01-30,1.3032,-0.013500000000000002
2026-02-02,1.2842,-0.0146
2026-02-03,1.2814,-0.0022
2026-02-04,1.2984,0.013300000000000001
2026-02-05,1.299,0.0005
2026-02-06,1.2905,-0.006500000000000001
2026-02-09,1.3091,0.0144
2026-02-10,1.3052,-0.003
2026-02-11,1.299,-0.0048
2026-02-12,1.2867,-0.0095
2026-02-13,1.2714,-0.011899999999999999
2026-02-24,1.264,-0.0058
2026-02-25,1.2673,0.0026
2026-02-26,1.2484,-0.0149
2026-02-27,1.2473,-0.0009
2026-03-02,1.232,-0.0123
2026-03-03,1.2275,-0.0037
2026-03-04,1.1986,-0.0235
2026-03-05,1.2031,0.0038
2026-03-06,1.2133,0.0085
2026-03-09,1.1909,-0.018500000000000003
2026-03-10,1.2022,0.0095
2026-03-11,1.206,0.0032
2026-03-12,1.2007,-0.0044
2026-03-13,1.1917,-0.0075
2026-03-16,1.1859,-0.0049
2026-03-17,1.2033,0.0147
2026-03-18,1.2025,-0.0007000000000000001
2026-03-19,1.1836,-0.015700000000000002
2026-03-20,1.1648,-0.0159
2026-03-23,1.1195,-0.038900000000000004
2026-03-24,1.1278,0.0074
2026-03-25,1.141,0.011699999999999999
2026-03-26,1.1102,-0.027000000000000003
2026-03-27,1.1139,0.0033
2026-03-30,1.1049,-0.008100000000000001
2026-03-31,1.1012,-0.0033
2026-04-01,1.1217,0.018600000000000002
2026-04-02,1.1049,-0.015
2026-04-03,1.0973,-0.0069
2026-04-07,1.0901,-0.0066
2026-04-08,1.1374,0.0434
2026-04-09,1.1127,-0.0217
2026-04-10,1.143,0.027200000000000002
2026-04-13,1.1422,-0.0007000000000000001
2026-04-14,1.1516,0.008199999999999999
2026-04-15,1.1451,-0.005600000000000001
2026-04-16,1.1503,0.0045000000000000005
2026-04-17,1.145,-0.0046
2026-04-20,1.1457,0.0006
2026-04-21,1.1385,-0.0063
2026-04-22,1.1444,0.0052
2026-04-23,1.1372,-0.0063
2026-04-24,1.1297,-0.0066
2026-04-27,1.1294,-0.0003
2026-04-28,1.1388,0.0083
2026-04-29,1.1509,0.0106
2026-04-30,1.1513,0.0003
2026-05-06,1.161,0.0084
2026-05-07,1.162,0.0009
2026-05-08,1.1543,-0.0066
2026-05-11,1.1702,0.0138
2026-05-12,1.1689,-0.0011
2026-05-13,1.1547,-0.0121
2026-05-14,1.1317,-0.0199
2026-05-15,1.1093,-0.019799999999999998
2026-05-18,1.1015,-0.006999999999999999
2026-05-19,1.1078,0.005699999999999999
2026-05-20,1.0997,-0.0073
2026-05-21,1.0989,-0.0007000000000000001
2026-05-22,1.0864,-0.011399999999999999
2026-05-25,1.0967,0.0095
2026-05-26,1.1039,0.0066
2026-05-27,1.0889,-0.013600000000000001
2026-05-28,1.0701,-0.0173
2026-05-29,1.0839,0.0129
2026-06-01,1.0856,0.0016
2026-06-02,1.0869,0.0012
2026-06-03,1.0842,-0.0025
2026-06-04,1.0739,-0.0095
2026-06-05,1.0714,-0.0023
2026-06-08,1.0613,-0.009399999999999999
2026-06-09,1.0669,0.0053
2026-06-10,1.087,0.018799999999999997
2026-06-11,1.0798,-0.0066
2026-06-12,1.1133,0.031
2026-06-15,1.1336,0.0182
2026-06-16,1.1346,0.0009
2026-06-17,1.1318,-0.0025
2026-06-18,1.0879,-0.0388
2026-06-22,1.1644,0.0703
2026-06-23,1.1572,-0.0062
2026-06-24,1.1347,-0.0194
2026-06-25,1.1651,0.0268
2026-06-26,1.1218,-0.037200000000000004
2026-06-29,1.1426,0.018500000000000003
2026-06-30,1.1386,-0.0034999999999999996
2026-07-01,1.1922,0.0471
2026-07-02,1.1666,-0.0215
2026-07-03,1.1747,0.0069
2026-07-06,1.1857,0.009399999999999999
2026-07-07,1.1537,-0.027000000000000003
2026-07-08,1.1427,-0.0095
2026-07-09,1.1589,0.014199999999999999
2026-07-10,1.1428,-0.0139
2026-07-13,1.1356,-0.0063
2026-07-14,1.1409,0.004699999999999999
2026-07-15,1.1708,0.0262
2026-07-16,1.1538,-0.014499999999999999
2026-07-17,1.1404,-0.0116
2026-07-20,1.174,0.029500000000000002
2026-07-21,1.1728,-0.001
2026-07-22,1.1767,0.0033
2026-07-23,1.1879,0.0095
2026-07-24,1.1623,-0.0216
2026-07-27,1.1623,0.0
2026-07-28,1.1555,-0.0059
2026-07-29,1.1665,0.0095
2026-07-30,1.1736,0.0060999999999999995
2026-07-31,1.1674,-0.0053
