date,nav,ret
2021-12-15,1.0816,-0.014199999999999999
2021-12-16,1.0835,0.0018
2021-12-17,1.0632,-0.0187
2021-12-20,1.0392,-0.0226
2021-12-21,1.0457,0.0063
2021-12-22,1.0429,-0.0027
2021-12-23,1.0404,-0.0024
2021-12-24,1.028,-0.011899999999999999
2021-12-27,1.027,-0.001
2021-12-28,1.0485,0.0209
2021-12-29,1.0434,-0.0049
2021-12-30,1.0464,0.0029
2021-12-31,1.0525,0.0058
2022-01-04,1.035,-0.0166
2022-01-05,1.0165,-0.0179
2022-01-06,1.0093,-0.0070999999999999995
2022-01-07,0.9979,-0.0113
2022-01-10,0.9969,-0.001
2022-01-11,0.9877,-0.0092
2022-01-12,0.9875,-0.0002
2022-01-13,0.966,-0.0218
2022-01-14,0.9539,-0.0125
2022-01-17,0.9579,0.0042
2022-01-18,0.9779,0.0209
2022-01-19,0.9786,0.0007000000000000001
2022-01-20,0.9852,0.0067
2022-01-21,0.978,-0.0073
2022-01-24,0.9832,0.0053
2022-01-25,0.961,-0.0226
2022-01-26,0.9671,0.0063
2022-01-27,0.959,-0.0084
2022-01-28,0.9538,-0.0054
2022-02-07,0.9651,0.0118
2022-02-08,0.9664,0.0013
2022-02-09,0.9755,0.009399999999999999
2022-02-10,0.9755,0.0
2022-02-11,0.9688,-0.0069
2022-02-14,0.9642,-0.004699999999999999
2022-02-15,0.9658,0.0017000000000000001
2022-02-16,0.9742,0.0087
2022-02-17,0.981,0.006999999999999999
2022-02-18,0.9816,0.0006
2022-02-21,0.98,-0.0016
2022-02-22,0.9719,-0.0083
2022-02-23,0.9803,0.0086
2022-02-24,0.965,-0.015600000000000001
2022-02-25,0.9764,0.0118
2022-02-28,0.9766,0.0002
2022-03-01,0.9747,-0.0019
2022-03-02,0.9634,-0.0116
2022-03-03,0.9502,-0.0137
2022-03-04,0.932,-0.0192
2022-03-07,0.9117,-0.0218
2022-03-08,0.8769,-0.0382
2022-03-09,0.8673,-0.0109
2022-03-10,0.8865,0.022099999999999998
2022-03-11,0.8849,-0.0018
2022-03-14,0.8693,-0.0176
2022-03-15,0.8397,-0.0341
2022-03-16,0.8718,0.0382
2022-03-17,0.8758,0.0046
2022-03-18,0.8757,-0.0001
2022-03-21,0.8799,0.0048
2022-03-22,0.8843,0.005
2022-03-23,0.8806,-0.0042
2022-03-24,0.8838,0.0036
2022-03-25,0.8743,-0.010700000000000001
2022-03-28,0.855,-0.022099999999999998
2022-03-29,0.8548,-0.0002
2022-03-30,0.8775,0.026600000000000002
2022-03-31,0.8562,-0.024300000000000002
2022-04-01,0.8704,0.0166
2022-04-06,0.8689,-0.0017000000000000001
2022-04-07,0.8607,-0.009399999999999999
2022-04-08,0.8619,0.0014000000000000002
2022-04-11,0.837,-0.028900000000000002
2022-04-12,0.8481,0.013300000000000001
2022-04-13,0.8461,-0.0024
2022-04-14,0.8668,0.0245
2022-04-15,0.8602,-0.0076
2022-04-18,0.8529,-0.0085
2022-04-19,0.849,-0.0046
2022-04-20,0.8329,-0.019
2022-04-21,0.8198,-0.015700000000000002
2022-04-22,0.8268,0.0085
2022-04-25,0.7926,-0.0414
2022-04-26,0.7926,0.0
2022-04-27,0.8128,0.0255
2022-04-28,0.8138,0.0012
2022-04-29,0.824,0.0125
2022-05-05,0.822,-0.0024
2022-05-06,0.7959,-0.0318
2022-05-09,0.7857,-0.0128
2022-05-10,0.7923,0.0084
2022-05-11,0.7967,0.005600000000000001
2022-05-12,0.7946,-0.0026
2022-05-13,0.7986,0.005
2022-05-16,0.7966,-0.0025
2022-05-17,0.8032,0.0083
2022-05-18,0.7953,-0.0098
2022-05-19,0.7965,0.0015
2022-05-20,0.811,0.0182
2022-05-23,0.8131,0.0026
2022-05-24,0.798,-0.018600000000000002
2022-05-25,0.8006,0.0033
2022-05-26,0.8027,0.0026
2022-05-27,0.8025,-0.0002
2022-05-30,0.811,0.0106
2022-05-31,0.8159,0.006
2022-06-01,0.8093,-0.008100000000000001
2022-06-02,0.8011,-0.0101
2022-06-06,0.8195,0.023
2022-06-07,0.8227,0.0039000000000000003
2022-06-08,0.8373,0.0177
2022-06-09,0.8327,-0.0055000000000000005
2022-06-10,0.8419,0.011000000000000001
2022-06-13,0.8318,-0.012
2022-06-14,0.8334,0.0019
2022-06-15,0.836,0.0031
2022-06-16,0.8315,-0.0054
2022-06-17,0.8528,0.0256
2022-06-20,0.8581,0.0062
2022-06-21,0.8494,-0.0101
2022-06-22,0.8406,-0.0104
2022-06-23,0.8514,0.0128
2022-06-24,0.8613,0.0116
2022-06-27,0.8813,0.0232
2022-06-28,0.8902,0.0101
2022-06-29,0.8688,-0.024
2022-06-30,0.8898,0.0242
2022-07-01,0.8987,0.01
2022-07-04,0.9155,0.0187
2022-07-05,0.9164,0.001
2022-07-06,0.9001,-0.0178
2022-07-07,0.9024,0.0026
2022-07-08,0.8983,-0.0045000000000000005
2022-07-11,0.8715,-0.0298
2022-07-12,0.8576,-0.0159
2022-07-13,0.8601,0.0029
2022-07-14,0.8624,0.0027
2022-07-15,0.8591,-0.0038
2022-07-18,0.8611,0.0023
2022-07-19,0.8585,-0.003
2022-07-20,0.8671,0.01
2022-07-21,0.8487,-0.0212
2022-07-22,0.8532,0.0053
2022-07-25,0.8477,-0.0064
2022-07-26,0.8588,0.0131
2022-07-27,0.8526,-0.0072
2022-07-28,0.8471,-0.006500000000000001
2022-07-29,0.8343,-0.0151
2022-08-01,0.8419,0.0091
2022-08-02,0.8212,-0.0246
2022-08-03,0.8161,-0.0062
2022-08-04,0.8232,0.0087
2022-08-05,0.8375,0.0174
2022-08-08,0.8422,0.005600000000000001
2022-08-09,0.8485,0.0075
2022-08-10,0.8382,-0.0121
2022-08-11,0.8386,0.0005
2022-08-12,0.8257,-0.0154
2022-08-15,0.8353,0.0116
2022-08-16,0.8369,0.0019
2022-08-17,0.8355,-0.0017000000000000001
2022-08-18,0.8345,-0.0012
2022-08-19,0.8148,-0.0236
2022-08-22,0.8288,0.0172
2022-08-23,0.828,-0.001
2022-08-24,0.8003,-0.0335
2022-08-25,0.7902,-0.0126
2022-08-26,0.7873,-0.0037
2022-08-29,0.7904,0.0039000000000000003
2022-08-30,0.7857,-0.0059
2022-08-31,0.769,-0.0213
2022-09-01,0.7656,-0.0044
2022-09-02,0.7646,-0.0013
2022-09-05,0.7698,0.0068000000000000005
2022-09-06,0.7766,0.0088
2022-09-07,0.7787,0.0027
2022-09-08,0.7747,-0.0051
2022-09-09,0.7761,0.0018
2022-09-13,0.7765,0.0005
2022-09-14,0.7711,-0.006999999999999999
2022-09-15,0.7602,-0.0141
2022-09-16,0.7565,-0.0049
2022-09-19,0.7563,-0.0003
2022-09-20,0.7586,0.003
2022-09-21,0.7576,-0.0013
2022-09-22,0.7562,-0.0018
2022-09-23,0.7538,-0.0032
2022-09-26,0.7522,-0.0021
2022-09-27,0.7534,0.0016
2022-09-28,0.7477,-0.0076
2022-09-29,0.7481,0.0005
2022-09-30,0.7472,-0.0012
2022-10-10,0.7385,-0.0116
2022-10-11,0.7387,0.0003
2022-10-12,0.741,0.0031
2022-10-13,0.7381,-0.0039000000000000003
2022-10-14,0.747,0.0121
2022-10-17,0.7448,-0.0029
2022-10-18,0.7437,-0.0015
2022-10-19,0.7367,-0.009399999999999999
2022-10-20,0.7275,-0.0125
2022-10-21,0.7245,-0.0040999999999999995
2022-10-24,0.7123,-0.0168
2022-10-25,0.713,0.001
2022-10-26,0.7257,0.0178
2022-10-27,0.7191,-0.0091
2022-10-28,0.7032,-0.022099999999999998
2022-10-31,0.7135,0.0146
2022-11-01,0.7268,0.018600000000000002
2022-11-02,0.7292,0.0033
2022-11-03,0.7287,-0.0007000000000000001
2022-11-04,0.7409,0.0167
2022-11-07,0.734,-0.009300000000000001
2022-11-08,0.7308,-0.0044
2022-11-09,0.7244,-0.0088
2022-11-10,0.7159,-0.011699999999999999
2022-11-11,0.7229,0.0098
2022-11-14,0.7162,-0.009300000000000001
2022-11-15,0.7251,0.0124
2022-11-16,0.7207,-0.0060999999999999995
2022-11-17,0.7182,-0.0034999999999999996
2022-11-18,0.7147,-0.0049
2022-11-21,0.7117,-0.0042
2022-11-22,0.7088,-0.0040999999999999995
2022-11-23,0.705,-0.0054
2022-11-24,0.7015,-0.005
2022-11-25,0.6996,-0.0027
2022-11-28,0.6936,-0.0086
2022-11-29,0.7052,0.0167
2022-11-30,0.7023,-0.0040999999999999995
2022-12-01,0.71,0.011000000000000001
2022-12-02,0.7053,-0.0066
2022-12-05,0.7099,0.006500000000000001
2022-12-06,0.7134,0.0049
2022-12-07,0.7114,-0.0028000000000000004
2022-12-08,0.7135,0.003
2022-12-09,0.7257,0.0171
2022-12-12,0.7209,-0.0066
2022-12-13,0.7206,-0.0004
2022-12-14,0.7264,0.008
2022-12-15,0.7222,-0.0058
2022-12-16,0.7259,0.0051
2022-12-19,0.716,-0.013600000000000001
2022-12-20,0.701,-0.0209
2022-12-21,0.7062,0.0074
2022-12-22,0.7129,0.0095
2022-12-23,0.7123,-0.0008
2022-12-26,0.7089,-0.0048
2022-12-27,0.7146,0.008
2022-12-28,0.7139,-0.001
2022-12-29,0.7094,-0.0063
2022-12-30,0.7111,0.0024
2022-12-31,0.7111,0.0
2023-01-03,0.7102,-0.0013
2023-01-04,0.7167,0.0092
2023-01-05,0.7319,0.0212
2023-01-06,0.729,-0.004
2023-01-09,0.7338,0.0066
2023-01-10,0.7345,0.001
2023-01-11,0.7348,0.0004
2023-01-12,0.7317,-0.0042
2023-01-13,0.7463,0.02
2023-01-16,0.757,0.0143
2023-01-17,0.755,-0.0026
2023-01-18,0.7498,-0.0069
2023-01-19,0.753,0.0043
2023-01-20,0.7565,0.0046
2023-01-30,0.7572,0.0009
2023-01-31,0.7477,-0.0125
2023-02-01,0.7501,0.0032
2023-02-02,0.7473,-0.0037
2023-02-03,0.742,-0.0070999999999999995
2023-02-06,0.73,-0.016200000000000003
2023-02-07,0.7297,-0.0004
2023-02-08,0.7264,-0.0045000000000000005
2023-02-09,0.7378,0.015700000000000002
2023-02-10,0.7321,-0.0077
2023-02-13,0.7384,0.0086
2023-02-14,0.7379,-0.0007000000000000001
2023-02-15,0.7345,-0.0046
2023-02-16,0.7313,-0.0044
2023-02-17,0.7195,-0.0161
2023-02-20,0.7373,0.024700000000000003
2023-02-21,0.7377,0.0005
2023-02-22,0.7304,-0.009899999999999999
2023-02-23,0.7269,-0.0048
2023-02-24,0.72,-0.0095
2023-02-27,0.7196,-0.0006
2023-02-28,0.7236,0.005600000000000001
2023-03-01,0.7342,0.0146
2023-03-02,0.7343,0.0001
2023-03-03,0.7338,-0.0007000000000000001
2023-03-06,0.7264,-0.0101
2023-03-07,0.7152,-0.0154
2023-03-08,0.7131,-0.0029
2023-03-09,0.7087,-0.0062
2023-03-10,0.7001,-0.0121
2023-03-13,0.7117,0.0166
2023-03-14,0.7061,-0.0079
2023-03-15,0.7033,-0.004
2023-03-16,0.6974,-0.0084
2023-03-17,0.7059,0.012199999999999999
2023-03-20,0.6975,-0.011899999999999999
2023-03-21,0.7034,0.0085
2023-03-22,0.7041,0.001
2023-03-23,0.7147,0.0151
2023-03-24,0.7115,-0.0045000000000000005
2023-03-27,0.7062,-0.0074
2023-03-28,0.7062,0.0
2023-03-29,0.707,0.0011
2023-03-30,0.7079,0.0013
2023-03-31,0.7104,0.0034999999999999996
2023-04-03,0.7169,0.0091
2023-04-04,0.723,0.0085
2023-04-06,0.7174,-0.0077
2023-04-07,0.7239,0.0091
2023-04-10,0.7192,-0.006500000000000001
2023-04-11,0.7136,-0.0078000000000000005
2023-04-12,0.7209,0.0102
2023-04-13,0.712,-0.0123
2023-04-14,0.7145,0.0034999999999999996
2023-04-17,0.721,0.0091
2023-04-18,0.7222,0.0017000000000000001
2023-04-19,0.7149,-0.0101
2023-04-20,0.7209,0.0084
2023-04-21,0.7,-0.028999999999999998
2023-04-24,0.6922,-0.0111
2023-04-25,0.6894,-0.004
2023-04-26,0.6745,-0.0216
2023-04-27,0.6724,-0.0031
2023-04-28,0.6835,0.0165
2023-05-04,0.678,-0.008
2023-05-05,0.6752,-0.0040999999999999995
2023-05-08,0.6793,0.0060999999999999995
2023-05-09,0.6738,-0.008100000000000001
2023-05-10,0.6684,-0.008
2023-05-11,0.663,-0.008100000000000001
2023-05-12,0.6531,-0.0149
2023-05-15,0.657,0.006
2023-05-16,0.6536,-0.0052
2023-05-17,0.6501,-0.0054
2023-05-18,0.6513,0.0018
2023-05-19,0.6532,0.0029
2023-05-22,0.6584,0.008
2023-05-23,0.6508,-0.0115
2023-05-24,0.6442,-0.0101
2023-05-25,0.642,-0.0034000000000000002
2023-05-26,0.6456,0.005600000000000001
2023-05-29,0.6416,-0.0062
2023-05-30,0.6427,0.0017000000000000001
2023-05-31,0.6384,-0.0067
2023-06-01,0.6424,0.0063
2023-06-02,0.6491,0.0104
2023-06-05,0.6457,-0.0052
2023-06-06,0.6416,-0.0063
2023-06-07,0.6401,-0.0023
2023-06-08,0.6439,0.0059
2023-06-09,0.6447,0.0012
2023-06-12,0.6474,0.0042
2023-06-13,0.6508,0.0053
2023-06-14,0.6546,0.0058
2023-06-15,0.6616,0.010700000000000001
2023-06-16,0.6676,0.0091
2023-06-19,0.6648,-0.0042
2023-06-20,0.6659,0.0017000000000000001
2023-06-21,0.6585,-0.0111
2023-06-26,0.6503,-0.0125
2023-06-27,0.6561,0.0089
2023-06-28,0.6532,-0.0044
2023-06-29,0.651,-0.0034000000000000002
2023-06-30,0.6531,0.0032
2023-07-03,0.6592,0.009300000000000001
2023-07-04,0.6612,0.003
2023-07-05,0.6565,-0.0070999999999999995
2023-07-06,0.6534,-0.004699999999999999
2023-07-07,0.6512,-0.0034000000000000002
2023-07-10,0.6532,0.0031
2023-07-11,0.6562,0.0046
2023-07-12,0.6519,-0.0066
2023-07-13,0.66,0.0124
2023-07-14,0.6606,0.0009
2023-07-17,0.6573,-0.005
2023-07-18,0.6554,-0.0029
2023-07-19,0.6561,0.0011
2023-07-20,0.6514,-0.0072
2023-07-21,0.653,0.0025
2023-07-24,0.6526,-0.0006
2023-07-25,0.6672,0.022400000000000003
2023-07-26,0.6638,-0.0051
2023-07-27,0.6643,0.0008
2023-07-28,0.6756,0.017
2023-07-31,0.6744,-0.0018
2023-08-01,0.6725,-0.0028000000000000004
2023-08-02,0.6701,-0.0036
2023-08-03,0.6733,0.0048
2023-08-04,0.6759,0.0039000000000000003
2023-08-07,0.6712,-0.006999999999999999
2023-08-08,0.667,-0.0063
2023-08-09,0.6633,-0.0055000000000000005
2023-08-10,0.6655,0.0033
2023-08-11,0.6561,-0.0141
2023-08-14,0.6573,0.0018
2023-08-15,0.6518,-0.0084
2023-08-16,0.6446,-0.011000000000000001
2023-08-17,0.6525,0.0123
2023-08-18,0.6417,-0.0166
2023-08-21,0.6367,-0.0078000000000000005
2023-08-22,0.6408,0.0064
2023-08-23,0.6276,-0.0206
2023-08-24,0.632,0.006999999999999999
2023-08-25,0.6217,-0.0163
2023-08-28,0.6269,0.0084
2023-08-29,0.6478,0.0333
2023-08-30,0.6522,0.0068000000000000005
2023-08-31,0.6495,-0.0040999999999999995
2023-09-01,0.6479,-0.0025
2023-09-04,0.6534,0.0085
2023-09-05,0.6521,-0.002
2023-09-06,0.6532,0.0017000000000000001
2023-09-07,0.6422,-0.0168
2023-09-08,0.6418,-0.0006
2023-09-11,0.6494,0.0118
2023-09-12,0.6474,-0.0031
2023-09-13,0.6397,-0.011899999999999999
2023-09-14,0.6333,-0.01
2023-09-15,0.6336,0.0005
2023-09-18,0.6373,0.0058
2023-09-19,0.6319,-0.0085
2023-09-20,0.6277,-0.0066
2023-09-21,0.6226,-0.008100000000000001
2023-09-22,0.6342,0.018600000000000002
2023-09-25,0.6326,-0.0025
2023-09-26,0.6305,-0.0033
2023-09-27,0.6359,0.0086
2023-09-28,0.6377,0.0028000000000000004
2023-10-09,0.6336,-0.0064
2023-10-10,0.6276,-0.0095
2023-10-11,0.6292,0.0025
2023-10-12,0.6341,0.0078000000000000005
2023-10-13,0.6273,-0.010700000000000001
2023-10-16,0.6211,-0.009899999999999999
2023-10-17,0.6223,0.0019
2023-10-18,0.6142,-0.013000000000000001
2023-10-19,0.6084,-0.009399999999999999
2023-10-20,0.6032,-0.0085
2023-10-23,0.5887,-0.024
2023-10-24,0.596,0.0124
2023-10-25,0.5968,0.0013
2023-10-26,0.5978,0.0017000000000000001
2023-10-27,0.6067,0.0149
2023-10-30,0.6056,-0.0018
2023-10-31,0.6052,-0.0007000000000000001
2023-11-01,0.6084,0.0053
2023-11-02,0.6048,-0.0059
2023-11-03,0.6101,0.0088
2023-11-06,0.6161,0.0098
2023-11-07,0.6159,-0.0003
2023-11-08,0.6163,0.0006
2023-11-09,0.6156,-0.0011
2023-11-10,0.6175,0.0031
2023-11-13,0.6244,0.011200000000000002
2023-11-14,0.6252,0.0013
2023-11-15,0.6292,0.0064
2023-11-16,0.6255,-0.0059
2023-11-17,0.6296,0.0066
2023-11-20,0.6353,0.0091
2023-11-21,0.633,-0.0036
2023-11-22,0.6292,-0.006
2023-11-23,0.6353,0.0097
2023-11-24,0.6291,-0.0098
2023-11-27,0.6284,-0.0011
2023-11-28,0.6359,0.011899999999999999
2023-11-29,0.6342,-0.0027
2023-11-30,0.6301,-0.006500000000000001
2023-12-01,0.6311,0.0016
2023-12-04,0.6325,0.0022
2023-12-05,0.625,-0.011899999999999999
2023-12-06,0.6294,0.006999999999999999
2023-12-07,0.6255,-0.0062
2023-12-08,0.6141,-0.0182
2023-12-11,0.6175,0.0055000000000000005
2023-12-12,0.6199,0.0039000000000000003
2023-12-13,0.6196,-0.0005
2023-12-14,0.6209,0.0021
2023-12-15,0.6214,0.0008
2023-12-18,0.6156,-0.009300000000000001
2023-12-19,0.6178,0.0036
2023-12-20,0.6183,0.0008
2023-12-21,0.6224,0.0066
2023-12-22,0.6109,-0.018500000000000003
2023-12-25,0.6037,-0.0118
2023-12-26,0.5975,-0.0103
2023-12-27,0.6016,0.0069
2023-12-28,0.6115,0.0165
2023-12-29,0.6214,0.016200000000000003
2023-12-31,0.6213,-0.0002
2024-01-02,0.6311,0.0158
2024-01-03,0.6281,-0.0048
2024-01-04,0.6294,0.0021
2024-01-05,0.62,-0.0149
2024-01-08,0.6121,-0.0127
2024-01-09,0.6196,0.0123
2024-01-10,0.6129,-0.0108
2024-01-11,0.6196,0.0109
2024-01-12,0.6149,-0.0076
2024-01-15,0.6145,-0.0007000000000000001
2024-01-16,0.6095,-0.008100000000000001
2024-01-17,0.5974,-0.0199
2024-01-18,0.5854,-0.020099999999999996
2024-01-19,0.5773,-0.0138
2024-01-22,0.5409,-0.06309999999999999
2024-01-23,0.5303,-0.0196
2024-01-24,0.5408,0.019799999999999998
2024-01-25,0.5682,0.0507
2024-01-26,0.5714,0.005600000000000001
2024-01-29,0.5464,-0.0438
2024-01-30,0.526,-0.0373
2024-01-31,0.495,-0.058899999999999994
2024-02-01,0.4826,-0.025099999999999997
2024-02-02,0.4565,-0.0541
2024-02-05,0.3999,-0.124
2024-02-06,0.385,-0.0373
2024-02-07,0.3548,-0.0784
2024-02-08,0.384,0.0823
2024-02-19,0.4014,0.0453
2024-02-20,0.4075,0.0152
2024-02-21,0.4203,0.031400000000000004
2024-02-22,0.428,0.0183
2024-02-23,0.4407,0.0297
2024-02-26,0.4499,0.0209
2024-02-27,0.4588,0.019799999999999998
2024-02-28,0.4271,-0.0691
2024-02-29,0.4396,0.029300000000000003
2024-03-01,0.4447,0.0116
2024-03-04,0.4441,-0.0013
2024-03-05,0.4352,-0.02
2024-03-06,0.4415,0.014499999999999999
2024-03-07,0.4402,-0.0029
2024-03-08,0.4438,0.008199999999999999
2024-03-11,0.4507,0.0155
2024-03-12,0.4568,0.013500000000000002
2024-03-13,0.4583,0.0033
2024-03-14,0.4575,-0.0017000000000000001
2024-03-15,0.465,0.016399999999999998
2024-03-18,0.4769,0.0256
2024-03-19,0.475,-0.004
2024-03-20,0.4784,0.0072
2024-03-21,0.4799,0.0031
2024-03-22,0.4741,-0.0121
2024-03-25,0.4659,-0.0173
2024-03-26,0.4669,0.0021
2024-03-27,0.457,-0.0212
2024-03-28,0.467,0.0219
2024-03-29,0.4732,0.013300000000000001
2024-04-01,0.4821,0.018799999999999997
2024-04-02,0.4853,0.0066
2024-04-03,0.4827,-0.0054
2024-04-08,0.4671,-0.0323
2024-04-09,0.474,0.0148
2024-04-10,0.464,-0.021099999999999997
2024-04-11,0.4648,0.0017000000000000001
2024-04-12,0.4631,-0.0037
2024-04-15,0.4345,-0.061799999999999994
2024-04-16,0.4032,-0.07200000000000001
2024-04-17,0.4283,0.0623
2024-04-18,0.4264,-0.0044
2024-04-19,0.4231,-0.0077
2024-04-22,0.4185,-0.0109
2024-04-23,0.4275,0.0215
2024-04-24,0.4303,0.006500000000000001
2024-04-25,0.4297,-0.0014000000000000002
2024-04-26,0.43,0.0007000000000000001
2024-04-29,0.4296,-0.0009
2024-04-30,0.432,0.005600000000000001
2024-05-06,0.4352,0.0074
2024-05-07,0.4351,-0.0002
2024-05-08,0.4333,-0.0040999999999999995
2024-05-09,0.438,0.0108
2024-05-10,0.4406,0.0059
2024-05-13,0.444,0.0077
2024-05-14,0.444,0.0
2024-05-15,0.4414,-0.0059
2024-05-16,0.4377,-0.0084
2024-05-17,0.4356,-0.0048
2024-05-20,0.4369,0.003
2024-05-21,0.4357,-0.0027
2024-05-22,0.4324,-0.0076
2024-05-23,0.4315,-0.0021
2024-05-24,0.4339,0.005600000000000001
2024-05-27,0.439,0.0118
2024-05-28,0.4367,-0.0052
2024-05-29,0.4374,0.0016
2024-05-30,0.4351,-0.0053
2024-05-31,0.4326,-0.005699999999999999
2024-06-03,0.4345,0.0044
2024-06-04,0.4387,0.0097
2024-06-05,0.4354,-0.0075
2024-06-06,0.4381,0.0062
2024-06-07,0.437,-0.0025
2024-06-11,0.4343,-0.0062
2024-06-12,0.4357,0.0032
2024-06-13,0.4329,-0.0064
2024-06-14,0.4334,0.0012
2024-06-17,0.433,-0.0009
2024-06-18,0.4358,0.006500000000000001
2024-06-19,0.432,-0.0087
2024-06-20,0.4311,-0.0021
2024-06-21,0.4308,-0.0007000000000000001
2024-06-24,0.4292,-0.0037
2024-06-25,0.4289,-0.0007000000000000001
2024-06-26,0.4287,-0.0005
2024-06-27,0.4246,-0.0096
2024-06-28,0.4306,0.0141
2024-06-30,0.4306,0.0
2024-07-01,0.433,0.005600000000000001
2024-07-02,0.428,-0.0115
2024-07-03,0.4232,-0.011200000000000002
2024-07-04,0.4234,0.0005
2024-07-05,0.4252,0.0043
2024-07-08,0.4245,-0.0016
2024-07-09,0.4287,0.009899999999999999
2024-07-10,0.4243,-0.0103
2024-07-11,0.4255,0.0028000000000000004
2024-07-12,0.4233,-0.0052
2024-07-15,0.4237,0.0009
2024-07-16,0.4205,-0.0076
2024-07-17,0.4166,-0.009300000000000001
2024-07-18,0.4188,0.0053
2024-07-19,0.4178,-0.0024
2024-07-22,0.417,-0.0019
2024-07-23,0.4125,-0.0108
2024-07-24,0.4126,0.0002
2024-07-25,0.411,-0.0039000000000000003
2024-07-26,0.4121,0.0027
2024-07-29,0.4115,-0.0015
2024-07-30,0.4103,-0.0029
2024-07-31,0.4124,0.0051
2024-08-01,0.4119,-0.0012
2024-08-02,0.4114,-0.0012
2024-08-05,0.4093,-0.0051
2024-08-06,0.4089,-0.001
2024-08-07,0.4101,0.0029
2024-08-08,0.4102,0.0002
2024-08-09,0.4097,-0.0012
2024-08-12,0.4102,0.0012
2024-08-13,0.4107,0.0012
2024-08-14,0.4106,-0.0002
2024-08-15,0.4106,0.0
2024-08-16,0.4101,-0.0012
2024-08-19,0.4112,0.0027
2024-08-20,0.4102,-0.0024
2024-08-21,0.409,-0.0029
2024-08-22,0.4106,0.0039000000000000003
2024-08-23,0.4092,-0.0034000000000000002
2024-08-26,0.4088,-0.001
2024-08-27,0.408,-0.002
2024-08-28,0.4082,0.0005
2024-08-29,0.4075,-0.0017000000000000001
2024-08-30,0.4065,-0.0025
2024-09-02,0.4079,0.0034000000000000002
2024-09-03,0.4073,-0.0015
2024-09-04,0.4069,-0.001
2024-09-05,0.4061,-0.002
2024-09-06,0.4045,-0.0039000000000000003
2024-09-09,0.4034,-0.0027
2024-09-10,0.4023,-0.0027
2024-09-11,0.4012,-0.0027
2024-09-12,0.4006,-0.0015
2024-09-13,0.3995,-0.0027
2024-09-18,0.3999,0.001
2024-09-19,0.4011,0.003
2024-09-20,0.4008,-0.0007000000000000001
2024-09-23,0.401,0.0005
2024-09-24,0.4046,0.009000000000000001
2024-09-25,0.4058,0.003
2024-09-26,0.4092,0.0084
2024-09-27,0.415,0.014199999999999999
2024-09-30,0.4292,0.0342
2024-10-08,0.4382,0.021
2024-10-09,0.4174,-0.0475
2024-10-10,0.4187,0.0031
2024-10-11,0.411,-0.0184
2024-10-14,0.4133,0.005600000000000001
2024-10-15,0.4085,-0.0116
2024-10-16,0.4094,0.0022
2024-10-17,0.4077,-0.0042
2024-10-18,0.4098,0.0052
2024-10-21,0.4089,-0.0022
2024-10-22,0.4099,0.0024
2024-10-23,0.4105,0.0015
2024-10-24,0.4097,-0.0019
2024-10-25,0.4096,-0.0002
2024-10-28,0.4099,0.0007000000000000001
2024-10-29,0.4095,-0.001
2024-10-30,0.4086,-0.0022
2024-10-31,0.4081,-0.0012
2024-11-01,0.4093,0.0029
2024-11-04,0.4117,0.0059
2024-11-05,0.4134,0.0040999999999999995
2024-11-06,0.4125,-0.0022
2024-11-07,0.4163,0.0092
2024-11-08,0.4143,-0.0048
2024-11-11,0.413,-0.0031
2024-11-12,0.4112,-0.0044
2024-11-13,0.4119,0.0017000000000000001
2024-11-14,0.4105,-0.0034000000000000002
2024-11-15,0.409,-0.0037
2024-11-18,0.4096,0.0015
2024-11-19,0.4111,0.0037
2024-11-20,0.4114,0.0007000000000000001
2024-11-21,0.4121,0.0017000000000000001
2024-11-22,0.4072,-0.011899999999999999
2024-11-25,0.406,-0.0029
2024-11-26,0.4059,-0.0002
2024-11-27,0.4079,0.0049
2024-11-28,0.4072,-0.0017000000000000001
2024-11-29,0.4086,0.0034000000000000002
2024-12-02,0.4097,0.0027
2024-12-03,0.4109,0.0029
2024-12-04,0.4104,-0.0012
2024-12-05,0.4093,-0.0027
2024-12-06,0.41,0.0017000000000000001
2024-12-09,0.4103,0.0007000000000000001
2024-12-10,0.4109,0.0015
2024-12-11,0.4114,0.0012
2024-12-12,0.4117,0.0007000000000000001
2024-12-13,0.4117,0.0
2024-12-16,0.4124,0.0017000000000000001
2024-12-17,0.4122,-0.0005
2024-12-18,0.4121,-0.0002
2024-12-19,0.4111,-0.0024
2024-12-20,0.4121,0.0024
2024-12-23,0.4121,0.0
2024-12-24,0.4121,0.0
2024-12-25,0.4114,-0.0017000000000000001
2024-12-26,0.4121,0.0017000000000000001
2024-12-27,0.4127,0.0015
2024-12-30,0.4127,0.0
2024-12-31,0.4138,0.0027
2025-01-02,0.4157,0.0046
2025-01-03,0.4157,0.0
2025-01-06,0.4164,0.0017000000000000001
2025-01-07,0.4158,-0.0014000000000000002
2025-01-08,0.4156,-0.0005
2025-01-09,0.415,-0.0014000000000000002
2025-01-10,0.4147,-0.0007000000000000001
2025-01-13,0.4146,-0.0002
2025-01-14,0.4149,0.0007000000000000001
2025-01-15,0.4149,0.0
2025-01-16,0.4148,-0.0002
2025-01-17,0.4147,-0.0002
2025-01-20,0.4148,0.0002
2025-01-21,0.415,0.0005
2025-01-22,0.415,0.0
2025-01-23,0.4149,-0.0002
2025-01-24,0.4152,0.0007000000000000001
2025-01-27,0.4155,0.0007000000000000001
